X1,X2,X3,X4,X5,T,Y
2.48517851188455,0.973028845227289,1.34423662739897,0.757875729291793,-1.5114590818027,1,1
-0.985020773682195,-0.968410931592156,2.01251156026587,-2.08457964739009,-0.118591963568979,0,0
-0.338499750383404,-0.808605882984186,1.15515001684562,1.33309603306069,0.547499857920273,1,1
1.25429923340249,0.383279985778356,0.597709065668573,-0.935762329998904,-0.901261230102563,1,1
-1.12835280518072,-0.757567801703846,-1.09361249543257,0.0829992241449348,-0.204500501491876,0,0
1.55950871674596,-0.0331575804644471,-1.56730753739393,-0.00975651363003416,1.71245311849572,1,1
0.708005985098162,-0.849742115219777,1.27209095358301,-0.914365618792691,-0.385373156966432,1,1
0.934295862426118,-1.01172172306994,-0.708112386717015,-0.498933120521787,0.230306737150793,0,0
0.683592050600972,1.18182627139966,-0.00874950091629548,0.913311426756348,-0.207526906255428,1,1
1.01918175272205,1.81838832676435,1.27062943126408,-0.0509999924385179,-1.04274516388936,1,1
-0.240483169844885,0.802311979898172,-0.340302798796462,-0.95092041441644,0.148812991766,0,1
1.67763759268135,0.61419677655954,0.50721108899979,-0.0449556345700456,-0.961955694204242,1,1
0.40918798379912,0.261150945283399,-1.69250848756008,-0.348924834291186,0.146703882907749,1,1
-0.888542076370042,-0.978332306644727,-0.941470392470095,1.01186483420321,-1.68689112305473,1,1
-0.698967315058513,1.55713348327207,-1.71220971176022,-1.09437325502854,-1.74195271514954,1,1
0.520163862148529,0.135255774281305,-0.644581735512795,1.12513489111431,-0.734856760820812,1,0
1.15697902011841,0.279618806382367,0.902546358612863,0.547384738005631,-0.779936204373831,1,1
-0.110625797348757,-1.06416334137865,-0.297592558044708,0.832005058513122,1.26064801740577,0,1
0.298601576734561,0.424355642883081,0.396815921610381,-1.2647122423975,0.325519535196002,1,1
-0.427671565361504,0.751979978748173,1.34161415041878,-0.523726588089528,1.0144652380131,1,1
-0.589199432002225,-0.326719843656744,-0.577194421790984,-1.3674985159613,-0.385055911994648,0,1
-1.29661974591088,-0.772454767384593,0.855832727409039,-0.167741202779274,2.00542961826602,0,0
-1.48779190334978,1.72877685693768,-1.87564068516744,1.30301156751034,2.19125922774295,1,0
-1.16034872928741,-0.184100812859647,0.912247798883136,-2.09425615761455,0.617188243428654,1,0
-0.332793230982674,-1.5679881063419,0.285627727057352,0.550860862842641,-1.20518114510958,0,0
0.542287542200678,-2.62189791967694,-0.670271821846074,0.139922831724734,-1.9550452707416,0,0
-0.740264299818395,0.17038381097048,-0.85883402216549,-1.19918140276074,0.917370331880883,1,1
1.24149410499125,0.682270211108803,1.62367323167189,1.39733385652746,-0.35541047705984,0,0
-1.52521338267235,1.74853329153601,-0.500969110854508,-0.0375355883782512,1.17603164908677,0,0
-1.87691803300833,-0.587382461280265,0.105457287282943,-0.330115940590788,-0.847244449262507,1,0
-1.32694962461931,0.454579747860513,-0.124724916808498,-0.869422449225831,0.282696470151925,1,0
-0.496877105924758,1.55355201599708,-0.827546810938812,-0.359511501311487,0.0920693241706601,1,1
0.0401018202368968,-0.970779259294708,1.03428418786675,0.820247136897763,0.715606375226201,1,1
-0.544629514348044,2.06345300325191,-0.789422682688184,-0.85869821010014,0.84161921290243,1,1
0.360012920752823,0.656506743521984,0.141203996386089,-0.661554208120342,1.67932602609948,0,0
1.00310659606536,-0.371612769673452,-1.37001768530062,-0.256097054279886,-1.51533940080212,0,1
-0.98204998237394,0.269171840317579,-1.47472079926836,-0.0258074804599705,-0.187557000869152,1,0
2.04027430627943,0.0799196717531072,-0.258363517179389,-0.610262661391615,-0.361227742150324,1,1
0.00318305318419526,0.50855462169722,0.192710353033723,-0.921948323566023,-0.853062274178661,0,0
2.3350355276464,-1.38068986016053,0.011699025325566,-0.231849768461012,-0.590774583120114,1,0
0.15426335924475,-0.68047282287552,-0.943813597278097,1.57373046716187,-1.08974240935172,1,1
-0.465579379538212,0.246480835230307,2.39759160698265,-0.927910877477231,0.11980295063353,0,0
-0.469543893968149,1.1201711271476,-2.32127818348099,0.793159880257666,-0.593701965322034,0,1
-0.496542207258874,0.596301341864684,0.472478312209427,-2.69252143339548,0.164994485839792,1,0
-0.322340429187377,-0.383610638929836,0.74848255222128,3.2827290854676,0.856363094541753,1,1
0.614664970824811,-0.163846038067877,-1.55245199977052,-0.545333656712121,-2.01406697877616,0,0
0.127627262939741,0.386594152884578,0.480745812388316,0.635972177047925,-0.657699628619405,1,1
-0.151659147252471,0.863494792918382,-0.0705679536656786,-0.424057884550369,-0.129289889054293,1,1
-0.776028765174418,1.57785411520202,2.21452844742251,0.407203444645654,-0.97900555761146,0,0
-1.31814916097339,0.697143361583429,0.965554837817851,0.477434838886599,-0.394057572255513,0,0
2.1040600474612,-0.651207064036443,-0.545645796021094,-0.645879277764357,-0.449645331726633,0,1
0.378854432494498,-0.0437845478811407,-1.28313457864798,-0.758761706285508,0.946446533836903,1,0
-0.224076009286826,0.819862037988213,0.45360125673838,0.697945886743604,-2.56835225306787,1,1
1.55188895895204,-1.75747241637018,-0.555675514340159,-0.573734469691653,-1.12733409499388,1,0
-0.170079456789962,1.37986681249345,0.46441424958178,0.47729446846554,0.0383602036020572,0,0
1.2846443056652,-0.193854614876627,-0.991687982283329,-0.159917705364921,0.465644229236794,0,0
-1.0020556066971,-1.24218624773958,-3.13344755320431,0.502216972662048,-0.0306145152485819,1,0
-2.43748720942228,-0.0638535067907334,1.79416330834923,-0.852599884924534,-1.20507746078753,0,0
-0.0400257419388002,-0.855522714067397,-2.41973617419861,-0.116886812472862,0.438193267239346,1,1
-0.0296566670283604,0.874414834425647,-0.724236396294293,-0.128682716521331,-0.2519557373793,0,0
-1.20807992856057,-0.833297393878341,-1.05895498095478,0.158744384004773,-0.172699260683271,1,0
1.46533850930537,-0.854516247278701,-2.07112943908704,1.06837396638539,0.489069924542939,1,1
1.07910868303365,-0.131748818778745,-0.568738453360679,-0.00891259264658672,0.237765586837705,0,1
-0.334773376615843,-0.425260440197909,-0.0429704773238848,-0.445728772013813,0.13098163346749,1,1
0.205295315048584,-2.75358375287271,-1.67954764265583,0.326423973982932,-0.415853901552794,1,0
0.921387575397815,-0.996648346486287,1.8617249827246,-0.876705914346351,0.249954637183475,1,0
-2.58740784880429,-1.59596640463897,-1.18192369849262,2.43793942672163,1.85133735208738,0,0
0.416072839772975,-1.81153971189969,1.58147998595647,-0.99995063676451,-1.22609031999702,1,1
-0.873356853901591,0.669817620751397,-1.41912071053304,1.97911043118565,-0.20301188126941,1,1
0.623576746236128,-1.41691940833642,0.697629942313592,-2.2601483515427,-0.602604385719194,1,0
0.138832721639388,-0.446893269012786,-1.41193735813994,0.770943471531987,1.05893995497147,0,1
0.406064321417172,-0.521559770055502,-0.300565408410777,-0.439053398602794,-1.41683090436317,1,1
0.333726707389001,-0.509793777511881,0.239912971769352,0.739194146856667,0.120714617503964,0,0
0.611827006345834,-0.0129142057453949,-0.883702081201329,0.681025433908187,-0.970042353343077,1,1
-1.5083530874418,0.516818426687905,-1.19412443888547,0.913345933068336,1.40990795609984,1,0
-0.459728707921751,0.943209246343093,1.38993476311479,0.501051446989487,-2.0251276380122,0,0
1.05477500611407,1.388943803938,0.216799126489858,0.238678863003043,0.993328460366256,0,0
-0.197276200983175,0.737765364218596,-1.6774357221159,-1.22148558916292,-0.14970601594129,1,1
-0.0620048223996052,-0.986357869627143,1.21661839184022,1.25648307212777,-1.45852882087097,0,0
0.340576506256836,0.872432282637805,0.296149214815847,0.899412704700972,-0.510038928977333,1,1
-0.238714217237398,1.67518924442223,-1.41147451559284,-0.557784753959755,-0.392752894490324,0,0
0.429185645050555,0.403084632858231,0.662156564747484,-0.451052716695255,-0.983212702994621,0,1
-1.49901707458665,-1.40362385595907,-0.250376075444152,-1.47842131057114,0.149022604509862,0,0
0.0406764953480396,-0.106422026135806,-1.90745799246514,-0.818599089670927,-1.42690112450987,1,1
0.984674417073907,0.536878233753068,2.39197285083706,0.00878504892310655,1.80848084040008,1,1
0.564507882155098,0.190470502757884,-1.12309940114605,-0.140589873615447,-0.330700483080696,1,0
-0.46868720021906,0.289269764035495,0.260418645610526,0.381956782879712,-1.17956494041726,1,1
-1.6293123015875,-1.44573821300767,-1.13777751176404,0.277352645230117,-0.563714414360771,1,0
-2.53311607439044,0.0371556867762917,0.235084312639932,-0.813302935925389,-1.34294805120886,1,0
-0.846863964786205,0.684004490224498,-0.575956859759895,-1.83365324136272,-0.464513153249124,0,0
1.59473630870704,2.12329906310926,-1.06869161074303,-0.579315069179806,-0.791271817295725,0,0
-0.590917003394495,0.656480658736539,0.202501796940577,1.93243988484305,-0.311804973273513,0,0
2.34849474487905,0.776278879679504,-0.526238787970412,-0.0221393342377524,-1.0596745615189,1,0
-0.617797816747075,-1.9514730008159,-0.363200635505974,-0.147984613421742,-0.0762366873143633,1,1
0.243507384836409,0.0429196008070552,0.61190611064981,-0.0656870964908421,-0.34990776847132,0,0
-0.664833419608627,-0.12274934824638,0.499504085224066,-0.0278536459197224,-0.0508171315451511,1,1
-1.57417256641826,-0.629480710469978,-1.53607671601624,-1.27101527650311,0.681485187945236,1,0
0.750627594749746,-0.686625255267077,-1.05811245664433,0.172655729233855,0.598867389427712,0,0
-0.103754836358095,1.0649968086902,-0.0520914061474174,-1.34603051079332,-0.245527651402715,0,1
-0.0341719859734849,-0.273447729648974,0.584253176033731,1.62011590663274,-1.26432741542859,0,0
-2.41032117976022,0.267662682084421,1.48919010739308,0.452017751437876,-1.7532127569948,0,0
-2.32646254289164,0.268942477078881,0.701940903931971,0.331373461773513,0.208560157538476,0,0
0.0588168577381101,-1.47591904384915,0.912343493666438,-1.2780937295086,0.617716498487214,1,1
0.902361414762529,-1.85396921698182,-0.65285368285998,-0.279644181032343,-0.609191765716304,0,0
1.31339432177026,-1.78274919582892,-0.534426529803041,1.80731462134871,1.88078357067555,0,0
0.46522637764018,-0.977942933932519,0.6478237913392,1.41626508980417,-0.972347785695671,0,0
-1.97309066560125,1.3136256902392,0.536834597501365,0.193445976294414,0.624924659831627,0,1
0.522982165262385,-0.119885299079157,1.16180098100679,-0.747809253716754,-0.174103113635574,0,0
-0.211264669054123,0.275185577665544,-0.624616236520901,-0.496922165769404,-1.0848846196987,0,0
-0.519240806006616,-0.0339170244043719,1.39593670813771,-0.416189882493913,0.898105496540801,0,0
0.307136779119341,2.84475706481522,-1.21116470812566,-0.206563652191545,-0.954091068840541,1,1
0.635948676704797,0.752578559008517,0.66074693499247,0.187007388113419,0.14116967406612,0,0
-2.10020676169257,-1.89542580445583,-0.432746331673591,-0.59400320517382,-1.19257299359996,0,0
-0.142470283236998,0.502863642198991,2.72426026010619,-0.155404142391042,1.06618077938723,0,0
-2.09008767446047,0.0733048206804867,-0.622155128012129,-0.728641329455922,-0.369984683100986,1,0
-2.15908992434047,-0.182714290454622,0.40067702126617,1.74373532346117,-1.17501437515911,1,0
0.197552281292292,0.565790213309998,-0.323529867850021,-0.285795527543363,-0.538159609397124,0,0
-0.449669911261846,1.61114681173922,-0.813228867523196,-1.21779912522659,0.461656670913145,1,1
-1.19321958606884,-0.802501678760092,-0.621616429122904,-0.0508354246295185,-0.755460080254792,0,0
0.851745612103284,0.386895118383686,0.587377363096302,-0.313320595478826,-1.51643446477877,0,1
-1.32737970501557,-0.0768363823543078,1.17374930104549,0.160976071581397,1.72819753732966,0,1
0.0666416196665321,-0.990536381449474,0.0902026620125621,0.695142053107854,-0.887667929430582,1,1
-0.0141802324952021,-0.526394348901955,-0.474272686233741,0.727295089475756,0.345344897133386,1,1
0.0661419858629488,0.604512212120699,0.620692749990284,0.150794134793001,0.638243268220514,1,1
-0.293191657851066,-0.94708945806665,-0.0916499880716087,1.48842024496563,0.631404248936637,0,0
-2.30500140911243,-0.601157029773084,-1.26697464258702,-0.262021015306253,-0.0395208905064875,0,0
0.110987708677941,-0.837647880355039,0.456419118469854,-0.508920716630723,-1.34046075074553,0,0
0.60718515232884,1.07151033111571,0.834030669993721,-0.0920523484637953,-0.0489957663181473,0,0
-0.518884660021543,-0.0405984610081896,-0.819861917269936,-0.608308131070166,-0.0705725208174464,1,0
0.420783808150166,0.136394854830569,-0.604131277402497,-0.0694322154071469,1.0152801030207,0,0
-0.293521004965122,0.655461392571927,-0.781956562856088,-0.568176321050658,0.10864935478618,1,0
1.77253260057567,-0.123503141313117,0.0789798889070138,-0.853580109785552,1.27347936409921,1,1
-0.108782940526395,0.616834772166196,-1.61443677785007,0.88630128092703,-0.207496752916074,1,0
-0.80336683163348,-1.58776193250182,0.597730264223168,-0.486028218954832,-0.977884038053457,1,0
2.07355269736705,-0.754571237410682,-0.543290318707499,2.17532347869351,1.15324060923114,1,1
1.02919012565918,-0.589606953400089,1.07209452173012,0.287058761487988,-0.951441450117269,0,0
0.876847514926802,1.77885859506512,0.0915104077877888,-0.968637080117819,-0.115180471828027,1,1
1.59681333833609,1.91332315276751,0.0088425224070503,0.847886931931829,0.334986447038121,1,1
0.36163040198846,-1.1366281526116,-1.63650333269805,1.26000467008857,-1.39183004411185,0,0
1.01464579375484,1.34604955383014,0.883309398242975,0.128873547274887,-0.477084008073786,0,0
0.71654341566861,0.43060403966637,-0.997052936434815,-0.961969716987815,-0.186465886438392,0,1
-1.14530877577077,1.27299284883474,-0.142596633914278,-1.69641306707573,-1.96775578009648,1,0
-1.00904179591222,-2.72160833603922,-0.767413594409543,0.434390338341354,-0.200268255825903,0,0
1.33020457843119,-0.319111405444913,2.92666879953328,0.46538380028728,-1.26263938208833,1,1
0.576155661024734,-1.30951216110449,-0.64494857026097,-1.68152237609205,-0.0985264682919367,1,0
-0.611987191962842,-1.02495492776185,1.41936102666595,0.193111530757832,-1.68061550489215,1,1
-0.672018587083002,-0.15397294592164,0.279740375741303,-1.69300820652734,0.0352658452816139,1,0
1.28278364504147,-0.203273676294794,1.53147756255817,0.0398317062227971,-1.07011757101001,1,1
0.0219787554801458,-0.257943243504367,-1.1626382433398,0.53719169009917,-0.27667192295921,1,1
1.29441907277229,0.27588443539192,-0.458643470728886,-0.92716682992087,0.529696382820865,0,0
-1.49242104324389,0.367517274499969,1.22610184720217,-0.0990481582630668,0.309193922331469,0,0
-2.08843864747627,0.339345415394509,0.420093016670055,0.662844094664085,0.776121891276217,0,0
-1.31787716770844,-0.823717749650319,2.21325062727989,-0.542923493841652,0.644502412016562,1,0
0.859974023103242,1.23820087005372,0.794005095024587,-0.616022792851413,-0.254779340008432,1,0
-0.304876366109712,-1.63420399931769,-1.40160877183178,0.0668864715265974,1.11601717538014,0,0
0.869522460990219,-0.849538295135769,-0.537426354701954,0.303029444800276,-0.524073689245537,0,0
0.710165259977819,0.914817828978507,-0.203502190861629,-0.13438520492038,0.597411485094723,1,0
-0.729620602241076,1.21457543613887,0.528431859197919,1.55866089135752,-0.546629336943625,0,0
0.818690190035775,-1.98631427596129,0.22903620877633,0.520624211142004,-0.211589620942468,1,0
-0.0611599546177489,1.35454920251177,0.642501505489483,-1.48853810782542,0.262543122735062,1,0
0.527404403808993,-1.01033923714727,0.206312900330008,1.24724594993894,0.0211261312325103,0,0
-0.00433509479484267,-0.272722426676996,-0.0764020176508185,-0.0115283341504459,0.297055193412927,1,1
0.228474797909703,-0.255633761667495,-1.94245782740967,0.73456989068154,-1.49025237957858,1,0
-1.10575277383957,-0.876908390924239,-0.0604486062829879,0.0905313840699364,0.468667355051465,0,0
-1.81074312327484,-1.48592241247637,-1.3477891098839,1.58734531274692,-1.51241020014313,1,1
-0.620279987132599,1.66107686408113,1.47323447694381,-1.35286227181597,-1.07525852767253,1,1
0.279011453357339,-0.55556337772447,-2.4085307241961,-0.94455491317194,-0.70942480190727,0,0
0.963013650800401,-1.19908546727982,0.916159625047672,-0.417534016716981,-2.14708955378468,1,1
1.98309907349683,0.644924803893318,-0.401748183666601,0.0626597086408669,-2.04686766017493,0,0
0.816308341728839,-0.612184181831021,0.939895054487744,0.180812539448885,-1.22347231425143,0,0
0.3741580844109,-0.316426621630063,0.872407765189789,0.0825860684696641,-0.41807352954662,0,0
-0.759300333337193,-0.0533975176840122,-0.711892293667815,1.54330641969111,-1.69001834054648,0,0
1.788503428157,-1.80625021456309,0.238043382300887,-0.758862109153394,0.212429227656934,1,1
1.20828701618904,0.421382341046056,-1.84841662060852,-1.10808114916822,0.597027921196946,0,0
0.639966232849931,-0.240196337570222,-0.402827743432861,0.0640090490457629,0.284229970150171,1,1
1.32412169300111,1.29431858994402,-0.0813684578899653,-0.638296452018159,-0.558471153368933,1,1
-0.701815221079133,0.875800481291588,-0.950850831536174,0.32488124130035,1.9494851284523,0,0
0.496163006524342,0.384438040968523,-0.601280678772645,0.149078658933397,0.777283230652394,1,1
0.285580200994486,0.334211770808555,-1.2942348756155,0.577045676523909,-0.823850543294796,0,0
-0.239490759978549,0.916056792983855,-1.06005601978055,-0.673524814068218,-0.0401384496476342,0,0
-0.378303980819704,-0.476283020415761,0.459524521989368,0.975410536560445,1.96566463254447,0,0
0.458782606909146,-0.178692802484697,0.124303010714333,-0.639171018389396,-0.561052235535429,0,0
-0.555829099936279,-0.790570169977052,-0.332814094091669,0.226203970083214,1.2849765414463,0,1
-4.21066176488551,1.35553932060691,2.57632551510885,-1.93462683090098,0.770822530631864,0,1
-0.523622783735495,0.729847005408932,1.65369960918019,-1.22460199871066,-0.0988506849440515,1,1
0.0332010650145599,-0.489163996591031,0.90737661864395,0.154360862568247,1.46433869701322,0,0
-0.254520469347722,-1.13151780826759,0.0704305010502159,-0.625525029339939,0.099089100638013,1,0
1.43011919907359,0.502612894808008,0.556676808571883,-0.24196537589334,-0.654127200479682,0,0
0.994027828953948,-0.442953678389519,0.857454556666477,-0.263614576577548,-1.81298778726001,1,0
-0.746118707689571,-0.821881666591418,-2.03159896296934,-0.0412164545088414,0.698198749939337,0,0
-0.760344385412341,1.23219042017458,-0.388191262078678,0.167224225854619,0.455379273717897,0,1
-0.885438472166017,0.187646413977651,1.5078723336403,-0.231421786988303,1.1128812627036,1,1
-0.582952544249216,0.0227837713542125,-2.24383710376183,-1.18326865059435,-0.353349384638924,0,0
-0.476787457626151,0.818021758746033,-1.64868662174865,1.17703639908652,1.16220967135804,0,0
0.726806918542419,1.7547486326677,0.368416756934343,1.46536529446696,1.02402884182506,0,0
-0.338454590801357,-0.60599355927449,0.386621411538523,-0.341071107252506,-1.19538039940336,0,0
0.778903033433622,-1.08500134074246,1.572995073751,-0.0714083776717169,0.0116024888455379,1,0
-1.82661929179363,-0.439813087542705,0.521526558451935,-0.266870160425175,-0.650198045591812,0,0
-0.0257458301750674,-0.501556682497371,0.318019741181449,-1.40316988352321,-0.16229212452613,0,0
-1.60953618874828,1.19481908059202,-0.62223090541561,0.014797447117711,0.47023675927909,0,0
0.0991908233490561,-0.29877924136908,0.646638457186749,-0.973765343063637,1.76163827532488,1,1
-0.299709415667233,0.131417170167971,-0.415335846147642,0.614763368413299,0.81186512985712,1,1
-0.489161972647203,-0.0905903422344715,-0.991917985547709,0.681153517009346,-0.403676592160407,0,0
0.624128162567862,1.34207851055954,0.203344785935266,0.949175709371303,0.102849702761261,1,1
-1.07210149924344,-0.803436516449321,-1.00982045389618,-2.43188211856588,0.196415816181161,1,0
-0.132803395117091,-2.04807739726309,-1.19549718158082,-2.12883578627737,-0.44010272366972,0,1
0.954112748388109,1.68333787006697,-0.520643425545937,1.49795799565311,1.65080436541222,0,1
0.700470811962879,-0.685312033065535,-0.0443253825892768,0.406563539983077,-0.00377160453598368,1,1
1.37255037000979,0.406294688571932,-0.679793598952836,-0.498660809940643,1.00291992771693,1,1
0.621340562853287,-0.15495802970991,-0.0444401117351663,0.77825588000731,-0.414805283169184,1,1
1.45924808499783,-0.64013000711643,0.132156617922415,-1.41960547147667,0.66010901680579,0,1
0.0233254160186903,-0.621411599823646,0.290434498950241,1.30899754411789,-0.752185751167612,0,0
1.62885364207507,0.82889712566316,-1.82009224153941,-0.960299484263875,0.423022780444258,0,1
1.18433651990604,0.424034846733754,0.895307957611492,0.486032002234554,-1.05851988824003,0,0
1.16269845633119,-0.176128958069032,-0.837517262529627,0.990680234235777,-0.219769465034577,0,1
1.26895901299954,0.466099377880759,0.364486104587733,0.182996016090245,1.32683333751266,1,1
0.63078901397479,0.00200179244522236,0.347068825704837,-1.7898060554552,-0.138373957145116,0,1
-1.29008962750352,0.305603261574248,-1.13110194379199,0.989087234501821,0.534309723022183,1,0
0.576754458166334,-1.30930868525074,-1.51193690333657,0.926744993586605,0.891974730092039,1,0
-1.49435057702656,-1.44591774274341,0.547293961978794,0.246912067188127,1.5490553677317,1,0
-0.2738754730984,0.987951891567884,0.377457232710533,-0.0475950974041317,0.745062781603808,0,0
-0.566919520537767,0.303262280447907,-0.976395162339289,-1.7670819681705,-0.817690359026399,0,0
-0.751796968664231,-0.680763960264494,-2.69692328499968,1.39323685422958,1.52573403568778,0,0
1.03767626881225,0.653590631919338,0.403178245290731,-0.539734438999716,0.534163012281293,0,0
-0.844916978309168,-1.24774020820124,-0.13861622138128,0.397669308897613,1.05342806077133,1,1
0.00588662558213131,0.168398243593043,-0.0238724531773577,-0.702914245681543,-0.905506210270965,1,0
1.40902127180389,-0.549515013861102,-0.291699630695938,0.767478525508481,-0.624237176792363,1,1
0.378438427948831,-0.726296977496177,-0.331332762434338,0.254912464458244,-1.98091323829987,1,0
0.59412547283195,-0.0906027201718863,0.233867065062433,1.48558106681307,-0.143744727356473,0,1
-1.05299954881546,0.853408715619434,-0.682939773067224,-0.744938289661069,-0.0109407856953377,1,0
-0.595849301794143,0.343930591850076,0.238558996730363,-0.164647637791753,1.49099321012284,1,0
0.744272713092984,-1.28447360791589,1.96985954483251,-0.201583869812778,0.0125076588332481,0,0
-2.10925034393648,0.0531513192248401,-0.481434180839871,0.783946007559285,-0.500612213168366,1,0
-1.55319668180379,-1.7455999441048,-1.01020236195719,-0.167262793596987,-0.379158289256661,1,0
0.492446331574999,-0.603723286886755,0.621778145505334,-0.919196359884315,0.920355788163238,1,1
-1.29842327140654,-1.13662828607084,-0.759298190907703,0.144182577063724,-1.00650460857738,1,0
-0.892569092927497,0.127440939971831,-0.13605539418273,1.34866869672667,-1.35176400570287,1,1
0.190949123726147,-0.439532755258554,-0.286918912894462,-1.39809606894004,-0.354437951573025,1,1
-0.161746629179312,-0.769541160741425,-0.583976529778961,-1.13095900401747,1.24559048461251,0,0
-1.2657386547193,-0.868287674472388,1.62017650620148,0.197444712353926,-0.0823805426066318,0,0
0.200049931595282,1.80019041527677,-0.921782527281712,-0.973163988798778,2.52053119718198,1,1
1.2631460325176,2.09988875495191,0.685357073685845,-0.144121284749049,0.951960811863547,0,0
0.301063094770284,-0.248924708582207,0.550634550859076,-0.614182513992976,0.75298216808361,1,1
-0.548586550074534,-0.307415926903155,-1.69252934840695,0.650969066585462,-0.271263054324467,1,0
0.663579995720344,-0.896332706147574,-1.28864569164105,-0.876975458946824,-1.55387209810086,0,0
-1.00370741664265,-0.299189553062932,-0.904646947402659,-0.0639941207869468,2.23519504883016,0,0
-2.61152643043262,-2.16218235748951,-0.110349447785329,0.102532969011951,0.000118570321085017,1,0
-1.61879807930615,-0.856462143137736,1.03156056134226,0.551700522629423,-1.58999968024615,1,0
-0.478350676977556,-0.348148425545226,0.885021185317053,-0.449286071026684,0.188426185214014,1,1
-0.165585839309128,1.88613944369436,-0.340732870773149,-0.0868428715038137,0.852211124625166,0,1
0.539758289613955,0.506760458934791,1.73218463546941,-1.95175190678699,-0.163770662780062,0,0
-2.13162680904158,-1.13308463738675,0.242738121726493,-1.05558258300662,1.65967355010495,0,0
-0.219741316196626,1.00105022970101,1.92644670299069,0.0731471900386606,-1.91429663638759,0,0
0.371974791323927,0.59245945034643,0.78115181543891,2.04443943317597,-1.09443275791573,1,1
