X1,X2,X3,X4,X5,T,Y
0.745589304708027,0.391689841165808,0.222706121921944,0.135790230481646,0.668855061738436,0,0
0.332819180332518,0.66699147923629,-0.245777618577783,0.775390823575917,1.42692674579559,0,1
-1.12404045735777,-0.868200720115828,-0.233121240477715,-1.68443326796937,1.1586517242795,1,0
-0.706130782228973,-0.107163779054637,0.247032950894885,-0.550306594781989,0.956604883480348,0,1
-0.727543864608471,-0.198113134818058,0.447865062212104,0.232637132166718,-0.640881567870842,1,1
-1.83431438527442,1.42147703041581,-0.64157192674145,-0.257127270251769,-0.622683458989812,1,1
-0.407687940260484,-1.1261375246639,-0.0616906467903283,-1.28635351818658,-1.24954954893611,1,0
0.0268611947987641,2.12627918092496,-0.788832779717409,-0.698395434981585,0.0889728129568797,0,0
0.911628637560881,0.176879839649733,0.884467679401596,-1.18727180704733,1.38658204048158,1,1
1.63434647550867,1.38211850230525,-1.51965191619587,2.16344815784395,0.507890171268036,0,1
0.0606856143597342,-1.42660516793598,1.12019762900024,0.161218015889592,0.0137354072971841,0,0
1.84757252786579,-0.108939881671363,0.277246812001513,1.28717011857171,-1.94466071348694,1,1
0.0801249546512569,0.992527917671095,0.212278488747198,-0.937629572648737,0.745363099510056,0,0
1.41855588297889,-0.885367885627073,-0.240693581470122,0.325617596839682,0.884275029393579,0,0
1.45861593544686,0.551184824955441,0.943011325251638,0.966890410932338,-0.415444623682042,1,0
0.0558773396011995,0.992775749571803,0.475095525060466,-0.94417576632585,-1.45402856979711,1,0
-1.51724057696996,-0.288701896405661,1.17328702030553,-0.00847533966655129,-0.790071203648266,0,0
-0.0485792149120298,-0.369951317121424,1.97204522438019,-0.749021258970607,0.904336201427961,1,1
-0.214356639153481,0.381833599402218,0.909276506619901,-0.139713678689663,1.50124737204914,0,1
2.09581819761382,0.66567178129019,-1.25175182997511,0.123106986265314,0.653376131252556,0,0
0.202322906815202,-0.0483826621094272,-0.425867071010714,0.258046144925836,0.37190707303598,1,1
0.517723710821457,2.34397640983863,1.67821629071731,-0.589153942807563,0.719093710145582,0,1
1.6781432058498,1.30063668330301,0.888569634979275,-1.62426701637326,-0.0793144539154952,0,1
0.385244805047374,0.00376785024006927,0.969070722676643,0.609085092732327,0.250604145701606,1,1
-1.28188722402499,0.64029473129004,0.889400638598387,-1.06460618634638,0.0838407223239275,1,0
-0.58215073596976,1.18850885776821,0.984384719542162,0.242131363139706,0.0584543629202011,0,0
1.77411869434819,-0.108196400735309,-1.54240178140534,0.112501082164387,0.245973508702018,0,0
-0.210671979453157,0.679948214149356,-1.17067784000982,1.46631786023759,0.756765389687038,0,0
-0.352106906187939,-0.288833952486886,0.456172585222566,-1.80545355207886,0.000905764871439339,1,1
0.585172326224388,-0.554765296299649,-0.494883626337345,-1.04861175335165,1.28092479476986,0,0
1.01368469775675,-0.124605162161456,-0.801744472445655,1.39434258253473,1.07064531077542,0,0
-0.0225694285933336,0.609007341891564,-1.4859266297927,-0.147272380455438,1.86426629014206,0,1
-0.903154856790606,-0.966122615230584,0.214076011894904,-0.573651749126146,0.0681620377119599,0,0
0.907772953411219,0.663721249154772,-1.73211582224396,-0.726022059796028,-0.886959655290614,1,1
1.16194289703503,0.730881537626286,-0.757348002444056,1.80694043516349,-1.06203465939769,1,1
-0.457953397201899,0.306498287765918,0.490042269809356,-0.267243558750164,-0.193606465398566,0,0
0.927956667804555,-1.43005671307814,-0.989026603279742,-1.05686180137842,-1.02262578240922,1,0
-2.10293513640757,0.443200249044957,-0.0711347240593573,0.609013744655652,1.16127682300626,1,0
-1.67716711393577,0.777996975555096,1.06384623996736,-1.02979305481468,0.624206099508854,1,0
1.76565576861262,1.23158895661163,-0.901730012916372,-2.64016715788934,0.687655175861224,1,1
0.794447421263078,0.528625245754446,-0.925743106350403,-1.40174204889628,1.64001199382433,0,0
-0.483869558457552,1.19702124838322,-0.13909696426103,-1.90105078995702,-0.375287157987526,0,0
1.92835914883066,0.564408008972236,1.80975617631499,0.518121952200238,0.543314439535338,1,0
-0.384116195067855,-0.277467357695201,-0.297637105389005,0.881599773966615,-1.02658832308602,0,0
-1.58667746787574,-0.461856086292136,1.58245247716928,0.598522092564672,-0.340655605523446,0,0
0.214301706356555,-1.02406343741802,-1.00389147162483,0.600800397052396,-1.49722789881363,0,0
-1.13828172196933,-0.248530228628882,-0.0197611107150733,-1.67040215367281,-0.296830556663413,0,0
0.489413507464199,0.778742077949331,1.2861989740792,-2.14628915063064,0.388840003933856,0,0
-1.75263676110964,-0.53524304315007,0.336505069485868,1.03302296039621,2.19659090154032,1,1
0.501017099553783,-1.13172811258208,2.04223634969969,-0.424317678068051,-0.705422463769286,0,0
0.0867562053473035,-0.054028419085248,1.71108230994659,1.90097582591991,0.293595087239995,0,0
0.191073533667268,-1.13863621342725,-0.652347345807127,0.0124727145776402,0.78455628179575,0,0
0.831839025418467,-1.09069499653967,0.796568966624676,0.160072407180021,0.153871112335806,1,0
-0.679032368400312,0.787559571207082,-1.16590329018255,0.136883571277794,-1.5044574293285,0,0
0.295862295423,0.884711656305952,-0.174014880204177,-0.747105789178301,1.9529941972166,1,1
1.11216585957413,-1.55960597978806,-2.06325284532306,-1.26468863429361,-1.16860295137508,1,1
0.362589897053931,0.975950288639228,1.08005136705354,0.2510638082829,-0.2473378832587,1,1
-0.270915072971942,0.99579871635212,0.86028355365498,0.527039478659086,-0.797022489523927,1,1
-0.196945653946771,0.65133569610397,-1.26365888351308,-0.142036042720609,-1.07919739456395,0,0
0.0669545180645977,0.89134939080281,0.267116483935353,1.2881451088883,-0.435183831195044,1,1
-0.867801668251908,0.103625159457623,0.501943991717228,-1.05783209772564,0.108277768129185,1,0
-0.362005640853483,0.659525004082311,0.435888872304246,-0.726117251786717,-0.931298419081335,1,1
-1.13955016470312,-1.36726096517434,-1.04457102104605,0.843834508166233,0.521215538807538,0,0
-0.815371329773287,0.730745995686739,0.360746078506139,0.778092040504361,1.85900033982206,0,0
1.31024563297977,-0.586311455080204,-1.24176454989073,-1.40588385014821,-1.71018853526816,1,0
-0.25836094058257,0.71238919556162,0.23703233168379,0.41369799882336,0.085528295483928,0,0
0.606264894494392,1.52565468709115,-0.258116561670599,-0.00197699487157901,-0.244383149724617,0,0
0.313448216570429,0.731132885054782,0.813734204547141,-0.389716977230492,0.053470966005495,0,1
0.0536030819785378,1.16384531719352,-0.635061112185319,-0.325052060776762,0.177506688101637,0,0
1.12825378767696,-0.426260513310286,1.14530988510732,-1.58679325362996,-0.70450033919229,1,1
-0.558133459175855,0.848824207208242,-0.504292350776408,2.33622245285946,0.490974319260359,0,0
1.53595894581424,1.28410620689078,0.261022572374346,-0.246611779425976,0.745214340219691,1,1
-0.0624463523347919,-0.703536945309678,0.18266063475928,-1.08842905781858,2.02678734248818,1,0
0.0215752153621487,-0.231661917976106,-0.220986767355384,-0.766437235923057,-0.735145589746191,1,1
-2.08982743818711,0.581317064823137,-1.65366699636273,0.948882831422794,-1.48420815986746,0,1
-0.810888676554509,1.46424160972243,-1.86120738247094,-0.494049889948833,-1.49970001003048,1,1
-2.94378988830602,0.464782729453412,-0.198115490808454,-1.12485861418425,-1.14961113077447,1,0
-0.0187956974822218,-0.630170311120183,0.731601962475721,-1.70916048514437,-2.07836186023339,0,0
-0.354680122677054,0.0590547047177055,0.285173480434972,0.310798578563889,-0.555306250966143,1,1
0.035570187485276,-0.902439516755749,0.0169666031368883,-0.969440595287924,1.31893498938116,1,1
0.494119167114719,0.439777147791858,0.423877936426811,-0.00885447163595991,0.0567532253309233,1,1
-0.6598084605133,-0.394589784785414,-2.20131465401775,-0.72515241600099,0.535932391929041,1,1
1.00114192637448,0.648444313199226,2.23552614855928,-1.7249689031508,0.0987117902152362,0,0
1.07208447440586,0.0622381207679537,-0.74023615633596,-2.93988443404115,0.543284638939638,0,0
0.755765705771311,-0.865504964928972,0.0779519375133559,-0.0651126488221516,1.07880289803796,0,0
-1.4554647054349,-0.152414972235282,1.07440278417627,0.939593401648538,-0.482973681972185,1,0
0.942870976814739,0.351689554293128,0.0356517401693641,0.532280654339681,1.16534398837542,0,0
-1.87027507663426,1.13506811618266,-0.202857115847837,0.266991133256732,-0.699009038960239,0,1
-0.253272243769403,-0.356936954170992,-0.927951119278595,-0.678779137065,-1.47530842134429,1,1
-0.292561871569234,-0.0197106980732816,-0.622290447796059,0.13601209084665,1.15431755315495,1,1
0.218768059553312,0.59491935180173,0.42644401379262,1.08832245847535,-0.692749653280019,0,0
-1.35506942634224,1.44844175743025,-0.27304205866194,-1.33100815871517,0.0364534985729993,1,0
-0.122727193923995,0.379491994572126,-0.0277929103582721,0.311127704153836,-0.0527518387603379,0,0
-0.451865068757439,0.568299355085789,2.87108535546318,-0.298812134755307,-1.24955288954273,0,0
0.097248120813667,-0.720111837960135,1.32463327858742,-0.929146029441719,0.987385105036673,1,1
-0.318102335617945,1.29047957049046,-0.245900598606829,-0.0586748801506692,0.584266915815947,1,1
-0.5837623189129,0.901522596101065,-0.208906760097633,0.542415240527359,1.45173125312616,0,0
0.06728479974694,0.0319498336309424,-1.26491268894333,1.62371799111797,0.52765811131648,0,0
0.355466166325687,0.277214138090173,-0.0518333317661881,-1.03766809576083,-0.641488211899321,1,0
-0.0210115754470282,0.891913907419295,0.463175004835722,0.00488185840340958,0.698266507755813,0,1
1.2486270584016,-0.245636003323901,0.136982101848575,-0.229278612530143,-0.106503232732761,0,1
-0.884687446120885,0.465992948094105,-1.39169116769883,-0.979467917258401,-0.928511951244537,1,0
-0.885007003060238,0.714863517011054,-0.040850298328886,-1.08431803860281,0.268410526446999,0,0
-0.450729990228187,-0.271158742459045,-0.730024335974602,0.486748500359887,-1.10239072238647,1,0
1.29131283958604,-2.30304416116004,-1.50750977833582,-0.198932630991503,-0.470191592094123,0,0
0.378839586842296,-0.542801162671157,1.85062110652116,-0.277314593076852,-0.0970956997797118,1,0
1.50068307908452,0.73563199593862,-1.36688948441124,-0.709747657828202,0.0614490105073157,0,0
-0.268776861079813,0.894585386660932,0.0540038563660069,-1.50967494375234,1.19478401257407,1,0
1.27504998018325,0.557421292469538,0.821177958058254,2.46151954379308,-0.743259447896961,0,1
0.321494964730265,0.805839423684951,-0.76748074379721,-0.699576242283887,-1.59182362044124,0,0
1.65494267556109,-0.614056085912984,1.12248843345083,0.551060681854658,1.49215836547664,0,1
-1.19165574391259,-0.428176982865846,0.386630644854146,-0.103380153527055,-1.50163851491516,0,0
-0.04698659239765,0.868993585469332,-1.5006446349606,-0.905803992743158,-0.412687665665742,1,1
-1.60004027047801,-1.1955413403463,2.2340797220526,-0.207641785402867,0.494218169257891,1,0
-1.11536573777024,-0.799077879139378,0.470307620854708,-0.284324407532342,0.464159268955673,1,0
0.894658883925737,1.99464449723493,-0.486326384825888,-1.76003132529242,-1.76025667332234,1,0
-0.705533882806679,-1.13445292105589,0.20740881842921,-1.1536637042572,-0.518549671756083,0,0
-0.953458153155872,0.874129586832395,-1.67871839659087,-0.609813849826618,0.262705610893665,1,0
0.99668989529234,-1.96130501601244,0.225536061635353,-0.308354205057326,-0.954686643978644,1,1
-0.665030842436544,-0.934861121999352,-0.103223064359225,-0.81535436549603,-0.240147147537303,1,1
-1.63096568482609,-0.847094474889387,1.04859089138742,0.558477260431591,0.056762250418002,1,0
0.746217771299245,1.715315386622,-0.0579970056285161,0.00888907298871782,1.33809213141166,1,1
-0.968126851053573,-0.866373801690515,1.02593192394565,1.81256731530764,-2.74905569663069,0,0
-0.304199672961269,-0.0323240712398994,-0.331781590558795,-0.440413389489811,0.240014221391286,0,0
0.664609569637249,2.15698749152435,0.470567702591115,0.850014899587028,-1.46686002203059,0,0
0.551116346376824,-0.113717100642307,0.876375248116714,2.07524999834858,0.172755188776214,1,1
-0.691749892573988,-1.07387436425423,-0.677439190599203,-1.33428906135798,-0.822131537720023,0,1
-1.31717877563517,-0.57726147642572,-0.400378680825636,-1.68671856520394,-0.761528849879631,1,0
0.0733931017330145,1.0272649563838,-0.0786582084342438,-1.77999317532912,0.823818211562285,0,0
0.618364773455977,-0.285531734706897,0.105237785163423,-0.591065700206899,-0.402331431407356,0,0
0.585874082112273,-2.18370828646031,1.34867943781703,2.39080831068023,0.0240044939924574,1,1
0.95950443281113,-1.00880980135319,-0.181190525390116,1.51882929026528,0.46848619688311,0,1
-0.820240556322589,-0.443018495833209,-0.801626211700091,0.669950235620521,-0.642010259321605,0,1
0.443331333561117,1.00659569973173,1.32665378774056,-1.0282357697402,1.73741554162953,1,1
-1.16747356668443,-1.58942511835147,-2.5292385187917,0.130511583439461,0.6968759808679,0,0
0.22296815448014,-2.19439679127976,-0.0376832032951229,1.0792437080033,1.02532885460966,0,0
0.011948653319485,-2.57465318933654,0.947034424564543,0.734075292864605,-0.962661138292767,1,0
-0.164602594181234,0.276097596129862,1.96598122360176,0.831807742264909,-1.06922571070991,0,1
-1.47613353620727,-2.1028635099071,-0.1621798962532,-1.76057677695013,-0.737086665498559,0,1
-0.430719876895883,-0.165984989248781,0.857905188788751,0.0759574439725939,-0.173230886700092,1,1
0.643865945446951,0.269107036322062,2.00114150708953,-0.0782069973362301,1.06712599483179,0,0
1.84870273655293,-1.56344095176089,1.42484404747729,0.630381874639568,-1.42265796747322,1,1
0.834005378274243,-1.77421081359552,0.0537009015075259,0.159903335753014,0.111935382650392,0,0
-1.81799177866459,0.625752400326224,0.849110641939067,0.505655250298288,-0.860525677917723,1,0
-0.321542579773322,-0.846815435825869,0.351404533021838,-0.597293132255582,0.0846550096415171,0,0
1.21648053341148,0.584026461355432,-1.38652372590178,-1.32550434273797,-0.594114100309395,0,0
-1.48236230920238,-1.47613017954075,-0.0884439689667212,0.345673717604727,-0.426937200692658,0,1
-0.474036891889677,1.22827302113119,-0.867665439893589,0.793999267454437,-0.769404274387505,1,0
-2.12420242814627,-0.287719312364379,-1.97499719894312,0.677229062820304,-1.95385000332688,1,0
-0.664849384587986,0.515586563674224,0.342355355732675,0.438452713730058,0.0809812361262479,1,1
-0.416771916804892,-0.0599214739782832,-0.745934830116524,-1.39108544342053,-0.184928983761491,0,0
-0.224995370039378,-0.18899835184694,-0.157094519798884,0.39710958910247,0.934540057986975,0,0
0.383493647177119,0.0296058115399972,-0.0358839483030935,0.611613041960283,-0.509158706318982,1,1
0.458451355405634,-0.17286882350729,-0.976041582367902,-0.0423576789829385,-0.347241111593445,0,1
-1.66289774956403,-0.398452099855225,0.566964061622931,1.31472429532185,-1.20728223859326,0,0
0.0533429771976545,-0.380144421268342,0.219172115316957,0.516776724684903,0.383926765633786,0,0
-0.526105640664518,0.797945671893837,1.69216444305898,2.97978464037162,-0.164432069573273,1,1
-0.0739577811885896,-0.214041392700296,-1.67835814167749,0.400121636943375,1.81877147581286,0,0
-0.399257759092558,-0.418813126185483,1.11870199267548,0.305606555375211,0.273089112927221,1,0
-0.554123252583408,0.858209676176085,-0.653506171927108,-0.925957398902409,-0.414923035006209,0,0
0.0707249603303547,-0.88536509122046,0.739646413316057,-2.51410830773831,-1.95566928374172,1,0
0.145982885337146,-1.94751355449846,0.00928002148227416,1.56567828225871,1.3840647631149,1,1
0.189142534690921,-0.239597538880989,-0.656585284540777,-2.39325124884659,-0.328517376788072,1,1
0.0449513497505338,-1.68124963334801,-2.52771984854044,-1.23648990340599,-0.336463107633387,0,0
0.581783770827983,0.337540121215525,1.42196959364854,-0.227678327945853,-1.04125619713047,0,1
0.598854571599799,0.0199486756106178,-0.673783207308452,0.913766811355218,1.06520472906856,1,0
0.703578435255295,0.378775264494745,-0.404296281564713,0.508431362573861,-0.247703801799612,0,0
-1.17466114303067,1.58295479295358,-1.23473421722616,0.789595557676423,-3.0318909475586,1,0
-0.297560269622962,0.953120206635085,0.395386137539793,-0.893234490327249,-1.71621114594241,0,0
0.00839305070258097,-1.47855795753933,-1.14908878601281,-1.40237632888865,0.704377790273327,1,1
1.28111359888903,0.363967065774118,1.00666023247546,0.360128628104074,0.190183269757418,0,0
-0.444925995326301,2.30530181718984,-0.238654214193379,1.04209891136516,0.377273391911463,1,1
1.19438727864455,-1.62116555047422,-0.335736076926428,1.62676513800943,-0.24580020707216,0,0
0.370955490239338,-0.742038534752667,-0.385844849489364,-1.53876693926417,0.504820380324985,1,0
1.63788121242489,1.25780205444528,0.46821291722444,-0.302130493506165,0.929278307154496,1,1
0.748073992615381,1.49940356502742,-0.305646863820952,-0.479358540620117,0.0514856866452728,1,0
-1.36998908742694,-0.487158306157729,-0.508062023423138,0.0275578116369936,-0.607229271837388,1,0
0.628964987944399,0.520214535236655,0.31655120548764,-0.239464165615789,-0.566232107623771,0,0
0.0861857511421147,-0.61653229945266,-1.54308986797378,0.250968371496715,-1.39446783671001,1,1
-0.217611934123039,-0.541773831196993,0.578290008750427,0.432089923618585,0.561638831488707,0,0
0.108046900253417,-0.131815949970661,0.611779596675096,0.254018507565757,-0.886336461458414,1,1
-0.228506621552142,0.341463428857117,-0.564792551982608,0.74366266129107,-1.58979580103108,1,1
0.911548055110322,-0.345696884960723,0.345255915920129,-0.268396590129408,1.39498114782748,1,0
-0.267268436656651,-1.02010538250052,0.978859063417086,0.193880976976112,0.729818633930518,0,0
-0.212206660700231,-0.884647568791504,0.488740078698319,-1.30017990613734,-1.92915133202245,0,0
0.964981601545038,2.66290782352791,1.42027250154342,-0.885466033119713,-2.00005473754882,1,1
0.0584292322840086,-0.522416511477843,-0.463600969857726,0.161700580997914,0.349384205462595,1,1
2.60332032894624,1.71349718448443,-1.95975145121275,1.83033843679189,0.0821740715361719,1,0
-0.412272335477712,0.485869893789855,0.00208981059389044,-0.494262127804149,1.31674007442129,0,0
0.190686889555445,0.404749107269905,1.82307623788003,0.21996394419139,-1.07416747416246,0,0
-1.14714118533498,0.508827728382876,0.623159730456567,-0.50691309702568,-0.670502803261098,1,1
-0.180418318466677,0.347948260054789,-0.743966146042233,0.182532230388469,0.901205254809433,0,0
0.245957171948061,0.883401030191968,-1.18230773162631,0.15772709761361,-0.293703398514908,0,0
-0.226225861918141,-0.470332085125362,-0.951246300722624,1.01141196093324,-0.342724589073568,0,0
-0.110384034548797,-0.670048578149587,-1.4233548214606,0.53006142050357,1.47714134195151,1,1
0.308464005579854,-0.113206389044622,0.977493670011003,-0.707781983832396,1.27265878037423,1,1
0.02812841931735,-0.120437110453444,0.313791811591235,2.11060429765801,0.743551563436419,0,0
0.204536337000982,-2.22471812560737,0.676237388000153,0.458320434251268,0.138930148862241,0,0
-1.72608308308338,-0.0599919449193776,-0.0851387560824621,0.115790768070032,0.0482363241913268,1,0
0.492407776463406,-0.915589376203333,1.29144812686364,-0.0952486230661809,0.128963316570472,1,1
2.06451192950539,0.2436682594712,1.57439516462675,0.174974456579469,0.984180710070784,0,0
-1.06144368995125,0.353956334390699,-2.37274692742554,-0.439858368374938,-1.77945314593804,0,1
-0.8715832850191,-2.17354925991153,0.247348226533706,-0.340781247443817,-0.827368583502884,0,0
0.486378182892234,1.93637412725198,-0.219981895586719,-1.60346788185946,0.393098209636804,0,1
-2.21212413318756,-0.825691741120694,0.923441819990648,-1.77350687700226,0.372205446646307,0,1
0.548937096704835,-0.0918567215231737,0.00373098264368641,0.166569948805205,-0.763922834491306,1,1
0.018977810302979,1.4274496707957,-0.127520731798666,0.14042190245241,0.265616411530765,0,0
0.606001471640109,0.751310836841379,1.32127523646665,-0.431484978383201,-0.91601292424178,0,0
0.639843802554196,1.35051040233004,0.763065582558377,0.919665806376021,-0.305494380833341,1,1
0.685767941384841,0.550312108394223,0.670155322295672,0.438298285438442,-1.19719368233855,1,0
-0.40623153070491,0.561407876945167,-1.46961902054945,-0.265100032222747,0.412341137319448,0,0
1.37035752216841,0.521897904299997,0.179495458684282,1.243628548071,-0.910631081682116,0,0
-0.270708462900983,-1.11013024016713,-1.03810774083611,0.497802009246067,-0.949479979665113,0,0
0.952181135841195,0.693077683270885,0.91212110432132,-0.724613657503917,-0.569489185439522,0,0
0.773910570948788,-0.288997210873444,1.32052384407947,-0.133718236572825,0.0260236879430479,0,0
-1.80404073869036,0.395338916614397,0.15719473276101,0.849077520276233,0.866011993955191,1,0
-0.964182958141313,0.38402133287871,0.638854285492093,0.128285463328448,0.643171605142007,1,1
0.719403346842806,-0.464644885265473,-0.507519914712515,0.393699657360857,-0.352638091874423,1,1
0.153361465911502,0.128616977369863,-1.32916754269952,-0.161594085741355,-0.602566429039837,1,1
0.772401822856357,0.392607708804496,0.343205512040737,0.101078114604554,0.5507024399611,0,1
-0.370311055332235,-0.151317571326645,0.0831111230720629,0.237405961798672,-1.01654806909724,0,0
0.221084608343252,1.44321694959247,0.264280428671975,1.15701262634855,0.531192259098572,1,0
-0.885045113903668,-0.328900641002454,-0.123898357591926,-1.21931578881897,1.64213315774003,0,0
0.0899214732897538,-2.20247289761365,-1.04465302985881,-0.244646254481483,0.300680813804152,1,0
-1.14868316978481,-0.596704347721559,1.03538272271382,0.265210051860708,2.21755501353487,0,0
-0.975313409197241,0.165844860352016,1.47071967910912,0.0880544004214661,-0.462879360980353,1,1
0.288044470795215,-0.719962137287971,-0.428836212908574,0.570648904994734,0.36851655981915,1,1
1.59989332036225,1.39917635759343,-0.6295216899978,1.23317693989323,-1.04823687403667,1,1
1.47925852274164,-0.439914407390313,0.632878707807079,0.796656999471683,0.293144918708745,0,0
0.230459331632831,1.34795134249012,0.917457081332652,-1.20077148910064,-0.0475455945588903,1,1
-0.804057885803904,-0.50608686219766,2.88169061542568,1.15216127404594,0.226921238614673,1,1
0.0864823302655944,-1.18762144721936,-1.04211059767104,-0.186010901205951,0.648897389062795,1,1
1.62199123839872,0.59183164905168,0.543245450775774,0.253527633933854,2.28734838933783,1,0
-1.16068585728764,-0.777842580192103,-0.619457739511296,-0.0334944265208742,-0.284566750599367,0,0
1.87785982215999,-0.0727315464028443,0.464854245940186,-0.250227955897492,0.203221510505695,1,1
-0.23671612417947,0.627842904831254,0.270700095073794,-0.855387081519791,0.855418844920388,0,1
0.359253797982719,1.12426331409424,-1.40793284799182,-1.00090418293443,-1.12715990350201,0,1
0.851509650875688,1.49142840725803,0.893859880584436,-0.662063652500053,0.520151903661203,1,1
0.506974426013357,-0.438152405434994,1.41300595101462,-0.164515959312685,-0.112438009806457,0,0
0.0905869301737954,1.9539781995691,-1.45181337695679,-0.361035036191372,-0.00669437622877147,1,1
-0.855401426184315,0.437565067515604,0.0987073344329186,-0.361651148379585,-1.43469604007176,1,1
-0.060069648989072,-0.319767109338945,0.874359606388345,0.564786258033516,-0.559627493992482,1,1
0.69520607505681,0.508004278634488,-0.765110619046078,-0.0646855242005503,1.34864564545399,1,1
0.59459725557348,1.5983246531824,-0.156162398148728,0.760509924521802,-1.41802065706562,0,0
1.03696179259101,-0.405307455564755,-0.0747056839954009,-0.411334131990954,0.464197013481814,0,0
0.347971139234816,0.220671832767716,0.428587093274717,-1.25709645944616,-0.110536879469962,1,1
0.0688524358550687,-2.044676218128,-0.168006780262459,-1.11283717982723,-0.57664061523563,0,0
-0.717899287506586,-1.41868732554678,0.687347078114928,1.64518763817787,2.14782179360102,1,0
-0.144956180624232,-0.151847682290731,0.864301975666929,-0.734062867586115,2.22808882738628,0,0
0.752693870235604,-2.03776670783715,-0.392162134682991,-0.514044591140516,0.274638456134132,1,0
-2.24676296204176,0.103546303628629,0.16082674403617,-1.7091335341518,0.16006349035101,0,1
-1.10755246007831,1.14296608928491,-0.419153270922726,-0.844709335116402,-1.08076294395906,1,0
-1.6035886883728,0.299183760409077,-0.746493775649303,-1.94189819850592,1.30144425747518,1,0
0.507212089806581,1.24077722096803,-0.209330121522204,0.817884913213215,0.586897010775652,1,0
0.821031424566047,-1.45853246507112,-0.488874695909961,-0.860937593307438,0.190009864367909,0,0
-1.26733041861743,-2.49784171553689,-0.527457516954603,-0.074133363720111,0.0140184725394721,1,0
0.199445961713714,-0.267170820024867,-0.399188612846236,0.943949136263309,0.12838441448647,0,0
1.63086793336623,0.430799121953471,0.194007307455638,-0.260917021220756,-0.560408572633933,1,1
-0.255210706653021,0.211182568671692,-0.0826260677116894,0.303859408283906,-1.15514527675273,1,1
0.576957626555619,-0.361884828349684,-0.456745951291996,-1.51904375510947,-0.505648320431715,0,0
-0.537071753452968,-0.365738165570165,0.767770549504114,-0.759061733080165,-0.479770840210127,0,0
-0.664926870374156,0.675965856633202,1.0918163958195,-0.879293268165666,-1.27677525815297,1,1
0.0265458595772891,-0.0921142473824604,-0.624588308337244,0.653407566414231,0.036388748825929,1,1
-0.440488593587479,0.4248975040852,0.97191984768759,0.0859515506998249,-1.21407776207406,1,0
-0.0675169261560265,0.30637871718238,0.107497821736361,-1.11132353713845,-1.12417063472699,0,0
-0.0966761098043293,0.802530101171549,0.506800440130264,0.197711777892874,0.0621442565966691,1,1
-2.52854304142565,-0.155311349514285,0.585496995763652,-0.473779502504124,-2.49299940836315,0,0
-2.16078826333098,-0.136838557947291,-0.0425817411766867,1.89489781809429,1.62358689753891,1,0
1.33794271844718,-0.982596317092478,-1.45163787927512,0.892837824332256,1.04373775068803,1,0
-1.17440747975786,-1.0468614023385,-2.09249736712189,0.109377531000484,0.653292150047121,0,0
1.07073311973261,1.13749201417954,-1.18403635370044,-1.15236693844075,0.843780243479904,0,0
-1.04925238017646,-2.72511583685519,1.14416325651683,-0.650564140855897,2.63146656698955,1,0
1.22785602114248,-0.173656800774004,-0.728436709800411,-0.377914150407914,1.22462985912444,1,1
