X1,X2,X3,X4,X5,T,Y
-1.04541012650827,0.569943140414499,1.78482915184983,0.825074018485745,-0.289162918153959,0,0
0.620184127337731,-0.791113359163462,0.0967804797357093,0.27519714213772,-1.03630094288473,0,0
0.149354529304505,-0.289236888092475,0.651661233293691,-0.0215192862895085,0.659077362004556,0,1
-1.45931685394734,-0.0118453885296922,0.126676885039003,-0.711190716045774,-0.54688556013058,0,0
-2.02704380077946,0.0339690455790575,0.0453196666423327,-0.57073812540788,0.691004066769815,0,1
-1.05695776024492,1.17450978304608,1.56794950709609,-1.11085464953119,-1.14753313390857,1,1
-0.728143715858865,-0.276038967937048,-2.60652152018063,-0.2338880166507,0.415740332277875,0,0
-0.00821067005591938,-0.747274037816536,-0.407367702146714,1.76989449737215,1.17948502398443,0,0
0.847797375737756,0.346839182903412,-1.0240552999892,0.486953614295399,0.94781163752467,0,0
-0.383491495680503,-0.965726661799987,-0.566875250344481,0.470394866132812,1.09619455722084,0,0
-0.526511510275127,0.232779640397261,0.383402471160184,-1.54882044008038,1.7013875107445,1,1
-0.273225962809109,-0.268479577652745,0.0740145297131457,1.59531750378091,0.561038419779038,0,1
-0.605741605348354,-1.53873490081438,0.882543214182162,0.424166955126696,-0.266403999423549,0,0
-0.33286730546774,1.06073323505012,-0.086689522911569,0.501678133341646,-1.5030975123995,0,0
-0.241537545517952,2.02671740011731,-1.25659634349166,1.77088947905887,-2.17303901919159,1,1
-0.862775399222633,-0.536772180662983,0.168822586328973,-0.0643059895017187,-1.81689136465235,0,0
-0.846970752447282,0.072972263300799,-1.24193316144856,-1.51064171443527,0.626208889799612,0,0
0.100340345082963,-1.20768559657422,-0.0215652862496702,0.498386372976591,0.193084016619974,1,0
1.59003352696834,0.750282238824395,0.047331744693912,0.141464758038863,1.36625144951767,0,0
0.566494876111756,1.19531411604184,0.177028532149703,0.137878439242997,-0.518448167111988,0,0
1.61447949380622,-1.48459601992228,-0.0587675244789278,0.604291580284005,-0.536055164516139,0,1
-0.468650159224997,0.341745302966881,0.752050861254509,0.158434004315323,2.01682265113581,0,1
-0.726101400548042,0.273644097678578,-2.39844114177494,0.492736748686575,0.929807625820724,0,0
-1.02333900186344,1.02337715588075,-0.493595019298103,1.13836627178994,-0.837399632558289,1,0
-1.93781552657884,0.996296203154301,1.25162499931854,1.41261624513838,1.89374561645375,1,0
0.27714728924503,-1.71378134722037,-1.57499031571805,1.13315460347343,-0.119862986547732,1,0
1.40835366660647,-0.738313200462034,0.431072593110717,-1.22063309756749,0.319793178114415,0,0
0.27312918928982,-0.913060659080557,0.923693775768206,-1.43833573051079,0.968634678929072,0,0
0.755525068917924,-0.0152327756126932,-0.688545898381926,0.151345009850412,-0.430593975336608,0,1
-0.349018411361478,-0.880365671582815,0.464680793590249,0.429394137703245,-1.41834657708672,0,1
-0.546190759014352,1.32990750639445,0.539707178983381,-0.655236397830623,-1.0223296431735,0,1
0.234361994950301,-2.18733033485326,-1.07579403014011,-1.0725563061449,0.116473841982269,0,0
-0.297828222180418,1.09378797079623,-0.448193521576593,-0.977583601983388,0.935376258769697,0,0
-0.840476132781401,-0.225492457444549,1.36224553112959,-0.391241573952696,0.30789908488966,0,0
0.826510356055471,0.0844229738521878,1.30437755240109,-0.390597318110759,0.140434568808593,0,0
1.48369123109091,-0.153455239359666,-1.35682062817198,-0.865792597659777,0.196362673511055,0,1
0.699675641418199,0.988833696880445,1.66886684605263,-0.110115016436957,1.33422922942324,1,1
-1.2615741511362,-0.0382622296620809,-1.64391512052338,-1.51975653169452,-0.0320580565805384,0,0
0.298271743700421,0.938698201970951,1.45181753464324,-1.50558394001909,1.10818179566256,0,0
-0.147807105946693,0.468219099934389,-0.357311216858311,-0.597262160141796,0.00909251115474899,1,0
-0.888922333659192,-0.323771473702032,0.55953914980927,-0.28426478463026,-1.97031774099961,0,0
1.01306585838081,-0.188668635528458,-1.07991877473204,0.432442387197858,-0.148579956308672,1,1
-0.920525082596555,0.686598689522439,0.988908173378431,-0.862057729895684,0.208457871039815,1,1
-0.573894504193864,0.834204351430362,0.467970623141029,0.0492806705586906,-0.326694774350749,1,1
1.15036548458217,-0.197486487974325,-0.085121364147369,0.272401748815307,-0.63976935000547,1,0
1.14382456210206,-0.286256131000599,0.535283273140444,0.00317680830695938,-0.237512058300264,1,0
-0.239442762768268,-0.230919138049828,-0.968387477522512,0.595178272815488,0.396678611812805,0,0
-1.08680214934936,0.65270988998628,-0.211325202671277,-0.569496157624457,0.90103658285579,0,0
-0.0614469851672869,1.9361255519377,1.77008065578193,-0.159610441427364,-0.0305598982048624,0,1
-0.516697344373546,0.49415429341338,-0.754599150553632,0.380219673413559,0.707482614446282,0,1
-1.90767368895648,0.209475199701288,0.500058730795397,1.35718797744085,-1.60023148513116,1,1
0.107156481308445,1.20168140302259,0.385244577767264,-1.34437424157823,0.900264004330141,1,0
-1.17737518759516,1.39070400234603,0.322407027375946,0.196694652904321,0.170590822507579,1,1
1.74542691251586,1.30645567178984,-1.28850060866504,-0.590661602276079,0.320383570367874,0,0
-0.398698526583045,-1.07970932006778,-0.882723899075956,0.696327749429691,0.0811097097552251,1,0
0.44243942439518,1.60592682560777,-0.292925616964971,1.45912355532421,0.00188820902913375,1,1
0.450279462089082,-0.260757089955068,-2.07034762822588,-0.285705221468525,1.11306837636064,1,1
-0.0760621578891206,-0.755216922386432,2.75046749806748,1.01306070078391,-1.32150201944355,1,0
0.297513215720422,-1.20494388900534,-0.643487327932405,-0.484612214442704,1.07789757287671,0,0
-1.19435471065916,-0.331884376238367,-0.459428356308147,-0.676122439460348,0.337709874824804,0,1
-1.99687548467608,-0.664789124895816,0.59740169591167,0.104942545585239,0.489846368559164,0,0
1.38851304735604,0.429529972294038,-0.907574183886086,0.183472358840251,-0.555211144943921,0,0
-0.082483573565011,-1.0259231193678,-0.629977970294936,0.899512803899373,1.96730703433419,1,0
0.392514487605017,-1.6417865789878,-0.633230173961731,1.10480398291438,1.11026549745937,0,0
-1.08276971342343,-0.079654791845871,-0.590182111318537,-0.374081888332163,-0.491939398154863,1,1
1.60212039143709,-0.840912266889952,-0.855127559287913,-0.592744005763158,0.5431832954801,0,0
1.00406896944236,1.48942518019878,-0.664764932773219,2.064710916128,-1.09977620866421,1,1
0.379895700157524,-0.634872269618148,-1.05966979906122,-0.0308353786756075,-0.00546720274789801,0,1
-0.56550536431604,0.396105871969009,-0.329715593114518,-0.693532545601126,-1.15028536543993,1,1
-1.21377809780239,1.07259485831197,2.44653586411509,1.34181235869694,0.691231516148188,0,0
-1.36430159260496,-0.146295319014704,-0.427373877080702,0.507101044826765,-1.02414897646763,1,0
-1.41613295003786,1.86563040768753,-0.126908009298809,0.426258189908416,-0.465354365892078,1,0
-0.255578030421819,0.241561217416084,-0.378883614978064,1.31250323159155,1.01791296199932,0,0
-1.22542595393505,-0.179453796423654,0.420540604947566,-1.04159295864416,-1.0625382535608,0,0
0.213834264499421,-0.76021987873086,-1.38170619504841,0.0780723111956727,0.315310752349302,0,0
0.067223555567545,-0.175453020513756,0.858857536607875,-0.741747957364299,-1.35353362035769,1,1
0.856635112998544,-0.377905378545825,0.552705449895904,-1.49573780968368,-0.736963096304128,1,1
-0.369172685817411,-0.480097963987573,-0.529332885593011,1.63060447420962,0.911462220703761,0,0
0.611497436400254,1.67910771600468,-0.240733702719077,0.566133279386476,0.759768505631985,1,1
-1.62875731810285,0.167887683626496,0.145951809517093,-2.12877359998981,-0.689337818476343,0,0
0.142357677645981,-0.101435465881723,-0.147255392512925,0.246247578424018,1.33044215722807,0,0
-0.26469300438163,-1.57115602827164,0.182852071236031,0.048795218288553,1.22116387723975,1,0
-0.501570813345008,0.580738170321255,1.18452547688662,0.075162252756055,0.794116639884785,0,0
1.22340537525747,0.362056063019367,0.378577415662731,1.12134791433887,1.04674127694028,1,0
0.432052180091422,-0.0506447902833279,1.00879202373342,0.387388692810578,-1.45592146075204,0,0
-0.00681044795777621,-1.00802147599279,-2.61980007899007,-0.0309063770523493,-0.119083437566304,0,1
1.67302400860416,-0.804503001346708,-1.20675432225331,-0.282074469438426,0.0960019409001325,0,0
-0.866516711061801,1.71796545252585,-1.24256109303015,-0.326411346144342,1.14910925079518,1,1
1.63614588957735,2.08164586734829,0.570544212485123,-0.95854036161321,-0.109806127064485,0,0
-1.0211025594487,-0.224355515777567,-0.154746705892263,-0.787434116163735,1.79216293573426,0,1
-0.811764471796863,0.161621921774503,1.1200223770833,1.64108802102133,0.867136838342846,1,1
-0.0507628582433116,-2.40366091271306,1.23678266963924,0.692147560181728,0.607563546654188,0,0
-0.112591404684118,1.26426304811347,-0.30517382167862,1.05499145967453,-1.28779203090644,1,1
0.852650289544179,0.619758857152775,-0.595642472875178,0.811735766434472,-0.653913103860233,0,0
0.747346696857889,0.362497401979053,-0.200773033551517,-1.17567577391673,0.544855240571578,0,0
0.389468268028977,-0.767113236287416,-0.116344926538543,1.03950500549585,-0.0370798705242454,0,0
-0.18601957575098,0.346842355342274,-0.631146301681316,0.240760266528956,0.137955874266794,1,1
1.32548086678712,0.415642558398062,-0.480534502443282,2.12670884586035,2.07671025909863,0,0
0.454187607820446,0.704082275521908,-0.752301689401161,0.507048976659444,0.533445441886162,0,0
-0.0833485483560264,0.835904700768325,-1.12975467487037,1.42792262591968,0.80950764957369,1,0
-0.0714083685650891,-0.388880544555979,0.879228752162366,0.0310261287453858,1.0639584036868,1,1
-1.3454962950468,-1.55986693798765,0.61134231938512,-0.305051084132749,-0.481926408568937,1,0
-0.200876706772699,1.19744480393634,-0.0143055523930993,0.11842698823541,-1.21052872449391,1,1
-0.236338464444569,-0.617599154857805,-0.671186129992654,0.194219384015092,0.316282442562784,1,1
-0.0578444985990733,-0.725666831486214,-1.14745191214596,1.14870512248975,-0.855465996036723,1,1
-1.03193984001577,1.34356438017225,1.17484878267628,-1.52808798230348,2.10696030693842,0,0
-0.866549159266601,-0.913901120567741,0.0385119940454118,-0.307668935272573,-1.24790123896703,1,1
0.8476109563875,0.243365387032621,1.21882034274779,1.1262130174216,-0.204534840614122,0,1
0.123421891903692,-0.0928803058435908,-0.392298955572555,1.95816621469531,0.275109237452689,0,0
0.401521900360744,-0.569769539304515,2.08121910530133,2.0456383807185,-0.338295466025508,0,0
0.922325701460152,-0.721885092756369,-0.510156477700061,-1.60381270663477,-0.748511417390124,1,1
1.78659346321744,-0.33951996650754,0.0573495373142817,1.20953683855914,0.991620512847264,1,1
-0.179295866073448,0.173177670195187,-2.00920449532177,-0.264537696194251,0.895937753683005,1,0
-0.392483388818019,-0.930308020817345,1.1028914701473,-0.268209933903529,0.353163955730495,1,1
0.722062745862933,1.35090654219868,-1.06444580291354,-0.623426955307128,-0.267517737396739,1,1
0.958524257637921,0.179572949633989,0.742049919988482,1.24591699115563,-0.838650631100345,0,0
-1.29546707919027,-1.14540226001184,-0.507097997267124,-1.09529083555198,1.18495846408137,0,0
0.339361716453721,0.35780374605774,0.292618332300514,-0.548705492033982,-0.604258640492034,1,1
-1.14776268403772,0.68860587006084,-1.62445130951083,0.185688811082765,1.00264294926912,1,0
-1.09091788503763,0.539580865534079,-1.27104046429465,-0.129269846808106,-0.476526573924997,1,0
-1.99362881117498,-0.494080088509136,-1.05058128543514,-2.47751665002319,-2.37682748333012,1,0
0.430258155755393,-0.636471511735808,1.36961617214966,0.242234859963952,1.39952619576518,0,0
1.70717920097515,0.438935862426645,0.790026849166723,-1.40832928346232,-0.967007255300883,0,0
-1.58225162487002,-0.561222430723513,-2.36657206715605,-0.675883231953782,1.45039637576268,1,0
-0.35700352158453,-0.965933386991812,-0.706272790904433,1.17442268697808,-0.561616047234127,1,1
-1.69865355161657,-0.393246128499932,-0.473059286929137,1.75926003737656,-1.66121246382742,0,0
-1.15197034100531,0.301167613432309,-0.121407358165174,0.0675468523467342,-0.128193702266934,0,0
-2.84476384485171,-0.50436580880421,-1.18272613771083,2.20936959580867,-1.06584587510741,1,0
1.71457758997335,0.225334733321022,1.39261840914564,-0.172493045727232,-0.0951304294634171,1,1
-1.22881682091195,1.12928394769825,-0.0839969986525353,-1.05974565734534,1.70280436690754,0,0
-0.314072960638927,0.19127161029622,-0.664458267519286,0.40703961520178,0.603308901832624,0,0
-0.0699123242902695,-0.538782104497087,-0.304820113670768,0.773239406579708,-0.332894241786798,1,1
-0.837601431119191,0.00288391602340832,0.86663005095699,-0.195834820206414,0.783784226353023,0,0
0.246860555579252,0.894230674014728,-1.10930154693797,-0.277664874317372,-0.703454970705605,0,0
-2.57512822614232,0.324235164490709,-0.0469570950459013,1.55907959759667,0.631443897156133,0,1
0.00430193431931159,-1.21056280411534,-0.311787508859935,-0.738734578315636,-3.265674183084,1,0
2.34596258166827,-0.0165923124674062,0.713746956844057,-0.338884774729183,-1.15103464676728,0,0
0.063936811636614,-0.144234013817918,1.45819919266143,-0.0560638862966872,1.60527665683207,0,1
1.10922878243383,1.19860460496424,0.478734808852309,-1.44586662226009,0.47734502332459,0,1
-0.424074350259334,-1.69935874643948,0.135053877895715,-0.50221353212403,-0.811809776940228,0,0
0.654421489924179,0.00406855554891008,-1.14128633636304,-0.93475048457335,0.294822500225282,0,0
0.593676398417606,-1.50858709785895,0.46407697674594,-1.14639054889598,1.23647435032027,1,0
-0.985009704433897,-1.26463448779374,1.48539251527114,-1.49240460250813,1.05292186910986,1,0
0.283756864148904,0.600409411648872,1.3151957796378,1.52377003430398,0.279816726914542,0,1
0.0294731875490299,0.950081507879831,1.10009943465091,1.12831333142378,-0.257900453949901,0,0
0.799693355296069,0.245716837521551,0.172445286571232,-0.449656168430722,0.633180083733911,0,0
-1.30327260362204,-0.881890805044043,-0.277915054481973,0.254974704861716,0.364920522175578,0,0
2.77037716069794,-0.475983525551786,2.13475632628761,-0.224833363942173,-1.71149778786956,1,0
-0.345668257968618,-0.379333599768518,0.519283334264065,-0.661802573376745,0.900921290783229,0,0
1.00649532293018,-1.95189369891717,0.684802740114319,-1.08480990737918,-0.031633604655291,1,0
2.8146041316941,-0.266884965439853,-1.03742402025353,1.00746206766237,-0.406400272197047,0,0
0.827696490026899,0.816519179307134,-0.108033176342152,-1.7460770932052,0.957500242473502,0,0
2.88133139657278,0.497852518536712,-0.436821501727082,0.783333358241382,-0.119097683563018,0,0
0.35019779614746,-0.151798303669289,0.924175286902161,1.80375850444661,1.14707328101926,0,1
-0.905958158298693,0.801705263282667,0.59310414211809,0.895576459502042,1.73817492812892,1,1
0.815610226213452,0.321018947296467,0.206771874959568,0.0690569108960607,0.786458821361502,1,0
-0.493009270238369,-1.02348383167466,0.324284141963122,0.928257658520294,0.558243438127841,1,0
-0.53094937822391,0.974352562647375,1.22344576972546,0.15913793104801,1.28161027894516,0,0
0.634888510359812,0.533260919183079,-0.636466804471586,-1.74651596847344,-2.13219937450482,0,0
-2.07355499841022,0.529776816893272,-0.867537615788734,-1.30819080317956,0.310588773499874,0,0
-0.194025439604141,0.593711191235134,0.777872726610443,2.82965971337673,0.0218630433838395,0,0
0.192454318570533,0.480873464291535,-2.75418382718745,0.564792504532957,-1.17930209974519,1,1
-1.28531808560189,0.12291156706455,-1.29062338077303,-1.08928276694924,-0.602100229442148,1,1
0.209681180251964,-0.217003499945669,1.02340789457481,-0.435418341352974,-0.824676127029361,1,0
-0.299676622397822,1.61463947458239,0.901507857433045,-0.00374352083943783,-0.507041037447619,0,0
-1.04387382877183,-0.417409719109632,0.396263064311936,0.202698694107299,-0.619687477390837,0,0
0.819064877516368,-0.115011109614301,0.721007225112656,0.43266395158285,-0.614135368011053,1,1
1.00155495812661,0.24100263137364,0.0374637828867491,0.0963068151791067,-0.809214454897959,1,1
0.434813217995171,-0.377583909671531,-0.126450390148574,1.05721500967569,-0.915804199334762,0,1
0.465066697862002,-0.291412662210046,0.244738014623932,-0.156972242619307,-1.56205661773156,1,1
-1.09865188965099,-2.98123418892726,1.13849927943711,1.72176856675888,0.172042439978478,1,0
0.610925889671994,0.689519020986891,0.0522613013473073,0.0440013205095165,-0.591973971123917,0,1
0.0162894016920617,0.153409976378789,-1.0487040361951,-0.169967058533001,-0.718416207704134,1,0
0.73631739896385,-0.302888963480802,0.615175640785027,1.18942853592537,-1.59893907664179,1,1
1.24621109660911,0.783658763559755,-1.36447335891786,-0.723662036240452,-0.0807505105108713,0,0
-0.732628175156012,-0.40604439349212,2.06175760639968,0.662753069647955,0.538448656656086,0,1
-0.071310778246813,0.218201404191834,1.42860665572787,-1.4579030058078,-0.22828423770325,1,1
1.03158529578061,-0.935073062876426,0.374740494000246,-1.60119538580468,-0.986852294223568,0,1
0.819048503278388,-0.011368044358029,-0.449861911746442,1.60838113179553,0.751538579216554,1,1
-0.449137500459377,-0.533196602819488,-1.09785849911426,-0.221358706239787,0.576358745050285,1,1
1.10592154854032,0.0943130321012275,-0.574322940285008,0.0864031818239614,-0.301426322126879,0,1
1.25936160645197,1.43832591621438,-0.487640926521421,0.362586937008246,0.577035360847948,1,1
-0.606195127262904,-0.408173844165696,-1.83474176963275,1.37481837854096,2.02695839275361,1,1
-1.40837798529076,3.30441915763638,0.17266601990519,-0.120801386896947,-1.66213596263919,1,0
1.69577177075527,-0.227126671789036,0.116192889031072,-1.93509871506112,0.696543671448283,1,1
-1.31821488827566,0.387168981845356,-1.03609913952469,0.172228037000555,1.41383395329393,1,0
-0.910177625890621,-0.00763405577421228,-0.804256778988346,-0.501292196308776,0.400226854867384,0,0
-1.81418082298773,-2.53586613659126,-1.29406783125498,0.116609971988162,0.150120309933622,1,1
0.189890124271644,-0.176241806929553,1.20277999959478,0.941899478614292,0.702166079857204,1,1
-0.867538992918931,1.73764489584059,-0.0857998649864116,-1.48358277203513,0.0474395057349261,1,1
0.462543295255846,-0.429249509952889,1.19179059231469,-0.457058516293686,-0.483963209659464,1,1
-1.68076009753871,-0.833916818004339,0.233716738588532,-1.23516568149977,1.86304129084954,1,0
1.28122277139258,0.0176568064462197,-0.583635263137438,0.303213915900049,-0.278802386668657,1,0
-1.09114398498087,1.92277753077129,-0.795208235105167,-0.919003405518723,-0.151328407518525,0,0
0.252303505769826,2.29557569246179,-0.0799564510218095,-1.75484005823893,-0.484051470635761,1,1
-0.140903997726414,-0.891263598496699,1.4089504643227,0.162679607436644,-0.710915249966613,0,0
-1.61351124182234,-0.235638714452843,-1.07302356223254,-0.338409876754427,0.978854431725136,0,0
-0.611461057280134,-0.0310758222952149,0.442017834799749,1.18480150999212,0.272205039164612,0,0
-0.146829818380506,0.715569690798807,0.323390803376158,-0.823371523646994,-1.14512465595148,0,0
-0.363401896219087,1.05166755917274,-0.321774063978679,-0.0658238765048107,-0.156827593586678,1,1
0.708405843186742,-1.16113451650998,0.392223992507842,0.530741724027553,-1.96661018618748,1,1
-0.440591191842811,1.59921738685019,-0.977968857976458,0.897630523107147,1.07573809443524,1,0
0.554925466246113,-0.321189126394513,-0.00373332157545223,0.429299724405519,0.115304528235115,0,0
-0.501273287643686,-0.0856057178354142,-0.531255287700801,-0.548048535066375,0.0557028689167494,0,1
0.156421370977465,-0.0566514241053914,-0.720633385265391,-0.854159267438211,-1.30102850726004,0,1
1.56314280269005,-1.44320664953977,-1.13230241240366,0.394464487004211,0.0373952384075128,0,0
0.511763292328468,0.560318976405432,0.355224925839191,0.953689188950197,0.362831906573608,1,1
-0.000895855946816281,0.931623291507861,-0.920415514664275,-1.75110759818174,-0.437203271554563,0,0
-1.51969006045845,-0.127515059490251,2.02726164497894,0.356626209217456,3.14599604990231,1,1
-0.206925150542602,0.550644536027541,-1.26039399618477,-0.960522959215532,-0.283615625557558,1,0
0.710061859682705,1.1397756888304,-1.36484095591266,0.707920059294199,1.47740726301054,1,0
-1.83216195037734,-1.20920521696233,0.558705529953261,-0.0917896131370967,-0.29725847202678,1,0
-0.226618315078116,-0.0132145860981224,-0.820937983810107,-1.20364642695757,1.57903057510255,1,1
-0.507622255490112,-0.00270655219891994,-0.987145066152722,-0.277470506581228,-0.259420787314851,1,0
-1.23176503315786,1.89218059200038,0.356361771488475,0.79979351159472,0.46586679199624,1,0
-0.888423645460966,0.188388755226102,0.727733035471084,-0.383224735395631,0.329645018439478,1,1
-0.510255891374647,-0.76395618429869,-0.248033876884272,1.33203107920518,-0.816795470325913,1,1
0.208250143013163,0.275676379798932,-0.347294011947721,-0.742244893764638,0.169926283140653,0,0
0.176193880402548,-0.54514884384093,-0.669316356358568,0.707460847143721,0.717338688560887,1,0
-2.38168153307147,0.266321402172328,0.272090920820263,0.670142419284757,1.32327290326633,0,1
-1.10464982907854,-1.5849892287289,2.20398845538179,0.380327440343898,2.17352758576563,1,0
-0.609409379384018,1.38275426931407,-0.632777966816902,-0.516247054441991,-2.14096533291408,0,0
0.500769171264904,0.675723806424896,0.228780045032734,2.47404297992173,-0.460358669191501,1,1
-0.433021644808637,-0.102080256141795,-0.103565490549672,1.66856511603007,1.29005030286093,1,0
-0.339834033264514,0.305678712171317,-0.697554254262205,0.843552385767079,1.2627435199713,0,0
-2.05529360513261,-0.106522964411414,-0.90696480078994,-1.17038142868845,-1.78914057091075,0,0
-0.179913486426661,-0.998005927990265,0.774124471709449,-0.431675577400486,0.148738896649257,1,1
0.613784261269562,-0.0235324619422242,-0.152453527849898,-1.03300789974127,1.74402778080569,0,0
0.412614524009462,-1.191705808423,-1.40993190495646,-0.461622176386397,0.631144290455267,1,0
-0.458893669472827,1.36396499387408,-1.22947260945322,0.458342305754168,-1.11259284613024,1,0
-0.673178501475235,0.102855307118416,-1.26891601050425,0.566732382708517,-0.667913567553452,0,0
0.193054296525611,0.63501349969533,0.963836390716084,0.115351221671948,1.90140085217893,1,0
1.38292905677137,1.29952071559881,-1.00070820420623,-2.20642103348629,-0.237542170544042,0,0
0.0649673389934917,-0.789114512487323,-0.151871116900179,-0.642101221537304,0.297367203081802,1,1
2.30224370063562,0.54102034590109,-0.325795483736466,0.179226215334471,-0.687595724075941,1,0
-2.0836777869565,1.37052849893195,-0.408739885416906,0.372828160432397,0.62508076888666,0,0
-1.15714922517102,-0.048181520700013,-0.122679446281762,0.0785423300746867,0.00702555605704946,0,0
0.623805645342875,-1.19371565907099,-0.876701860177514,1.00441815128104,-0.156553369469325,1,1
-1.52285908477579,1.01379775022605,-0.733618134670819,-1.76180430607412,-1.42702916103826,1,0
-2.61105599486257,0.127987022877715,0.946238316685372,-1.25779515553222,-0.89362547309865,1,0
2.52657381957514,0.175905706882067,0.719050708343472,0.00349611748316497,-1.52988097481423,1,1
0.377890534834126,0.838342055267075,-1.45583607027701,0.0625425065456358,0.766546359653841,0,0
0.0284466252388712,0.126784054530594,-0.280637351892241,0.172312336506002,-1.344283444693,1,1
-0.706028546211971,-0.795925419237891,-1.24882836082687,-0.32720761891107,-0.0210994762465115,1,0
0.634799653537203,-1.3388517032626,1.67074513818679,0.870655543295623,-1.36906643101251,1,1
1.1688280616373,-0.851452707659268,0.850268090026058,2.86108429452064,-1.38190373810146,1,1
-0.308182664071665,-0.931195645061231,0.175870843630728,-2.06673332031406,0.274096511436361,0,0
-0.70378085432066,1.26337064879959,-0.0960510784802802,1.56063537043242,0.780416685589737,0,1
-1.2699934760652,0.417937986031255,-1.00774543027133,-0.129405074948491,0.205911427463496,1,0
0.0955769805415473,0.114153799213796,0.69408975854872,-0.508156567713149,0.382684494852163,0,0
-0.446568925532539,-0.391649685416864,-1.6794652832532,0.335899570102619,-0.558609694404804,1,0
-1.70938163615005,1.10389167120843,-1.61489443692285,0.0255824007348382,1.73962599430757,0,0
-1.44222321757492,1.07299426344023,-0.893145625434839,1.15383983355025,-0.471041586038485,0,0
1.27316842494669,-1.74641425414967,1.74541366370089,0.829333929039483,0.425007437131656,0,0
0.765854837114042,0.477356616553182,-0.154388032841472,0.106923591776617,0.473891766332256,0,1
-0.93039560760766,-0.124049994247766,-0.983246050195143,-0.253906844264237,1.05687893305459,0,0
1.44803991135711,0.0508311286933507,0.249053867883242,-0.24792580665225,1.59859895139486,0,0
-0.512486889349231,-0.479750755462914,0.269608988207605,-1.1679034628746,-0.132704284641233,0,0
2.33605742997312,0.583246356754743,1.82541643717172,-0.0890112660911217,0.48588072624209,1,1
0.65472797806935,-2.43455335352695,0.402217882702869,0.63849005725597,-0.266424604130995,1,0
-0.139395432678892,-2.19691217824519,-0.780364081100326,-0.713026431197052,0.072943673013473,1,0
-0.503982377668361,-1.27206025290066,0.606246581615792,1.50419387829816,0.17365590008868,0,0
0.0572839579415072,1.44079960328612,-0.590446700632983,-0.142814439378371,-0.559845928814191,0,0
-1.43987968590468,-0.499811733118874,0.628597106683677,-1.50697216358109,0.952404577115244,0,0
1.25484565153479,-0.687085097854809,0.065064019128474,-0.352488166271298,-0.444483580254411,1,1
0.419987880419492,0.461674571574789,0.386531752593052,-0.840726733546,-0.540604973259816,1,1
0.105962080972537,0.255319213658577,-0.691349103680401,0.90063055963365,-1.00914103376718,0,0
0.0899305223770395,0.459802223737546,-1.06707445169971,-0.452465315334478,-0.956402909995296,0,1
-2.38110393076915,-1.34179485626349,0.810222914430572,-0.534402383618553,0.273704315589938,0,0
2.90568856731812,0.0497911476747418,-0.306426632079175,0.307677784211395,1.71378921694269,1,1
0.256785279212694,-0.219750051779919,0.637450275958101,0.9473942685157,1.43445852258096,0,0
0.156277424877981,-0.285800729832113,-0.861644116816701,-1.51317511747208,-1.77793384061259,1,1
-1.28491395665948,-0.347369839842518,-0.700344820955902,-1.58418801789344,-0.0305475637413636,0,0
-0.448597573988953,-2.05456933868378,0.671995621689707,0.227917614433265,-1.55820892469194,1,1
