X1,X2,X3,X4,X5,T,Y
1.80052376157027,-0.548844070532845,-0.358017525664175,-0.0448788247768333,2.38033562901274,1,0
-0.551457761402002,0.657678471617475,-0.145547869700021,-1.14516446831474,1.32095681867193,1,1
0.107058894504653,-2.24064247502281,0.845927067344839,-1.17862443642805,1.71404071193027,0,1
0.789124044243829,-0.910156499881521,-0.722528007271866,1.86010634625849,1.07151901576569,0,0
-0.244255317515544,-0.396339433052499,0.400627257070157,1.0479137666397,1.97441725319992,0,0
0.384179964193405,1.4132169659637,-1.66935651686306,0.67775100375274,-1.34094486064099,1,1
-1.16923551401572,0.613825121838882,-0.463455281331,0.910357062630031,0.440818990529174,1,1
1.51827242629017,0.184319939242654,0.15554195749611,-0.000752720261861236,0.613959807295831,1,1
0.0729811771478023,1.68878816984334,-0.753348087597038,0.932012995270887,-1.20652740474619,1,0
-0.527675028696167,-1.8559836928972,0.175467345563274,-0.0274080690456591,0.346298104704269,1,1
-0.524525579440552,0.0837732153463934,0.305724623087735,0.918225734649,0.233539370104571,0,0
0.746900748193059,1.37320194824141,0.791775122383469,-2.02318880788916,-1.19041704671825,0,0
-1.18241397156885,0.894951166402943,-0.526066266664073,-1.08724650982991,-0.130109302441257,0,0
-1.35470848378535,-0.517090520936361,0.781898257830041,0.0318398622502698,-0.127925298681795,1,0
-0.212285509037467,-2.43983816502057,0.98888182578975,0.671787217271964,-0.844603896512812,1,1
-0.089481494677962,1.81526634752777,0.0661409554354702,1.73782652172379,-0.504538932849676,0,0
0.25703251293236,1.12500316675613,-0.642714147906807,0.0384521634360567,0.183395824127044,0,0
1.2042868366767,-0.756062006987057,-0.205583011193147,2.37696301942313,-0.872463487319019,1,1
-0.174031076819401,-0.0639579686739358,1.34897185324016,1.5574934379001,-0.512193664173147,1,1
0.690216791053293,0.357296881212175,-0.0989270416741465,2.34795154695758,0.474079441551097,1,1
0.413384581765977,0.00540297705848094,-0.222735671962764,-0.746273455365347,0.479294604026552,0,0
-1.43047904733872,-0.623578582767645,0.277005060176385,0.354117246408539,-0.201000620086568,0,0
-1.29966910189793,-0.0805654495704687,0.170996344795561,0.368854889137262,0.0503698012281345,1,0
1.40334986772223,-0.721778800530365,-0.773769974065672,-1.51608902764834,-0.581750681588558,0,0
-0.219350218754375,0.317721429902319,-2.06543955559229,1.27012137298853,-0.28924837757818,0,0
2.13249109182045,-1.1187603927762,-0.0154021349539822,0.760702473537151,-0.869044643642934,0,0
-1.83346990966075,-0.574769695754474,-0.146646156044417,-1.48643177628617,-0.221937823708362,1,0
-0.11050968064787,0.851379574892254,1.19730547015026,-0.369029358690999,0.0570468262313912,1,1
0.765710352768303,0.4709294855146,-0.806504202962721,0.243046412616285,-0.1201539661597,1,1
0.323504604427004,2.03744412704423,0.204841886611781,-1.57315284123904,-1.3006791806386,1,1
-0.735378911852477,0.709475371953674,-0.705165640486089,0.538282399661019,0.614751476234658,1,0
1.14571714367204,-1.08622390161087,0.749471992280464,0.814975770527768,1.11520752566946,0,1
-0.2782374383072,-0.906802077962632,-0.310243102659244,0.379892327178769,-1.7811430832633,0,1
1.05684132352161,-2.2980463699358,-0.391406683056831,0.807324118082447,1.45336287688003,0,0
0.367514437203756,1.17971187178624,-0.428216022942007,2.19790705808113,1.05979622257039,0,0
0.847514614754401,0.668689749400429,1.24124974108418,-1.07248029858882,-0.142584688367674,1,1
-1.26282046598614,1.14821673419657,-1.21257666995984,0.331662056526031,0.33398344476891,0,1
0.528236667796647,-2.54288446711915,-0.0546332610577133,1.85694122144818,-1.00933974650369,0,0
1.08940682225353,-1.01049367922145,0.721920410781601,-1.65325826363115,0.119751781500669,1,0
-0.699478363960751,1.98603741313688,-2.19991854168531,-3.84009871698155,-0.775102932609331,1,0
1.42102616839858,0.465359463290483,-0.621885045185635,-0.619498661026164,-0.194011755809792,0,1
1.43902167849824,-0.0758625521687399,0.848407120311306,-0.640976563058214,-0.30969018297143,1,0
-1.29531128491286,0.403245333775128,-0.792501259389282,-1.27587358359975,-0.597364236886835,1,0
-0.897059866792365,1.24322519812514,1.65593113918568,-0.248915097997404,-0.664711969364029,1,1
-1.88477611635603,-0.652192893885248,-0.674784644737632,1.03163960613456,0.559657901574805,0,0
0.0274979049208333,-2.32897518907625,1.30685186664448,0.387421713258813,-0.84784153126978,0,0
-0.907416652625977,-0.810003703498768,0.686725699542578,0.0149667705751402,1.77189282490126,0,0
-1.64756170283582,-0.366544284969746,1.31128123875901,0.763707916758901,-1.74172650985485,1,0
0.252340039095107,1.4342040954217,-0.147239967119596,-0.352855035132659,0.486646210311411,1,1
0.642314265150256,-0.475800030365911,0.536443193130687,1.46976033283115,-1.66063793255206,0,0
-0.346936107707451,0.624630832595079,-1.03679128406918,-0.645444132136254,-0.95428092516754,1,0
-0.515263231548538,-1.32932495438758,1.23575442845769,-0.23398170850339,0.189560537941325,1,0
0.398168923330113,0.690676294959159,-0.65529431278469,-1.32154926771968,-1.39283589819152,1,1
0.953557213652118,1.68039600525412,0.992534084383584,-0.65869101555999,-1.54685839664752,0,0
0.260178924384099,0.695045054315087,-2.27557936798999,-0.590213012739611,-1.61662586558042,1,1
-2.05013437683161,-0.642413407425627,-0.964818459135055,0.029570171467032,-0.219331378161605,1,0
0.287970717575725,-1.88917532594518,0.399775426834151,-1.31296461843407,1.39459297236756,0,0
0.36194541917808,0.455411073066788,-0.563245887693554,1.42249613852012,0.819111028866308,0,1
-1.68674102390039,-1.42757763766231,-0.999352111789856,0.593254475590773,-0.699103603524691,0,0
1.24716980225836,-1.43639570615325,1.30950156228813,-2.87406825374911,-0.509689465981618,1,0
-1.77019288204388,0.843206574738057,0.15173630899975,0.961191414894652,-0.763120691164591,1,1
0.222835865452008,0.725566713935662,0.974358800207439,1.08774424785236,0.765596448748821,0,0
-0.560520433082633,-1.09502334856791,0.154723036250568,-0.828922094403064,0.030068678534008,1,0
-0.508129562203864,0.572442821744286,0.191302685922798,-0.124114602339133,0.583527609394608,0,0
-0.938833088183996,0.682150058028928,0.222253548514368,0.605220798896896,0.582772703795531,0,0
1.6356493842398,-0.238964150286322,-0.537333213787007,0.447864256865288,0.428281132728001,0,0
-0.652816888666918,-1.42246637761522,-1.21398095652388,1.65529769460335,0.910776568043944,1,0
0.839213619475944,-1.55485886387921,0.0983805002747527,0.996494448137365,-0.655200655364018,1,1
-0.611595291859261,1.11554790309134,0.0380754723724321,1.40600452025781,-0.0728824875351256,0,0
-0.371716971363048,-0.0639676983392571,1.0533903465518,-0.177457144110067,1.30297229960544,0,1
-0.515233958297263,-0.727514040786739,-0.681525154077998,1.98257910301475,-1.9933667261462,1,1
-0.341768610276271,-0.791219691050843,0.712017936612495,0.157636996158282,0.968581767600339,0,0
0.683918780578655,0.367516071705703,-3.3023966205717,-0.0592896612149475,-0.240134264577008,0,0
0.798342466916299,-0.856273068174813,-1.3465985051914,0.373444937672847,-0.440571035743886,0,0
-0.799804142246851,1.41225239400085,0.447610742491747,0.761831082554133,-0.472213621620813,0,1
0.229630244890438,-0.669851249183805,0.202189204131888,0.815626710699215,-0.255033892198463,1,1
1.69354793059294,-0.206422574687263,1.34834243989129,-0.852292890296533,-0.17641262814476,0,0
-0.768470969691349,-0.684298298723609,1.36424071956216,-0.160241377634805,-0.84259438666819,1,1
-1.5431527225713,-0.447668154460727,0.371584552525745,-0.799619523328082,0.766096475812283,0,0
-1.32060090653404,0.349160602048683,0.209590567421672,-2.4876067788532,-1.24385599336153,0,0
-0.675821504570907,-0.536023329342309,-0.398538989379214,1.18900611198268,-1.99522745774248,1,1
-0.367005425950837,0.913316167703758,0.827642135388925,-0.138231657220223,-0.310528711861147,0,0
-0.513872180952252,-0.890950805532928,0.255359395503472,-1.47935507345984,0.678860755902648,1,0
-0.959253963060824,-0.376474997347638,-0.836393098185147,0.713842418661141,0.161453226134699,0,0
-0.121663672385953,0.213398183839065,-1.70977874671471,0.438509757771669,0.682671334747891,1,1
0.665937151118727,-0.136841809818543,-0.0208583099545886,-0.576549443353255,1.19518838540909,1,0
1.23871981901545,1.61509029400771,0.712030194012115,0.520061481258827,1.57793889486143,0,0
1.18394078254209,0.583264939924197,0.36580091394913,1.0306469441626,-0.182079193501757,1,1
1.49836149129708,-0.616574594080078,0.928626177998981,-0.92196307690557,0.27982217303861,1,1
-0.289104355354347,-0.0288529000590305,0.268582593055638,0.559004241875503,0.696541748094014,1,1
1.92368721847188,0.708923319254268,0.781993052496009,-0.0966225080348674,0.132313268143893,0,0
0.518512450554538,1.94880997156134,-0.51051517332323,0.163653671547744,0.0467882829355906,0,0
0.476590956687039,0.0293812451112113,0.666879931231135,-0.541436587798793,-0.896634577455254,1,1
0.302603746545976,-0.79402401363383,-0.366510398504147,-0.615276069529739,-0.669438778516301,1,0
0.821232709868714,-0.488068928111422,-0.956475267859358,1.67664264678931,-0.603229072215988,1,1
0.392579260298806,1.49403394813077,0.198498222341056,0.0108447676820419,0.145871510331836,1,1
-1.44045092388509,-0.28960295737422,0.637979427197549,1.78628453265593,0.555890472318268,0,0
-0.868897483537004,-0.254584722351015,0.0076632410562655,-2.61166296272674,0.581830336638428,1,0
-2.98645606928376,1.48691258877557,0.66605693203236,0.961528462118513,1.47815658868415,1,0
-0.0505472819337749,0.315968279644473,0.831247270057401,0.900879590856227,0.286939148677536,0,0
1.29951287635334,-1.41402812014594,1.46311080513539,-0.0555508497304592,-1.69594998347317,1,1
-1.35140107729609,0.131119566489895,-0.252103150961163,2.00359621530267,0.246397380632361,0,0
-0.949798905691075,-0.585571577372792,1.93330137020828,-0.752544994318918,-1.78904208366315,0,1
1.68610180270557,-1.82836448116045,0.517962915034195,0.905418470467117,0.217917289782598,1,0
0.244295539424513,0.225915661988992,0.667274531327559,0.189163390708348,0.560944866466615,0,1
-1.3880796618601,-1.16850953833021,1.85063666627127,0.0693956894533793,0.131930220288436,1,1
0.887119226195818,1.71370701975455,0.598596214116775,0.226330762394227,-0.905024676140126,0,0
0.0281725183841072,-0.555772889003468,1.85158009712312,0.154280963753786,0.808412672009979,0,0
0.279087484503259,-0.894573671261418,0.522523783526014,1.81343839349634,-0.758822092914043,0,0
-0.0755679227470965,0.233401791446514,0.251745205530006,1.06789788888506,-0.157947500072696,1,1
0.123040446673801,-0.10075559227269,-0.0852045337906168,-0.13819649968359,-0.270288521088942,1,1
-1.03141034094869,-2.52628879953629,-0.742741619004309,-1.81691482881426,-0.249158086721645,1,0
0.0897032482654508,0.385676506799444,0.345755905564589,-1.74672285123736,0.0325603950574288,1,1
1.32197866931796,-1.7974417946962,1.94724679843586,-0.248171529059966,-0.380690397851495,0,0
-0.30767404672409,-0.318618673955988,-0.622802890475591,0.196132984511245,0.609387204261358,0,0
1.47857607432128,0.462893597024875,-0.209694786806937,-1.63100617043936,-0.679656399940784,1,1
-0.469536110860637,0.240635971625143,-1.4538979031455,0.443290834948521,1.88245136432281,0,0
-0.865843767729784,-0.551227546021773,0.71162093270489,-0.458892371283067,0.207067463235193,1,1
0.999281501017827,0.985989323671288,-0.797728399601662,0.810619824677131,-1.4460308153768,0,0
-1.0918678638688,0.303931114155588,1.18803462879302,0.519261328663331,0.424934890967724,1,0
0.853628450739981,1.11211707769613,0.579701436011234,-0.909669441129512,0.220810471649687,1,0
-0.627076417035401,-1.4655965436222,2.25312452603547,0.68878972796479,1.54819273464651,0,1
0.420684779960525,-1.45325365348954,0.477923015454528,-0.779416272031146,-0.222624979900821,0,0
-0.39587329633614,0.145460661899273,0.100689298326735,0.439171158180357,0.127900526570358,1,1
-0.389748120655664,1.65311490522079,-1.41935725189616,-2.08197053459793,0.449973677640719,0,1
0.38357338399225,-1.17434351223639,-0.438740860202522,-1.07657291171212,1.75614350171774,0,0
1.6628702816608,0.493510399045854,0.718345451181715,-1.83608658047085,0.676544887066081,0,0
-1.12813925789448,0.0835711165404234,-0.273330639214897,0.610254100769364,-2.06366349249066,1,1
-0.131074874006643,-0.596969576477014,-0.317622050089851,-0.433517053971505,-0.13958023201331,1,1
-0.416865994512243,-0.861308968377262,-0.74662929144693,0.160230553498204,0.427935789336615,0,0
0.65236130217055,2.01265147770822,-0.529252664317786,1.35087836530541,-0.533771751368218,1,1
-1.64781472099279,0.162613378465463,-0.882909347149581,0.849902407201934,1.30297078735052,1,0
-0.676533817057978,1.48607034822761,1.01403665675935,0.945549536096022,1.0563026974429,0,0
-1.30546810324467,-0.416392295009357,1.27802854667737,1.78485088976223,-0.848295296024445,1,0
-0.405379789844677,1.48149309451941,0.516243271988077,-0.0481075688330797,1.00901578906566,1,1
1.35909679182259,-0.950562007584764,1.1047614799012,-0.736111968305633,1.49385675227146,1,1
-0.66124928522967,-1.58681186530336,-1.32314577137001,-0.538292969675397,-0.315519479622132,1,1
-0.914581846073858,0.550575532133893,-0.52532835329978,-0.698770253383749,-0.0715810043439426,1,0
0.128257999550038,-1.62738955990858,1.72777167026576,0.649781371009082,-0.502554566848312,0,0
-0.225435996740998,-0.442914565984297,-0.358525500265249,0.755240522555357,1.1991804795339,1,1
0.670097231163236,-1.10468760132494,-0.567456409852819,1.19288118748753,-1.09344517220124,1,0
0.537797625100396,-0.418216851613061,-1.32393933295691,0.0154284180728023,-1.72498850597842,0,0
-0.0552669303449633,-0.995304030261803,1.37474641090074,0.164464485821331,-1.08292132659556,0,0
0.502102291221487,2.04397099672618,2.51687133819096,-0.398460071487182,0.901914948766744,1,1
-0.640253580650597,-0.126169192647022,-0.637665098469769,-0.352526940192869,0.524635843443188,0,0
1.80286524569441,-0.50884949947644,-0.440258980532266,0.656759893546006,0.529619180331098,1,1
0.99871809551267,0.332056235474442,-0.601013730901781,-1.24782137186983,-1.17439229223795,1,1
0.877727871546761,1.16410283926054,-0.434544461883749,-1.15289071858726,1.4574916779277,0,0
-0.454863617452481,0.0450941067244644,1.73600457042714,0.208254324041816,2.30456420829096,1,1
-0.0883943060851383,-0.00524751588351864,-0.96424194142811,0.355133694171327,0.723596813712514,0,0
0.0396626650718094,1.33834176959205,0.0352482181811148,-1.44792237990466,0.250421624085904,0,0
0.547069800757107,2.22804001518991,-0.552056531497586,-0.395457564969203,-0.855230913307843,0,0
-0.225687182837207,1.07817258080327,-0.516261647283697,-0.165755834972787,0.608590443655229,0,0
0.393656282506059,-0.394570884184321,-0.410375278524959,0.0863311880914837,0.411020632412968,0,0
0.123581928484932,0.80710805008553,0.532675020888554,-0.0455977248251694,1.41792632791137,0,0
0.161286632466595,-0.436429631561267,1.09816146493262,0.708074107303298,-0.878091742751583,1,1
-1.27481627949847,1.270687090532,0.0362708365150651,0.202222049785185,0.566821524670998,0,0
-1.17720155202698,0.181030962851473,1.68279463758526,-0.151566686479639,-1.04732698091816,1,0
0.12665808275871,-0.585929168973416,1.05820707266423,-1.25037750440704,-0.184652938333566,0,0
1.74118436817992,0.500710100284171,-0.737152341050043,1.50020684038764,-0.048105222620297,0,0
-0.586225418338387,-0.670970457820054,-0.638736470409246,1.9437569018126,-1.31084701780939,0,0
-0.445187081520624,1.32261213433127,-0.352347426154523,-0.10209251934753,0.622498739535995,0,0
-0.0869318653863785,-1.57457468574376,0.449962724481665,0.100840763890194,0.752183861809636,1,0
0.279830658746565,1.00129742170807,0.699305319000809,1.47131135157411,-2.14993755481225,1,0
0.107016472762859,2.14347982719581,-1.88927563889446,-0.723708313653476,0.26659303828106,0,0
-0.00601526071423487,0.753966981950345,-1.30169607240947,-0.598641997452617,-1.43801563636998,0,0
1.74411520516251,0.61317384894109,0.659199177995786,0.493898403345795,1.11739051537009,1,1
-0.0613690752376731,0.561084624891765,0.338301274532152,0.735842863734092,-0.152609363486779,1,1
-2.5343821922158,-1.1999744090332,-0.905574746141518,1.10775014550162,-2.26552740040346,1,0
0.393002540415343,0.0698273404870897,-0.264665382860527,0.554612232058983,-0.835655058156432,1,1
0.667802009300969,0.0832894174912129,-0.520457690496746,-0.360029200564021,-0.428183773439972,0,0
-0.177935032598308,-0.262393634265164,-0.398876567083386,-0.390750643248468,-0.296708704304161,1,1
-0.396254245470431,0.482629493212899,1.15741038237319,1.05213739252983,-0.774876472886638,1,1
-0.520089870497769,1.30446032915674,-0.721442472461716,1.08620248926821,-0.894627379006535,0,0
0.878683963899196,0.78455743567285,-0.934851159825361,-0.546958956788729,-0.984263996450255,1,1
-0.539351587354318,-1.24503157029388,0.807847799123535,-0.216783656221208,0.402076305988862,0,0
1.36422382535862,-1.57658235338959,-1.08383758088389,0.623467501563132,1.22248684575997,0,0
1.66648686681792,0.348662373294567,-0.827387303714282,1.56816583703365,0.685852968742903,0,1
-0.236465228766263,-1.6889615861064,-0.610876899535922,-0.643513169704147,-0.730574464013699,0,0
0.495589162940322,0.345678680604277,1.11671328399054,-0.174519299658403,-0.130244084968441,1,1
-0.878036117359971,0.317414918822507,1.31481115560042,1.65044702608511,0.0776501647853942,1,1
-0.151994347247611,0.304382825453547,-0.0197704420984307,0.77779372268088,0.643292743164126,1,1
1.13728124207796,0.549563195837417,0.111798929028516,1.82289353402201,-0.316626602594005,0,0
-2.28304581412229,1.03363694345767,-0.674147739966425,1.4280552023324,-1.47144595962449,0,0
1.65260531126401,-0.103938602287324,-0.128017938042899,-1.06344524183634,2.56508678876722,1,1
1.15980849924818,-2.26929915983543,1.22367742126661,0.292178267433568,-0.583394642053533,1,0
-0.881928746198927,-0.940510711884255,-0.74375284390534,-0.572854734363807,0.839502715935793,0,0
0.945288073134426,-0.363554720920019,-1.2213750682746,1.63799726804217,0.428933162958391,1,1
0.0976518487147649,-1.29022697623712,1.28522426102151,0.5951249200245,-1.71106361521024,1,0
-2.93756284271102,-0.528526316218255,0.320085318157066,-0.096960517872081,1.5055597013407,1,1
-0.0202750951167761,1.2214722272603,0.739323093845974,-0.796341064441803,-2.26770010726829,1,1
0.390071703368119,0.0629085474855181,-1.39033831859695,-0.646325860446582,-1.30511138946181,1,0
-1.94291045345147,1.18321668569538,-1.11543494972204,1.22556998523106,0.521244083408382,1,1
-0.638156642085378,1.14654855358084,2.31076953886477,0.366475169301868,-0.620435814997071,1,1
-0.307666450178497,-0.372298041544836,-0.926880638805056,-0.65298558614258,-1.71591181958507,0,0
0.729718040753783,-0.0755979193392861,-1.5582845297759,-0.00959636685216921,0.897680345976208,1,0
