X1,X2,X3,X4,X5,T,Y
0.909351015871038,-0.346863539829158,-0.720661830927299,1.47030917680132,-0.0721880907848709,1,1
-1.39461338949687,-0.719773323835207,0.214456283418151,0.237248637986834,-1.54851394979131,0,1
0.813745606253026,-0.815576695212099,1.22035573958013,1.02843302088872,-0.845433124959629,1,1
-0.957306865350231,1.2217073780651,-0.086782339269443,0.25468073606801,0.460200264391332,0,0
-0.369830328573247,-0.784386004149781,-0.0209159029121806,0.434718908199882,0.345819693405118,0,0
1.47883721766983,-0.0295587803965162,0.958715077897961,-0.828012171904132,0.114787075485915,1,1
-0.604142151645008,1.59634113096068,0.272510904967546,-0.490142221503063,-0.61828406249666,0,0
-0.290600172381026,0.638493489144075,-1.3276570243112,0.620199098859994,0.950045214660112,0,0
-1.78442144342238,-0.762761870142954,-0.384642957061031,-2.30071918061913,2.15010624689316,1,0
2.25806515484823,0.801648239711491,-0.13968808918344,-0.562936704854163,1.32963487644242,1,1
-0.666978956588396,-0.232758170419396,1.45592991178292,-0.709308944622389,-1.03622172854163,0,0
0.477939311617955,-0.409944570089368,0.198216788421614,-0.662274302338934,-0.812895424429605,1,1
-1.16107581298753,1.81573550999696,1.18832019967563,1.99809572242814,-0.238472078742424,1,0
-0.38027931176827,0.21566651329283,-0.0827649634153335,-0.189399477410852,1.84518378916582,1,1
1.19214892844009,0.0148823156667657,-0.417760353630658,-0.666434259094083,-0.107713244907124,1,1
-0.123137864974035,-0.155608525266998,0.664631723598201,-0.243276243913136,1.46772965097511,1,1
-0.574164843451534,0.862012608042008,0.184196921431725,-0.0893036630829214,-1.25289587640758,1,1
-1.49031686301249,-1.92712337510581,-0.634439781036803,0.904976341622959,-2.12084808594871,1,1
2.36382892776892,-0.333246123275057,1.63929789806524,-0.479161795683312,1.63661700057182,0,1
-2.9510362120762,0.538295581099739,1.62079731943634,-1.00981329909133,0.158772346772743,0,0
0.165278177053647,0.621403156593841,1.77612068468439,1.30358682268036,-0.91468792927477,0,0
-0.834273492322122,0.840839019147067,-0.128464283735159,1.16908295381428,-1.31670937810793,0,0
0.491915378001387,-0.200818785436617,0.0797577242407149,-0.00835938453443087,1.09273302743353,0,0
-0.318366856991659,0.434726216135842,-0.238879759094251,0.759410907584422,1.13540261157357,1,1
2.00514226569498,1.09820488809155,-0.0661573062700088,0.313845475430159,-0.983558204597142,1,1
-0.423672910165406,-1.53551511973846,-2.09495896979287,-0.534680493021532,-0.393315295612905,0,0
-0.219936840406305,-0.190718040126294,0.286410881844255,0.743252499160232,-1.76852729861455,0,0
1.04970016078892,0.520526589897694,1.16293520130627,0.431549284405768,-0.410174257769146,0,0
-0.131762346512012,-0.143798303861939,0.761257635476912,-0.473755228893898,0.399308942730853,0,0
0.348777606374287,1.19457014544111,-0.272578846731778,0.450304817658132,-1.78028334913013,0,0
-0.338054625279109,-0.555392457675061,1.45414457886791,-0.245451491931115,-1.07898224965215,0,0
0.903885585474086,0.296302243111543,1.58412705006262,-1.68316450062366,0.0699599111412348,0,0
0.846784003742748,-1.37090716432007,0.48282856474901,0.679193108502585,-0.63894041107012,0,0
1.15815375844102,0.694819954220726,0.060077737099151,1.38380476432444,-0.696229527010427,1,1
2.68699189534331,0.674951036554568,-0.920485677712964,-0.136854329640674,2.52346281272373,0,0
0.494341091789366,-0.28498008863952,-0.430337882265725,-0.0768368427866269,-0.441535673371417,0,1
-0.0666967789912636,-0.858268113249054,1.5036361430205,-0.0160840461169433,-1.07785017810677,1,1
0.452347304132266,-1.00003427048137,-0.179857072848313,-1.61975805643967,0.280888640211191,0,0
0.587976232852458,-0.913085060168256,0.471005474536613,-0.726772009119075,-0.501931700567508,1,1
2.35390935769511,-0.301758487483067,-0.565773926132637,-0.724114257365544,-1.29365502971925,0,0
0.974107554289466,0.673374665912686,-0.261936206487929,-2.06581556941486,-0.531394889657115,1,1
3.47986354272321,-2.65669582192284,-1.49074163367905,1.18997630785134,-1.64948357475829,0,1
0.0221836820137216,0.304854738195837,-0.475114034027603,-1.43315059118625,1.79908656539167,0,1
0.221593517022295,-0.376578893853743,-0.360814661248611,2.3079167660377,-0.390043900198416,0,0
-1.10596641886913,-1.15688733633059,-1.16185628509201,0.271205615721411,1.44146675260377,0,0
-1.0952640425768,1.63231271475562,0.355572288381032,-0.753218197044603,0.281089038774855,0,1
0.630950932366034,0.347072939933913,0.355368028835658,-2.44501299364065,-3.29531416576277,0,0
-0.481749320116998,-1.33328196019687,0.934495352326615,-1.28245206634063,1.16087171520191,1,1
-0.502967475592983,-0.151803580933233,-0.1547440129141,0.0607498958705539,-0.407303599124877,1,0
0.444858327941504,0.0863087101819887,0.37467360984716,-1.23730592203712,-0.610955661021516,0,0
-0.162088947333839,1.33836121306303,-1.57291200557815,1.61731662910209,1.52452566055648,0,0
0.587739833352963,1.73915992410173,0.0133931354600723,-0.249042583127536,-0.859066211671742,0,0
-0.33266209358237,0.0652882134230306,-0.805617576885152,0.0832590704141232,-2.48337047508977,0,1
0.539805547860179,-0.00855340071781522,1.24153501977569,-0.668636536006106,0.0100958642789578,0,0
0.198295312346145,-0.328634784060803,0.331518453481937,-0.156376541266493,0.43059870331749,1,1
-0.0591618465467551,-1.66404563810745,-1.36009256359112,-0.0690561619493963,-0.0187204158623579,1,1
1.80066108510609,-0.0268168992937483,-0.00938064172877048,-0.928885020726741,0.246633560719398,1,1
0.242809062020248,0.112926677207347,-0.932601488597786,-0.652767538898956,-0.1256022457767,1,1
-1.01239334775198,1.74991100509522,-0.516007825364101,1.32534744551388,0.922362342873543,0,0
-0.0364030356876134,-0.0969113003843935,-0.193821408622939,-0.551577301708302,-2.45622065119364,1,1
1.22664689958971,-0.60272755756677,0.110928927727685,0.351595703177451,-0.190708324336974,1,1
0.77365963755034,1.5406540758697,0.672034577439719,-0.392439972299427,1.40907355791252,0,1
-0.932217435017639,-2.21844743373489,-0.550889882463964,-0.0344423413038773,1.90828164477727,0,0
0.654900568111178,0.388019413885937,1.86448203337741,0.923974803431874,1.05186165708108,1,1
-0.0142106869241942,-1.17389219598766,-0.23202036386666,0.989190337528092,1.68791904464723,1,1
0.130127502423306,-0.187705837630166,-0.778777381623482,-0.632978282936486,1.19775610756972,0,0
0.184013895077657,0.324323593360768,-0.39846908579211,-0.0919663364858199,-0.0132866781675865,0,0
0.144358226266999,-1.05261001931616,0.835412151494101,0.37521049844321,2.54452069886174,0,0
-0.587941491952102,0.482257241500621,0.324792165493356,0.225051605757488,-1.08841352581556,0,1
0.387047837240658,-0.568303946754034,-0.824661182346686,1.30727326917111,-1.27237207440449,1,1
-1.90768562581594,-1.01926239745694,-0.259425102617103,0.840517703822196,0.780124147962521,0,0
0.545451781801758,0.260158783109187,0.509022836857237,1.4837532262781,-1.98603159991341,0,1
0.389987426753611,-0.739879332019329,-2.39491128731838,-0.571264077152218,0.496515672058668,1,0
-0.934106913753392,0.850518725202105,1.46523596951226,0.657165539750862,-0.298330798620704,1,1
-1.58162899842163,0.420606791603257,0.162348743699669,-1.38028569305497,-0.863368734956909,1,0
0.087791908431302,-0.171987028855318,-1.56097264710196,0.120125687828034,-0.16872960803464,0,0
0.61936957029351,-0.490984898244867,1.45643661830698,0.8054723506234,0.680367518130996,0,0
1.2577316916775,-0.298618130706084,0.154033448418826,0.860749265151533,-0.901329122880032,1,1
-0.0747566843153205,-1.2416149993742,0.324710919217643,0.291364601337423,0.190281143684158,1,0
-1.37696708175982,0.340176757493691,0.0228114750989527,1.34854847775181,0.943279425787761,0,1
2.5833453054817,-0.907678639943653,0.0144807045847667,1.23711916526461,0.908939108369061,1,1
-0.346827338404034,-1.98231636550509,0.071367369530431,-0.551290131660101,1.11819740221328,0,0
-0.681313821300663,-1.17219097649982,0.41830073103263,-1.9281093155526,0.554137872395486,0,0
-0.15466482613536,0.967362263969439,0.136590964132159,2.68572432246264,0.733749049516332,1,0
-1.05947873923885,-0.689582149960801,1.67542481813704,-1.48773574314009,-1.49837188151332,1,0
-0.131137817573933,-0.262096337828824,0.166858127133505,0.136549899367447,-1.03523153822582,1,1
-0.294607703530639,-0.178588123634661,-0.793521476443156,0.995847760013582,0.296955118705292,0,0
-1.3609385638076,-0.218978713053228,-0.189440521404708,1.03340688119526,-1.53366532802869,1,0
-0.729521598472804,2.18531938298729,-0.338762170657643,-0.530737873381111,-0.11595972418466,1,1
-0.303089139611176,-1.12569899927713,0.291803958882507,0.848541289128513,-0.798991510021598,0,0
1.28481801726721,-0.0658187269413493,1.0799979145103,0.223669627135578,-0.491923549464852,1,1
0.253045660170364,-0.355495091338056,0.420408778821937,-0.923537540667204,-0.474210023529582,0,0
0.799711214230123,2.06309572387155,0.547912220203641,0.90489257557733,-1.18526204460224,1,1
-0.925236368920496,0.189935056227438,-0.31546890768539,-0.188810234109334,1.69797649414661,1,1
-1.84019303264126,0.0571123152193023,-0.650989898332237,-1.03455768646202,0.40611018098031,1,0
0.0839002174264224,1.63810917308464,-0.777111219139928,0.298086382495648,-1.25106958469106,1,0
1.56749078076529,-0.613978363200954,1.82930711228658,1.53137109408522,0.699920264089231,1,1
1.46943132553625,1.0639100364648,0.587146688313266,1.66978731798542,-0.387685280272246,0,0
-0.658015362135301,0.871713210722137,0.510001306380845,0.462021283633452,-1.09120799540228,1,1
-0.357565061138994,-2.06117841105753,-1.15969744498098,-0.928450209225343,1.37825988889982,1,0
0.245343107204129,0.98724183535941,1.60001937799505,0.718033647020914,1.40208017832669,0,0
-1.50030833056656,-0.652351349712874,1.53031036527792,-0.724912407263438,0.822137320631699,1,0
-0.877054858131036,1.56505658982421,0.602292909034274,-0.706054476961018,-0.456784283092905,0,0
-0.912905688185758,-0.298348059374974,0.263716063479364,1.08762802949449,0.444335574904099,0,0
1.11951449574555,0.856639763461363,-0.287505074397599,-0.0778636920837184,0.0908321583060001,1,0
-0.740549269384441,0.713704790399516,-0.430891846262433,-0.780364259976577,-0.6398093318095,1,1
0.370091553225415,0.210578268284767,1.96599846911841,-0.379169520747685,0.848622101102291,1,1
0.355244846283191,0.0446300201041094,0.911778500033148,-0.695968597708401,-1.05276087956682,1,1
1.83961657091229,0.2691912432847,-0.206742947371347,2.13080721578745,0.822093053827898,0,1
-0.466687357549246,1.1507342753187,-1.0248875105279,-0.296948491610214,-0.294054011428781,1,0
0.840079388968119,-1.55678002743183,0.150681757209074,-1.26600341573498,-1.06460152461744,1,1
0.108182251768889,-0.392758022546455,0.0642343321372799,-1.09078737602937,0.0954958931628972,1,1
-0.948515284421827,-0.230512317955692,1.55535851172171,-1.43125638077365,-0.0465576182077257,0,0
-0.0709609296034132,-0.623042265709667,-0.176613634218404,0.0587490929370576,0.312856592233719,0,1
-1.04101654100681,-0.952251214649833,0.800288512652488,1.00897134367597,1.08313683768726,0,0
-0.431907053171644,-0.0320349396650727,-0.0156585746537854,-1.38959749422984,-1.89435654939131,1,1
-0.777816317950633,-0.286003968686279,-0.206184358834125,0.399929795785295,-1.75313257532914,0,1
0.373681783931413,-0.246695239019113,1.10066117588738,-0.692802767616535,1.43279239577434,0,0
0.312564580724846,-0.960759638197508,-0.233003532993058,1.09358853127641,0.155911584177918,1,1
0.0712286431877892,0.0835249020330518,0.746109164323644,-0.95897160452749,-0.177752382175079,0,0
0.678440354644393,0.326765767514643,0.811926671004298,-3.24893661190234,0.725910229550945,1,1
-2.43938623769593,0.0699333349020621,1.90388080027786,0.534107040108067,-0.618755801012874,0,0
-0.30963561454385,-2.19782915431684,0.336032893110863,-2.16118833609987,-0.431247001466592,0,0
0.679744122791687,-0.965405276704478,-0.0427658768507911,-0.885485443635558,0.410975453214677,1,1
1.01493296521978,0.289064756567362,0.237611359652598,-0.868268804326567,1.9616948352416,0,0
1.53864001720934,0.117266252905082,-0.636324630352194,-1.81924434758705,1.34397721753123,0,0
-1.76697709375786,0.216591027139466,-0.0175861589986677,-1.26439084589509,2.38030277376509,1,0
2.28959661528428,0.428436810064733,-1.47635839756383,0.12947858698063,0.249298754925315,1,0
-3.03124649043101,-1.33318024783675,0.720332745450301,-0.306297714432565,0.370466545099242,1,0
1.69769338116082,1.0199633619519,-0.925330760164656,-0.232843626895387,0.175466918022153,1,1
1.71622509861617,-1.44345209602373,-0.606177430397614,-0.31203474019866,-0.898234890497347,1,0
0.632786360103901,-0.136184440614996,-1.94210621433983,-0.665954025427308,1.13844989052166,0,0
-0.617648033118383,-1.15761765804936,-1.13882936949711,1.97132365798261,0.478101093107427,1,0
0.819283674743002,-0.502137059307844,0.692850839691465,-0.845464506821326,-0.55002790719823,0,1
-1.31794810525361,-0.727016786498266,2.37161772337738,1.07184130719231,-0.561206947429814,0,0
1.58162255258486,0.342051098006948,-0.459426150334319,-0.320856420574535,-0.164937061769533,1,0
0.542882169594975,-0.76030328037023,0.615498211200456,0.697664628483477,1.55619447825725,0,0
-1.12445087502979,-0.862065895170273,-0.145954082589592,0.985725728667604,0.513427173546511,0,1
-0.174150392792869,-1.21257253973183,0.375271850626845,-0.416729299920373,0.0125108611183404,1,0
0.830663022332385,-0.282100279291118,1.06288404316516,0.105426965713642,0.261267005600449,0,0
1.05062540747282,1.26860222208477,0.251294688988422,0.98658290203525,-0.529945826080151,1,1
-0.873195031956117,0.342544177571695,-0.121616112127242,-0.502920241310391,-0.218561360985931,0,1
0.414821577440679,2.20641942394147,-1.02179714222852,0.335042700065739,-1.0328868351661,0,0
0.496264133775384,-1.86450943550405,1.84988056584597,1.40942011663495,0.546265236617429,1,0
0.0104760668286064,-0.423495057593984,-1.01611811340143,-1.75367989097201,-0.269945808484101,0,0
-0.0695421047841262,0.557586702483313,1.27805628224412,-0.594460086836594,0.556321822430332,0,0
-1.35804832093636,-2.14551036280876,-1.00618275922569,0.816672576763332,0.362633315063377,1,0
-0.718815197421946,-0.595957711957802,0.382993558593032,0.627171266984285,0.0236924634464938,1,1
0.398364733440884,0.779712309908042,0.775754603045525,0.746508721712693,0.67440259782061,0,0
-1.50315299933528,0.266130458399793,0.0813038929246252,0.740948810475702,-1.80327652540041,1,1
-0.00688094831482802,-0.870585761275579,1.61934955098295,1.59153348555501,-0.0209184098675327,1,1
0.192743968921472,0.240833632951305,-0.983918762762108,-0.0375566867042909,-0.0334396310864052,1,1
-1.71889982231856,-0.775731954409588,-0.201472972911942,-1.04221680416048,-0.641439818067428,1,0
-0.519845253843996,0.818495114975225,-1.97639577892927,0.319996989064682,1.37584319411927,1,1
-0.720731915437122,-0.858441848234593,-1.2548719915356,0.0423560348257905,0.656704208986093,0,0
-0.861262991200406,-1.45294752341361,0.0712672576429246,-1.39889962089571,-1.74684452212295,0,0
0.703867682718913,0.00724694273189365,-1.49786110007289,-0.956722767380218,-0.519908569268989,0,0
0.483979523583942,-0.150507063953704,1.35418882465821,0.484792512817089,1.24435735351041,0,0
0.268628352656363,-0.046333459352916,-0.452443909348673,0.41130093630406,-0.485398742690511,1,1
0.268219342714,-0.865515291440019,0.488287212730176,-0.222561040303287,-0.441504304378931,1,1
-1.81492395464068,-0.169624146981996,0.361059536579296,-1.09136997421082,1.12317170297746,0,0
0.789873389171149,0.929589904439653,-0.709048834801939,-0.396216688036414,0.851541937055726,0,0
1.13490692840623,0.906352778182135,0.886999860171025,-0.0503714559916658,-0.466489648453101,1,1
0.760204080986052,-1.27427586306424,-0.494452294087397,0.87932054470213,-0.88876558728473,0,0
0.326034267160658,-0.544496946184107,-0.284615297063549,0.632487098758516,0.744101185842591,1,1
-0.398122516089937,0.496312050227486,-0.743428392487837,1.22166637734442,-1.20057439124848,1,1
-0.39562701689014,-0.314358878664242,-2.20206557689123,0.733179222642691,-0.229212316932319,1,1
-1.15968395945255,1.38981318787874,-0.174828602430907,0.902667616994411,-2.16215337877,0,0
-1.85294521547784,0.258504898138832,1.04082471304228,1.09586538924796,0.310436114055854,0,0
-0.00553075593239918,0.80481831438314,0.777575918872885,-1.42875867438255,1.46783963279032,0,0
1.46192176972154,-0.702790359814965,-1.65847312438372,1.45799739871736,-0.204303313590351,0,0
-1.27968028315895,0.866587992520096,-1.74715875950847,-1.70188775837625,0.304617034802113,1,0
0.333371416825551,-0.984911862418007,-0.38949696687868,-0.758449259583741,0.0328354448866379,0,0
-0.0864140899624699,-0.820928213403792,-1.11568785113308,-0.142037106713324,0.00783998969483853,0,1
1.04561964930945,-0.0916703839834581,0.0182964625062427,-2.60278494041551,0.864743423082751,1,1
1.20799228906797,-1.19456069702976,1.09233855070511,-0.656743956649148,0.135063228490883,0,0
0.481993148063637,-0.959150825750408,-1.42780384611632,-0.849795196474382,0.863059277921205,0,0
0.0172078617779249,-0.997085030858091,-1.85003730262561,1.92177264512257,-0.123648010858605,0,0
0.195700113127549,0.72739135805155,-0.353017863188472,-1.82166738655893,-0.530255930856879,1,0
-0.532431684134945,-0.594036061006758,-0.632840040336707,-0.811193072038393,-0.977168185614439,0,1
-1.747889161646,0.186273756097578,0.0758435642507205,1.31097509739933,1.37776614775991,0,0
0.77629531190816,-1.12764187841747,-0.291350817417476,1.21825764857248,-1.38464745867755,0,0
-1.01103929727833,-0.455259884307636,0.682151922492942,-0.341282041374912,-0.676901127749261,0,1
-0.170147150899223,-0.0506073934236588,-0.567340060512164,0.719535144140976,2.65475780868094,1,1
0.243743597058292,-0.026399729594502,1.10885167633282,0.907916010250494,1.44059853445332,0,0
-0.0494172651665033,1.05505975549094,0.972210884811727,1.23337607463103,0.257231789398759,1,1
-0.488798967671474,0.187551028021863,-0.45382470713253,0.678419622651913,1.80419475382165,0,0
-0.895214637309747,0.525921902034168,-0.671380190105791,1.29501255347668,-0.387363521470956,0,0
0.20775576739472,-0.290075374756588,0.849412822046835,-1.09665641107188,0.853052348019901,1,0
-0.803728604608419,-1.03662155214495,-0.265967252729322,0.103379975564951,0.35271445804712,1,1
1.81667783820653,0.611061521769575,0.620180394961847,-0.0766453719158545,-0.0946482390922866,0,1
1.30712628460145,0.539671994434635,0.957966549383809,0.194871908208986,0.282767167911431,1,1
2.22061243557069,0.21894979416783,-0.691758215802453,-0.418831740776451,1.33374523145272,0,0
0.89563497512597,-0.354452231815659,0.825465034595089,0.172408342417084,1.30747132099255,0,0
1.76337074014876,-0.687037501191961,-0.462202949817937,0.105161622484761,0.325036528953751,1,0
-0.91654837480967,1.0354340537374,-0.494027216874319,-0.355740338094625,-1.0891292657818,1,1
0.574185163231038,-1.46095065213441,-0.542372766342771,-0.113691647948163,-0.576335280006977,0,1
0.414021503598897,0.431379258250817,-0.271424117006635,-1.1822302299715,0.146520610920218,1,1
-2.2532958819839,1.1026041270989,0.185254410151307,1.29672304207637,0.975446057851232,1,0
-0.495622571189341,1.17892080263042,0.0235705662070731,0.776430235366805,-0.164963298129899,0,1
0.117982213139763,0.658740707509739,0.141428274874669,-0.302986151707875,1.10494628780949,0,0
0.768607719476682,-1.4998004325789,0.884582038647667,-0.384574198868915,0.799914805356119,0,0
0.371091952800896,-0.245334175647113,0.809997359773418,-1.35746664412131,-0.419439286524433,0,0
0.527382255164079,-0.427227669444279,1.47593055080949,-0.865091281951012,0.0620945581384283,0,1
0.046013913365781,1.32023212388124,1.16168134111649,0.406070124361206,-0.768098837384344,0,0
0.713252252303803,-0.670173887991638,0.699585980256094,0.568088130388591,-0.700725970355831,1,1
1.07062757514794,0.0940236970174826,-0.666849851309965,-0.0532495054137977,0.980743848178233,1,1
0.941098403842981,-1.33554198209561,-1.32093784693095,1.34574077531531,-0.377878123005872,1,1
-0.60392241853155,-0.893092303989094,0.0595625458857655,0.250512101648423,-0.0253119804977059,1,1
-0.417661088377223,-1.17935020936875,-1.78316798609362,0.0218428935126965,0.746055009525534,0,0
-0.505385185883235,1.1547867597078,-1.03946702418003,0.549883656605277,-0.78995475007062,1,1
