X1,X2,X3,X4,X5,T,Y
0.433277900837578,0.947493826940469,-1.18300859646243,-0.322785051307195,0.665813890207425,0,0
0.153578891832783,0.275078699682247,0.855015499878153,1.2510750670454,1.47342086802135,1,1
1.75857542255339,-1.18507825490714,0.710134090587047,-1.54595780699983,0.18094081497897,0,0
1.11073001593568,-1.27140204592614,-0.43789562628402,0.0301557333038249,-1.98789835033309,1,1
1.3576714331619,-0.273515225839337,0.460242692342372,-0.448803076748293,-0.205280537876886,1,1
1.41871488382092,0.0752247569561612,-0.287728403761633,0.306133304309897,0.994341341190594,1,0
0.292254706782204,-0.267887266053683,-0.409318501356604,-0.527745866935763,0.399024389545899,0,0
0.237506598290517,-0.783683735996527,-0.470693857721435,-0.104536165473059,1.97636235086583,0,0
-1.2055264549823,0.574246543906302,0.750686001488878,-0.375856304204087,-1.0130605676354,1,0
0.679603867358738,-0.642627520686806,-0.032860082562023,0.819793380857145,0.196946407209124,0,0
-1.16689103884355,0.261558018803104,-0.0681907748103805,-0.739491788810637,-0.181089714202202,0,1
-1.62516836632301,-1.26920112048432,0.202319119682955,0.183459667776711,-0.31592850193169,0,0
-1.1408210294887,1.94611657992926,-0.0645170313211813,-0.784364231057119,0.646094268059377,0,1
0.0754328610564962,-0.684409939317475,0.0977395056961634,1.12148043391686,-0.498064725697875,1,1
-1.77444800449437,-1.07092698048938,1.40258729333535,-0.41287848564472,-0.434741946513003,0,0
0.216771916524483,-0.0495413935976385,-0.539607348403226,-0.682625160342274,0.876146579401439,1,1
0.853638913918895,0.147322014713332,-0.313448194120715,0.524800294643829,-1.42293206125112,1,1
-1.07992321008951,1.48781273178111,0.624371822615787,0.201752880109264,-0.715909070435483,1,0
1.03197340633349,-0.754440690531631,-0.249265750113868,-1.10566036250039,1.04865832213288,1,1
-0.382242887179204,-0.871268755083236,-1.59860084011005,2.02829258318056,0.417862124623698,0,0
-1.08557377296061,-0.728665520366425,0.210474201839252,-0.900073070826677,0.489221774508891,0,0
0.708757316200971,0.812607261874018,-0.420791179007219,0.706696138896862,-1.73664042488063,0,1
-0.866490349837512,-0.0404855064664869,0.0453502155372172,0.281364032043731,0.383557826855453,0,0
2.36681115494555,0.280037314776558,1.28552719784679,0.0942489719750622,-0.35738191219802,0,0
-0.66832510509452,-2.03122343827059,0.918625142758908,0.498930057811267,0.178988705749764,1,0
1.00867810555721,0.193337573583404,0.682689516443649,-0.696554765438647,-0.302062598428553,0,0
-1.77173406136269,-0.463594086292756,0.157616537952779,2.08596642152973,-1.00769538867788,1,0
0.487405836218751,0.0492580770662659,-0.383235043018084,1.44364171561159,-0.718941782837586,0,0
-0.765994176897729,-0.358646503459328,1.04332312633838,0.692218375003688,-1.59583723643922,1,1
0.740082679125617,1.12591492207316,0.583517374279776,-1.3890432901382,-0.500879523172446,0,1
-1.01494025921751,0.366653767734179,-0.192445553939078,-2.79837919290822,1.25940496047723,1,0
-0.480382672374048,-0.500389359152489,-0.197914498560716,0.399096220204717,0.150530968785953,0,0
-2.30988043369437,-1.40038458510937,-0.117211002135262,-0.209082236206824,-2.14454728160975,0,1
-1.21028885852024,-0.0425394090818692,-0.776208835650213,0.577196546800612,-0.434353145169175,1,1
0.82546705488547,-1.32857180575704,-0.434640065482836,-0.996915952476478,0.0225925845588143,0,0
-0.803456947706941,-0.0112308022007639,-0.617149262673542,1.74148718329866,0.446804332024453,0,0
-0.466317055320471,0.293607372178259,-1.30406469812412,0.431344121052614,0.0659414393350622,0,0
0.846809010664975,-0.955130030838916,0.208748529297987,0.0452696117913709,-0.335337867200122,1,1
1.87122260389682,0.581787127918957,0.0550921832381036,0.474602433246837,1.57279298263568,0,0
-0.622114210216921,-1.98254097151611,0.166111553203519,-0.103164313923566,-1.1444822299609,0,0
2.66787367334921,-0.348580544720457,-1.69781129449783,0.742168423678969,0.434935277489231,0,1
0.921477254260171,-1.29721539330986,1.37432822380412,0.375317368486589,0.211699806269813,1,0
-0.643748358540202,2.17241135464133,0.671640806805656,0.784532426804723,-1.87160613709391,1,1
0.00864998605001227,0.16088091985831,1.54573486689809,-1.45817680105007,0.253706214315705,1,1
0.530384508578189,-0.504187788934562,-0.674569661424417,-0.863404272618023,-2.18138045473976,1,0
-1.79654503648027,-0.526310349906141,0.392445417265988,-0.19108525247922,-0.345923076204233,1,0
-0.0524048770448595,0.0802388688514461,-0.592658960443201,0.521373831933894,1.49912421858105,1,1
0.181294233276029,-0.316761793156381,-2.10735688073279,0.847568425080406,-0.464634299254984,1,0
-0.576871580943347,0.268301895133375,0.863601148259042,0.887677524720242,-1.33429441972505,0,0
1.97255838368646,-0.709694488688329,-0.884054881026937,0.288592844286137,0.215345951034183,0,0
0.0597045351583107,-0.0174873249105569,-2.98048415167877,-0.00097145993166039,0.0360203405197572,0,0
0.263900289285916,-0.401402237614911,-0.0779533903328474,0.293705504605209,-0.66034417440068,0,0
-0.103156417121947,-1.32336803708468,-1.0065087103643,-0.571804533999767,0.421297059074646,0,0
-0.226906441950022,-0.184022403396309,-0.937065784740461,0.623610663348544,1.40076688930969,0,1
2.93209205397631,-0.195780492729493,0.716344746319231,1.10435520231564,-0.220084330538736,1,1
-1.93987142446055,-2.09727018088402,0.406198749034663,1.55437682923932,0.236634667565111,0,0
-0.646301016063879,-0.428090951076633,0.163339070287493,1.3525302747063,0.507122238362487,0,0
-1.05687526453089,0.361606765341768,0.815169645810707,-0.506349457541797,0.220580349970209,0,0
0.470886716387954,-0.944044815842106,2.63936697468155,-0.351235222072449,1.17810748857953,0,1
-0.0202059526518222,0.737372896783232,-0.307170999548928,0.695703722777678,-1.14710753157433,0,0
-0.902120392797864,-0.822889828155436,1.70548988447002,-0.526700459287856,0.641121747025089,0,0
0.182156761829925,1.66527349406592,-0.352426068259657,1.15751560338192,-1.36655859159732,0,1
-1.0827931840877,-0.0153836125375153,-1.32632972634078,-0.272068983370586,-0.0584041546485237,1,0
-1.55981752793207,-0.871754205113568,-0.70256185629385,0.153339359798118,0.407778868037391,1,0
-0.815039403456515,-0.702548035204435,1.05778892075249,1.52568160057126,0.742463910664435,1,0
-0.34041947585447,1.07106650736644,-0.00682163884647546,-1.34095179209668,0.85437312493249,0,0
1.46306813088473,0.340445260234833,0.197540263177273,0.195702692236855,1.06781218898553,0,0
0.190100153850862,-0.322802846669572,0.584203642482922,0.884136921979639,-0.713194108711639,1,0
1.37924675244749,-0.939621555147117,2.37263248665005,-0.517432007333225,-0.496346137465424,1,1
0.74473705243215,0.175988146413689,1.06226369540111,0.0726432915482827,-1.44815236014056,1,1
-1.54153637252197,0.313201898424569,-2.32414372656776,0.904105196294121,-1.31362039838216,0,1
-0.144716265263607,-0.961314888318403,-0.713791878055996,2.47657627634061,-1.29807080823768,1,1
1.0956922350345,1.0700726833655,-1.27755639564294,0.337233477451667,1.24890565505275,0,0
-0.497811892564371,-0.062802936309636,-0.575063503742345,-1.84887122757823,0.469521650439825,0,0
-1.02487522647339,1.15249029560251,0.588810826027116,0.251087865399722,-0.052410458008059,1,0
-0.375519001830484,-0.186617876265254,-1.52031913490616,1.12344256354232,-0.670854267852417,0,0
0.904971092734942,-1.39430673235398,-0.28325647097681,-0.540667935437709,0.206871704949099,0,0
0.602999248855274,1.49264452121069,-0.545968542959615,-0.502056177720022,1.01646406030223,1,1
-0.739029424640906,-1.20127811390864,0.147815558473274,1.32525269343462,-1.02399907818981,1,0
1.33541548479339,0.2956904291593,0.849956653364164,-0.101558765537403,-1.62057825799567,1,1
0.178197135015892,0.0982307512146043,-1.35884989559653,0.477819181026326,0.26194980482391,0,0
0.233355300539283,-0.241138905352681,2.06707870118104,-1.13277461468399,0.911479731843712,0,0
-0.500229080261588,0.131419301972315,0.431126172501036,-1.87217580348947,-0.343356557951278,1,1
0.105698672202418,-0.297581539771093,0.666042665274337,1.5901398004783,0.324405236041144,1,0
0.168307369358118,-0.0346643065338094,0.565732710074261,0.032902308892095,-0.829463162942642,1,1
-0.678227354194227,0.134880402178965,0.68870748913065,0.230884510604842,0.0561688307192077,0,0
0.86211686325421,0.790408895632073,0.553914207215046,-0.282642009854908,1.64946457163784,0,0
0.373170851526149,-0.858049298000749,0.259280579585243,0.51935624121819,0.181553258641263,1,1
-0.196789372439313,-0.100172420270287,1.41956221081953,0.66191603196395,1.18563654642992,1,1
-0.601175207913223,-1.42776481571985,0.30959807881374,-0.762062446850934,-2.06004603699768,0,0
0.323265368393897,0.0622319646643569,-1.42055044145008,0.958938587143328,-2.21530608471474,0,0
-0.629801456760024,-0.0978090296590631,0.177624127813885,0.318652407471066,-0.898399479434582,1,1
1.90965584611333,-1.03113780021296,-0.557478057523455,-0.856142297484041,1.21142570638771,1,1
-1.10840758237759,-0.426413754708712,-0.279346553676692,-0.526018958920212,0.901058591737514,1,0
-0.711673498930644,-0.763761404363982,-0.312423327506876,0.630812658521489,-0.148859178955928,1,1
0.507313198437916,0.266466048712827,-0.735666412922476,-0.488375591492865,0.379867204297286,1,0
-0.39816738220448,0.979670684338724,0.264005014940571,-0.702323844482851,0.836693976096305,0,0
1.19798094223744,-0.00175335585199585,0.14391198788459,-1.43660245716286,0.0869268731277462,1,0
1.50658397418655,-0.197400119773364,-0.320618151929499,-0.31226127417752,-0.0826245346893979,1,0
2.24643661118431,0.277724938131283,0.604703804640538,1.4798905950086,0.20394755912003,1,1
-2.52024763395891,0.0607844386886175,1.16608468145909,0.859823230363315,0.09255522198499,0,0
-1.28784396986598,-0.59764538084049,-0.155971457334529,0.92545881709777,-0.295371312725323,1,0
-0.661179659987818,-1.22603466627556,0.349571767127124,1.5224056108714,1.19369102336319,1,0
-0.743176894216288,-0.284932077287676,0.188428753114561,0.72505519319411,1.28970918969607,1,1
0.336484927796505,0.204567102111493,1.70319502640468,1.43656179425659,1.18370535767257,1,1
0.22045371991281,0.178450436367239,0.432343960745094,1.29789701513194,0.504338545953863,0,0
1.00464897593746,0.187923570419415,-0.0431827269567055,-2.62452502958671,-0.352403791283087,1,1
0.0893761234906769,0.340499012543226,1.37001207797973,-0.251650480561177,1.08825901269768,1,0
1.29298126014151,-0.663432488630652,1.0337741469457,1.24978722968577,-0.104610283471048,1,0
0.603077760245382,0.400187989557544,0.865130958261089,-0.296114324068371,0.126260119276402,1,0
0.383435110553569,-0.821433850947274,-1.06119116108669,1.90335941319596,-1.28920778763425,1,1
0.353855259740581,1.6923973701016,-0.426864226499165,-1.01807515779387,1.20008127035597,0,0
0.273909379746598,-1.51550347513734,1.67945909112226,-0.311184180123026,-1.7074586293797,1,1
0.867194329290326,0.0903995749536219,0.183206135796871,-0.511696247984422,-0.450283299146989,1,1
1.70002747241181,0.670127938853967,-0.583414140148358,-0.197242168248931,-0.113201126440512,0,0
-0.186551895287483,-0.6765638334925,0.849870174176272,0.994163778384476,-0.564821565244,0,0
-0.894930261741219,-0.479825101893679,-0.563769275013927,-0.834411834099467,-0.430842525744118,1,1
