X1,X2,X3,X4,X5,T,Y
-0.463527135615929,0.36536953125395,1.2279778713285,0.937246501711356,1.06679652969127,0,0
0.050027509376479,0.0954102201976908,-0.67165791475239,0.126652428986887,-0.0302358555206726,0,0
-0.215278348824627,0.0286870482312076,-0.696605115449635,0.444995466063834,-0.15391513930075,0,0
0.898916288542107,-0.860676871670143,0.482863867712281,0.704490407380814,-0.0908911783928648,0,0
0.293371283423112,0.999413739490783,0.653810540509563,-0.382631631059923,0.814858505897315,1,0
-0.955939017469531,0.215363103517626,0.494569449698786,-0.466392202057673,0.508935990022214,1,1
-1.21301470392325,0.323946384786524,-0.26378482091149,1.10567492768922,0.196818213590606,0,0
1.63114426670391,0.471654947410537,0.743035984962059,0.184817744691732,-0.213464502316911,0,0
-1.95079538370337,-1.05290992522573,-1.67132015546071,-0.0265541591078495,-0.431877627860021,0,0
0.437199589037341,1.26475245879797,1.91415367370218,-0.523428128014453,0.326307540504501,1,1
-0.192154189564741,1.99437219728706,-0.119739770253752,1.3917960505812,1.03765826976397,1,1
1.09688901958719,-0.758016831615497,-0.289825758335124,0.93807391147564,0.129651396454492,1,0
-0.979469054023597,-0.644754859606267,-0.440616006981971,-0.647132026507226,-0.0261745481569988,0,0
-0.820184810814839,1.11137927881797,-0.0196360733023892,-0.131885386490692,-0.759056945270539,0,0
0.606268174831266,0.748217494009124,-0.371029106586525,2.03331903251684,-0.217525420904547,1,1
0.193939031440438,1.00761913109721,-0.0706475551658343,-0.35064320956138,-0.246349786162001,1,1
1.34801696427238,1.95336974895901,0.740378533760389,0.02875341332188,-0.760772525526588,0,0
1.47746318328504,0.483069879727573,-0.217276469046055,0.749213859337933,-0.020052544069056,0,0
0.130063574340826,-0.194828672192842,-0.0131561148015097,0.245963549883016,0.0263170426318879,0,0
1.15608051886548,1.19120074520636,-0.238020564369316,-0.59652201283374,0.286774896039012,0,0
-1.66547295115528,-0.26456697898561,1.30560334951679,0.0805465113160653,-1.07840992280794,0,1
-0.995771054442775,-1.03539175026159,0.521152677606741,-1.38087363086897,0.103852397528501,0,0
1.52424854076614,-0.775622871212507,0.74581212709323,-1.30429114420132,-0.935428532798718,0,0
-0.641269771080383,-1.1047879473083,0.205135488070777,-0.572769241088278,-0.322173080743251,0,1
0.174547219569143,-0.723238480998146,1.00601803514576,-0.201989990285434,-0.312987607978687,1,1
-0.35585874825712,-0.550694751414316,-2.15552294310061,0.691496427682387,0.121997009855097,1,1
-1.6866897891022,0.430285447814765,-0.500677090029577,1.81514997777922,-0.150166920836896,1,0
1.8790465521939,1.71364278055271,0.136202560152302,-0.761234748427232,1.67660073848212,0,0
-1.44386866852691,0.130659165946336,0.782919113907529,1.86874376920291,-0.532216306151335,0,0
1.12119646165473,-2.45540607692623,0.116009543990347,0.113803578336334,1.44148214075854,1,0
-0.0518286460730278,1.52043818812324,1.1583495098091,-2.13718399639081,-0.398182992761092,1,0
1.02779621090572,1.21519904311298,-0.651981658106002,1.06097747377298,-0.586604397045353,1,1
0.39594575736257,-1.77980773329998,-0.66827848452289,0.719201469408342,1.85830417774615,1,0
-0.573513190324087,1.05291555786856,-0.710327749674898,-1.83328920381734,0.666575530727686,0,0
-0.911357006083064,1.0387665800214,-1.62698625773455,-0.816091087193746,0.828472734978985,0,1
-1.07692649619435,0.0523224691236543,0.867454447670574,-0.0839795932962696,-0.0464421487455363,1,1
1.13319435471182,-0.9754007739217,0.0719382864970321,0.799217899203585,-0.870773258712271,0,0
-2.02080814597888,1.89458746303877,-0.796206212885617,-0.862349661939956,0.471808653217765,1,0
-0.12006635657319,0.603737766897109,-1.03995238801539,1.06146686818543,0.0822105667152608,1,0
0.787245699987971,-0.407827257290318,-0.343653314196155,-1.79288581824167,-0.763830907857455,0,0
0.159685115632824,-1.30058882302271,-1.74986193619393,-0.862781664584733,-0.34897388976967,0,0
-0.713167941249625,-1.24430456891833,-1.30911850336316,0.447574895887387,0.16474901003032,0,0
1.08072776410823,-1.04757114350251,-0.970216324191797,-1.08280711564162,0.014014355186828,1,1
1.68534887991511,0.728846305407651,-0.0583754813148948,1.36994725447056,-0.355967354886794,1,1
-0.917720174772961,0.00537314936493147,-1.43176719204297,0.669800001671315,0.90647356944969,1,0
-0.061426130767538,-0.4938596957045,1.72544940171673,-1.29174784094285,0.520058631332013,0,0
-1.07762950079249,-1.5121138928092,-0.609108649069376,0.475905340057535,1.12125226719328,1,1
-1.60792420894276,-0.362179660437188,0.0218978280838354,-0.869656637691177,0.428453794373076,1,0
0.787731462949749,-0.992411725949808,-2.01106496274871,0.707341385782929,1.10670213351317,0,1
-1.17683926434446,1.02796178250972,-0.999948209358709,1.37016256637111,0.686869722925361,0,1
-0.657437774449213,1.58378602997312,0.480744336775152,0.48710594871967,-0.869637267970391,1,0
0.357561279265615,-0.871791300139864,0.363293910854546,2.33439387907067,-2.57582868443128,0,0
-0.0810846405894924,-0.948890835373864,-1.33734890051799,-0.486088558455401,0.0543297182897954,0,0
-2.00570144997196,0.317827801315746,-1.84847314484779,0.487019102333159,0.0984087783888381,1,0
-1.54130302550199,1.17245720917343,1.99647548973816,-0.541397827169835,-0.568385413469438,0,0
-0.405838830176883,-0.411395117896862,-0.0716598678017802,-0.357066062175233,0.244151639550033,1,1
-1.52777490268306,1.70533439299755,0.239673175668843,0.194311705878914,-0.0620834220913113,0,0
0.914054201013679,-1.19565593151973,0.429309403485199,1.34346096587245,-1.34757380662231,1,0
0.0783225548588086,-0.0591387892477932,0.076089538381152,-1.31422307428353,-0.286169562811683,1,1
0.210286598139643,-0.932744258466794,-1.10931217845881,-1.23383556037953,-0.334123209557599,1,1
-0.410679169442185,-0.0858728320529797,0.114390966223275,-0.890358193245995,-0.170043151484997,0,0
0.0719163377202734,1.239755610003,0.582809502778075,0.472773825158056,-1.41077819966121,0,1
-0.47782944829707,-1.43674355061029,1.0793218590679,-0.285825392511846,0.591405111253733,0,0
2.39972590307161,-0.0817036187832503,-0.0984206448698362,0.0784261603534285,-1.45851286201292,1,1
1.5579173085517,2.3615232169426,-0.820765314998178,-1.8537148040302,-1.81660492306381,1,1
1.59953660932327,1.74169524499128,-0.400970644341139,0.505211393676483,-1.43310391686013,1,1
-0.279085964651477,0.806738073136564,1.25750805340336,0.460245235823879,-1.90853603044175,0,0
1.24671575518945,-0.649133424339767,0.618951875928302,-0.339684021860515,-0.19543331866693,0,0
2.74858227873117,1.11840671657632,-0.926307533488907,-0.584363215152976,0.153318894295124,0,0
-0.595412888975564,-0.624470981251346,0.505655521489777,0.659494425010512,1.67599556987751,1,0
0.799422530365286,-0.574940939418263,1.1905009461131,-0.439202669515865,0.356351151263853,1,1
1.2016624936154,1.33608740512237,0.641480339889922,1.33581499053709,0.238125006073364,0,0
-0.189742251491323,2.30003758816838,-2.52241485324626,-0.252501979564364,-1.52169206633064,1,0
1.7832283976149,0.683861955477925,0.0723466064501937,-0.99643895847303,0.505078435387717,0,1
-0.179728309545331,-0.979271586269925,1.6709344556485,-0.934068240367571,0.518259803673263,0,0
0.792882281896528,-0.427928034732762,-2.89242113689291,-1.17800978220603,0.55746302200766,0,0
-0.271678353423366,0.767810537594846,1.03580355490594,-0.0227671000121984,-1.30384245008097,1,1
0.18758919053269,1.58382345054709,0.729590743962931,-0.328878374084411,-0.396919956502587,0,0
0.245816916647184,1.73830805058514,0.253200558533064,1.32213975954254,-2.16879293427912,0,0
-0.800353797194014,0.88544902277679,-0.235546932570591,0.525511303714322,0.141735738869058,1,1
1.16365769341146,1.28810685870866,0.756159671087923,-0.453205281632677,0.776144662791628,1,0
-1.58701061240875,-0.765164601254389,-0.573171682724386,-0.235566560173177,1.05227541937265,1,0
0.0338197299168598,0.202924670001843,-0.85194561206173,-2.29856574222492e-05,-0.250835990547896,0,1
-0.67947163697488,-0.764600086547094,-0.602742921194571,0.800821055086657,1.38170430458475,1,0
0.730534134599369,-0.67227506563698,0.744706720799501,-0.361819898551744,1.69572046610829,1,0
0.336857456270945,-1.82689548512716,-2.78133455473648,-1.84020582581159,-0.604640544728921,0,0
-0.537678939196986,3.32944369112013,0.325427899201965,0.204674016037759,0.578373962440833,1,1
1.11708600621992,-1.65778856927069,0.468467144165158,0.332867428156435,0.607281714513994,0,0
0.132986370094737,-0.433949061297293,-1.16985083891121,-0.290783030977524,0.12284408812214,1,0
0.911623303993273,-2.21667567480677,-0.207657942536843,0.13137990736444,-1.0055618482936,0,0
1.91590921667805,1.00142209185082,-0.954766057975147,-0.105311113927669,2.07614858906729,1,0
0.683214669479221,0.724000012105441,-1.72789746757189,0.808000954951915,-1.42461512998422,1,0
-0.00850069827553343,0.866741984121038,0.707323812759186,-0.175209487979146,1.45403865728781,1,1
-0.412478685786065,-1.39685776736811,0.828049423371275,-0.0710833283945706,-0.103407562773658,0,1
-0.112477881720327,-0.259102364289802,1.61549772283963,0.421007284991934,0.35856919783948,0,0
-0.246698676247126,0.0633430822755799,0.0494372515267527,-1.57101814862536,0.579618559966402,1,1
1.73391147921312,0.630324526881528,-0.478594267557855,-0.604267578402183,-0.889182951849554,1,1
-0.13964785691629,-0.443494289973925,0.431035472775519,0.155585147649428,-1.24453739655351,0,0
-0.0258703692455955,-0.414573937070934,-0.089861879744067,0.85415474659674,-1.6902044604329,1,1
0.170379621581004,0.222587194847134,-0.493294886708339,-0.0109689019573818,-0.501446699728175,0,0
-0.800618364117441,1.3710376062134,-1.11891620768853,-0.258454353458309,0.656555186966335,1,0
-1.22748044512931,-1.24175311341171,0.0425369181775952,-0.0310219587878523,-0.45223782677795,1,1
-1.69111494480383,0.530794254103901,0.404369861289438,0.185625571053712,0.0377682000452095,0,0
1.10681705874107,-0.143471659598569,-1.9829515203907,-0.0392607738450487,-0.997962926160533,0,0
0.432437213524402,0.285975808133087,0.0592429662464289,0.582551780530284,-1.09576762550762,1,0
-0.942005752612025,0.392017910441913,-0.319829790878421,1.07367717333209,-1.48754902564344,0,0
0.0432162478013313,-0.840338800352197,-0.633310082642123,0.0730526406516633,-0.647213496593848,1,0
-0.589522883165377,-0.416567223627501,-1.91785599604966,1.51164489460977,0.618986948948211,0,0
0.771095544741341,1.45235635056011,-1.09468048281328,0.707427162723574,0.82096154927376,0,0
1.34332211332293,-1.15975617359773,0.083902528257403,0.94366641654504,-0.576080556043123,0,0
-2.10284503358654,2.34461860125735,-0.900888196943436,2.10176961927174,-0.249588159330067,1,1
-0.0623726848206439,0.186816803653776,-1.33122744147152,2.1972578179675,1.43310323704425,0,0
0.389071742770191,-0.874380017974687,0.758296021623593,0.455054906251115,1.16213998170315,1,1
0.357215906908486,0.94829343406173,-1.25870788720421,0.611347732610897,1.29927555588469,0,0
-1.62295635589796,0.724708803257212,-0.728770522907975,1.79818647889849,-0.614691131372129,0,0
1.27789534704958,2.22877861516427,-1.36893134056927,-0.425861434132849,2.38911091912123,0,0
-0.199945650866654,-0.515077741382636,0.109420011553756,0.010676834915479,0.274254297737188,1,1
0.594977556063564,0.509284155257794,-0.0367179030380412,1.18964301035503,-0.718335637393834,0,0
1.91456198385899,0.755468220136181,-1.21446542255718,-0.565594323723069,-0.675924296020999,1,1
2.02280973642768,0.139030599763593,-0.632441452955009,0.124785291188356,-0.876504308078856,0,0
-0.200331772074727,1.16722465648336,0.731388681096899,0.302853911467943,0.830787362771176,0,0
0.397955371222154,0.343604681678937,0.452113750304193,1.07707642039498,1.06136573324031,0,1
-0.368422428204186,0.916020058541698,0.440600549690432,0.687331516073627,1.51290535685747,1,0
0.674039495035003,-0.806669649772923,-0.290242149824241,-0.761140476591504,0.907009755436968,1,0
-0.736753167225699,-2.1690256932684,0.876148955799156,0.940070149540052,-0.94473159848801,1,0
-1.85014856027153,1.30136877998248,0.294659330652252,0.424162259349594,-0.0757168722798823,1,1
0.689838020758784,-0.573498548035567,0.271150898212892,-1.32241175001151,-1.72408118890489,1,0
1.68034626802174,-2.76572689065475,-0.993319001997091,0.910240145793814,-0.47812122746639,0,0
-0.695303142838584,-0.527688168094857,0.922998854811442,0.39852953786388,0.622983337553266,0,0
-0.8758560695471,-0.464128545241756,0.243090597612626,-1.37866526885456,0.69911677410093,0,0
0.470888923513036,0.864852137414282,-0.746669094397522,-0.538158436092331,0.222033574665742,1,0
-0.768374260967748,-0.246937083674784,1.18166286755345,0.678280331817156,0.50662336132092,0,0
-1.26549533362059,2.06829622328329,-0.430755624902087,0.799396536764896,1.62696369545429,1,0
-1.38440733904523,-0.317910322897934,0.318839327719577,-0.456437468335107,-0.267593044943631,1,0
2.19337786974311,1.24373940589523,0.392881895307897,1.64597286937497,2.6551162402932,0,0
-1.23308566433114,-0.28027866148871,-0.431934076136418,0.61255548181865,-0.702102777087071,0,1
0.339732945115607,0.63243187031815,-1.78187977966925,0.013805971033498,0.297208154530491,0,0
1.2242478163317,-0.102104887673888,-0.479148411491444,0.664015923820635,0.281201588463099,0,0
0.729281403940343,0.737285577552641,-0.423169685608563,0.92095770883462,-0.602494705031864,1,1
-1.0130179584733,-0.112824772995311,0.486637832787912,0.0147171547876456,0.574377977561365,0,0
-1.08115423518589,0.802015593809237,-0.0736038194691008,0.577456959487944,-0.52987940911822,1,0
-1.45579137385851,-1.14795542325861,0.510584912463082,1.30082864378655,0.391012136132719,0,1
-1.16744944740681,-0.683821577096773,-1.07079501321814,-0.754743621620869,0.270284688842939,1,1
-1.89989759316982,0.191913117338719,0.0366415652101624,0.958897602737145,-0.943462665426241,1,0
0.65884401353275,1.17134286942672,-0.407732294965969,0.987914123185861,0.337844347754527,1,1
0.526274155997077,-0.474194122828342,1.13260523756654,-0.32684481009313,-0.320289415936279,0,0
0.340825299509358,1.57133515770835,0.573062340440151,-1.50299299092208,0.97380752349988,1,1
-0.232870717805793,1.11264355416873,0.835245079865731,0.0310511406029363,-0.161857315154063,0,0
-0.0444609205109893,-0.0826310694740525,-0.0285582063557114,0.772726598528419,-0.29245353599152,0,0
0.315450069515209,0.0345041510654444,1.2822975692278,0.075290203429823,1.88770087827422,1,1
0.380986626739295,0.477481204179156,1.34150558495758,0.348907104989006,0.330221297431788,0,0
-0.543634146228299,2.86661485218322,-0.221594355154045,-0.02249521764391,0.158946721320457,1,1
0.236416794981434,0.0114468087956719,-0.633201358513206,-1.84049682815015,0.585400992692368,1,0
0.112989761412862,1.32476290636099,0.922373105699706,-0.990503366840436,-1.05120610493678,1,0
-0.0227088627821738,0.817067772488634,-1.49015731528176,1.72031562492839,0.0445791273677613,1,0
-1.21839290766963,0.0243911734528083,1.83236314136911,-1.18465308916506,2.14725457438356,0,0
1.42614447332403,0.403186452140608,1.18255426635975,-1.48827936425944,-0.374695346198563,1,1
-0.718613083930217,-0.0619512998756943,0.518878847662113,0.854590675692659,1.40429763483732,1,1
-0.293445266472535,0.619749244936367,0.558967317560833,0.0868409098058067,-0.225180304468019,0,0
0.90993299758853,0.894454584391195,-0.147852060147373,0.357149812127574,-0.392619586841341,1,1
-0.0197145278626763,0.14601679426672,-0.530416043433735,1.25492269221222,0.933871813241862,1,0
-0.239756935418789,-1.50446896949375,-0.195287334943378,-0.278786672712996,0.58447446673154,1,1
0.424697214101913,-0.192201904777872,0.28490487112472,0.7260015647265,-1.49305675058924,0,0
-0.21649721729655,-0.523577496811101,1.08479617106834,1.369164314083,-0.822685530404832,1,0
-1.3603213375825,-1.28905438103601,0.972188963737755,0.269072044025238,-0.450325682514598,1,1
0.593180320570338,-0.402946495029677,-0.616047233353976,-0.251084675067116,1.07802027053709,1,1
-1.28907733611276,-1.2398069393504,0.377151225002077,-0.282365904986492,-0.711561362392118,1,0
-1.43440105455443,0.833276262481714,-1.4990054014556,0.687594680969665,0.18038857723136,1,0
-0.657179508852964,0.924402660515624,-2.09177459013187,-1.3608979652132,-0.418247148103211,0,0
1.6893971138261,-1.36633339059126,-1.36924530091872,-0.825861486277457,0.931768458137206,0,0
1.01103561498423,-0.347905952954299,0.464782596312075,1.22588462089907,0.830323874112842,1,0
0.5448478912582,-0.126367530112654,0.678707099214558,-0.578992875172064,1.20365167245443,1,1
-0.729426057020717,-1.26331220632468,2.15913525158695,-0.702142437377896,1.41258840519984,1,0
-0.00124731007106898,0.113203773016081,0.351693674651153,-1.15983074233692,-0.115378247979613,1,1
0.321919495746797,-0.352982884521724,0.309020660572888,-1.55295022538975,0.801026504731918,1,1
0.0472703625533318,-0.505733740587238,-0.786146020554184,0.252910244418852,1.03773584203153,0,0
-0.506133365771617,0.649188735537809,-1.49853539784695,0.46449649700887,-0.00631436153362324,0,0
-0.525648981285043,-0.12975238855547,-0.268230899416345,0.0181461251924137,0.785012621122865,0,0
-0.915764906289576,0.146268030224526,0.888031931460646,1.87231040844424,0.447339351630733,0,0
0.93314430233463,0.88858173366872,0.930704444448751,0.468849493797253,-0.0994359521048836,0,0
-0.359060861415204,-0.26311956672282,0.64431000565272,0.873976133322955,1.03411016353293,0,0
-0.811596360297272,1.09488155647611,-0.86134132409024,0.948369464125054,1.49972034879629,1,1
-1.53968909379362,0.193608305006373,-0.123936739409902,0.295174403479076,1.59333266242483,1,0
0.0508532656324183,0.203863274607012,-0.587850054906456,0.0231698765534143,-0.850775661068029,0,0
-0.426857518651128,-0.0388230904202002,0.0963119211650571,-0.396333067799361,-0.457936569252967,0,0
-0.414117190527808,1.42430697679795,-0.0303876880416017,-0.666695273898366,1.03338779732408,0,0
-0.430491751177067,-0.00266359198366337,0.543587113532912,0.581469976874451,0.227550433222095,0,0
2.03115378497389,0.082213856640456,-0.100194804746627,0.520495987028196,-0.35390699272277,0,0
-0.239628240201902,-1.12293284680876,0.183818667600729,1.00352460456715,0.831106389751176,0,1
1.4841709934095,-0.768731946552234,0.788413578740606,-0.515330069550802,1.6644126480266,1,1
0.92195919061436,0.723032021910963,-0.479918101208948,1.69052291840113,-1.04127466878405,1,1
-0.0332087312693427,0.877741668072715,0.822786811723996,-0.239941609103177,-0.866100481856677,0,0
1.29752724126225,-1.81321852183147,-1.00212000836431,0.833936958185317,-1.99412901879561,0,0
0.504106833448722,-0.325090077916532,0.389145239006961,-0.291008366552629,-1.75607328681274,0,1
-0.326820162321221,-0.0733333634103908,1.09475266663715,1.81637026798308,-0.136632593862592,1,1
-0.998447801358723,1.13136478494823,0.616792493618626,-0.188196210251314,-0.594874418940404,1,1
1.762736822712,0.789817616118754,0.543464935961628,-1.02799841945687,-0.180160395779157,0,0
0.925402815330209,-0.114793908257144,-0.105589087684629,0.457524295122227,0.923276004215427,1,1
-1.10100446521631,0.869998794003049,-0.0865981047418705,0.976980346432807,-0.509457683669682,0,1
2.12331290145126,-0.285459930468329,1.92179318701309,-1.4051255604855,-1.11682949631661,1,1
1.38502667802931,1.3043342842969,1.45926638534662,-1.1481918520752,-2.25530312745614,1,1
0.491977711527366,-0.127026879018535,2.15245923480824,-0.156364484553995,-0.386885066517353,1,0
-1.19277745209864,1.55905737780967,0.12117104052339,1.19694671879353,-0.847341933504139,0,0
0.274589116783917,1.48080912582535,-1.15794009749471,-0.60753427733493,-0.33256457384844,0,1
0.26534905229487,1.18832795579882,1.820283084205,1.41217042921213,0.34244061185069,0,0
-0.843602703995629,-0.552219351695614,-0.828834601869404,-0.454651855008126,-0.443418020976189,1,1
1.23526021484027,0.817692431540654,-1.32057653300952,1.54309640412128,0.713760563086502,0,1
0.312635885845014,-1.76619678466198,-0.471224372592404,-1.20205047269218,0.964050683302894,0,0
-0.493244543627775,0.701494175560031,0.702502583871279,-1.89944767272656,-1.3939641921304,1,1
-2.24827491445899,-0.0723137624349751,0.434248820918664,-0.342095398780614,-1.55092269911263,0,0
-1.70877542303504,-0.936054888903703,0.132020372877365,-0.727876195303063,-0.764713617979458,1,0
0.207333108151601,1.0197544305976,0.744907912084692,-1.62191505790706,-0.380961282444251,0,0
3.25793614762163,1.39502681292858,-1.14105977488133,-0.907384634794773,0.280560371348483,1,0
-0.410981225653349,2.09528990352687,0.612163087481304,0.255072229219068,1.23208904663153,1,0
-2.72182928141758,-0.639091500016255,-0.850036939392496,0.424312144308964,0.99019836741665,1,0
0.63706634060663,-1.57074742554544,0.879738262505438,-0.300311266593071,-1.17000266168328,1,1
-0.621578006862236,-0.0884991485905972,-1.57640966520262,1.02026850701689,-0.158826253959977,0,0
-1.12370158378111,0.890637043173032,1.27490154030528,0.662059543233947,-0.478168944648506,1,1
1.53115692694019,-0.437847122803429,-0.424981379574693,-0.692230372125054,1.3418897856753,0,0
0.527717588975488,-1.61760775580747,0.0299974942871601,-0.577526725026198,0.46637543275745,0,0
-1.2492556572147,0.283974159172702,0.232342490333539,1.2839194395471,0.101732328551643,0,0
-1.11027848973663,-0.375829936317621,-0.00256928116389791,-0.624916226280375,-0.889223519028231,1,0
-0.556337614346834,-0.608604661112604,-1.31935333894828,1.79163026541072,-2.18254929293617,0,0
-0.323878812678944,0.588964662223072,-1.55170142362002,-2.28459014479504,-0.11812954366332,0,1
-1.98866798600671,-0.6024978276026,-0.947914767593111,0.596382615572842,1.75977732649179,1,1
-1.63383626328467,0.612377341089437,0.597205773101137,-0.729865225322447,2.33113311169759,1,0
0.527974761612215,2.96411572450088,-1.71067581911364,0.271712915336978,0.492782141568165,1,1
-0.622953346252944,0.0317687883879137,-0.627691781280456,-0.212990414331307,0.0330061815155979,0,0
-0.309924218883463,-0.228579067336727,-2.07202869487189,0.748754279460793,-0.297252461169965,0,0
-1.45117643237767,-0.0632812868759206,0.883765277562865,-1.00870546939601,1.44586407836673,1,0
0.769520765965289,-0.525808159812889,0.416023265106607,1.14835652469434,0.443937617183753,1,1
0.164486266442584,-0.391751337199278,-2.27617407998662,0.368005722614985,1.63072247864843,1,0
-1.46834620610694,-1.10776398379481,-0.854687181658821,-0.752425517581545,1.68872755418429,1,0
1.39984438219754,0.927522743249954,-0.53856201085147,0.804533495370167,0.924755116373767,0,0
0.345505129352571,-0.427046442690109,-0.821873846640939,-0.501540936183239,-1.56549458484925,1,0
-1.86437072669091,0.775527468618658,0.905947515141798,0.170879891407062,-0.941139173437698,0,0
0.666867406879776,0.799395303800065,-0.1787290360719,0.018291124195169,-0.987583302677265,1,1
0.264667910981745,0.858312278996132,0.709068150030718,0.25324582794107,-0.529273828978389,0,0
-0.0563047235174395,0.818193782372455,-0.689432687418781,-0.575231518895357,-0.00340181033378864,1,1
3.8147324217056,1.72367085181162,-0.247594252504486,1.71259172263954,-0.265008439228813,0,0
-1.5411868895725,0.7472632858216,0.308597117902994,0.313440145405881,0.647988849202421,0,0
-0.281232024129704,-0.532533112967245,0.795156193116748,-0.645243451863504,0.523469246655937,0,0
-1.81535364242794,1.66802124251283,-0.47316325426081,-0.866159967859563,0.377388619374057,0,0
0.083432260330339,0.516357420709843,1.33850859199947,0.217067662180454,0.234158948370295,1,1
-0.0171315393983978,0.841271816712313,-0.591674395012187,0.385788018095974,-0.179657103856622,1,1
-1.39223379920149,1.10032610841443,-0.0924273611503923,-0.595371985400879,-2.49092902843234,1,0
-0.0537007401938635,0.607966087753116,0.322993442096579,0.433953122226937,0.139864002447241,0,0
-0.949433221323214,0.00329804897706705,1.1185939295909,0.675290920003848,0.106001254340127,1,0
-0.236741323650457,-0.179738449278589,-1.84693587656119,-0.112622243798532,0.625543519610678,1,1
0.4629172664005,1.04967574257005,-0.405644499789459,0.487232550495757,-2.30714855070885,0,0
0.301468266126285,-1.89005123126294,3.10424030591511,-0.966385129695514,-0.888862583648783,0,0
1.35981371923785,-0.283688452951275,1.16549888376796,-1.27323310403789,-0.746095006551268,0,0
-0.408969444686724,2.47881911073504,-0.720063510847581,-0.332144202175554,0.0688057014411652,0,0
-0.772288046992628,0.613674637632299,-0.579131758342101,0.486569789185616,-0.102748031482569,0,0
1.77344128336522,-0.826168550345041,-1.36569911025105,-1.17207906322067,-2.20315616770237,1,0
-0.878636851537648,1.485000532353,-0.869520065792393,0.142878296838547,-1.38733479318504,1,1
-0.889384977428162,-1.39912074012043,2.66485884412806,-1.02542118404277,0.298980363272832,1,0
-0.10756160056799,-2.80647445986396,0.350514031099723,-0.827250585781979,0.287469890592229,0,0
0.515476625444584,-0.252418980686397,1.4926405304659,1.40745406818087,0.111683566097201,0,0
0.417642859845653,-1.07730386990048,0.148183980311188,0.135047509844718,0.228674687213382,0,0
-1.19563160207411,1.04288337628946,-0.29875658788313,-1.75201390085657,0.45383154895138,0,0
0.756357609493084,-2.24510764978941,-1.56629732697329,-0.366292893769179,0.732412774466468,1,0
