X1,X2,X3,X4,X5,T,Y
-0.412514561057611,0.225067305410495,-2.12529640521464,0.532745562554356,-1.49342847392047,1,1
-0.0540345398438796,-1.22443275628403,-0.236663563351214,0.88578316071377,-0.806816598171079,0,0
-2.04207701550801,0.860552249057559,-2.13987565395433,-1.10137786155872,2.09927689734251,1,0
-0.0498004017666999,2.70548129022933,2.06291180097262,0.693379776239626,0.374621969069781,0,0
1.25122530099503,2.37458797073766,-1.1907002548258,-0.144128841113307,-0.929464303475749,0,0
1.28448019351007,1.67795891979465,-1.19345173827851,-0.157608343865973,0.845994244446397,0,0
0.432513575619826,1.26109276396422,0.579913890336297,-1.18931276553624,0.611567455522311,0,1
1.91560821774585,-0.15790467858558,0.549080428280834,1.81005866081173,0.136241224712093,1,1
-0.0822464703218047,-2.64576325878292,-0.78223604094323,-1.5104130018454,0.210352480044139,1,1
1.46518329384868,-0.149064327599901,-2.61153115798684,1.03773923517929,0.173858130714641,0,1
-0.344822425845032,-0.580128828634756,-0.729441956875677,-0.149189845340941,1.16387965158283,0,0
0.183148480044527,-1.08522916349786,-0.474429050140108,0.561424632494949,0.532894402273186,0,0
-1.20990807661339,2.22332138743454,0.338130250502034,0.14668328243708,-0.584144354662631,0,0
1.79823225084665,-0.569494614423006,0.642442306189207,-0.829001538476783,-1.58580301662984,0,0
-1.52440630069757,0.155706972804317,0.246893186387745,-0.412419772100742,-0.367396527346886,1,1
0.0431144459808607,-0.74183696747938,0.365819344345162,1.32430037911217,-0.51752677401624,0,0
0.0842095239095682,1.07950665723922,0.654169655864179,-0.219484702543873,0.322311219750585,1,1
0.354005030840129,1.93477157226902,-0.227290327628646,2.69516951445942,0.305312018445681,1,1
1.10456696101511,1.07249324172351,-0.456178124833224,-0.588535757572586,0.466197808137263,1,1
0.004344623240548,-2.37391806282173,-1.36156137051461,-0.0841926195455355,-0.821547072597098,0,0
-1.15369798065339,-2.18949144731732,1.39773404431523,-1.92990772517054,-0.724384621549765,1,0
1.40773155947995,-0.488292159377054,-1.01280661626052,-1.29888624017234,0.026176361904382,0,0
-1.37739927654807,0.728751450423485,0.309843282016776,-0.454388784775312,0.0309167625316596,1,0
-2.5449783945266,0.0864636579915703,1.4765543305974,0.435060661617912,-0.571312006960449,1,0
1.08425053144703,0.477540197142189,1.03114757854312,0.539503611065327,-2.1401355179476,1,1
-0.820304957377016,1.39211365748284,-0.661158739771514,1.55512436085494,-1.46361954840031,0,0
-1.88550680368161,2.15882092208622,0.122618564818782,-1.89308863497991,0.391728688121015,1,0
0.46246520898862,0.193748248437926,1.33031930962135,-0.224378132943209,-1.22700817541383,1,0
-0.00751800639576679,-1.34313657069454,1.85528187456625,1.35322719700711,1.33006319707981,0,0
-1.13929811903336,-1.72361703994896,-0.99010848219052,0.987791148773124,0.20298478844488,0,0
-0.313785010707715,-0.957384474509426,-0.56754847236102,1.1521203545314,-1.03524467998093,1,0
0.776603638919786,-0.60972609603304,1.26577100194081,1.29929640520677,0.0596241311565342,1,1
-1.22609907832715,-0.0540356667624161,0.359727493813591,0.633230026012152,-1.16534810232267,0,0
-0.5675075283585,-0.310878105581475,0.129929329237806,1.60269998742014,0.26963006639654,0,1
-1.82487405767522,1.17742798661605,0.06909871876245,1.02921899191282,0.766981725647694,1,1
0.334867569731955,-0.272022740946317,-0.454257892907712,0.649173894519542,-0.0888222559475122,0,0
-0.916555117070081,1.64282300568558,1.16410932857534,0.11240832510952,-0.897470947020827,0,0
-1.15750001454837,-1.47883653288336,0.00495536832151843,1.97862810043422,-0.917052387863773,0,0
-0.711592605525437,-0.118742283510124,-1.12946207310825,0.290127451462445,-0.72298744337856,1,1
0.551072431003184,0.242472698687575,1.59162043611335,0.989815003673648,-0.145748153362528,1,1
-0.47968201006881,-1.11898279033026,0.0972320584020446,2.19017314646425,1.30271828587682,0,0
0.309447940199456,1.67980301829281,-0.0440381739972756,-0.557649599572382,0.954778211238988,0,1
-0.156972613208023,0.346282716400233,1.16929235535784,-0.196506819981548,1.11989802209123,0,0
-1.00392752895854,-1.72213997134298,-0.172543677648794,0.884392622231149,-0.239241862577077,1,0
1.1680607947854,1.12401726210119,0.525833799254022,1.21735800704234,0.124138031611504,0,0
0.44528925438431,-0.180016013388572,0.191808253693855,1.26857670331323,0.150549847081671,1,1
-0.212978339898869,0.0640385312516085,1.75616314165695,-0.166452560296098,0.994723140355487,0,0
-0.602126059998182,-0.766918268061849,-1.69211499644367,1.52066243925805,-0.630029702227751,1,1
0.206361697803828,1.30755080312818,-1.1946643138553,-0.163501974440408,0.344005608871803,0,0
-1.66717499765167,-2.44251658905991,-1.34201661245544,-0.0866309234961743,0.449811600393893,1,0
-0.73941191527912,0.693000696606537,2.07074194416425,-0.454949382641643,-0.149664179760929,0,0
-0.584055403754241,-0.114630587196709,-3.00660928804752,0.681023542723154,0.248382523278194,1,0
0.520206160730355,-0.825610337048062,-0.608155117966544,0.234240246220169,-0.403743678306927,0,1
0.138240312126401,-0.68274586293342,-0.404009667260819,-0.563453624849052,1.69040075132066,1,1
-0.782533612449864,1.01079416957427,1.26174744744479,-0.361441494927913,2.2796064199687,0,0
0.892186153355831,-1.26831391312469,0.296293556529396,-0.189392833070699,0.503695811227444,1,0
-0.776329878016726,0.996407996687991,-1.93240589457143,1.18187746443089,0.790604773343391,0,0
0.0955401857206261,-0.310189878310172,-0.701193936106869,-1.07658282496915,0.858421593104264,0,0
-1.85247774080129,1.11770139878681,0.485240255017642,0.236449330286841,0.681818615501049,1,0
0.0812093841688891,1.66963778518109,-0.73768107662761,-0.0204674405712663,1.24596241003917,1,1
2.18589972806808,-0.156889550432414,0.353028867533242,0.920729789560544,-0.264431378024149,1,1
0.540468694683722,0.262511819907913,-0.090084514090444,1.2894250514034,0.898298395714236,0,0
-0.68393334532431,-0.539639825753149,0.29314420245856,-0.0844720280636456,-0.883348576148765,1,1
-0.475025167341827,-0.800672747593993,-1.68743577946937,-0.70081460621259,0.637040394208905,1,1
-1.31441984168704,-0.920777143557934,-1.26664101000797,-1.3072442109579,-0.143427127139317,0,0
-1.7117900583452,-0.392407781541274,0.561499895256193,-0.958156963213086,0.00345266183686829,0,0
0.487747763966747,-0.410275663405614,-0.0808118040622268,1.13975844235781,2.18052944607135,1,1
-0.793683570633278,0.931299567327884,0.514801272143519,-0.285755874083255,1.43030142953687,0,1
1.70340672826029,-1.19447628590305,2.1921950371811,0.578095818061747,0.00256842382013733,1,1
1.54563004383207,2.03831365678056,-0.340134332910749,0.17138286457946,0.736988342303159,1,1
1.48279565341421,0.535064073392038,1.03193562148304,-1.82956338214821,1.06684189846639,1,0
-0.437738512012323,0.68833773990139,1.43734137462459,-1.07655569167766,-0.0652227120432489,1,1
0.293515473709017,1.72990495790447,0.633766558919483,-0.322640270523987,0.351680663679466,0,1
2.71413202876654e-05,-1.07194390057562,0.308968447682266,1.14002594544093,-0.955961203975794,1,0
-1.9041821733158,-0.778595226883323,1.89070541261675,-0.474714660891477,1.75780800721969,1,0
-1.24451799671693,-0.134362121038107,0.489077186705989,-0.0873375405353073,-0.471248953572156,0,0
-0.256182771334219,0.797531035229534,1.71399639119163,1.44245813299393,-0.128667143915135,0,0
0.107956628677728,0.0500565430878558,1.43164158729275,0.533007969723958,0.763863308759052,0,0
1.1846607153725,-1.0914465617531,-0.958081425690454,0.498562597963188,-1.77863448931326,0,0
-0.765579417901148,-1.54062935067778,0.197790856410504,0.118842597426684,0.0471313390522281,1,0
-1.189694450355,-0.0659717209878514,1.53998795562629,-0.226067695093143,-1.74826341590032,1,1
-0.0393198914055002,-0.0813462035967722,0.709585917839441,0.779810898376707,-1.42910826839793,0,1
-0.181416443388153,0.462865600263508,0.316972693800543,-1.13765547926527,0.428579555003907,1,1
-1.10930324746195,-0.237017007694484,-0.182480280659607,-0.499987524787886,0.390467284713771,1,0
-0.685826160360669,-0.463838597397711,0.161323461512902,-0.179802410039935,-0.301883467147109,1,1
0.0519780518328321,-0.0925357171002096,0.328824186609487,-0.617544009204309,-0.632895673174771,0,0
0.770131440999989,0.0889426602766515,-0.091247183213473,-1.60299743020118,-0.565024024121684,0,0
1.01832590983168,-0.289384023960479,0.854765639653377,0.00112240778443621,-2.22502894219883,0,1
-0.147508651069067,0.254722653825955,-0.0159253204408845,0.182452325916552,0.611945489130979,0,0
0.899483467205487,-0.235784502265918,-0.968509805331614,-0.254717022753426,-0.0822166794334597,1,0
-0.0871076796895558,-0.98663295366887,-1.49448095320789,0.595839598858935,-0.290844910122309,1,1
0.728077503502538,-0.613595323457336,0.0832193492901721,0.121021820128506,-0.190807798529769,0,0
0.345178436110159,-1.33742962433021,0.15900892368481,0.374564910527852,0.523421937442615,1,0
2.46783501161806,-1.35976705270708,-1.10844064366786,-1.73882638846894,0.296898414624932,0,0
1.39911253941861,-2.25031957854048,0.772764057029599,-1.83164673989734,-0.836899693435301,1,1
-0.756273790498352,-0.104896325994039,0.0381232979521373,0.588216103068797,0.534928795170653,1,0
-0.0666605496830572,0.468858328424218,-0.813229503725885,0.748174567368531,-1.26001294587486,0,0
0.0303029058522828,1.62969942844344,-0.387564987778109,-1.14974816634972,0.93810897476962,1,1
0.287384709362846,-0.148663811535819,-1.28937179187652,-0.710709020759377,-0.111531666250553,1,1
-0.495497826178297,-0.751185124646144,-1.49249654265223,-0.0169726471012667,-1.12085007233474,0,1
0.844743804360045,-0.266911028222381,-0.0273737518901421,1.77902030352116,-1.5801702738989,1,0
0.653991712022537,0.193896764290991,1.10651013584607,-0.925663983575778,1.96380216239272,1,1
1.81526541948083,0.212263540426273,-0.0801969244440882,-2.40665109082544,0.449026059191353,0,0
-0.437858992857852,-3.29912777204513,-1.41275924034842,1.85903282784914,1.04179254880689,1,0
0.653441466455792,1.60510587114837,-2.07914427676142,0.445379216708012,0.104100753877128,1,1
-0.0251518010234248,-0.616887933356829,0.112856005176932,-0.209568306243078,-1.93370009523183,1,0
-0.862644654610408,-0.532191670237874,0.234193065379105,-1.26477890883265,-0.540559763960589,1,1
1.62752886014394,1.20071657318242,-1.75707451595584,-0.265899955980605,-0.0940646338192363,1,1
0.26481153556841,0.840523616463163,-0.303285800992953,-0.847756863383655,-0.321286655671331,1,1
-0.228700561335274,-1.18029484319935,-0.863209877174104,1.84438667314775,1.18962165733567,1,1
0.748402299001584,-0.409962827119616,-0.226931879177467,-1.30646379449081,-1.12114126410687,1,1
-0.931690732078573,-0.391265626382154,-0.819319518087848,-1.14219959148412,-0.53011340553802,0,0
-0.900128875852894,-1.43114584622461,1.47117083877619,-0.159074918660979,1.08528768282695,1,0
-0.560356117925241,0.011228924730261,1.48942533065688,-1.92160051683999,-0.490139985713439,1,1
1.29544067577691,-2.45545118495845,1.16930074579683,-0.717630203293206,0.0818875168217912,0,1
-0.769501626174473,-1.09616248888636,0.681626764300801,0.665002075571322,0.962411222082253,1,0
-0.496893224763488,0.608123140933341,0.180457148407027,0.467678696899037,-1.29515131584907,0,0
1.1849087880681,-0.76546443149471,1.26070444378339,1.2150724908217,-2.57076084677449,0,0
1.43861893916057,0.0710353734232333,-0.881194649382883,0.246684719004467,-0.624574043586923,1,1
0.50623227004993,1.58635367157268,-1.50498865687641,1.475466482507,-0.522085671392512,1,0
0.97634880841897,-0.924087626238763,-0.805391198659313,-0.815324558404617,0.894638748948612,1,1
-0.752151768660336,0.118541184282151,-0.449295297588777,0.575180921059189,1.64423775759594,0,0
1.13726719919054,0.965705697599529,-0.580014433586121,0.597066380204028,2.14884266044576,1,0
-0.363406714958046,0.677388420600694,-2.22897010087902,0.127502194769451,-0.711125771449825,1,1
-0.800835463307812,-0.38925684575293,0.203874487615097,-1.27296558293041,0.325164337918126,0,0
1.7677242313969,-0.384839051662638,0.63082752694578,-1.05130261966842,-1.72611426811995,0,0
0.81075792935708,-0.464490196651155,1.57823689228129,1.07421864433791,0.0632795413489885,0,0
-1.18897511424072,0.536370946129493,-0.151496785534651,-0.270670877740987,-0.431101626941365,1,0
-0.76314424545078,1.17951932189722,-1.14496332884338,-1.78093294837279,0.47695058567527,0,0
0.428511920206194,-0.267795219066154,0.62258639553868,0.0304797312438065,0.39661274490334,0,0
0.835184424764031,-0.296738894970038,-0.490596748832132,0.089084961378299,0.489122947233703,0,1
-0.198316780147712,-1.51820870169891,0.366741308577527,0.431373257252853,0.888666063844637,1,1
1.10819119334406,-0.0681715909655197,0.271115967934635,0.715477555761742,0.56777973520428,0,0
0.94681949999728,0.466512757294761,0.676328554921002,-1.22728857420165,-0.0113553872917983,1,1
0.226786121287269,-0.262385013100771,-1.52121584427476,1.2841362479197,1.15627900824624,0,1
-0.466886467734518,-0.95502611281504,-1.59329921606702,-0.243687618675987,-0.0578539413032431,1,1
-2.21791087618109,-0.886046578211249,-2.31057538801766,1.64590472566441,-0.15020130997404,0,0
-0.00347293724495091,0.386154789127322,-1.17739340853863,1.11010458292523,0.0758567273481291,1,0
-0.784264921066155,0.0759960662622223,0.154026601198432,1.36589462515798,1.39732100585459,0,0
-1.41801456176843,0.506383266787182,0.458600530906454,0.114074033509361,1.0291119091533,1,1
1.0024127064213,0.625464178050111,-3.02197191631039,-0.622902540734384,-1.64087061884309,0,0
0.472621626644565,0.715236949720563,-1.74735649478004,-0.985120527925859,0.429520454194001,1,1
-1.37896022229753,-0.44107787884274,-0.0357260234256489,-0.507661314649211,0.236314529774105,0,0
-0.197020702166577,0.380144877729006,1.44337860511115,0.902589328672258,-0.941085435413608,0,1
1.1979718962521,0.784916560826823,-1.76068072738467,0.82336782218256,-0.507305306542617,1,0
1.227648883079,-0.825118804240098,-0.879123109718459,-0.14178089815554,-1.16645999778119,0,0
-0.253083683712779,-0.763379585867251,0.606033088353876,-0.073817778857274,1.72997030116451,0,1
-0.0765629603639062,0.333393593220234,0.757786314238934,0.643716559595068,-1.53452403146226,1,1
0.338882352398587,1.28104196515466,0.273775433983331,-0.407046462106939,2.3275412892258,1,1
0.0744595205866621,-1.28803183478844,0.533541416359839,1.218943875839,-0.37300767578929,1,0
-1.13639121974062,1.31673119334901,-2.05308255605495,-3.48897842447048,-0.584994323812383,1,1
-1.64841891593946,0.0213350162173574,1.65029209494387,0.832159044844722,0.541512188022079,1,0
0.277264010689291,0.367899808876077,-0.69138256121684,1.0338481443969,-0.590221311525605,1,1
-0.568411568962457,0.527338839142536,1.23482637746179,-1.86746794311332,1.56161740632198,1,1
0.250151645840679,0.307743498865264,-0.0860596664242329,-0.0391549542961099,1.08572618854046,1,1
-1.5278858828837,0.383660529243226,1.42972549578216,0.52655274005382,-0.750065023958868,1,0
-0.452190848703187,0.279161977439819,1.85686678213412,2.35048735784291,-0.39368260443957,0,1
0.454168926777437,0.558008506228352,-1.17025725013759,-1.05764273884673,-0.425425163888279,0,1
0.889401396345339,0.393887418308517,-1.23147907709024,0.217871143220744,0.835301220233617,1,1
0.816604667600611,-0.0696583653352945,0.587312449680436,-1.49565997556599,0.825115159516742,0,1
0.785713723305909,0.00651543261821799,1.74997752632923,-1.95130268943646,1.15455171813875,1,1
0.282134619297127,-1.7804891371571,2.18358436933351,-0.500572967055548,0.195283536249232,1,0
0.637475841414312,-1.44555715320278,0.486164841737717,2.17966528686414,0.298054841650868,1,1
0.435240130854749,0.397994636110836,-0.180195557654173,1.00018314481874,-0.047128349434042,0,0
-1.08191872462072,0.00584830777314027,0.0976143893164703,-0.0277826517753413,0.296839105908925,1,0
0.90772781805418,-1.01307141462862,0.997921610153312,-0.634521301160103,-0.702202550191857,1,1
1.3238990458703,0.817654470644128,0.531987319861267,-0.271975124146878,-1.50484926474347,0,0
1.14584584112386,1.07710901521558,-0.839826704115546,0.0495760418648888,1.03990120135053,0,1
0.989492504484006,0.586909950937658,-0.891884995724595,0.563869493681643,-0.487539918070056,1,1
-0.220469887583119,-0.0911598071258,0.0967801507553144,-1.50319389871506,3.18681169420489,0,1
-0.372342046743677,1.24472582481449,-0.169110360888453,2.33349579142697,0.0531824706443549,0,1
0.850606783771733,-0.859478093063672,-0.674847962595271,-2.44336374641035,1.12915903355805,1,1
0.432178252549885,-1.39912651106867,1.59035268382527,0.0777817632543911,0.774955650163981,1,0
0.769268664390384,-1.02316465723319,-2.40606424243674,-2.56142228278018,0.73884059819756,0,1
1.08778646459928,-0.180515185316569,0.249835732199126,-0.170851985861165,1.3332232336062,1,1
0.498307283683719,0.746199022949605,-0.471432693816755,1.27351503176948,0.318298786269836,0,0
-0.30740511415976,0.0971356210609554,0.73313656654874,0.199574611186342,-0.0130134622201907,1,1
0.87934841109784,0.863412481727307,-0.281241299524064,-0.386985991797241,0.0124852439693771,1,1
0.480898879379293,-1.56633123487746,0.028991013803776,-0.355005298778871,-0.166721015494025,0,0
0.954157571927674,-0.181262659035952,-0.352335097946516,-0.522242513638893,-0.847228022601459,0,0
-1.37121793864725,0.0382674050245376,-1.03439874815689,1.03973055690374,-0.274488192356113,1,0
-0.195499291823909,0.028160277715711,-0.187042953517014,0.470701362687953,0.74177500237405,0,1
1.53785074993207,0.652448363238575,0.766527226425693,0.0132060397569481,-1.31641314447217,1,1
0.0905459615018477,1.05800921421163,-2.05040401503039,-0.319924514881387,2.1183050029695,0,1
1.16412437065387,-0.501950214289042,0.770525831988476,-2.08188577827304,0.556296015495714,1,1
-1.68495451058297,0.771787131052663,-0.848531281653721,-0.874479398546015,-0.354525814306569,1,1
2.02009624527955,2.31170011698765,1.29084222501448,-0.0820489022729775,1.15102837238462,1,1
-0.75490172012498,0.633623706848217,-0.153411996086634,-0.290260356629768,1.49966644847595,1,1
0.67196150050555,-0.806235665344901,0.781056112318235,-0.95268357222631,-1.08399035856564,1,1
-0.382411519349142,0.0340411507050177,-0.706646145654537,-0.679663388614307,0.429284999556659,1,1
0.868058981273996,2.97496290341972,0.255933219903017,0.834536729494009,-0.252748616095741,1,1
1.02341563215058,-0.221394855824924,0.587144028966811,-0.408439276788653,0.470490686975374,1,1
1.87246919702418,0.504601907812027,0.032084723672488,1.44257254153271,-1.23250837726353,0,0
-0.0197133741101543,-1.80881476988835,0.481797395999928,0.876932800250241,1.21357816769632,0,1
0.405703137184028,-0.261082392126523,0.6011865166084,-0.326881333171379,-1.08586459430235,1,1
0.672457231112248,0.342993338622923,0.786625581485272,-0.0353704797187258,-0.582320973827456,1,0
-1.27438259900589,-1.02862131935676,0.617341240524107,0.75630232819846,-0.0909348920074027,0,0
1.54937445255329,1.40230589262123,0.0051779890435869,0.558415389371628,-0.304319348970607,1,1
1.54441793150769,1.3879731679817,1.19681476414671,-1.45992385101623,-0.918491767682023,0,0
1.8895142687317,-2.01532048961834,0.31589945115488,0.336351256208851,-0.146609035773789,1,0
-0.783364678968898,0.636323389519732,-0.0427713139227587,-1.75603528150175,-1.15790638749618,1,0
-2.63815224161992,1.29721137479813,-0.582221170222547,-0.21764952728816,0.286940732726015,0,0
-1.37213089790367,0.762281476815589,0.235906867623742,-0.0299613563457232,-1.54437566194073,1,1
0.582934597999028,-1.54073220043889,0.136243178938525,-1.40996810235284,0.35143146008004,1,0
1.29857398622727,0.31951901943188,0.11674892984885,-0.489549654350222,0.0192858637470319,0,0
-0.488347061037258,0.577473351108228,0.811659421225702,1.41277108043588,0.757953771739377,0,0
-0.596661602959925,0.870378525976196,-0.254154116110935,0.826012563977577,0.00431007600742922,0,0
0.513128672412024,1.04476153359534,1.5275201681351,0.784556814424559,2.12788074020716,1,1
-0.798555442471845,0.719584992128241,0.772873178976952,0.358430075388371,-0.268716857438911,0,1
-0.176411172056137,-0.600893412618662,0.452338294984947,-0.507352970181301,0.946123749919621,0,0
0.95521945143194,-1.35094260632823,0.282905327349414,0.112630969422993,-0.13936219960126,1,1
-1.50028157781783,0.414058827895938,-0.0102175507287218,0.897713318216504,1.14213774968382,0,0
