X1,X2,X3,X4,X5,T,Y
-1.36275967762857,0.050225735911677,-0.980354891125485,1.42141497161314,0.803349201959266,1,1
0.835423806917271,2.61758284274928,-0.0520462285397209,0.727860645599882,0.336689208561179,0,0
2.22562323077441,0.627148219636006,0.194408010506205,-0.7359219614517,0.383724282561325,1,0
0.172266961824318,-0.827227458251225,2.67233936709499,-0.729014991616342,0.123411884923685,1,1
-1.50059278405936,0.504060258138354,-1.7953613754891,-0.597811938257324,-1.54448537069637,1,1
-1.34661735782139,-0.394589512383002,0.757829967153649,-1.1708857954449,-0.584542359218927,1,0
-2.40108228775576,0.35793805894952,-0.872770546995805,-1.23236061179032,-1.08171644530652,1,0
0.793520406073772,-0.115376387117943,0.0440437304771414,0.00531223164693535,-0.365665658239292,1,0
0.443891330881794,0.680534148115353,-0.645182172834153,1.59115382132535,-0.051474595025841,0,0
0.50382609597306,0.377851898277814,-0.42815719307081,-0.460935404303759,-0.884093498104815,1,1
1.42808465382615,0.386261629242445,0.175660857647732,-1.19192044630152,-0.830804424142271,0,0
-1.83208693918153,0.549553058205078,0.666093169554503,0.511364454952582,-1.06924387337144,0,1
1.34278280228568,0.613320135375032,0.825985472339978,2.35059498909417,1.91146601204331,1,1
2.43894433702519,-0.795713800111237,0.894548869267264,1.18228931900373,0.91872799379546,0,0
0.676936112361846,-1.49081398208455,1.68280683370851,-0.708621076036281,-0.385313527526159,0,0
-1.9689806259,-0.769902612960381,0.895926719569509,0.482135723880686,0.223820140954005,0,0
0.0803814222629486,1.62544749124357,-1.1865115424544,0.974014693171529,0.391509885255224,0,0
-0.704769230800399,0.903666849198005,-1.07179240338862,-1.19837002044463,-1.49590345595558,1,1
0.597252319804128,-0.938239707009793,1.17215358486282,0.911098882144127,-0.462965967651204,1,1
0.795779633532407,-0.863328748226104,0.589577996316575,-0.861998072913922,1.20687205971614,1,1
-1.03083607211925,-0.0120543450369393,0.231498569892648,-0.378404802450418,-2.70772856164872,1,0
-0.41952682968016,-1.01806949085614,0.575173480489864,0.377117380643475,-0.167244463515179,0,0
0.160091133809729,-1.30487144762163,0.537098939685704,2.25002162631862,-0.784691079772026,0,1
-0.564480330104522,-0.907842475031698,0.417034706348441,0.916721036122973,-1.05396591275246,0,0
0.227506542643941,0.0452465547714475,-0.0360971222334804,-1.20043958397326,-1.23034125128101,0,1
0.25707888385343,1.59176163916725,0.503922575809771,-0.00348627016125848,0.135436813980005,1,1
-0.337700800111556,0.146493227625698,-0.567718800648555,-1.07393715977976,0.569505920573111,0,0
0.304572463038054,-0.463292605536182,0.0183518827786101,1.25026166317965,1.56051085767444,1,1
0.724437086895389,0.236661955849387,-1.13752474915538,-0.277917309102198,0.243636852705947,1,0
-0.685173304396346,0.664210399056583,0.459536932083878,-0.741337587171633,-0.882127818073018,1,1
0.661485903539247,0.629995101582549,0.481876413374015,-0.119595792041008,0.896958138766857,0,0
1.7254196199561,-0.219841525322937,-0.46563638702267,1.24780999728426,0.503179044294061,1,1
0.321345702762459,0.00145640471545856,0.995750776652757,0.409049475635124,1.25130997341013,0,1
0.576315891374481,-0.450508307325982,-0.354184591803149,0.537768391307264,-1.95850673519283,1,1
-1.40999217651909,-0.41809708068714,0.679784920628693,2.2295451476934,0.513895468313578,1,0
-0.995502066124629,0.338293572977619,0.977239492017733,-1.45283465615831,0.57898651270195,0,0
1.56029894634312,-0.393182815885822,-0.790557542522085,0.321836894895307,-0.648276314368307,1,1
0.203593996907729,-0.354461946272489,0.103894231891599,-0.816879086321744,1.04264369177355,0,1
-0.387634795728945,-1.2066722962802,0.479642898769787,0.317877425154192,-1.18995066051926,0,0
0.919614833008903,-0.412220453261161,-0.648267882840671,-0.131926584451748,-0.401137617101796,0,1
-0.379738926246702,0.386628349336556,1.94766260562064,0.376814815613095,-1.45433828937373,1,1
0.744245250972441,-0.619818843820411,-0.883907096697035,0.621958839292919,1.09907485137041,0,0
-1.18318209818626,1.08120899284784,-1.56551499631995,-1.29832951187003,-0.616398454658056,1,0
0.276419064657061,-1.67890896137495,0.179976508278273,-1.04744637310918,0.0807808102944324,1,1
-0.356217720665087,-1.44069053279763,-1.70339786604423,1.58953453165182,1.0189589672058,1,0
0.98772386398248,-1.42298221536252,-0.300311241430169,-1.9408838425362,-1.16246281542761,0,0
-0.26723364871507,-1.13838047205338,-0.941346647909088,-0.323895254548997,-0.28742088166067,0,0
0.48002728980872,-1.56001746532099,-1.2051345062581,0.602056098672066,1.13794605355786,1,1
0.767422741361158,-0.468259304512795,1.12283697709537,-0.429790249833416,-1.63216734428816,1,1
0.939442086643735,0.467356784967886,-0.734631934879462,0.619979302215883,2.62340371839498,1,1
-1.05321259091422,-0.146917635705552,0.361327091508597,0.281007237978835,3.12602887526553,0,0
1.01361777432179,1.62458214268271,0.357601060288996,-0.904917164325304,0.987817950024964,0,1
-1.25417323544833,0.424045409448218,0.420223235204211,-0.597427597324098,0.39144676950569,0,0
-0.380583632523126,-0.560888864836892,-0.861215183770013,-1.39471492986902,-0.548962539459613,0,0
0.209088829530641,-0.229831775076444,-0.436831160356293,-0.697265626890899,-1.79202074030941,1,1
-0.124756177136548,0.994997471007813,-0.0663627539724211,-0.770536153061882,0.267657183644724,0,0
2.18637793111462,-0.669661078092879,0.824486448753763,1.29001873639462,-0.738173545221415,1,1
0.0820232381160227,0.0712048448659648,0.205650979396774,-0.395007754921327,-1.90666081021685,1,1
2.1121020465408,-1.18381350389245,-0.142201364464694,-0.212031112564739,0.691100587055573,1,1
1.03434270295442,-0.97663330729895,-0.379966492466422,-0.717773477896756,0.590900391601051,0,0
-0.198173206787288,1.86992366573989,0.340617807675866,-0.716493496202187,-0.365378728071711,1,0
-1.03922957852015,-0.575898320125432,-2.46397223117082,0.609568853774504,0.227515259343381,0,0
-0.133664100355403,-1.01909492191743,-0.109815349074612,-0.14621498331715,-0.11945468172169,0,1
-0.582036191201673,-0.649659899655024,-0.819801103630178,0.839018119719788,0.707623095271443,0,0
-0.903011226020167,1.53393307070319,0.46300996986959,-1.12106626106142,-0.581387374045762,1,0
-0.801831747733974,-0.107787115960009,0.177948241031682,-0.163052447620528,0.0396884285500914,1,1
1.32082067319443,0.169535331057028,-1.78832886450875,-1.30637742186985,-1.16542309439918,1,1
1.03917964954328,1.00825873207589,-0.670828282065641,-0.00711519126050933,0.597942345269274,1,1
0.558111036037802,1.17716300844009,1.81682614314509,1.16635662529684,0.171339024166493,0,0
-1.328687145806,0.837676659079097,-0.240407107825317,-0.810929576550674,0.650359018030577,0,0
-1.92455678891289,0.669284255145842,0.0213845157473811,-0.930129732550681,-1.19139073685606,0,0
0.0226954073194195,-0.243659773862256,-0.925241129129344,-0.1438841191061,-1.06841499889121,0,0
-0.581488412634054,1.12933591479812,0.756398914686788,1.90713221258042,-0.632190249667958,0,1
-0.224151626664192,-0.0415903771692339,0.273234669469087,0.241762547978605,-1.08424336374719,1,1
1.19843418933257,0.914060323467572,-0.5300920259068,1.03069490854533,-1.06201434182199,0,0
-1.35857871233232,0.43299108458717,1.45475828812279,-1.21819146890374,1.2111908500737,0,0
-0.0200713888911764,-0.936613808835164,-0.216602003505346,-0.576651612183501,-1.81815239050232,1,1
0.890133435040867,-0.582746485962898,-2.38698794957463,1.05240282153835,-1.06279646530062,1,0
-0.027858903070996,-0.0906536850748385,0.295897603887445,-0.728011740961702,-0.682499759481122,1,1
-0.879338655739682,1.95743609469177,-1.11525296480168,-0.529885201673332,0.46483535429814,0,0
0.765322042269711,0.843387407138074,-1.19546439677507,-0.696054057990618,-0.802706730960096,0,0
-0.97758854922226,0.115736922563828,0.803678924286724,1.517300686572,-1.06505279098038,1,1
0.530304947114401,0.0518789846020092,0.265425046271872,1.67683345964822,1.25307028196453,0,0
0.934905976060375,-0.559855595445474,-0.699206285348733,1.51861645075737,-0.300545521358336,0,0
0.346188283538513,0.0392116263175819,1.8531103680074,-0.0372375186826553,-0.0767822735704869,1,1
-0.733580845131747,0.573795451469516,2.16870591553665,-0.991304911912296,0.615567173432795,1,1
0.710443205962393,-1.72267180823189,0.203790295177903,-1.12517095436383,1.04447742437822,0,0
-0.322708044213033,1.52512490176597,0.8239422562713,0.734497036816184,-0.982881655939995,0,1
-0.360638538970482,-0.0351989611024439,-0.561843893905836,0.24527965037968,-0.337002014225163,0,0
0.155153295165753,-0.187316676566981,0.0768801625924427,-0.498006114303646,0.0480780355920675,0,0
-1.39090614500807,0.602229762397884,0.893165357267869,-0.432737324263528,0.393441243302565,1,0
1.37319401169184,0.401261033739054,-0.780642755439281,-0.857100851422229,0.466418644923105,0,0
-0.865149685220277,2.30900854626847,0.205473380835592,0.51863017130688,0.380004656690922,1,1
-1.30250884821481,-0.668915379032876,1.34007314927277,2.32753733487301,-0.0612695939958721,0,1
0.893420760472442,-1.47552215323537,-0.271066820087199,-0.122036733088677,0.191768507292112,1,0
-0.880376661288366,0.813180344380009,-0.220279102090379,0.906164586756023,1.29386813008625,0,0
-0.416619446179696,-0.80855675728418,1.78567967063162,-0.216564816339103,0.406776175421107,0,0
-0.040629159340605,1.12681812938659,1.68401434521761,-1.93077221588789,-0.741099516758296,0,0
0.143589654696849,0.821563680742232,-0.984174887223351,0.851447812092159,1.13418793252977,1,1
0.0975113839005585,-0.865203471787101,0.572033362565566,-0.0948351898347501,0.241693268238126,0,1
0.166429687307962,0.0793153494973214,-1.36030851009128,-0.3037276479862,0.252197452654378,0,0
1.47631110339868,0.506025256611968,1.26215781042591,1.40780253411806,-0.212473556182069,1,1
-1.54600953349065,-2.87300076314605,0.254709012231643,-0.482822683255877,0.999965779451361,1,0
1.37092703569152,0.128224631479271,-0.809575186673093,0.762109816625875,1.1665512432783,1,1
-0.306876957998265,-0.230850709105888,-0.290286142926991,1.11593114005859,-0.0544140272966022,0,0
-0.178149638457608,-0.0772185903132892,0.161141579361268,0.0558211060033491,-1.54916800517009,0,0
0.840865553978933,-0.505897092765129,-2.79160742558362,-2.27922415269792,0.0803482905929534,1,1
-0.703854663349089,1.67687310391528,0.669745338720362,-0.00608789370336568,-0.240667065002275,0,1
-0.380348534772783,1.60566250868659,0.819274791376603,0.953083182684871,-0.503836594159742,1,1
-0.612847453203613,0.912728333166943,0.448338882556332,-0.973560434448696,-0.465911605507939,0,0
-0.847610098196891,0.834088850103269,0.871960770286853,-0.548061536803445,-1.24556579684732,1,1
1.45125747381014,0.782427007457499,1.91688598976859,0.473579996281306,-1.37238255126694,1,1
-1.04043881471164,-1.27710712561441,0.772845549807735,-0.13823754079238,0.541441669119606,1,0
0.0246591300966647,1.10834041756869,0.0767215666582728,0.713269409193627,-0.105762402324926,0,0
0.86220033088804,-0.663154041768318,0.175768803900402,-0.612109338535655,0.52725142697582,1,1
0.7082868100258,0.508981295029269,-0.301725060104042,-1.38733467720609,-1.07144053503579,1,0
-0.6365680980539,0.693467102466677,-1.18376648109077,-0.465933195845676,0.439131738118478,0,0
0.908751995216738,-0.0697444380201387,-0.73852998000848,-0.00935047235082093,0.945209482893492,0,0
-0.582732448949742,1.26357558728024,0.101118209792796,-1.63005015617588,0.838099039782315,1,1
0.0810977482531141,-0.237702505253191,-1.82342421655688,0.660686546626937,1.25474538219457,1,1
-0.0436454904347943,-0.88445659082718,1.43256622282083,1.7462334137845,1.2111584892856,0,0
0.275386141381521,1.17747627864412,0.248505766581675,-0.231456635224429,-0.417134125520197,0,0
1.03476675972825,0.90182552585466,0.25049948636447,0.506397305573062,-0.286700896268464,1,0
-0.444013354674989,0.461913684652646,0.0473162293086967,-0.483355933579847,0.183658676177558,0,0
-1.34238940006746,-0.163198394937762,-1.58275877589175,-0.748030779044496,-0.0151732856795589,0,0
-0.16337963747485,1.12753095977215,-0.442159890988754,-1.91219354543293,-0.077018266592418,0,1
-0.24919870360914,-0.866755962422484,1.12702648999289,-1.13595987963465,0.118290389258292,0,1
0.662470741322973,-0.897276104613651,-0.583907942092941,-0.677885286865497,0.188688356633895,0,0
0.643970757874915,-0.263444610713965,0.991276102525722,1.25796558180577,-0.217809888541448,1,1
-0.851927961785595,0.90120968497441,0.945797836249638,-2.53846803131673,2.15120542336805,1,1
-0.724725371212437,-2.22875253013678,0.775823980307007,-1.66659993290674,0.164268621220747,0,0
-0.138015557476812,-1.77497476858496,1.13930065042814,0.201808735836215,1.00829353583528,0,0
-0.345707309732259,-0.329649141651594,0.169931933390397,-1.20026747870679,1.24636175241095,0,0
0.407881830289697,-1.68102901019739,-1.64000244674623,1.52174313382701,0.133576666945045,1,1
-0.542383593970807,0.389196595834019,0.233443723865429,1.01950427118121,1.53366260607424,1,1
-2.23398027809733,-1.14945279822553,-1.70219009432689,0.679402603202853,1.85348954199494,1,0
1.31762013474246,-0.972109741329986,0.0719274536722802,-0.833636613958135,-0.938706012199699,1,1
0.421883927806386,0.325878114295249,0.676560146122711,-0.140765020932411,-0.327065657023801,1,0
-0.742518988802396,-0.985732742252094,-0.153509828070361,-0.50795031744802,1.44308513214474,1,1
0.246548388393088,2.10241447196025,-0.31320286236888,-0.0331706295532849,1.36727676807289,0,0
-0.534765887357693,-0.885987675341474,-0.389529693534192,0.000430582835225431,-1.4735485048842,0,0
-1.3755439339813,0.653578398192295,1.47554485052075,0.747371114448121,-0.58922431275421,0,0
-0.410783841828446,-0.672431444306102,-0.469243734386543,0.375172462017579,0.486031604780888,1,1
1.07210934450074,1.37265403488793,3.16300179279081,0.323423640566136,-1.08786246021114,0,0
0.944193457573716,-0.931349618174765,1.27792862968368,0.119864430907081,-0.430769347552631,1,0
-0.66059490686013,-0.907435277260135,-0.164735972695606,-0.983448341049512,-1.03243763498879,0,0
0.463225217844288,0.599479885300724,1.16528960315679,-1.22664721564541,-0.681309597378732,1,1
-0.833497207356883,1.77369170392212,-0.768534878181921,1.97925351258226,-2.14385182386953,1,1
-1.65610883194369,0.730931397594702,-0.056817152384692,-1.53848200314252,-0.361747605191878,0,0
-0.242947018345411,-0.473188345012784,-0.201982917928614,-1.10587422328491,3.75333379907427,0,0
-0.73482931366073,1.10121104264293,-1.42309409133676,-0.972547783186727,-0.127320178881783,1,0
0.288050068001143,-2.22951885877716,0.108318378170034,0.617154828989465,0.320319353252402,0,1
-2.51986520159048,0.73181097228539,-1.72490219381526,-0.122108165669094,0.411111128990914,0,0
0.55924071738516,0.516370283973254,-0.561782145353834,0.0126925934213144,-1.10984229408221,1,1
-0.370775117700237,0.278359970227501,-0.111778161434945,0.249880746182183,0.863815443511597,1,1
-0.246350630748552,0.338255788950574,0.00415622291374481,0.261050376856414,-0.235606742938785,1,1
-1.06853357784865,-0.31091818477561,1.08162519470535,-0.341924451159973,-1.20122672370393,0,0
0.188859633733609,-1.71483163334064,0.455158256488285,0.0428786120205129,0.621237576681842,0,0
-0.700101045858063,2.68365293955986,-0.49090228811342,-1.26219711203422,-0.277754310143764,1,0
-0.0548718784823267,-0.542859552245928,-0.888824859885599,0.149651322518053,-1.19320327648553,0,1
0.00472407217641962,-0.894218900290191,0.372464318482404,-0.102858762079126,0.932895307371517,0,0
0.513744293596987,0.542216308797253,1.08941828751309,0.270500764730202,-0.718163044507597,1,1
-0.232082803027102,0.624613789538576,1.14711736328956,0.0123128310602544,0.295064771846545,0,0
-0.503803380676551,0.125963508541704,0.739603163674866,0.125157475075658,-0.592137247467285,0,0
0.931147029863576,0.748067754457775,-2.24178660388035,-0.577856565753944,1.53809023509092,1,1
0.866682884211971,-0.339288592211401,-0.683735777397925,1.03696249198437,-1.02106577489485,0,0
-1.61507666849916,-0.13788161583287,-0.89274294291819,2.08185230450087,0.480293919935154,0,1
-0.414854751295396,0.435970584739257,-0.211672384889092,0.203417166297105,0.32468252544835,1,0
0.29587942890128,-1.75003981233527,0.445948342699551,0.384096115681062,1.42439850884066,0,0
-0.50141391721504,0.580462710349367,1.33229859097906,-1.99068777315112,1.17157063986217,1,1
