X1,X2,X3,X4,X5,T,Y
0.0487437067331424,0.143741081932634,-1.94202526705433,0.8743202005129,0.886224540459806,0,0
-0.438768585686971,-2.41188182977327,0.332818587154808,0.805530143814223,0.737650146372963,1,1
-0.16432730836509,0.482706284702425,-0.622650438432788,-0.0915737755647115,0.849579607849125,0,1
1.98264432014223,-1.02819724950307,1.34212746051718,-0.542203612836034,-0.228454900282706,0,0
-1.08005259520989,-0.845914204883807,-1.35905010720842,-0.409607782306917,-0.536513458590704,0,0
0.316556491215061,0.383254478957168,-0.872346508539258,-1.76443681724173,0.429937679840975,0,0
-1.08522558247128,0.727174799497712,0.150166698457328,-1.83142020768619,0.784914573830718,1,0
-0.896835930563327,0.80923566752727,-0.719539713863147,0.562672528477819,-1.2962414345295,0,0
-0.414261875593418,-1.84433696973384,-0.181636648013944,1.2181755882636,0.328409398688387,0,0
-0.352497917745321,-1.32901255301616,1.67447997865099,1.41218294043775,0.286927821341533,1,1
-0.633735419201443,1.0920538332724,0.715986323386595,1.51989559977165,0.187609695214036,1,1
-0.0719193894338035,-1.01659221757889,-0.0225564493303897,0.126487842421512,0.485163953594648,1,0
-0.70486067868997,0.000860936708858952,-0.509563082513012,-0.794014595095881,0.46028759898917,0,0
1.82625352797461,0.0688253412023375,1.29067434779493,-0.206176419826141,1.77696756511584,1,1
-1.39850647349411,-0.7857525646227,-1.67075085208411,-1.8416933483145,-0.216156119582494,0,0
-1.16258907243035,-1.22067198364612,0.276444627265918,-0.309002977202154,-1.76730569509418,1,1
-0.833520646701179,-1.3803492498967,-0.0878967037595151,-0.515605509852014,0.711225095993352,1,0
0.148772973493114,0.790647150547958,-0.93775169862471,-1.40511590616165,-0.61603009535279,1,1
1.25613564774496,-0.68311380889686,0.309822507453865,-0.298234998213235,-0.759491156287732,1,0
-0.919736346293718,0.0480193472161454,-0.364438917703554,-0.584834832424616,-1.00512369122961,0,0
-0.557335150750942,-0.249205860683731,-0.253325018355139,-0.782450308588199,-2.58826896290607,0,0
0.971535779464488,2.29809769926087,0.0474343831968413,0.535027358960346,0.114243791535512,1,0
0.934136760671386,3.14076457829636,0.559373010459061,-0.418899940748373,-0.596154291756862,0,1
0.299007151461721,-1.80307313805783,1.44723346243128,-0.340203214844668,-1.36162467959823,1,1
-0.746327317122815,0.152150068417182,-1.82359034850978,-0.324797280134572,-1.08107811388461,1,1
-0.366314442102933,0.120253314620706,0.906073736606579,0.136023859963369,-1.63511905770288,0,0
-0.070471168565533,-0.522380552453309,-0.0438447485424638,-0.162203177993312,1.83364099908298,0,0
-1.2666863813124,0.359786099004515,0.666872349827211,-1.27396722594032,0.276894357445235,0,1
0.885319427642108,-0.639341356347105,1.259088079301,-0.679950731425557,-0.201535920010198,1,1
0.124326619658379,0.495680575974847,0.500619470559148,1.12528109563113,-0.285334291698901,1,1
0.605827530439221,-0.478479871707519,-0.12037352081027,1.23951941609037,0.637551343205413,0,0
1.55741545107273,-1.93935456313151,-0.308064580618137,1.42682980121197,2.57160456870754,0,0
0.423183643687111,0.392267155666332,-0.15610605522572,1.98986949459936,0.0767121535789252,0,0
-0.876558121629484,-0.419886475968042,-0.194768245094587,0.00304996334509892,0.93678478972333,1,1
1.07459728978955,-0.872311287019449,-1.35439354952107,0.287620391430816,-0.233578355207889,1,1
0.0741053087833624,0.168327787640656,0.386091910761836,0.319978454821648,1.39534222023237,1,1
0.901760685942001,-0.512428227181974,1.31461787773825,0.00938067533221613,-0.542891710635176,0,1
-0.326491405770127,0.081216403957181,-1.18126923605538,0.959737426945631,0.15412051157055,1,0
0.416353685182349,1.40175259359601,-0.182107423169246,0.466015513427224,1.17355944738164,0,0
0.0198189990203637,-1.74398707213903,-0.236419911306955,0.0440030228270561,-0.678489832022332,0,0
-0.655164832125343,0.452411903119278,-0.765639714665082,0.600759289549095,-0.961729449323511,1,1
0.614649245962257,-1.99901561122512,0.210120450672361,-0.17871673312479,-2.17607866563746,1,0
0.911499008925625,1.41335002502938,-0.126508743223863,-0.935062646391449,0.367044717357212,1,1
-0.394531894140379,1.38222785508487,1.21544577939573,-0.0951758571041972,-0.291167344216363,1,1
-0.228378357828398,-0.459910758746145,-0.290119731956428,-0.411057590082145,0.0231466300002122,0,0
-0.685973612391113,-0.897073112300861,-0.18818159328597,0.438240859824934,0.0763703793795308,0,0
2.33719057034944,0.498725917082136,-1.17659629815963,0.305133425701797,0.129425222955027,0,0
0.431639567327191,0.472266012181145,1.26982732977601,1.23093349045028,-0.683264890638086,1,1
0.581033200191545,-1.21754571926959,-1.48415186640199,0.541260596810568,-0.653048476897718,1,1
1.88668457808986,-1.13019502885301,0.517478198875228,-0.548838750884806,-0.128841408380524,1,1
-0.702635639798274,-1.10729560156317,-0.0759660814670103,0.367986263096122,-1.09749885754327,1,0
2.13005539148382,-1.1384307773242,1.00393996152552,-0.730516241252874,1.71968081285752,1,1
-0.185216983558059,-0.876941064607216,-0.49108347524927,-0.118026473024688,1.00783486092667,1,0
1.30723729925814,1.74289340530447,-0.043370551930547,0.218299849660528,-1.09297724403424,0,1
-0.104811909640811,-0.190706770468683,-0.63271987200628,1.07806643064537,-0.82685783724826,1,1
-1.12511911613258,-1.07215830763249,-0.271473334791829,1.85814982222678,0.24214603279996,1,0
0.909674679512493,0.0127328275725582,-1.427230900465,2.18742975393509,0.81842362957515,1,1
2.67016094706014,0.645857224888918,0.553967458002045,-0.852650301043706,-0.297467800981743,1,1
0.24883336931462,-1.74975298796049,1.36473506431137,-0.913569110952653,-0.805171743193183,1,1
-1.94102815929324,0.356328675473278,1.05112518095028,-0.941182990342725,0.194192487080629,0,0
-0.982961028544205,1.18826034844372,0.84820198119593,0.381176400895502,1.71307970315933,0,1
-1.06348692332291,-1.14320264322546,-0.256883169263894,-2.28362534573097,-0.262456617711887,0,0
0.877970220506887,1.27473358000238,1.55536355042323,-2.17586732660252,-3.07168033928192,1,1
-0.271410866162492,0.515011825899437,0.455117070600402,0.423869716781933,-0.588079011683032,0,1
0.475320441379442,-0.421283204283866,0.708137808064038,-0.916079740851085,0.463230396428253,1,0
0.866956528488415,-0.643327479987795,0.330872634826455,-0.256481798781613,-0.919191186374708,1,1
-0.063514742855713,0.0828740045192589,0.475610989568172,-0.658800963555015,-0.78728207602977,0,1
-1.29585986678802,0.267317954406149,0.114306349757176,0.654587821080315,1.71301420738305,0,0
-0.564418042363953,-0.6765758119276,-0.94495791816099,-1.15402689687565,1.23166962504836,0,0
-0.0910384533429312,-0.321382501098505,0.596398060006119,1.21499857534441,-0.959693046618272,0,0
-0.695379051726097,-0.78186522970937,0.0635614454316377,0.115453546064734,-0.807734262427661,1,0
-1.0249304493807,2.5187923222689,-0.527629034913979,0.661771587677091,0.985720933236658,0,0
2.06080412629819,-1.13712586373336,-1.65478531361727,1.63411591772115,-0.0971083965691717,0,0
-0.206015295734806,-0.616170094644759,-0.831240212156248,-1.3426465609529,-1.59469124846809,1,1
0.102931049731434,0.691164148287043,-0.868864824416895,0.421236939234021,-0.542808249302595,1,0
0.448093813372563,0.995676722992745,0.490559081390442,-0.402764252525978,-0.678471544110057,0,0
1.08050718379357,0.409062406462107,0.541163574147237,-0.242993555977674,0.143294781289187,0,0
1.00996288183277,0.765917321125621,-1.66816808872703,0.229583615745439,-0.412401073295289,0,0
0.894965480291559,0.381115146913593,-0.881450414692382,0.714842761280034,1.27384555711631,1,1
-2.07929417429285,0.49991222029881,-0.977649536607454,-0.844588678693243,-0.448686717138985,0,0
1.0293709322001,-0.660784742992816,0.250562338344016,-0.195755128094019,-1.88385332377398,1,1
-1.78826341719226,-0.653573140160121,0.901995137799295,-0.683400219210292,2.74513319410488,1,1
0.399546611258193,0.960769931180022,0.0880475290517775,0.49486841469538,0.997763622585183,1,1
-1.09131971560102,1.60863211349341,1.56800056852939,1.4150316178608,-0.0234332704798281,0,0
-1.40386612081692,0.622259610929714,-0.0807424486893512,1.36929334962725,-1.07881440926561,0,0
-2.14616260061784,-0.350627320373211,-0.427734085167701,-0.581447257773612,0.056218216671615,0,0
-0.730820480540539,1.63729116095984,-0.625555494402462,0.469889119950733,-0.775571422196738,1,1
0.0790474006439963,1.07526957466905,-0.286577615284955,-0.352626151283519,0.691781227112763,1,1
0.140367854802949,1.34404309055856,-0.291839198110816,0.672297494131067,-0.385236883544875,0,0
-0.465830044592078,0.895129909721574,-0.88068012433079,-0.511223066239103,-0.31035321911146,1,1
-1.53517110809907,-0.0536213166597436,0.867828218753048,-1.1429714065593,-2.3384285447772,0,1
-0.6483014009848,0.976096670337848,0.293379243382273,1.46070868290786,1.00576038896252,1,1
2.030030121348,-0.570606658670725,-0.217300449030754,0.680959341866971,-0.897504074086912,0,0
0.316083362169316,1.06719482583657,0.217050322748697,-0.234148109854675,-0.331406255633298,0,0
0.10279241336288,0.0888518635300152,1.16042012874545,-0.347555841316505,-0.690459912746558,0,1
1.51864971284693,1.86525321983941,-1.63773008516401,-1.17826774218678,-0.295566144167325,1,0
-0.0321540905175079,1.10462943920794,0.198791694094948,0.106888954888461,1.05522855073541,1,1
1.2656150473577,0.49308084898094,-0.137109747736108,-1.4242603725337,0.927128714719282,0,0
0.216973188518956,1.2677647351767,-0.173292922503827,-1.4613995561784,0.676523603608416,1,1
1.09659087083298,0.763781821564544,0.203304985718589,0.89937643015476,0.884115923089097,1,0
-0.804881664393258,1.83858227632248,-0.0640369607903689,-0.978332063087025,-0.134053983509716,0,0
1.43937842186632,-1.28876942573261,-0.102076630438221,1.62722306462847,0.202611428560685,0,0
-0.892335224018175,-1.08220062718514,-1.41673871708346,-0.561512800232343,0.484497457105861,0,0
-1.08725473689666,-0.320035096535343,1.49482870762484,-0.231989442296013,0.15872910546237,0,0
-0.0215743695251106,0.35228124392987,-0.0545152621010695,0.741514524422088,-0.302898891269627,0,1
-0.444027603532546,-1.15799879769305,0.747058670304249,-0.326941068288517,-0.621803417642035,1,1
0.0438769371972038,1.58230047464434,0.397288771951686,0.116381705072502,0.260894694469292,1,0
-0.437783391497646,0.526812072961159,0.652424207977337,-0.518396800486435,2.2157306394101,0,0
0.61302673283637,-0.128624821570144,0.146880983958606,0.937994735384003,-2.23500364619414,0,0
0.20292326697182,-0.823252355048139,0.703631075598716,2.49522117331461,0.0736844457716443,1,0
0.320751684804177,-0.140563566100784,-0.0663059279239454,-0.0632208669323748,-2.00624575643894,0,1
-0.320391061280473,-0.114338607763048,-0.254950936426263,0.0740691270571262,1.39830873385984,0,0
-0.296466901832329,-0.413496745373873,0.0154920756043074,1.1293230661764,1.83165500014123,0,0
-0.0202044254597113,1.03223936654459,0.976184766344397,-0.0404829043834155,0.756595220708313,0,1
-0.643073076445241,0.625586926403646,-0.265962193983992,0.718893062171819,1.29447034102706,0,0
1.20069998023922,-1.38374541620112,0.957640336189969,-0.549941410183925,1.98272610326226,1,1
0.302071488692449,-0.31035459840712,-0.180474274333685,0.426974612819543,2.53095829716594,1,1
0.667746665635421,1.28239544636401,0.342844541815309,0.323437781840386,-0.447699990837117,1,1
-1.16317325795211,1.42244645178137,-2.66636454456672,-0.96225787085965,-1.3445374197803,1,0
1.17211956009187,-0.626308139449854,0.168411893507892,0.0562025457323343,1.28427906107694,0,0
0.833448548796589,1.32574796388658,-0.267894402115904,0.0474683236946811,-0.615331635273699,1,1
1.05565238163894,-1.21187851275571,0.120470408770998,1.45830938299104,0.564212067532994,0,0
-0.768115345777085,0.290631733092665,1.26228201546648,-0.353289088020818,0.230994404011006,1,1
-0.18690673509443,-0.0579995384028279,-2.1628592778689,0.663102290861646,1.78179075796805,1,1
0.754557259505725,0.285603978180629,1.54184101306967,-0.239321146679988,-0.656882265428254,0,0
-0.242708636341853,-0.111808491534272,-1.07274099255107,-0.0218368536625082,-0.748328287623488,0,0
0.81824878606736,-0.386508203455426,-0.00254428124026956,0.759939197164809,-0.863562941293881,0,1
-0.590276853518827,-1.68042092541786,0.188565134483428,-1.08428973090483,0.814532605943019,0,0
-0.0885441389668742,0.649569413745591,1.65003908839091,0.908698195308645,-0.143156451755719,0,0
-0.0739558744926651,0.586935792795196,-1.08441085432186,0.712952611608329,1.4558551242467,1,1
-2.85437304191609,0.152505507537424,1.83724105850525,-0.669429104548857,-0.898052380781377,0,0
0.928356991987767,-1.84864477696103,-0.689084979815147,-0.360919772747843,-1.58432323937651,1,1
0.160604444245539,-0.449732467549985,1.55711914908087,-0.836170486163392,-0.544282938488255,0,0
0.8165355588204,0.11720518039968,-0.864448550964386,-0.234414815028874,0.0244341827173967,0,0
-0.0846574296672398,1.71724040166397,0.66717598975132,-1.43526651463216,-0.649827589934154,0,0
-1.56046057295669,0.655619481011357,0.21537032663644,-0.360192977399423,-0.904672794271004,1,0
-0.738387219181164,1.37952697487596,1.34865633919898,-0.551915250353026,1.38190685593634,0,0
0.838069033222708,-0.406458080565214,-0.282738386407394,-1.34132040539701,1.3343279205762,0,1
-0.516590462876509,0.637544333902164,-1.00962498946598,-0.753878894636162,1.15810345867962,1,1
1.11293507796025,-0.368011095217334,0.243687994774377,0.0701825086597718,-0.37967108513969,1,1
-0.84668988766898,1.37753390550776,0.329749513620428,1.19662804742549,-0.366463373190188,0,0
0.432068084075533,-0.838482443504012,-1.31782455565412,0.40933550094122,0.374003075771607,1,1
1.56680407471228,0.396564797599656,0.47189883666642,0.657420529937981,-0.249930315968874,1,1
0.0681756509159838,-0.104377656300838,-2.49169001730625,-0.486211409892497,-0.405915550951505,1,0
0.601252501704689,2.35273648436082,-0.571459923528298,-0.452004429647802,0.871939190478736,0,1
-0.956224024453569,-1.8465993422598,-1.17281431068403,-0.155198540105273,-1.23244327785453,0,1
0.533497443941746,0.605922903394055,-0.395558366973494,-1.99333217031155,1.90021491805922,0,0
0.797814519102892,-0.18356585707864,-1.73116477122788,-0.580625136379024,-0.8424104507401,1,0
0.3174197056088,0.45922333442675,-1.76895945530124,-0.706738540090046,-1.47424361516213,0,0
0.493730465608906,-0.40745033419049,0.628402002496188,-0.613142514459262,0.229163467749505,1,1
1.21420972892231,-0.448248900535011,-0.704653223737051,-0.0257778254307927,-0.405277468250446,1,1
-0.504968260296723,-1.00834697222759,-0.737119410859897,-0.837183882966258,-0.456084134831241,0,0
-0.345672542866725,-1.8917624715003,0.729628864845599,0.205195466346436,2.45655904572843,1,0
-0.643834553314459,-0.126429826607713,-0.030587388320479,2.70665687928955,-1.30220242628677,1,1
-0.394185657534236,1.10194485946007,-0.336029370693039,0.28098207830735,-0.790291287657631,1,0
-0.19427824581521,-0.879724934665873,0.528356547657344,1.09415940445593,0.703849940481489,1,1
-0.396671032581389,0.114104209105645,-1.14040427880225,-0.0033466710652512,-1.21445510949097,1,1
-0.534274630014365,-0.287089340496489,0.0171766156125845,-0.756180561367421,-0.162911076640171,0,0
1.74913744051074,-1.24434347961259,0.60338577806235,0.533166177105809,-0.193615285692055,0,0
-0.194998622705843,-0.36944801271291,-0.639165713854081,-0.435194194933336,0.557191310416389,0,0
0.397488410619095,-2.18388316373082,-0.385980572902838,0.682506797459543,1.01024441933277,1,0
-1.81569985595758,2.05206484863063,0.466034194752369,0.0234400102560026,-0.919523762179273,0,0
-0.151924011202661,-0.153886938931283,0.647796637181387,0.426683163196187,-0.921902107526147,0,0
-0.244941359584323,0.535923987300347,-0.170726440929108,1.736547383224,0.280415421793992,1,1
1.72920552437236,-0.192334854249218,-0.816008963728396,0.307378879544207,1.31435531936813,0,0
-1.34388493942362,0.47031434515973,0.372577952969607,-0.11714386518833,0.420806432437893,0,0
-0.545266652187588,0.245617240024594,0.70528726981057,0.97494928122619,1.78888734192275,1,1
-0.887311491103758,-1.03938490732136,0.286786714633548,-0.346514351290713,0.486146205216501,0,0
-1.19985653301339,0.616925591935316,0.018479794701275,1.30892694922959,-0.524662841851599,0,0
1.89249917492958,1.58119482159802,0.398430137679881,-0.255195073549492,-1.27275523899541,1,0
-0.855449249507667,-1.03912128339079,-0.341772452252423,0.105212577868093,0.572479920216151,1,1
-0.731968107872291,-0.688051573663164,-0.154331555075526,-1.55306310976752,0.62317671499996,0,0
-1.38161209410154,0.721307467058373,-1.20079491324836,2.41421600232517,-0.180464952669674,0,0
-1.00478138553132,0.145387293580843,0.424103661409718,-0.542207177760054,0.453379424874003,1,1
0.594185429363353,1.22501560052234,1.41928734494917,-0.587146704106573,-0.0520304749215598,0,0
-0.621439009850725,-0.252494473677476,-0.547883487354021,-0.479499906897079,-0.626542315808831,1,1
-0.490277862796017,0.0453067360605093,-1.19184741103802,1.41154337416488,1.24282442853734,0,0
0.777617413421798,-0.805220490613128,-0.222685450235479,1.337773803152,-0.770114690608782,1,1
0.383579156344038,0.957986536791299,-0.309220642988339,-0.396826319476085,0.851750231002981,0,0
0.488249851034905,0.504247384667033,-2.29662038443315,-1.79355072445214,0.141241012081076,0,0
-1.7342618660632,-0.549781321008251,-1.98591105364153,-0.0412068850846442,-0.00379048154040593,1,1
0.609683432715471,0.746840423285841,0.0812261386871365,-1.94053919817678,0.104508191666688,1,1
1.10000509551466,-0.128883557885853,0.303307507799386,-1.29047606359855,1.06019284782178,0,1
2.572141070938,-0.224640428156395,-1.23871885709281,-0.876074738247356,0.364251656346728,1,1
-0.563039259114482,1.43440339157488,-0.528028902344613,-0.67205249965144,1.81183491082292,0,0
-1.03219113055139,-0.526459083800487,-1.78892630199281,0.662231251692241,-0.772479460232957,1,0
0.74918245140128,1.76050278828624,0.202793201712491,0.579792163670228,-0.538570335081414,0,1
-1.01634928321005,-0.949011847283369,0.789103093100393,2.21577497974139,0.673885858459594,0,0
0.184974517128223,0.521656720706628,1.50030732433603,0.170096345492453,-1.09065625496072,0,0
0.677233581309187,-1.39697165274314,-3.10190449543253,0.930911463948101,0.251655650587194,1,0
1.19681772032039,-1.58690988614629,-0.750591796180109,-0.0014156383597972,-2.04050376508608,0,0
1.76277060901341,1.54263186397636,0.0545554319616754,-0.359104406371048,-0.361869210728401,1,0
0.361200164604887,-1.61962743167243,-1.29265843820599,0.32045806525732,-0.71621297380733,0,0
1.19716885205846,-0.308718826174878,0.159471016450918,0.989919795329787,-0.694926909123416,1,1
-0.141596720983955,-0.0516178663009717,1.21533665840537,0.900175815567633,-0.0592109095140536,1,0
-0.416291836780757,0.462503128796869,2.08954743239784,0.550299816020788,1.17997316310508,0,0
-0.208799628084207,-0.961180870745934,0.814374804293384,0.268209152521728,1.22706945499996,1,1
0.577073439391359,-0.214798248271998,1.08293220933869,-0.177363448893343,0.650314963309289,1,1
0.511514435608952,0.536084927894612,-0.0825623077441713,0.599220359947922,-0.195034843595449,0,0
-0.413240262880469,0.248632036269508,1.39846352500692,0.693496117951312,0.433424434365553,1,1
-0.408139170604564,0.431991988584073,-1.30772201709821,-1.56726870024245,-1.27533160289454,0,0
-0.733952689895348,0.399453019921354,0.0472955658223851,0.678831379746978,-1.58078846489032,1,1
1.07690965674749,-0.446879832029629,-0.05477576265819,-0.536955358053823,0.730851511063646,0,0
-1.11867385449003,0.932153972961041,-0.395545703120428,-0.977717472149914,-0.829631109962196,1,0
-1.54980155466562,2.1387299938763,-0.100821775041035,-1.47788955045494,-0.422208827127284,0,0
1.22707105864822,-0.311291432314844,-0.855608921354091,0.601084066195327,1.21841260212813,1,1
-0.122026390319284,0.323823224084044,0.045677383025574,0.669440196244166,-0.309466769476519,1,0
-0.951181746727643,0.220117457507358,-0.470120851618639,-0.214822378332981,0.597822519811412,0,0
1.38611486084524,-0.799634518266182,0.171291978255487,-0.690651014709915,0.208582594753834,1,0
-1.33193004991982,0.84754207426887,-1.65856004899271,0.837903740448735,0.542994742388955,1,0
0.422684238688454,0.0984431629263642,0.750463511388475,-0.68752995766767,0.791987543835376,1,1
-1.25540110278849,0.35580278426016,-0.874799536995302,-0.432126688156284,-1.28314860512678,0,0
-0.288967145151062,-0.626460948333175,0.939776700683846,0.887934454055652,-1.22275084333044,0,0
-0.936524215102798,0.75617145586523,1.55409424097922,0.624481987911384,-0.517205950642098,1,0
-1.22685182252496,-1.4516996987695,0.482758873798444,-0.256996879294626,-0.0503213518522169,0,0
-1.53267826324397,-1.09323368846447,1.13765290597496,-1.02216209915229,1.60190363811605,1,0
-0.0547050592276613,0.737594661733596,0.231980685070309,-1.11767205492043,-0.695158861460479,0,0
0.0784497450583986,-0.0674360603992745,-0.918577208277075,-0.151281272761271,-2.34063189922348,1,1
0.331885525018812,0.354012365361424,-0.246017108493123,2.06368841163755,0.705607875061938,0,0
0.0637945116072957,0.260494842723962,-0.252141718011726,-1.48012465962367,1.06731912878614,0,0
-0.54262447846108,-1.32461537397444,-1.30457481645956,-1.15183563031439,-0.920280269288943,0,0
-0.576553843252224,-1.18990234428195,1.79246355410932,0.52233671534097,0.433948875440119,1,0
0.131550842260734,1.16526630478706,0.208401821009679,-0.251801527595385,-0.694197772448688,1,1
-1.50680147912992,-0.336222335549712,-0.505600568164046,0.155902605045008,0.741814132282757,0,0
0.144599417063602,-0.908978701604587,-0.389286536514762,0.585893635008341,-1.25739983916357,1,1
2.03406498784877,-3.15184870372791,0.898485726690067,1.20268138641689,0.186757502159909,0,0
-1.55025840728413,1.19872582875582,1.18926926704578,-0.120782552848822,0.1535153914782,1,0
0.478597309987772,-0.601441767082025,-0.511329856997193,0.282096523767925,1.28884307670388,1,1
1.00660766503269,-0.0673543441407216,-1.45617657414823,1.67042718955549,0.796425194406267,1,1
1.30387054378003,0.947262482773973,1.82894017376123,-0.407264183550025,1.05380666254408,0,1
-0.496508940324991,-1.35365101095291,-0.568365833423287,1.35990931582809,1.12266870619222,0,1
1.57445937371427,1.5007052223118,-2.46295271637059,-1.23297647209805,-0.980494410611546,1,1
-0.832523282086461,-0.0328548234221114,-0.0281382261880539,-0.240949142646585,-0.317748611090626,1,1
-0.613519601207974,-0.0197262313728945,-0.148359538524869,0.384830326778698,0.567130553858578,0,1
-1.16626625199144,0.0621799305572199,-0.251102729859819,-0.263976343396319,0.657288100604646,1,1
1.64402027982653,-0.165675140748826,1.06766516895924,-0.240240961835286,0.965455846252851,0,0
0.826130377314565,0.262143860617739,0.282415959501486,-0.215053621558726,1.29702428722151,1,1
1.54574430323782,-0.796596652275255,1.68452220582648,0.641806934794189,0.473077604576379,1,0
