X1,X2,X3,X4,X5,T,Y
-0.619322433799992,1.12528641031634,-0.328208037955138,-0.0129269706327961,-0.716313896443019,1,1
-0.029947728618543,0.377227654449831,-0.908896101030379,0.510673744639044,-0.940510045321207,0,0
-1.72165842190673,1.10919729419733,0.23781490918082,-3.14165068243951,-0.0869896608888594,1,0
-1.05345679938003,0.638852349334293,0.0240505529426687,-2.48338932052774,0.841007930909024,1,0
-0.570662483400923,-0.358834791956634,-0.361267301370948,-1.23999715279587,0.108224162830289,1,0
0.482714394679326,-1.73169186771603,1.3054541109116,0.051984536414802,1.75357849553071,0,0
0.0959238924106576,1.89120440328935,0.746482037536999,0.468210275440875,-0.849799557989691,0,0
-0.587839790948612,-0.33162409174599,-1.52187573442396,0.39301484750318,1.75334056980402,1,0
-0.0817800359260972,0.208743354794764,0.00789807070048934,-0.545305004813501,-3.54636131723534,0,0
2.88841825453315,1.73448193195702,-1.70449351959518,0.10496976489686,0.0619659311721398,0,0
1.17282535280265,0.977672363036543,1.06555678629156,-1.70348983996008,-1.22240343780181,1,1
0.549643220497139,0.560157336092208,0.993543395253246,0.876505107262341,-1.72047620175252,1,0
0.779104510004614,-0.363797137283345,-0.42045684098059,-0.885893721944136,0.470097539656018,0,1
-0.565131250804953,-0.443907731232184,-0.329803355998355,0.11756066216797,-0.028328667956785,1,1
0.10295428579596,-0.386735326334604,-2.07080002372467,-1.0392228942978,0.915868504737941,0,0
0.28152151318426,1.83198122750218,0.934841657831826,-1.30875222215094,-0.141186607805173,1,1
-0.474431173723213,0.845316964560876,1.54983562988296,0.44040580354394,-1.55288580492886,1,1
-0.458004206996901,0.330577090792456,-1.13152206326883,-1.61177953016444,-1.99340531222686,0,0
0.501543172586646,0.421683789571945,-0.831350185426461,-0.807071502896664,1.52472163772583,0,1
-0.40512937600417,-0.435055533550351,-1.05961169300737,-2.35859634220859,0.404599652516888,1,1
-0.177385590223603,0.205607578630483,-1.39635856756748,-1.48880692876858,0.654080216680563,0,0
-0.31954456901413,-1.5685823433945,1.82438305089359,0.706203967998156,0.242934139328065,1,1
0.843450392304099,-0.0178192032638372,0.534859724393007,-1.56211172666595,-1.29578548565379,1,1
0.483656649248947,0.103547728644428,-0.663379878918575,-0.637073831849055,-1.78425498262172,0,0
-0.303670147688118,-0.834782140401637,-1.71073093836283,0.0476940365370702,-0.15556576769947,0,0
-0.285096096390254,-1.19459191006725,-0.697830438575219,1.36682693344065,-1.14714274695624,1,0
0.980436677460965,-0.722192546212743,0.487250453443695,-0.0717973198248516,-0.552876327695453,1,1
-0.171319468959817,0.00301320827345225,-1.07434412074171,1.61287969405129,0.0175903138363698,0,1
1.34301314155709,-0.340728927171888,0.496651443941483,1.17258260131769,1.67907465118344,1,1
-0.0983584350982013,0.341991739986647,0.908584767948718,0.635161458229399,1.01026506497731,0,0
-0.321995479793863,-0.373229791329106,-0.519621112361448,-0.33497348241104,1.49405581882426,0,0
-1.91473450111813,-0.0156701773062782,2.0058045138312,0.056557966123415,-0.778461583384358,1,0
-0.64704139315246,2.604247319453,0.907341304739282,0.785297518479863,1.22859732852087,1,1
-1.3994368468685,0.67235511979552,-1.39933790148775,-0.434518304500249,1.44508489502166,1,1
1.93117426931381,0.139549077943413,0.752466925815271,-0.0788931139134996,-0.311168873358946,0,0
0.461572292648042,-1.02443154470378,0.279736611966477,1.637873669266,-0.0346620875210442,1,1
0.527438746554901,-0.287637691478394,-0.213248130358715,-1.42519185417548,0.641625297628527,0,0
-0.0366912729270969,-0.850715290428322,0.585471701429748,-0.722333945983641,0.965826534405228,0,0
-2.72016802765672,1.13463716203154,-0.287244162600086,2.58801436025243,0.542418244022519,1,0
-0.0471255158707467,-0.236856418162418,0.133437982813978,0.385827496741848,-0.286401156580653,1,1
0.00473647159509749,-0.577588778571018,-0.0378074538639507,-0.0736665628902357,0.335863503889931,0,0
-1.22530374327102,0.369193598566442,-0.290244033452926,-0.0424380269940379,0.930375124874359,0,0
0.250925215428589,-0.570786847071607,1.9470714954887,0.42617079142076,-1.17627798162031,0,1
1.60519993687242,0.463742787327293,0.673497561784282,-2.26244944086523,-0.904357802984636,0,1
-0.0355198773844516,-1.89497820560216,0.202170036381026,1.00087609501678,0.557119897132455,0,0
1.02941809044407,0.203767429476073,0.624852138890029,0.0629322618075592,1.17904949575383,0,1
-0.400042918552151,-0.0809772795280993,0.481775872955057,1.53059944052526,-0.20102645392319,0,0
0.0672432153259975,-1.50966957341753,-0.198391589435969,-0.686538725401915,-0.138634723243144,0,0
2.03580785528113,-0.0115054425726645,0.739222613021018,0.690711691466445,-0.413004981003546,0,1
0.649518805981278,-1.14960882232568,0.111059680614848,-0.469806823428824,0.817373156720483,1,0
1.27935153013371,0.116399182581964,2.41065825692474,-0.830011170590358,-1.16172990879654,1,1
-0.62819933720089,0.347304241184207,-0.615951589543538,-0.189129717790707,-0.553924787070347,0,0
1.3503320233579,0.546932837095841,0.874736432489452,-0.983632917878033,-0.870135589005869,0,0
1.6725899763154,-0.518076940027921,0.534043028343226,-1.77886626928859,1.23430099800622,0,0
1.17272955744512,1.29514059710136,-1.05226224398945,-1.20103989916718,1.91775146634464,0,0
0.00617893659147137,0.95314957059834,-0.540108481518432,-0.616952764083197,2.07797745291051,0,0
1.30551221982773,-0.0966952892193743,-0.773926487328215,-0.38100760293434,1.47070428613302,0,0
-0.0929868322542157,0.394147633990866,0.663241803492337,-0.352363826160725,0.461705749886304,0,0
-1.12874981636283,1.53723046841532,0.52317332805813,2.31339221098207,-0.379680056642376,0,1
0.587346385267675,0.369382266294808,3.11226200373804,-0.729178706352912,2.07120422781936,1,1
0.0891638815230878,-1.12762136412975,1.90363266609215,-1.7533435097018,1.05283755005766,0,0
-0.232964425254133,-0.196152698980826,0.137405310115935,-0.419581621339516,1.05162458801393,1,1
1.48777587929769,-0.264449417994241,-0.888041734004453,0.531683565991002,-1.89760738974723,1,1
-0.354093261000399,-0.390119838028217,-0.989888986068281,-0.130929226914524,0.851969089915193,1,1
0.418648424967341,0.017414212545443,1.88587644780909,-1.12670101030821,0.435491243135729,0,1
-2.09743553991776,-0.291191103030873,-1.18130041636959,-0.805937894811594,1.03849757835711,0,0
