X1,X2,X3,X4,X5,T,Y
-0.161566145923968,1.66775766127972,0.744418660988029,-0.668342475328572,-1.25519309849735,0,1
0.146429567478669,-0.508345690317051,-1.0217054830636,0.471563282881622,0.368543936408154,1,1
-2.38217763746894,1.6006752248501,0.5013066532165,0.549571199535004,0.134806549276243,0,0
-0.414669735981715,-0.808409807690504,-0.337812689131118,-1.69785354976406,-1.36952913157708,1,1
-1.11865049881333,0.485924917693479,1.6021900901658,-0.735413910344924,0.828522433622633,1,1
3.06479871223711,-1.67755350050017,-1.44187565708927,1.56359458972291,0.0131440917256211,1,1
-0.415110340015376,-1.48386796027903,1.47659285167684,0.956121411061315,1.38614631618515,0,0
-0.0222861509234383,-0.540032728603343,1.81956248788878,-0.566365935517071,0.416160403603375,0,0
0.651503045902007,0.540107204733328,1.29347821660538,-2.3198574503096,0.0930573307841312,1,1
0.827791652353187,1.14973862189817,0.2637200150433,0.119984749541102,1.26119128056834,1,1
1.49189455409262,0.786505554549143,-1.85614885332694,0.147993217919683,-0.894836262044675,1,0
-0.451001121284942,0.728557541391571,1.96837523469263,-1.16605617235306,0.598955708854333,0,0
-0.479307365962233,-1.09521266430039,-0.27873285129632,-0.926221722665779,0.159222259397964,0,0
1.25900267770813,-0.703925640793801,-0.879668156150643,-0.719276544425615,-0.0495915309390458,1,0
-0.88789363109357,0.633234965691902,1.7625387717047,-0.356923572589761,-0.171365054444923,1,0
-0.0813698685773658,1.5232221841673,0.846707193789471,0.38320777956857,-1.29389378700598,1,1
0.300309948175425,-1.19268146446317,1.19163880119875,-0.67241406784662,1.69668024798744,1,0
0.623625648547814,-1.03783815446978,0.703596631187879,0.558422420005985,-0.605036074422499,1,0
0.21596586743029,0.351120481011048,-0.326071596272908,1.02541521761575,0.263069281911113,0,1
-1.37669612749344,0.288066186184274,0.956803897798634,1.88591740052832,1.60374778889133,0,0
0.286086856816085,-1.87614993597723,0.688809547040913,0.962868953769939,0.0569000059110935,1,0
-1.22060042027066,0.162386412290647,1.61649088045892,-0.125587727330141,-1.87426082984839,0,0
1.15854783750273,0.392950995221257,-0.709682757828178,-0.350059176709611,-1.51556144522393,0,0
1.52602927095239,-0.124146078876383,-0.410749528768947,-0.0704241583183414,-1.93121827121709,0,1
-0.0762472149428828,-1.25513407387955,1.43780481260467,-0.0158537849269854,-0.76648136036366,0,0
-1.17376167770184,1.07296656492982,1.06621665916699,-1.27256874119612,0.515022520488474,0,0
0.148281273723085,-0.550740978925894,-1.48217060236137,-0.677727543914978,2.87653975746603,1,0
1.48061113912478,1.00233431190753,0.327799646691538,0.208612699005434,-0.247918681556931,1,0
-0.542629734051998,0.639318677508671,0.71409389943861,0.99838611082501,0.41148265906676,1,0
0.475429484317724,-0.917399226403124,0.203422675081296,1.14553892187859,-0.295816959448468,1,0
-0.620166458877683,0.0699620404747527,-0.263199469696771,1.22310637581326,0.589963328917533,1,1
0.998706991960464,0.648196662062447,0.858761106159196,-0.776797065731656,-0.873472995160715,1,1
-0.527077954529437,-0.0354217485280717,1.0025122509027,1.10615932589691,-0.343161340658551,1,1
-1.43804838721431,0.384671161519124,-0.340322155207322,0.41489728109104,-0.898397675197233,1,0
-1.51029370422715,-0.16469911439412,-1.45648045380818,1.12164623963777,0.764956769292752,0,0
-1.96962103966626,-0.956113406467477,-1.05360769302503,-0.0803863937751572,-0.284028404312709,1,0
0.356544178315695,0.370945140794181,-0.123617351427838,0.825903348739816,-0.249399651533378,0,1
1.09401358829322,-0.528671487134943,-0.64978079422554,0.609556334646117,-1.1908487589089,1,1
-0.3677197918066,-1.0598047850023,-1.29409032781538,0.0130074480893134,0.186915231172632,1,0
0.591350370796261,2.23570307598015,-1.71354449397959,0.117518933007,0.727061256885878,1,0
-1.70471362942309,-0.669384299814689,-1.67538933116791,-0.0724680287757537,0.916365250366772,0,0
1.07257008420684,1.44452886773297,0.711288476734765,0.0589247304131026,-0.0151288418076012,0,0
0.595966923448927,-1.80677669403313,0.0347812509435919,-0.254205147667131,0.731715776515702,0,0
0.410390403162117,-0.71562097337051,1.22776760643244,-1.22808984662802,1.88148446927306,0,0
-0.0840391931935706,0.411827893459846,0.773763762854926,0.136470049043073,-0.161963734496041,0,0
-0.80823591417154,-0.13679770423238,-1.52066233929427,-0.439934114396245,-0.0111384181591407,0,0
-0.731382184832316,0.851315243841029,-1.6412052453924,-0.230736232533771,1.46364462466415,0,0
1.5669048211564,-0.198960000196024,1.42061489042927,1.12246878902168,-1.7338924272652,1,0
1.39022377357429,-1.56950687948201,-1.07865553854071,0.462903265149664,0.184710054446726,0,0
-0.0277406183591979,1.38559300231324,0.644392061332656,-0.502126953311086,-1.28257276362434,1,1
1.50431786322982,-0.662655073461742,-0.589711911186271,1.26432286658791,-0.657122028287135,0,0
-0.169039795448004,-0.291814590150893,0.875574399239259,-0.943977535158087,0.867003980151301,0,0
0.814137979661936,1.1375569573403,1.69082332955191,-0.387520954102208,0.0951956006547777,0,0
1.38250814577582,1.56097421352615,0.136750955993554,1.11162083366375,1.45813526970131,1,0
2.73639339977461,-1.85580154246621,-2.05617780787968,0.573909874140404,-2.14096979481478,0,0
0.504285012617003,0.591227154514065,-0.772324974573969,-0.434431567673369,0.146461589882926,1,1
-0.0993926805548049,0.930229945794845,2.92005880402831,1.70140992380422,0.0799107825333229,0,1
-0.448905924435149,-0.0285731345710411,0.749309253217051,-0.482222130561339,-0.979491742765536,0,0
-0.00294028094211546,-1.71750557597948,-1.04962506394549,-0.724000966944567,-0.716911584925915,0,0
-0.497361847088655,-0.220110428532109,-1.53259903672333,-2.31283082967457,0.542094806794462,0,0
-0.055264809828773,1.97522263667839,-0.108105778044006,1.07616448413726,0.725978434310026,0,0
1.11715656672958,2.06137138564352,-2.11285592345471,0.889195405082815,-0.690767077890864,0,1
0.125114910409332,1.1692164614388,0.411043345427897,0.41717664014861,0.489878971234874,1,0
-1.04832492382406,-0.412833158518936,-0.00696536854859233,-0.0623216676136283,1.07460823450234,1,0
0.581032686176703,-1.98391472022792,1.74835930746799,0.842952353158218,2.39567349292095,1,0
-0.804936920089647,-0.11232618206408,1.45029103797255,0.120425424679204,-0.603381394893046,1,1
1.40282670530745,1.16138576552618,-0.0046795743552071,-0.8363648001739,-0.25239562338837,1,1
-0.909382481789016,0.288194455399655,-1.14973830190934,-0.106931640513387,0.337550911421456,1,0
-0.14914328790916,0.79049235392951,-0.889936883255876,-1.92739410927866,-2.61547073441698,1,0
1.60074536139383,2.50390865148634,0.157469147974752,0.272957662192296,-1.61612720815403,0,0
0.104080281919548,-0.364872588961766,0.40068668309782,0.0656640252532219,-1.45639783572543,1,1
-0.929442872995115,-0.113215844945667,-1.32503544272314,1.14750850893428,-0.345890221104581,0,0
-0.105550648716778,1.14334078743109,-0.239076862745003,-0.923296025410829,1.70994074991819,0,1
1.67674932651838,0.371970427814363,-0.181357478996485,-0.288038380334789,0.499418423231783,1,1
-0.334723149344584,2.13332368438905,0.497197868701078,-0.815295809801021,-0.490616918759151,0,0
-0.825946415161221,-1.07425046738358,0.553030808417521,-0.999233018304894,-0.389353786741525,0,1
1.18110859872003,1.50882124542808,0.316753664031647,1.036532255151,0.867684473022842,0,0
-1.8781229403355,-0.70902714402779,0.196082402674214,0.0238874535686417,-0.990644520093791,0,0
0.898542863137986,-0.0290012631586429,0.474190652672594,-0.875345484058424,1.59124229053846,0,0
-0.265609283036324,-1.13401460086907,-0.460077899180702,1.42773541945918,-0.876078181788226,0,0
0.524927642608473,1.33312893520851,0.690631698247027,-0.852959767974239,0.348660947264801,0,0
-0.130150816573036,-1.71678349003966,-1.06933344832862,1.10220804820861,-1.06107605759296,1,0
1.35139439525069,1.27679397237277,1.37364391945804,0.232293164035009,1.78728056204766,1,1
0.0312611627732674,1.06364234105123,0.273054113128719,-1.1654659118101,0.811133787577219,1,1
0.26951089014363,-0.0225165281747672,0.233326377459326,-1.36125791111306,-1.26346693641043,0,0
0.258126706981887,-0.235935437910898,1.55988705802843,-1.15901654193372,0.764394339661662,1,0
-0.740724112622411,-0.985551848775003,2.26716728653344,0.494938544811424,0.460936850725235,1,1
-0.614831102817534,2.83613683104528,-0.675648811157214,-0.368172990594889,-0.235211716657732,0,0
-0.74250292086538,0.746841319464909,0.13823907351785,0.216227279686148,0.899362392530266,1,1
1.19651776391627,1.09069720947103,-0.972148967108648,-1.63960562475277,-0.369582068553704,1,1
-2.23798825884518,-0.0365734196439345,0.220837362654323,-0.542345480565932,1.18734811057114,1,0
-0.80652522507611,-1.59481695453078,0.347006110667677,-0.52135864495962,0.528937692909691,1,1
-1.04979924049508,-0.644393950017508,-2.09123938114529,-1.69268859209355,0.207322924742366,1,0
-1.28082602691899,0.360482587772047,0.700984658993409,0.68314300160854,1.19209422040781,0,0
0.653316876155229,1.03780844713064,-2.3138301415119,-0.311667163756382,-0.510657169541464,1,1
1.89336881934495,1.16718576414953,0.359691094541283,2.11845372704367,0.374769529477731,1,1
1.23465849341495,0.832185873493352,0.972049025659696,-0.579502427731783,-0.0522805171000006,1,0
-1.63982002707365,-0.919006154853241,-0.219117320539139,1.93850629093336,0.593078073078392,0,1
-0.452738095996149,-1.82188000113363,0.171467512981239,-0.901940392161152,1.12868831331559,0,0
0.964426648565147,0.78921518128929,-1.32333136521941,0.0263984558399809,2.2377341796557,1,0
0.930624905477403,0.92103453852069,-2.39699169230936,-0.263725395376891,-0.960011432781579,0,0
-0.384626087265205,0.349172974258115,-0.589085321024189,-0.55948203776005,0.894207644398563,0,0
-1.37821093701406,0.834090668791204,1.2023372115445,-0.380009987454771,-2.49633467728544,1,0
-2.58632910519742,0.790685979179887,0.842414817117337,-0.501162739006849,1.18438122200828,1,0
0.235889670920001,-1.58075031843311,1.15985533427606,-0.0562613920777322,-0.360974854233123,1,0
0.643502986219707,1.49953685021668,0.770900627141146,0.396769892129302,-0.866515311124162,1,1
1.2117351853352,0.479355062776188,-0.482462495029741,0.219415441803108,-1.27956038991617,0,0
-0.434138052561001,-0.321670267492659,-0.222621022834841,1.74475559529579,-0.63704098052702,0,0
0.96725599397479,-0.904988148865355,0.636895221475623,0.839666853129389,-1.23193416540687,0,0
0.28578795152144,-0.151834379678397,-0.859803734755813,0.30312723600135,-0.811560780795451,1,0
-1.38533853466892,1.02357862958439,1.06925250588831,-0.214005956478869,-1.37430913327508,0,0
0.957141508399509,0.0188068529546082,-0.221167007628115,0.341946747066863,-0.881608609263678,0,0
-0.670402490669298,1.1543418297343,-0.250544876844209,-0.514907735964508,-0.437398005902535,1,1
1.34118059489158,-0.411024138697995,0.422223481818778,0.0206839456715617,-0.619761810651714,0,0
-0.439368661128776,-1.53556403204243,0.0892819319296934,-0.261544752667955,-0.818281828640101,0,0
-0.633329414791366,-0.593825739108476,0.706134701071895,-0.172771898585589,-0.0447975941281665,0,0
-0.382559097355184,-1.04675892721405,2.11661076630268,0.0984664590940254,1.06346489195744,1,0
0.570102857953026,-1.43260466383281,-0.765029967244434,0.0370928229669036,-0.279702888778192,0,0
-1.00667188139928,0.0527477946551578,1.3128601850081,-2.4081743468299,-0.616844044373004,0,0
1.2120895281646,1.38259180195843,0.380385558393887,-1.07773790164961,-0.463655172457402,1,1
-0.650180509531598,-1.31733063870785,0.206435708949649,0.67194152754902,1.27062561501657,1,1
0.165901616910714,0.584251209974904,0.580500654375237,-0.204679152553153,1.16613446456988,0,0
-2.02078139847902,1.83192413518369,-0.400144939588609,-0.082639985922145,-0.0764644306617108,0,1
0.334016296573099,-1.64489336168219,0.949624483371661,-0.871753846403836,0.636384363262977,1,0
-0.481983646538024,0.271696971528056,0.536721340256551,-0.301769564456365,0.348508277515002,1,1
0.558298478849194,-0.107842500248267,0.47555987094778,0.382455371113874,-0.312727769458976,1,1
-0.0120790346905978,-0.714372000734245,-0.522900119327505,0.765754926348013,1.29371659004286,0,0
0.535579182597887,0.0603512839032784,0.0267627060542712,1.69636848393567,-0.217935342291526,1,1
0.308781687702139,-0.434380947358049,-0.701130431419732,-0.107875323276195,-0.464092863425534,0,0
0.0970205045572118,0.190125283745365,2.2943619297518,2.51519698638066,-0.933188024424432,1,1
0.73772075165969,-0.669401864789077,-0.710212217402592,-1.09709206635784,1.89154026427339,1,1
0.46602055268023,0.190099256978345,-0.357611237658916,0.110313791199872,0.173930487010111,1,1
-0.288083736586787,-0.917688004975719,0.0986419255543425,0.477105937780514,-0.512760084649672,1,0
-0.157728421367509,-0.0417668088082163,-0.29511309508647,1.01521499232103,0.112135232652591,1,1
1.37032072921986,-0.305628742561699,-0.171618196191929,0.250089009189223,0.269085709745646,0,0
1.00637585699096,0.141556099400246,-1.55796527807532,0.133261356887957,0.440189337571987,1,1
-0.939998425405405,0.165160491051638,0.6848120413249,0.0650039316530096,0.66733732766296,1,1
1.90167044328227,1.47708863416319,0.62156773737549,-0.264082970465318,-1.38839634421205,1,1
-0.208289433912098,1.24553115344374,1.01542161894462,0.167928722381982,1.9333626958977,0,0
0.422197162126239,-1.90371593850705,0.789525791844971,-0.991933673710588,-1.30193083442932,0,0
-0.190745623438346,1.96597603669371,0.962670899805075,-1.15065286940531,1.35334253402179,0,1
-0.755354373794401,-0.427157867193749,2.4613055798685,-0.297113820048506,1.75850671419637,0,0
-0.15639931576409,0.357867959465901,-0.170716903176124,1.30901410915429,-0.680690915149072,1,1
1.3540089630804,0.311933268977063,1.68362348964919,-0.854237365913238,-0.0962380652933536,0,0
-0.406627863669024,-0.527202807433208,-0.674059243469818,1.13858951972575,0.982581301294215,0,0
-0.423663056764578,0.157949588826217,0.0143032016952579,0.804963558836842,1.66332566626782,0,1
0.92209429128534,0.092712361641228,0.933603878844625,0.0646367107071721,0.360839087873626,0,0
1.17753461166864,1.23371011126145,-0.200846737955726,0.204792646905139,1.39798497158026,0,0
-1.63750034477216,0.282583827477757,1.2716604805981,-0.832176628882251,-0.637728253302705,0,0
0.230398338782261,-0.89432719819319,0.0598999138262877,-0.35940877569641,-0.384600695458469,1,1
-0.747616756179454,-1.00083892843189,-0.019626971142681,0.20039035270106,-0.333123414705453,1,0
-1.84637604178072,0.249970208250815,0.459687816744165,-1.0612438527035,-0.682267914374106,1,1
-0.734342262541911,-0.279559896391607,-0.83802464576572,-0.330996961376213,-0.210512379414521,1,0
-0.113036581049261,0.0361038357207693,0.405120163825392,0.729381402131023,0.315676419602038,0,1
-0.462623621460862,-0.469732392101451,0.992644821526919,0.00716097732036336,1.50169819500065,0,1
0.879010635603917,-1.44936302407935,0.6839393630462,0.959957811670109,0.776726369677021,1,0
-0.275293043518887,0.706648827744472,-1.93888307688513,-0.70804823309103,0.109017531681622,0,0
-1.39899055806978,0.315302699814781,-0.40475791609899,0.705797399158039,-0.924304829433219,0,0
0.944702390614939,0.0335831134919149,-0.418066318756335,0.947208047211983,-1.16506999193991,1,1
-0.139299654359534,1.25988966130165,-1.12012606034001,1.75722021720955,1.85596948294104,0,1
-0.553259291874506,0.615673213537143,-1.13974505642673,0.0938306980914503,-0.54415777915829,0,0
-0.944548785125253,-0.546116115509586,-1.86896386101227,1.42393190109476,0.512045019096371,0,1
2.13390456239464,0.520574405231153,-0.0623941758015352,0.14021700997059,1.67858321411364,1,1
-0.410087342304799,1.80613960983982,1.38848268346721,-0.645192240693272,-1.18855311457585,0,0
-1.08553446710757,0.836112173310666,-0.0205297866910295,-1.27431689576123,-0.857404228618867,1,1
-1.30292176191507,1.93342129151499,1.1544910947125,0.336828821311153,0.261727759550173,1,0
-2.00466402198087,-0.882225384804167,1.0632507262452,-0.16630147994586,0.73465916964936,0,0
-0.192515099119689,-0.711115349955415,-1.28572406436559,0.994207266368008,0.837962663350602,1,1
1.18468228617442,-1.25943419095897,0.393231062992509,0.690297440957124,-1.11898734472179,0,0
-0.0596404031747465,1.20528085084659,0.207378178540956,0.563577330129446,0.49280310868383,1,1
-0.325681250517873,1.49783053805423,0.329203532220951,-2.90631201055276,0.970685735847256,0,0
0.186092765399307,-0.553691563809096,2.19495851118181,0.196846653670472,0.74351968998322,0,0
