X1,X2,X3,X4,X5,T,Y
1.95116131935762,1.56320512944913,0.457717876582311,0.639069425626968,0.961569347416891,1,1
0.602706742607104,-1.60276625931102,-2.15100352149237,1.5052823086135,-0.339202377855697,0,0
-2.02060948083538,-1.21381765736657,-0.208799361388833,0.478067818181985,-0.279546102625341,1,0
1.50667554287554,-0.434169026792206,0.713449914722953,-1.17824402609591,-0.230480445711618,0,1
0.963711089169582,-2.02512421243578,0.64479290378713,2.61455244091633,-1.48000816131213,1,0
-1.55389141221093,1.31441637311396,0.902416812243074,0.750853161295505,-0.370756968691745,0,0
-0.773642378723716,-0.43276182588861,-0.84394190634093,0.0523106943660942,-0.0372531550538782,1,1
1.26077795552575,2.25998711340325,-0.848946034308648,-0.342392657142141,-0.816576439161129,1,1
0.428455778881058,-0.607114512029519,1.29460891644839,-0.073077996521059,-0.588898611850428,1,1
0.844583536956201,1.81055765484344,0.830487041544531,0.0922240680791705,0.106584092433343,1,1
-0.699150552121955,-0.0990147704183711,1.29332165523043,0.172296722251576,-1.38996285533905,1,1
-0.0648622765838663,-0.770554270615168,0.559395864896111,1.42417487821156,-1.44362456469051,0,0
0.470983645423557,0.0431899773194867,-0.425411227038976,-1.67415263414759,-0.975486647408812,1,1
0.363500621684761,-0.643192005152452,0.0377517386828258,-0.918069849253889,-0.0974517479420614,0,1
-0.614555909175177,1.28537728724096,-0.414423106838558,0.850585933756561,-0.379850658510801,1,1
0.228949290442959,-0.922813589428482,0.766049812807913,-0.481249902316383,1.29394682030191,1,1
-0.262056833743893,0.500270580434111,-0.764099235764547,2.02771876232245,1.8343558001989,1,0
0.612555990692023,2.00208037387279,0.636958566764789,-0.248433121832836,0.562633172302475,1,1
-1.95761249262471,-0.826498168844573,-1.44319856101718,1.30394483118252,-0.373519335509157,1,0
-0.663507471464639,0.21023986748625,-0.101438496264325,0.959122883758411,-0.730671534038246,1,1
0.283787515437176,-0.0404684139074127,-0.852286916981995,0.203811918253399,1.67061900734627,1,1
0.26871796344891,-1.29662561767408,1.52198381712918,0.945748006185563,0.868471948559107,1,0
-0.640104740488368,0.699224392453543,-0.969823896719305,0.271530224513871,1.36979864643245,1,0
1.07995126651587,-0.576082501129556,1.36346465474798,1.13657323308581,0.165336650670435,1,1
-0.365146340818831,0.56755054180221,0.831709168714724,0.462011701926234,1.51548711658822,0,1
0.589365389501455,-0.365152056776194,0.583816987004702,0.105640612463908,-1.16685996147315,0,1
-0.0960959470314788,0.771191596255012,-0.105678954066471,1.83853152201361,-1.31659875337595,1,0
0.971507755278039,0.149981039303399,0.653537190162135,0.537268200720489,-0.682285581473228,0,0
0.578468944716909,-1.11702291109758,1.86275025360472,-0.193928424495742,0.193423196908055,0,0
-0.777173503437077,0.439038113037612,0.646782743867145,1.15730228687384,-0.954901823958978,0,0
-0.600842115598867,-0.231060530398367,-0.957771618690005,-0.218902080789498,-1.07630176613425,0,0
-1.4993194091762,1.6701790976926,0.0703805181997887,0.262838955159144,1.66964546867629,1,0
0.754163424601168,-0.0084023419679292,1.36505991162015,-0.112349732760159,-0.290367713206984,0,0
0.557294325125743,0.302861725539372,-1.64366633185554,0.921767503144542,-0.779127940128728,0,1
0.0948771457734463,0.188818296689729,0.647358105601885,0.837815925567093,0.557267930014753,0,0
-1.78144141665843,1.17882741620389,-1.16597633863312,-0.129502032310709,1.45276503083569,0,1
-1.10879241335606,-0.0851203423341667,0.239773517843058,1.21791811049229,2.43246384622033,0,0
-0.267447782216747,-0.324885946072747,0.602065799767282,0.175810739930011,-0.0206769656513317,1,1
-1.07665308438267,-0.874453242012975,0.401583365403132,0.699965512714987,-0.470824092091029,0,0
-0.49115171521268,-0.588400828144544,-1.59816186204292,1.19731755315126,-1.08098823712955,1,1
1.6391979888546,-0.74846054247827,-0.0162783389337934,-0.257195102169921,0.322445272307458,1,0
0.396777012866168,-0.55652703891283,0.565155839172803,-0.230006041977439,-0.552618579950264,0,0
-1.59807339303387,0.528196066991987,0.593819007000644,0.866643388265214,-0.615636269087542,1,0
-1.46769017514383,-1.66365375875537,0.817717036352107,-1.65590310412303,1.04539683218502,1,0
1.04013788747687,-1.1485915854507,-0.0185697624540412,0.0697804786823315,1.39602612260614,1,1
0.782830991133153,1.44272217383382,1.52898538906723,-0.652813924460616,-2.15074100329243,1,0
-0.477096420540725,-0.850720392077908,0.034024905127411,-0.96872276773226,0.74306026299539,0,1
0.0940246394353218,-0.581097593870161,1.32000521862562,-1.68449951472049,0.379995756526684,0,1
0.598979355147845,-0.163577627079042,-0.941518806240568,-0.370935508511188,-0.531347037498782,1,0
-2.89729796875352,0.568356996582685,1.48381438173962,-0.803391778447607,0.674634438385729,1,0
0.583696692132453,1.83414971699438,-0.457467436043513,-0.265407831709716,-0.247066897795816,0,0
2.37608336836274,0.525527583325755,-0.212876549092676,-0.00921768303067577,1.29937288704283,0,0
-0.646262060727314,-1.51443531221529,-0.545648103614284,0.503050140388493,-0.422304416617183,1,0
0.243068978701817,1.77248125485165,-0.398025965571626,0.579041325145162,-0.00420335447156398,1,1
-0.789493209606987,-0.00474173175015789,1.47790147137673,1.03044772710041,0.553233370614884,1,0
-1.09369943198804,-0.285041503583803,-1.3763494917147,2.75366938988077,-1.37835900264985,0,0
2.0446073649504,1.4026474454466,0.0420065177636393,-0.387729625560194,0.326390153346232,1,1
-1.68133367030049,-1.26248981962928,0.0579858265514104,0.215347475119645,-1.21793095314721,0,0
1.2152831312895,1.09394012052914,-0.758489416025077,-1.95580199345162,-1.51257322406058,1,0
-0.0957235167908866,1.53275068537488,0.655040956201429,-0.799898837987074,-0.573551409608127,0,0
-0.951394465663995,1.52067613800709,-0.218842773927628,0.234690493903347,1.81214342113349,0,0
0.601265491634043,1.38807965538114,-0.565973631037646,-0.262815823590891,0.136660150601387,0,1
-3.01452723791249,-0.99762512161437,-0.353090131645289,0.110131362954117,0.416193905010624,1,0
0.769484603298526,0.625036753164615,1.43449339165671,-0.262299981471492,-0.156507237246869,0,0
1.56894199864603,-1.96892203535271,1.45546767779575,0.512245356998543,-1.36445446083051,0,0
-0.502716775782678,0.0441452788176245,-0.233309591971352,0.546883361185129,1.85690237825442,0,0
-0.617888220371397,0.439422667488089,0.654193974863572,0.240406269290362,-2.16967030075894,1,1
-1.35143198010896,0.922058554568313,-0.490500365497175,-0.197420176732925,-0.905199879042902,1,0
0.769087908155135,0.227732672152803,-0.307539995891745,1.42479759654055,-0.341639338835604,0,0
0.329469117407761,0.328002978357937,-0.55275489223468,0.419354580605906,0.265612978898365,0,1
-0.0441456569596073,-0.0740279279124986,0.28899610911584,-0.0903487112519885,-0.602604190697557,0,0
-0.63723728097651,0.872337620082094,0.548762439776526,-0.69807994356238,0.475230463049112,1,1
-0.0692827383449863,-1.31102826234079,1.59627089333913,0.180546734207014,-0.0461903765178186,0,0
0.296851277964955,1.32590341947667,-1.75936849988927,-0.42229394399213,0.42252293732874,0,0
-1.90057359099263,-2.02144907307498,0.102600612681906,-1.34444964703289,-0.817898081363845,0,0
-1.64736563534055,0.936853655559435,1.091557125991,0.486532913468136,-0.490439516029929,1,0
-1.77840542847245,-2.17176718584168,0.331612539232508,0.245552352959319,0.0453098357505318,1,1
0.0349434049986583,-1.78299594652668,-0.785836563670141,1.95318141126234,-1.00393121136019,1,1
-0.494546440129202,0.594662763263735,0.874359669374059,0.222935639287666,-0.0992412187770735,1,1
0.607544926781207,-0.0130385505174518,-1.44278828670273,-0.02601431386227,0.8511703220249,0,0
-0.364364847102156,0.281536491715001,0.537070576518079,-1.1065416452294,0.877301620387516,0,0
0.167934342995413,0.672338453609338,1.84834061485645,-0.427113299341812,-1.18481771104852,1,1
0.56662266672996,-1.54768267406924,0.680886091258095,-0.212491853140167,-0.784694631179915,1,0
-0.155680573461637,2.33853409156423,-2.6320360310846,-2.00797789663678,-0.121264128143751,1,0
-0.837984087039561,0.275120182387661,0.623705970761074,-1.58827009652427,1.35245485180297,1,1
0.547014469695304,0.665065477705034,1.08055546149827,-0.448462862968041,-0.0668436947434309,1,0
-1.08803865708631,-0.451571803513889,0.237357373985207,2.32792977653093,-1.03847054048404,0,0
1.4518071580534,-0.268050080834443,0.0464570768591695,2.08305729449701,-0.911983951133646,0,0
1.38697553657137,-0.0802510531544246,-0.110286272003797,-0.166120619496928,-0.948895721085125,1,1
0.260088016550869,-3.02011103319409,-1.00331051434386,0.443910822165543,-0.626855572420703,0,0
1.4436259424863,0.140508377914664,0.635190368173941,-0.560599684285949,0.544401883165194,1,1
-1.19124128208781,1.68112782994784,1.44708091306666,-1.00832762047702,-0.629576791872165,0,0
-0.298389356312265,-0.557264802018405,0.319481013423777,0.903836794763042,0.159665545987037,1,0
-1.14440944133654,1.36124209394913,0.422585228671588,0.104335905261045,0.370767208741737,1,0
-1.72153531822645,0.410592094753783,-0.189921878910619,0.288321931881144,1.71089919569752,0,1
-0.369685527404224,0.792452184636866,0.715366826553011,0.752450863172607,-1.74178067757637,1,1
1.8220755110266,-0.879497762699784,0.215580257150974,0.172771964697568,0.780886694760248,1,0
0.477589803722517,-0.270337224215529,-0.442924818887036,-0.366667066934503,-0.952122411639909,0,0
0.140548525376545,-0.740803242226282,-0.96977429312976,-1.26598381050612,0.806063572113045,1,0
-1.72602445342769,-0.320153975424512,-0.249104149621683,-0.675804919471848,-0.728953086618032,0,0
0.276531656649898,0.145013740084723,-0.509482743676617,-1.89188498546396,-0.10494854816557,0,0
-1.36275967762857,0.803349201959266,1.76188498406912,0.310677211174392,0.574193141461196,0,1
0.835423806917271,0.336689208561179,-0.662620471934905,-1.17411565033697,-2.60526743460446,0,1
2.22562323077441,0.383724282561325,0.941188854858506,-2.53537998599998,-1.40521336700166,1,0
0.172266961824318,0.123411884923685,-1.81465620979458,0.33726066132807,-1.82766378935878,1,0
-1.50059278405936,-1.54448537069637,0.501729918346161,0.0404537144069399,1.92901490774036,1,0
-1.34661735782139,-0.584542359218927,0.319702035957723,-1.74846106835106,-0.481896141609074,1,0
-2.40108228775576,-1.08171644530652,-0.0510462185153249,-1.28652207032112,0.165547306874869,1,0
0.793520406073772,-0.365665658239292,1.63977535350561,0.19284391881256,0.729120769489473,1,1
0.443891330881794,-0.051474595025841,-0.985608522150759,-0.0482903458873401,1.7778541664951,0,0
0.50382609597306,-0.884093498104815,1.44990181036581,-0.593213969472279,-0.19351327119321,1,1
1.42808465382615,-0.830804424142271,0.77339825540068,-0.0771483370616958,0.117097215260723,1,1
-1.83208693918153,-1.06924387337144,-0.0263916453330299,-1.67524747508338,-0.840985749585737,1,0
1.34278280228568,1.91146601204331,0.339711506766639,-0.906026598924206,0.112422547554505,0,1
2.43894433702519,0.91872799379546,0.519976073466473,0.713549521117114,-0.482435236919898,1,1
0.676936112361846,-0.385313527526159,0.365266346845506,2.35567053130162,-2.09429351245092,1,1
-1.9689806259,0.223820140954005,-0.0860126889163205,0.0917017297828149,1.4862159965053,0,1
0.0803814222629486,0.391509885255224,2.06700977026732,0.951270176774575,-1.12288880754884,1,0
-0.704769230800399,-1.49590345595558,-1.2215116296044,-1.04587550729945,-0.488167295786109,0,0
0.597252319804128,-0.462965967651204,-1.39844083297712,0.594029984633809,-0.434484243290483,1,0
0.795779633532407,1.20687205971614,0.314640705676135,-0.0924746176357508,-0.426054962570912,1,1
-1.03083607211925,-2.70772856164872,-0.130955319116101,0.135435358329024,-0.358705033476035,1,0
-0.41952682968016,-0.167244463515179,-1.0000526435108,-0.110541970775499,-1.19938124432513,1,1
0.160091133809729,-0.784691079772026,-0.941834935506962,1.12523784456517,-0.431684023933552,0,0
-0.564480330104522,-1.05396591275246,-1.02093867610081,0.929799987835503,-1.79522509981498,1,0
0.227506542643941,-1.23034125128101,-0.286525118564255,0.614928395305169,0.473256413277692,0,0
0.25707888385343,0.135436813980005,0.731495657803088,0.592331047582957,0.181404131614353,1,1
-0.337700800111556,0.569505920573111,0.639426301901332,2.05022133873586,-1.87996080976249,1,0
0.304572463038054,1.56051085767444,-0.45207700310845,-0.304734888160463,-0.272285317356172,1,1
0.724437086895389,0.243636852705947,-0.154602169745184,-0.171891846611563,1.66610620474487,1,1
-0.685173304396346,-0.882127818073018,1.73712997426297,0.0108939921084564,-1.64714062773612,0,1
0.661485903539247,0.896958138766857,-0.451507804490219,0.342376201501341,0.196598782705385,1,1
1.7254196199561,0.503179044294061,-1.02800721430499,-0.182338180649345,0.701969550852307,0,0
0.321345702762459,1.25130997341013,-0.0220804752273036,0.0662389159333773,-0.819095709809876,1,0
0.576315891374481,-1.95850673519283,0.749293622495619,0.948866789780935,-1.1534773205592,1,0
-1.40999217651909,0.513895468313578,-0.560374437145788,0.110680964263641,0.0872291588611769,1,0
-0.995502066124629,0.57898651270195,-1.54146233152722,-0.17638295483489,-0.335383818928377,0,1
1.56029894634312,-0.648276314368307,1.57045125849302,-1.22666564286095,0.0885991071442505,0,1
0.203593996907729,1.04264369177355,0.40522728671603,-0.637138869793214,0.261719673328393,0,0
-0.387634795728945,-1.18995066051926,0.231623778210776,1.75522557845875,0.433596757136921,1,0
0.919614833008903,-0.401137617101796,0.957361801808437,1.00920988130491,0.0618699825136416,1,0
-0.379738926246702,-1.45433828937373,0.968026883606119,-1.3778428856567,1.02943468974441,0,0
0.744245250972441,1.09907485137041,-1.3495366424953,1.20798110979452,0.650071030191833,0,0
-1.18318209818626,-0.616398454658056,0.973982663145431,-0.971568213104395,1.46820306172438,0,0
0.276419064657061,0.0807808102944324,-0.308178227501994,-0.448586805163755,1.15701525325676,1,1
-0.356217720665087,1.0189589672058,1.79880442767821,1.67383422151671,-0.496793691990283,0,0
0.98772386398248,-1.16246281542761,0.975630306845353,-1.19990800020558,-0.262750701582828,0,0
-0.26723364871507,-0.28742088166067,-1.69931477405474,-0.438610336044376,0.729854911858145,0,0
0.48002728980872,1.13794605355786,-0.396567909130653,-0.778964701096767,0.468227045804794,1,1
0.767422741361158,-1.63216734428816,0.327111124396381,0.557592731066665,0.416345524998224,1,0
0.939442086643735,2.62340371839498,-0.0744835371555257,0.984468383640586,-0.0918094240138293,0,0
-1.05321259091422,3.12602887526553,-1.26654984080928,-0.393618781547155,0.516797919459163,0,1
1.01361777432179,0.987817950024964,-0.503227786017546,0.029193441823564,-0.316120561996679,0,0
-1.25417323544833,0.39144676950569,-1.07301502435238,-0.756715840496308,-1.0136739336976,0,0
-0.380583632523126,-0.548962539459613,-0.112377288772233,-1.84610235970543,-1.34090605851981,0,0
0.209088829530641,-1.79202074030941,-0.052401867090181,0.552447827927086,-0.917046848799525,0,0
-0.124756177136548,0.267657183644724,0.77253811433055,0.595553316353819,-0.274640289065477,0,0
2.18637793111462,-0.738173545221415,-0.0693349592618826,-1.16800637846703,0.657952190630746,0,1
0.0820232381160227,-1.90666081021685,-1.95363652439253,-0.293864892547233,-1.04923403013746,1,0
2.1121020465408,0.691100587055573,1.12821199357966,1.05699713995486,0.173392650656397,0,0
1.03434270295442,0.590900391601051,-1.04234777900281,-1.04393307606523,0.15462286213997,0,0
-0.198173206787288,-0.365378728071711,-0.8680891483875,-0.950456123788188,1.58309074826708,1,1
-1.03922957852015,0.227515259343381,-0.461816876870646,0.000850538618555116,0.182637370458877,1,0
-0.133664100355403,-0.11945468172169,-0.724694733668046,-0.00400381830209167,1.80155147762667,0,1
-0.582036191201673,0.707623095271443,-1.19360512591427,0.687797799231204,0.76803429970877,0,0
-0.903011226020167,-0.581387374045762,1.60387342453146,-0.72908491432979,-1.44156373476688,1,1
-0.801831747733974,0.0396884285500914,-0.774297137056888,0.177256316650021,0.378042189595769,0,0
1.32082067319443,-1.16542309439918,0.263611472478047,0.0674785470778625,0.685975741230422,1,1
1.03917964954328,0.597942345269274,-0.0447221163160997,-1.14683619227823,0.85804157282878,0,1
0.558111036037802,0.171339024166493,0.925628014629642,-0.753706901055658,0.50612603520315,0,1
-1.328687145806,0.650359018030577,-0.626450419461622,1.22971014998286,1.01355327869393,0,0
-1.92455678891289,-1.19139073685606,-0.936881779222398,-1.07736063086202,1.9673189729997,1,0
0.0226954073194195,-1.06841499889121,-0.972041094001839,-0.757585795803572,0.699368644654806,1,1
-0.581488412634054,-0.632190249667958,-0.542519973852727,0.8404291088023,0.866273693549455,1,0
-0.224151626664192,-1.08424336374719,-0.361116848680223,-1.1538113655835,-0.962224357420918,0,0
1.19843418933257,-1.06201434182199,-0.38878879014955,-0.812245204155785,-0.855062680634934,1,0
-1.35857871233232,1.2111908500737,0.929046985476122,0.660787370165049,-0.826676961140233,0,0
-0.0200713888911764,-1.81815239050232,-1.51033402650174,-1.22139400261271,1.66420628823473,1,1
0.890133435040867,-1.06279646530062,0.420580769372305,-0.779445362907,-0.125099236981308,1,1
-0.027858903070996,-0.682499759481122,1.20121127706242,1.528232538515,0.584457004220897,0,0
-0.879338655739682,0.46483535429814,0.074640443909655,-1.47069291007921,0.204546137118842,1,1
0.765322042269711,-0.802706730960096,-1.16931789352009,0.918359274750453,0.416833984367431,0,0
-0.97758854922226,-1.06505279098038,0.431044702648262,-1.28397646534128,-1.94253862916288,0,0
0.530304947114401,1.25307028196453,-1.99812647218508,-0.93653102814268,-1.41020579286845,0,0
0.934905976060375,-0.300545521358336,-1.21217732937314,0.453906913669492,0.319760244918817,0,0
0.346188283538513,-0.0767822735704869,-1.94216800210998,0.33258978582258,0.295733379961035,1,0
-0.733580845131747,0.615567173432795,0.92476527840709,0.478176863437814,1.46800858358875,1,0
0.710443205962393,1.04447742437822,-1.86469017692941,0.329783511408189,0.151741477130628,0,0
-0.322708044213033,-0.982881655939995,-0.176844077412676,0.238010649747858,0.85165016055644,0,0
-0.360638538970482,-0.337002014225163,-0.358343220450559,0.0725210905987219,1.8821748198996,0,0
0.155153295165753,0.0480780355920675,-0.572732747038275,-1.03421965707859,0.0981087634467153,1,1
-1.39090614500807,0.393441243302565,2.51686887671999,-0.788336712769135,0.168525540843682,0,0
1.37319401169184,0.466418644923105,0.594380055154637,-1.17995929086878,0.739931603625413,1,1
-0.865149685220277,0.380004656690922,-1.59793089735657,-2.1567834385344,-0.132183746345918,1,1
-1.30250884821481,-0.0612695939958721,0.409777602636264,2.45905794472507,-2.79048101256264,0,0
0.893420760472442,0.191768507292112,-0.747116787155138,-0.464243058446003,0.549309167295783,0,1
-0.880376661288366,1.29386813008625,0.810808598299443,1.22992813443711,0.0285533793597555,0,0
-0.416619446179696,0.406776175421107,1.20242462884955,0.603268014704287,-0.726360728042862,0,0
-0.040629159340605,-0.741099516758296,-0.305603822383985,-1.22271118295461,-0.745463235413698,0,1
0.143589654696849,1.13418793252977,1.62935598593686,-1.90905632425607,-1.01814897050302,1,0
0.0975113839005585,0.241693268238126,-0.341483895018213,-0.0921262081315048,1.80932973926314,0,0
0.166429687307962,0.252197452654378,2.17962234721266,-0.428830369990648,0.970642118056411,0,0
1.47631110339868,-0.212473556182069,-1.73578383087801,0.353552859991294,-0.144075822286776,0,0
-1.54600953349065,0.999965779451361,-0.774936599019168,-0.710512541823441,-0.766770245807268,0,0
1.37092703569152,1.1665512432783,-0.124430111054114,-0.73338918001702,-0.291692908794694,0,0
-0.306876957998265,-0.0544140272966022,1.26645671819902,-0.35349181969807,0.598047712506926,0,0
-0.178149638457608,-1.54916800517009,-1.97761861862584,1.13514547057409,-0.426374502348523,0,0
0.840865553978933,0.0803482905929534,0.0652662438980356,-0.687872245471835,-0.315784086365356,1,1
-0.703854663349089,-0.240667065002275,2.22439862015481,2.23136645725025,-0.827572465003118,0,0
-0.380348534772783,-0.503836594159742,-0.792280536801896,0.95528691588439,-0.270584210725773,0,0
-0.612847453203613,-0.465911605507939,-0.714828162861069,0.726979971139165,0.711616937850474,1,1
-0.847610098196891,-1.24556579684732,0.210913932229107,-1.83379491356076,-0.982840905917417,1,0
1.45125747381014,-1.37238255126694,0.828976321608697,0.546214170975424,0.861109279452955,0,0
-1.04043881471164,0.541441669119606,-0.021098563563142,0.902986464042056,0.414330735394364,1,0
0.0246591300966647,-0.105762402324926,-0.126086228218544,1.91518099207732,1.03926476508209,1,1
0.86220033088804,0.52725142697582,-0.728847427611702,0.854560228526264,0.282670947693477,0,0
0.7082868100258,-1.07144053503579,0.533898507909162,-2.03205347348718,-0.374378237393256,0,0
-0.6365680980539,0.439131738118478,0.219156719952125,0.673520718233783,-0.335676531230642,1,0
0.908751995216738,0.945209482893492,0.243427631072659,-0.0667686005179821,-1.2356930335994,1,1
-0.582732448949742,0.838099039782315,0.339618794777241,-0.564254912220982,-1.21846278270522,1,0
0.0810977482531141,1.25474538219457,-1.05144378411176,-0.44077642881006,0.967221935052589,1,0
-0.0436454904347943,1.2111584892856,2.29615148990421,0.59466092191663,0.816851021997365,0,0
0.275386141381521,-0.417134125520197,-0.420099334354373,-0.978114380941996,-0.265041614136259,0,1
1.03476675972825,-0.286700896268464,-0.80016694555026,-1.27366740165484,0.152908215243834,1,0
-0.444013354674989,0.183658676177558,-0.315688836199791,-0.0984779670141317,0.514312866048868,1,1
-1.34238940006746,-0.0151732856795589,-0.447775149634382,0.766243215708781,-0.00888785406054458,0,0
-0.16337963747485,-0.077018266592418,0.447175627308968,-1.0144669094491,0.490330416199051,0,0
-0.24919870360914,0.118290389258292,2.13307459546821,-0.358129570414049,-0.651005051032708,0,0
0.662470741322973,0.188688356633895,-0.610797956525568,-0.748714239738704,0.808462059946537,1,1
0.643970757874915,-0.217809888541448,0.97575614565698,-0.315346712053381,0.405258854313974,1,1
-0.851927961785595,2.15120542336805,0.673688184258046,0.98801750593357,-1.25005563556044,1,1
-0.724725371212437,0.164268621220747,-0.472611511446692,-1.15901475209609,-1.37646834718404,0,0
-0.138015557476812,1.00829353583528,-0.0638319213415673,-0.325472032931591,-0.881451830045047,0,0
-0.345707309732259,1.24636175241095,-0.0649101535498835,-0.419951090293238,-1.64335926824509,1,0
0.407881830289697,0.133576666945045,-1.29043955721063,-0.436689539255551,-0.705624719460196,1,0
-0.542383593970807,1.53366260607424,0.166101824230049,-0.605172505137452,0.103192313490863,0,0
-2.23398027809733,1.85348954199494,2.97498059119879,0.00497369769976367,-0.922606572118243,0,0
1.31762013474246,-0.938706012199699,0.827141023693536,-1.28578186800703,1.49131967237983,0,1
0.421883927806386,-0.327065657023801,0.716475500644653,-0.641471300575293,0.408772002869718,0,0
-0.742518988802396,1.44308513214474,1.80429994324978,-0.656920133904008,-0.0857430070697734,0,0
0.246548388393088,1.36727676807289,1.1043551393991,0.561354960716685,-0.376577884312217,1,1
-0.534765887357693,-1.4735485048842,0.286011123222195,-0.879593680568703,0.237936715393536,1,0
-1.3755439339813,-0.58922431275421,0.84554895051802,1.35235045364588,-0.854781158047483,0,0
-0.410783841828446,0.486031604780888,-0.254237094774111,0.968564301533199,0.250174302707337,1,1
1.07210934450074,-1.08786246021114,-0.757560276456035,-0.262360183479192,0.774710397995951,1,0
0.944193457573716,-0.430769347552631,2.50534560114892,0.228677507602898,1.85731690274929,1,1
-0.66059490686013,-1.03243763498879,-0.872569723460254,-1.24416372275185,1.85147540271507,0,1
0.463225217844288,-0.681309597378732,0.420790158096302,-1.77736029275481,-0.533095248801151,1,0
-0.833497207356883,-2.14385182386953,-0.827739257499734,0.725647877457005,-0.550921090107215,0,0
-1.65610883194369,-0.361747605191878,1.62270594416903,-0.540743950050331,0.442005930256352,0,0
-0.242947018345411,3.75333379907427,-0.207952903975485,-1.97708464343995,-2.43471961008582,0,0
-0.73482931366073,-0.127320178881783,-1.99447421891281,0.0486326086153005,0.382888747488301,0,0
0.288050068001143,0.320319353252402,-0.567734268364014,0.0486043841739726,-1.26138939309363,1,1
-2.51986520159048,0.411111128990914,0.192763578113731,0.749314957278708,1.42080136040999,0,1
0.55924071738516,-1.10984229408221,0.737971312495028,-0.344224250782947,0.95825547222302,0,0
-0.370775117700237,0.863815443511597,-1.13868551981509,0.561836221638023,0.76277010180021,0,0
-0.246350630748552,-0.235606742938785,2.63273013757233,2.00230525844101,-0.575279036638324,0,0
-1.06853357784865,-1.20122672370393,1.83103264499505,-2.88392774140022,-0.995969751345074,1,0
0.188859633733609,0.621237576681842,-0.688748026624276,1.37954505171139,0.90681592857532,0,1
-0.700101045858063,-0.277754310143764,0.173803210054866,0.0823066769711551,-1.47540489933746,1,1
-0.0548718784823267,-1.19320327648553,-0.278146186743127,0.715155429923743,-0.561929626544037,1,0
0.00472407217641962,0.932895307371517,-1.45261169264715,0.968805475759416,0.26166557613956,0,0
0.513744293596987,-0.718163044507597,-1.4390403734447,-0.480689506222378,-0.58978408721723,0,0
-0.232082803027102,0.295064771846545,0.567360822437983,0.280563284132687,1.51642346242536,0,0
-0.503803380676551,-0.592137247467285,0.961577548320881,0.707321675811807,1.869214919927,0,0
0.931147029863576,1.53809023509092,0.903353648111571,0.951801358995963,-0.384582204353676,0,0
0.866682884211971,-1.02106577489485,0.75399595621435,-0.0834966839044585,-0.080244625516843,0,0
-1.61507666849916,0.480293919935154,-0.374638089108801,1.88086412443492,0.845265034307472,0,1
-0.414854751295396,0.32468252544835,0.304187734040276,0.810384938162012,0.636674686674349,0,1
0.29587942890128,1.42439850884066,0.125938964204056,-1.47188939375047,-0.207303554546122,0,0
-0.50141391721504,1.17157063986217,1.94073422513264,0.949212266998009,0.494733555761507,1,1
