X1,X2,X3,X4,X5,T,Y
0.965817636620305,2.14206041145497,-1.10770812914984,1.8245706985341,0.592392173850041,1,0
1.11677254036189,1.35774320576732,2.2296463257745,0.650898257060562,0.692444380154922,0,0
-1.62538554879906,0.482133791158106,1.97531697766985,0.689532345632253,0.275771055819456,0,0
-0.773936960033079,0.80664751189686,0.552102074678292,-0.254270169568108,0.586084701743384,0,0
-0.227546381279963,0.100331895096889,1.05258118887133,-0.0858220645954782,1.434983790507,1,0
0.2167511072017,-0.131400764735015,-0.984959643320847,-0.0807611158702217,0.041356078359753,1,1
0.0641499799201596,1.95812008886501,0.162504772486963,0.497797035656341,-0.268267246178918,1,1
-1.55420608073706,-1.25630901779977,0.287274773383363,1.24576082264654,-0.208140631888092,0,0
1.46199535651141,-0.495505784239872,-0.925900222550505,-0.299883330173805,-2.12691417788718,0,0
-0.00363473562186618,0.330839650582566,0.462842201689756,2.20459861629612,-0.697305660785242,1,1
-1.05031725475482,-0.7938049047637,-1.05942986131624,0.460002179155922,-1.1200195224492,1,0
1.41845211403816,1.53013786727129,1.30481264048996,-1.55782937187766,-1.47270774953602,0,0
-0.63544397689023,0.134843109368632,0.355710239958785,1.11151867741745,-1.63506522479223,0,0
1.69458628219188,0.524697488860126,-0.00985898488397342,-2.30579828681119,-0.234347729720513,0,0
0.763002255330255,-0.301377915531493,0.765602434040043,-0.48038193542731,-0.703817701803648,1,1
-0.226558174024161,-0.721516619746839,-1.03565283561459,0.422225673059221,-0.703003983193635,1,1
-1.53629950580522,0.732218100213516,-0.473354592070139,0.158738561295223,-0.148413667023603,1,1
0.748161253512968,0.349047412135561,2.09173726210894,-0.0597392832272017,0.785150727113054,1,0
-1.21291499612577,1.90496823469944,1.11658093850954,0.913527498211526,0.693931363029742,0,0
1.09783691561991,-1.07753336038296,-0.386017853169235,1.73916585353084,-0.301510744584015,0,0
0.491770085514149,0.776927813891679,-1.45618035576822,1.5678858550171,-1.84250074908129,1,1
1.17273712447097,0.372245019160956,-1.84951444500833,0.774727752368027,-1.22207517573796,1,1
-1.09278593050958,1.76169120839327,-0.064841939217967,0.0031934403911798,0.598758515271849,0,0
-0.684967438532176,0.425336807493078,0.421857672629339,-0.136108619159973,1.1030841578414,1,1
-0.457673832553473,0.584613895081498,-0.568347430765675,-2.72282709438392,-1.13893547741345,1,1
-0.588884384752427,-0.0371243021916206,-0.591607270192284,0.275573284809513,-0.560059965827231,1,1
0.714894770404683,0.420329000003992,-1.47055124066111,0.45820301554453,-0.182281996256529,1,1
-0.158075342526729,-0.587809661036614,-1.80586430401137,-0.586467366468215,-1.89252127269082,0,0
-1.00903543861422,0.26415922218639,1.46658646532971,0.868396497333012,-1.05815070412059,0,0
-0.439256289393653,0.26318344231546,0.602307519433854,1.39181843026224,-1.36226710453383,0,0
-0.903029573864515,0.663211362193385,0.533444771381661,0.0712620494020065,-1.04500148513163,1,1
-0.0672404179195456,-0.859198631997228,1.19694096483459,-0.716528154769991,0.62336663633468,1,1
-0.583396114184159,1.28671477989591,-1.26832630339074,-0.821922972108921,0.0382655647790661,0,1
-0.016652703123541,0.932223010472855,-0.788710564122396,-0.748527900469752,0.280943181762312,0,0
