X1,X2,X3,X4,X5,T,Y
-0.0316754759638722,0.311966504698967,0.000206144322962428,-0.503719995028441,0.300594438115178,1,1
0.114075873944529,0.162631902333696,-0.497956384358197,-1.13103819870669,0.292848376727046,0,0
-1.05365988084719,-0.533844012305439,-0.280225087158077,1.41317395165919,-0.139308528848649,0,0
0.155999145471732,-0.992234886955543,0.0783217734570179,0.579310876753047,0.273796873175544,0,0
1.30039421370632,0.29245454137364,-0.479502895046952,0.0318336069623859,-1.39909828477574,1,1
-1.15588644510391,1.29836392411122,0.162162958910094,-1.67413056667948,-1.08709425385826,0,0
0.21604185316616,0.333817602577472,1.05293399913507,-1.71044282457295,-0.0351824894563498,0,0
0.804478190348499,0.504148922708483,0.298188630041519,0.34513909819883,0.305586255601151,0,0
-0.732115729407878,-0.0599249854310987,-0.127276390978639,-1.06755012128465,-1.15209583997979,0,0
-1.61809811941877,-1.14445185490827,-0.593339479744982,-0.965951149001402,-0.1687478246076,0,0
0.839069270803543,0.0777160013597026,0.863390778879522,-1.53586088104672,-1.88251381657395,1,1
-0.351437946519856,2.05481369764314,1.29850667765084,1.69471097141068,1.05095703304459,1,1
-0.716284393968217,-1.77227695576149,-0.502413075408564,-0.148256362905614,1.99936381760605,0,0
-0.940291852870884,0.71884664062204,-0.16183809547527,-0.350727567405549,0.328399673082094,0,1
0.73016570933276,2.26595843213327,-0.833857897267173,-0.233786920416428,1.17095432549641,0,0
-0.437870479504883,0.0257936130059966,-1.1322237304525,-1.29104692868512,1.39725693997329,1,1
-0.249382099624302,0.0998228965379737,0.164186766621704,0.714817059245231,-1.03997647641891,1,1
-0.672070936494763,0.664948542882976,-0.708871609015596,-0.559862003749934,-1.4835199347219,0,0
0.801014066642249,-0.132086768659516,0.763494000866843,-0.267021784378546,0.262508144106761,0,1
-1.4888619302733,-0.514795404968357,1.27789288122539,0.242810746601344,0.350152838420008,0,0
0.454011596145433,-2.31464404685802,0.58352065601334,0.167100490151609,-0.549734542898176,1,0
0.921280562467699,0.319749666696935,0.402256923585088,0.496717354618647,-0.213101362945384,1,1
-0.314415728256204,0.868088308150781,-0.581811317546502,-0.322117860328493,-0.780296988475982,1,1
0.662314881111626,-0.504986242951006,-0.214589227299063,-1.32857016389877,-0.560605782081581,0,0
-1.1369608861072,-0.565487684266952,0.266339632363225,0.655178910011279,-1.45728506354656,0,0
0.625998995852822,0.0527467478065977,0.701252396539361,-0.64239104325972,-2.20705920979866,0,0
-0.771144492883915,0.404771362115582,-0.0525498667550995,1.24598764363435,0.31798904509038,0,0
0.0669432996246384,-1.25111468447115,-0.439970949499529,0.299993074155416,0.607037945777998,1,0
-1.6715445135098,-0.626792470771075,-0.566714322675955,-2.30209772042977,0.037502246451603,0,0
-0.878384432202279,-1.10282265435347,0.518686441286461,-1.48970990472687,-0.601122699066168,1,1
0.33492957139048,1.65756601770743,-0.74915300705801,-0.653751314459501,-0.37044280069354,1,1
0.156027746260711,-0.850826448309399,0.964565111195466,0.720522101909366,1.14256599490551,1,1
0.172642946847236,0.0121494791561019,-1.28663089231188,1.90279756532446,0.18595447735392,1,1
0.554372139815885,-0.894691375990439,-0.490075955785161,0.0719083447332051,0.349136305753569,1,1
-0.0758608691649377,-0.0316328626979318,-0.174189027605577,-1.13681803670235,-1.35229580334232,1,1
0.91250883750492,-0.745275341263064,-0.985627471190354,0.575942041899614,-0.00766884085068244,1,1
-1.9029150805415,-0.794349492953467,-0.284489711605506,-1.24913606201954,-0.866579566072781,0,0
-1.20007380417507,-0.161314634885847,-0.697674145950329,-1.17678386251226,-1.0229868585431,0,1
-0.511355171918253,1.56110626934021,-0.114084488685537,-0.222107793100793,-0.288082363457266,1,1
0.572218422440152,0.0419260733141152,0.87208502333367,-0.140874150569279,-0.495961213514292,1,1
0.180690749985803,0.123162858223172,-1.18188464008916,0.10716843607707,-1.78973735974652,1,0
1.20461562502774,-0.11336119998972,-0.315162061371791,0.951355491214676,-1.69620316314981,1,1
-0.245160722547341,0.127562527515103,0.946443031114103,1.84648495997446,0.488224877385245,0,0
0.0060718303694102,0.587843151697023,0.32955385180502,-1.59870785473184,0.411123086219476,1,1
1.2316195050363,-0.0785371386929807,-1.15223404298676,1.53090430903956,-0.273656150841411,1,0
-0.286016124409335,-0.258615352556831,1.11347187225822,-0.10531603386658,0.767357714898518,0,0
-0.702368902360485,0.159980572598219,0.928324302891134,1.19197511089134,-2.55622984954812,0,0
1.15637998775716,-0.306713655398816,-0.491246124326421,0.491495367506136,-0.386981814899002,1,1
1.18706911590121,-1.60222021992588,-0.304376947760799,0.919217277545785,-1.1103595841795,0,0
0.3101448767568,-0.565712395508339,0.718557094381153,0.0974938101687081,-1.02249073244041,0,0
1.29081568199044,0.911612901204427,-0.408352049286531,0.301058093034148,1.80356025079676,0,1
0.619983847939432,1.73360071157102,-2.52655067799189,-0.820384816819099,0.332062215222221,0,0
-2.00362001974569,0.292806434983626,0.979930119078172,0.933808366993154,0.766850305400393,1,0
1.00217273144282,1.74292776691779,-2.34458431110184,-0.798739546430621,-1.13528520073205,1,1
0.0816729822550747,0.932122462815011,0.29833226566379,0.378203921752493,-0.0639536667636766,1,1
-1.83846937652435,0.512237142615773,1.27274561309332,-0.453688452064974,0.292652358808212,0,0
-1.59465103121084,0.766061838100753,-0.372534986291398,-0.320615514086037,0.100958080449627,1,0
-1.00228455897133,1.75221527084986,-0.945765719229914,-1.07265050307662,-0.430401355324979,0,0
0.295699952786276,0.150889034588707,0.527988445899835,-1.1371450513244,0.88759222737846,1,1
-0.0882566801909705,0.404179981646832,-0.182989227885229,-0.521193444841104,-0.930101068227812,0,1
0.670839933145544,-0.753927484296167,1.35159823132083,0.686278617324699,1.91740450503957,1,1
1.15569893085862,-1.62740889048173,-0.981410155934944,-1.19115442899342,2.20777264377917,0,0
0.852344234113658,-1.40572206339329,-0.11616299908834,-0.0408293572277726,-2.1128612783473,0,0
-2.53553845941892,-1.4460150816914,-0.2665451358472,-0.535753027067637,0.0759053610702127,0,0
-0.613050973474242,-1.28557021563613,-0.357371021584876,1.43174148146026,-0.0958239938999511,0,0
-1.55256909463418,-1.66143319688844,-0.461540667397334,1.57068319081908,-1.33571970722273,0,0
0.743710522570884,-1.07547491214823,-0.240035243133029,0.18983007060053,0.15658179910369,1,1
0.249188965719218,-0.0255438756860756,-0.450675498364664,-0.316634003394866,-0.696422431905185,1,0
-0.559387515543982,-0.0545659413055163,-1.34727676809329,-0.195597705145442,0.984181295270173,1,1
0.527526720219629,0.710615934819342,-1.47614222115684,0.12738539041172,-1.29828210337515,0,0
-1.54395373877567,-0.321301667601272,-0.988098424168786,0.720215599319597,1.76975732593549,1,0
-0.627300793703504,0.387950335086941,-0.0793809069518086,0.622481654556053,-0.589873808442291,0,0
-0.879611573139491,-0.628463095977633,0.178340754948078,2.59054949705929,-1.15668774117052,0,0
-0.305311044560094,-0.149806811014576,-0.958288961961653,-2.20960220640125,0.308364609640509,0,0
-0.145686392121018,0.948558322144851,1.05420095663866,-0.65234394727528,0.106237475379136,0,0
0.445589151656085,-0.50452710183945,-0.537519685831583,-0.184616995111308,-0.65929373148521,0,0
0.988557029689696,-1.08283081406404,0.61127271531099,0.632580720848338,-0.868886793582753,0,0
0.269382139382455,-0.833581077039579,1.1382155869645,-2.06313660582605,-0.308380599323305,0,0
0.0220346285731276,1.06380227694911,0.361554458540407,-0.138664281509206,-0.236294362119076,1,1
-0.296476566427049,0.34616375986524,1.05859134590532,-0.0988895051272846,1.413816766085,0,0
-0.292786021437247,-0.519528557657795,-1.65680372649419,0.859522204337534,-1.28932893066016,0,1
1.11230058959466,-0.245128178930404,0.785153615576263,-0.154280160949348,-1.33829040247372,1,1
-0.686113064660215,1.04734226583822,-0.427688593779672,0.26374462389638,0.694845447412475,0,0
-0.959263710758314,0.747767682485094,-1.47940596616594,1.12069892018882,1.0861613862056,0,1
0.13685157887119,-0.0109880441493442,0.179723389802416,-1.13080727066578,1.00602161387157,0,0
1.28742538164593,1.65009614471857,-0.0676173853622882,1.22576761957568,0.474106913134183,0,0
0.499552084352987,0.103104036963792,-0.377732159693596,-1.60972479912268,-1.69334210266811,0,0
-0.0801671028188576,0.789638738443904,-0.222560990350341,0.793476158972759,0.172519740893357,0,1
-2.03851039036252,0.31239217826754,-0.0546700844694172,0.265013961534227,0.830957633780844,0,0
1.8056878683802,-0.110586649648692,-1.25763838498462,-1.32442426808526,0.42950242078633,0,0
-0.417693038380471,-1.10275902528045,-1.23678490031925,3.3161360844557,0.190050825535439,0,0
-1.4262843495925,0.33505314510125,0.465255064618689,0.650773749121853,2.26167452645197,0,0
-0.32941560366946,0.577220879645815,1.31780555996942,0.887679198936576,0.560749590066448,0,0
-1.0543500898418,-0.221263972126892,1.53483065185768,0.459020525947766,0.680490096346203,1,1
-1.79547625482362,-0.101919400978343,-0.343701674537776,0.508064856496143,0.349047497356897,0,0
-1.12491265908084,0.0517147755092794,1.23436496722831,-0.407706310095387,-1.4145798947001,1,1
0.135833699955876,0.72180141685314,1.02654637585153,-0.607052462522435,1.55866175973651,0,0
-0.232585768264579,-0.791647436120684,0.0312837499049839,0.717564775016661,-1.31376805996629,0,0
-0.428256857780412,-1.00918500123846,-1.76243734656746,0.662691105277478,-1.01029304209735,1,1
0.36782682071998,-0.319906336227172,0.0879895986501287,0.501474249654206,-0.719360747772195,0,0
-2.73795510796691,0.734683195136538,1.16920734090149,1.43099304889516,0.362664483555607,0,0
-1.37870290352703,-0.0764730953332826,1.00237051717357,-0.630839492159457,-1.3833600725672,0,1
0.444491364978,1.47467762476589,1.86114756234014,1.09169942029628,0.388726990305244,0,0
-0.0772963542480569,-0.66259987372027,-1.1082492603496,-0.0251016283187379,-1.78721804200645,1,1
0.878767239875694,0.710039727508066,-0.765704307741809,-0.134310665816271,2.07936629204194,0,0
0.168969321657764,0.560208680849842,-1.2433809999438,-1.11337936415721,-0.10027067607724,0,1
1.29831053687344,1.6261034602827,-0.444182371995316,-0.96482487829959,-1.49145053132468,1,1
-1.26566257650795,0.737034657313063,-0.799728354260474,1.35351036811172,-0.0968633254895064,0,1
-0.57731230069083,0.964593182967174,-1.7788621868023,0.155806494641708,-0.00484318478436808,1,0
0.442639686409431,0.036939451645069,0.537532974301624,0.783637111767109,1.13826991508389,0,0
0.64981343029757,-1.68676848533369,-0.0469644135890877,-1.2194715918421,-0.691989974291648,0,0
-0.865388524170688,0.709589148536027,-0.904066721040419,-0.0613393430499433,-0.874264473725992,0,0
1.42560784601357,-1.57407849425743,0.338303484529372,-0.515581424382003,0.470510430102486,0,1
-1.83456360941053,-0.467672346659064,-0.981942299668152,1.59734819202501,-0.478193679711124,0,1
0.633351770775987,-1.86768728210287,-1.37424451673682,0.499388084920003,-0.401582393447831,1,1
0.610667745534923,-0.67891668400826,-0.970893829670554,-1.43163078676441,0.323910791398311,0,0
0.24621020506392,-0.707073495483317,0.650868094733619,-1.70223039104961,0.824024238569909,0,0
-0.950660418776302,-0.283673126236201,-0.273566334362449,-0.466155526990971,-0.392626722128657,1,1
0.198127477582255,-0.860975545650899,0.590466923997985,0.337306183326915,-0.921732474702817,1,1
1.4279113971125,0.108340590505939,1.44054447767452,1.07000902219974,1.00085877104177,1,1
-0.851000726101011,-0.977073249115631,-0.085451824398505,-1.24962358920712,-2.08127899091094,1,0
2.01490300483423,-1.83979286751397,1.55269277172619,0.348888382743658,-0.167246192718616,0,0
-0.225368387677942,0.975600988003826,-1.73153855663117,0.432372323647404,-1.14078984371708,1,1
-1.03984563972047,0.30215031569683,-1.02639885160326,0.777739916839077,0.659515126255654,1,0
-0.173983576361568,-1.12432945109238,0.714093449025508,0.0225570398854613,-0.497973024594881,0,0
-0.718389003282981,0.212492308006132,-0.177231838064751,-0.128758348310519,-0.662795906360573,1,1
-1.4006116978151,-0.216832926609003,-0.202098630626916,0.744121667785857,1.8856178314346,0,0
-0.0204655199050435,-0.62482519340805,1.72866817786031,0.161807497581912,1.35975069383313,0,0
-0.245390768789226,1.04631117234044,-0.00438961551412148,-0.728429032017607,2.25086813835685,1,1
-1.59211185615962,-0.431898091551672,-0.318179479687775,-0.574029261769898,0.484388598786132,1,0
0.778317778839037,0.503169780675107,-0.834947320301501,0.0554116704982882,-0.407422153636577,1,1
0.0469219800440518,1.91867900722913,0.808031767449312,-0.611069699166623,0.691644406271196,0,0
-0.521130011838607,0.278766538351894,-1.54258072131469,0.560700251733655,-0.279394554512312,1,0
0.234936047974691,-1.63063542253972,-1.73314186270401,-1.62854934812807,-1.68040302272918,0,0
0.602802471401023,-0.191070168850524,-1.35012536196928,-1.19439512240903,0.669225303301289,0,1
1.24360289004328,-0.0223049654857337,1.65142549133879,-0.736178848207799,0.136214965927308,1,1
-0.421020979080265,-1.74222043223052,1.98715409460904,0.0509526691728272,-1.48590160992617,1,0
-0.592067700614973,-2.26505604586241,-1.15482781021821,0.706322754878783,0.018104339781808,1,0
1.5859772857908,0.0887907882027534,-1.42188231438857,1.61598778308856,-0.60922169934433,1,0
0.731802016403451,-0.605577526838351,-1.25417575920523,1.68773409252489,-1.11027462571187,1,1
0.429053050078525,-2.17919368096406,0.0990943833557123,-1.83321416773533,0.197360634092524,1,1
0.174643209878799,2.09139717876423,-0.936430303753391,1.11086745252471,0.314807268297744,0,0
0.304657878944961,0.0840056422519176,-2.30433420391041,-0.235953585390803,-0.174053065486419,1,1
-0.228669849972403,0.531114980915849,-0.95120042334605,-1.34585134375807,-0.232080978981266,1,0
1.53443257388068,0.344134237067631,0.913329455758444,-0.339948228488969,1.93215127028185,0,0
-0.29638163778408,0.456874087535574,0.825183016770402,0.290519200975552,-0.47041462285802,1,1
-0.318682882864486,0.831071384736189,0.017315520911647,-0.727820287679144,0.16911962897648,0,0
-0.414769864919242,0.110607757560432,0.819225912114853,-0.659530067885103,-1.552347885292,0,1
0.461813337371918,0.0311338154926382,0.874477464817423,-0.717674435165741,1.29171874924257,0,0
-0.99140158035785,0.163319835174233,0.218457457799725,-0.038009126800322,2.33305354925444,1,1
-0.877362889471707,2.06241275924882,0.495494157764134,-1.00975689035744,1.62594963036657,0,0
1.06913017353243,-1.88109418964531,0.690760859692331,0.231943342247771,0.040127314956824,0,0
-2.20990707954233,1.49791494575217,0.110374127655414,2.14919385592897,0.81918605016852,0,0
0.716522615239952,-0.148151351831442,-0.844142793626085,0.494368703964957,0.684840108021068,1,1
-0.0371190448524654,-1.40781858532735,-0.531153263741274,1.3581229269133,-0.0664113181723134,1,0
1.472749005257,-1.88690207494041,-0.942631920966089,-1.36911228482498,1.15875856718727,0,0
1.17722517538748,0.943113027429785,-0.00190289722820799,0.538517858075415,0.262419811102242,1,1
-0.658752150058357,-0.47223306142573,-0.973129708657231,-0.988463848926106,-1.39693086848957,0,0
-0.159907809130513,-0.142507411827876,0.17770232826302,-1.00361722563541,0.162822922877987,1,0
-2.47013927401897,-0.216037249439222,1.05110441290618,-0.0162768276267981,-0.383615786779789,1,0
-0.308779844415992,0.872528062805506,0.658524211981131,-0.990655378464681,0.714384253460585,1,1
0.702859081442759,-0.217075847451002,-0.350003040349159,-1.70248638132773,-0.871533025837512,1,1
-0.463486219148185,0.867022814827656,1.53389554578956,1.69642816663904,-0.38573184099857,1,0
-1.08767888704246,-0.576933111014892,-2.77801364242696,0.932289500713451,-0.477214840266481,0,0
0.446417507250713,-0.0325933060662733,-0.153156324870867,0.615245215221301,-0.107529775351041,0,1
-0.374230385410365,-0.686004970968029,-0.0463306565836425,-1.7209606812933,1.04649904403017,1,1
0.795608287964836,-2.80699684897544,0.171911497959213,-0.518847065454743,-1.33676744463732,0,0
-1.01929435493706,1.3066680103681,-0.659159916188552,0.465587311466307,0.805619854876979,0,0
-2.27101126634897,0.479110158742061,0.00261169145302718,-1.84021258823244,0.838230803890661,0,0
-0.49371265664241,0.78467453941201,0.546598124508094,-1.32868414415653,1.47232497093623,1,1
-0.407110664849818,1.13611839880418,1.32051829373837,-0.128992082269003,-0.0079960214254075,0,0
-0.338578654135668,0.603139203179286,1.38970740725144,0.649248731497786,1.62311934955871,1,1
0.323379254406359,-0.959771896583712,-0.732141374955041,0.0699549201070622,0.257165110557717,1,1
0.00416380617103087,-1.85829135163339,0.274472498070989,-0.158836407325497,0.387100194100723,1,0
1.36521947681153,-0.476058964624676,0.384086491967301,1.07470760686797,0.41928055553374,1,0
-1.22560254261842,0.02685331200592,2.06795568012469,0.748161564542648,0.319376696095661,1,0
-0.30854408943205,-0.483326551132098,-0.0781109100167279,1.15431346926837,-0.312065294167352,0,0
0.11396695923275,-1.31646833666884,-1.43150528864294,-0.485542689459191,-0.953671292952265,1,1
1.38662624948469,0.541017602319429,0.286750014720145,-1.13941899983984,1.4445941215213,1,1
-0.0692040017648192,-0.378023867839039,-0.89416210747389,0.0960103922710605,1.60025686703424,1,0
1.31694265364468,1.14589680593709,0.783094439357721,-0.0429165607026098,-0.643530842880798,0,0
-1.59002540790964,-1.02335662721028,1.33301969470066,-0.177458645974217,0.651936457186772,1,1
-0.238751557795628,1.10490077464595,-0.277188590257062,0.909535563212577,-1.46081513227816,1,1
-0.246450265576072,1.12562771743679,-0.972075197785135,-0.00958631906598914,-0.0223053464886503,1,0
1.13764859445612,-0.823523314215683,0.0657470807914475,1.32194169192764,-0.167794000988186,0,0
0.681558753977391,0.863413452259293,0.0981859459665806,-0.0178863993392729,1.2823434205454,1,0
-0.402219168050113,0.0125919959993668,-0.883025886400086,1.0539534885242,0.710819937739521,0,0
-1.72309982151375,-1.22135415255133,-0.801735264319807,1.38114626382699,-1.3208745751993,1,0
-0.877496823466191,0.165705155832131,0.515833561528494,-1.32782453147979,0.698105703111588,1,1
-0.0315734847170597,0.22672975919843,-1.93295768069441,-0.0971463659888226,-2.31184489565127,0,0
-0.442430718089496,0.897121651242509,0.0274749536385181,0.32717743177771,0.522897298914323,0,0
1.16536345708146,-0.321189313272369,0.92444601363783,-1.17224755218831,-0.670339766793659,0,1
-1.3336096988332,0.0203350021769136,1.54968175530364,-0.306027264243055,-0.328337002813602,0,0
-0.635098452047406,-1.42811502833778,1.88444927365418,0.52181866658278,0.411166524563609,0,0
0.485749362888872,-1.31916570077139,0.387879525150509,0.069240860008262,0.874257026059585,1,0
1.08228983877216,1.45534547393664,1.10742199372589,1.14524396409327,-0.609557431589847,1,1
0.405969391603732,-1.95089995213306,0.395870131298646,-0.943324392751337,0.85136220450988,1,0
-1.04075383892573,-0.534186701761189,0.134193316188895,-0.477238458698111,-2.15071695994442,0,0
1.62010482041367,-0.416632554063396,0.618212768078219,-0.645658210182205,-1.2851234426,0,1
-0.0910059575371725,-1.44347609950385,-1.96610797538148,-1.21094661458582,0.402763838198344,0,0
-2.42572521405958,1.1088586122443,0.036616875576332,0.260328448861244,-0.465351133006976,0,0
0.110894974048571,1.26727804258967,1.55666913595706,-1.1606220583581,1.28201676013372,0,0
0.527295161424988,0.950041324295515,1.96611218677924,0.994928854305465,0.526582216395274,0,0
0.691918599259526,-0.260822889097504,-0.0934029784873933,0.390738057723381,1.52374292866921,1,1
-0.380492916853929,-0.596899358503864,-0.970520329869955,-1.13887008630821,0.296670876774861,1,1
0.461650934569984,1.36704194045762,-1.14813397513884,-0.660419143137325,0.149978051925117,0,0
0.505563729685549,0.148832766059868,1.0063632055337,-0.156971005507567,1.68383350683728,1,1
1.01997428425172,-0.00355999824452352,0.17972017964648,-0.0971543415063677,0.477904074757865,1,0
0.249844176587572,-0.194776945365512,-0.457692371424236,-1.96984440837622,1.54818135652853,1,1
1.17909349081526,0.372799989332297,-0.319004100521747,0.628355099361495,0.652937562499248,1,1
1.10573655579982,-0.759594999837355,-0.0962403183241797,-0.117325608450333,1.72913654639733,1,0
0.608614474771801,-0.708603234875728,0.856197888956288,0.274424212188398,-0.195730779480813,0,0
-0.740981962374986,2.30123103069498,1.1650140791213,2.30613548464026,0.0141407284253817,0,1
1.84605577258011,-0.645472135428146,-0.439619412438392,-0.547339004404346,-0.326542516272511,1,1
1.13323329740759,0.260599450144094,1.36322212715066,0.885575344478268,1.03483283642083,1,1
-1.2298875898496,1.33736174790742,-0.300701889961396,1.3587107069969,1.23590980299076,0,0
1.24522434948363,0.752605993223387,0.0322165647373302,1.73979846057237,-1.31131375051198,0,0
1.47534599058279,-1.35894019286857,-0.416747444493543,1.17651153767581,-0.87534397498253,1,0
