X1,X2,X3,X4,X5,T,Y
1.64809084189226,-0.420617378839971,1.11035038118853,-0.651849077955007,0.164796171781656,0,0
-1.77444994811134,0.298127742206522,0.0735006321886835,0.741496634229228,-1.275071535844,0,0
-1.18749508341391,0.628139152144467,0.892570680241134,-0.0989742652022609,1.14343152100408,0,0
1.41106930254066,1.29672035457342,-0.237407564870573,-1.32175479732918,0.637828441436877,0,0
0.582232975311205,1.02969230965675,0.0315044264319809,1.30368391057708,-1.38526990751246,0,0
1.27114597746971,-0.0734166719118043,2.48422231909439,0.582992276250865,-0.769875994067553,1,0
-1.09895630300728,-0.205155093579761,-0.353368754324485,-0.317244843986162,-1.1975082555563,1,1
-1.45863419602036,0.111534602586435,-2.60875472192771,0.799541550121151,-0.247282465169618,0,0
0.422430733317292,-0.692424740466814,0.804390037563651,0.40954153849191,0.940389931944736,0,1
-0.686360042852975,0.401401242271132,0.110494958963671,0.283184680317085,0.492837076724921,1,1
-2.36963189791685,0.736325596121849,0.192343548471819,-1.40034146852126,0.493398748679238,0,0
1.59384738566547,-0.69642750092771,0.0551635387899735,-1.24349669019589,-0.265132851883132,1,1
1.29946758010598,1.47433712133199,-0.29265331478862,0.410341430415327,0.636550449645921,1,1
0.276673132418245,-1.0728706399947,0.353993898068699,-0.941074428454832,-1.40483969557683,0,1
-0.523725334325095,1.81732430467837,1.38117685076501,-0.480117443485289,-0.105098582403807,1,1
-0.155346545867454,0.357217935344864,-0.956758473833103,-0.680637447180006,1.11128306212258,0,0
-0.272823826098275,1.29577833701138,-0.382563193283464,0.0720277985200142,0.0111647320928306,1,1
0.640623591484605,0.125897552755651,-0.276761598721113,-1.17563898397119,-1.68244017484151,1,1
-1.27491942274399,-0.509824522551804,-0.0646739458260203,-0.0240985018755684,0.617460346172316,1,1
-0.162797744860305,0.25204753790093,0.298581193841524,0.976010700511134,-0.107199548143411,0,0
-0.198580256805395,-0.196373180815611,-0.024279259195821,-1.24793992715277,0.229740320989256,0,0
0.402528754601591,0.0634834135738274,2.23406007151454,0.00777732745458515,-0.859703262872194,1,1
1.11553315311862,0.734532868384346,-0.510171034820248,0.0308261931130219,-0.413514873053624,0,1
-0.259174113874115,-2.14016727301235,-0.191848732766675,1.27049358998837,-0.0232494239685807,1,1
1.25573148062111,-0.456009007414641,0.154432327893144,0.971127434654805,-0.209788436460942,1,1
-1.45539947174445,-0.167438823851928,-0.930194316190422,-0.351308671251323,1.12471091896008,0,1
0.495843475927225,0.2156962777815,1.74400780215569,-0.132066440385668,0.422604550939519,0,0
0.334971906234897,0.436772432518008,-0.177204252632611,1.10479134437019,1.46944361228073,1,1
-1.11085650250204,1.25743360896145,-0.0586434178655925,-0.221255694188898,0.447054196565476,1,1
0.0651665110985259,0.51333872028709,-1.75978402593763,-0.438664210599721,-1.52675514424985,0,0
0.718876453776436,0.617051282256018,0.331955819522421,0.299332878615921,-1.46134426958008,1,1
0.112939245360752,-0.7643064558847,1.15233038935009,1.26877100708105,0.486702568726148,1,1
0.951799959379403,0.595903051605859,1.15464126982466,-0.0991324288408849,-0.469073560097576,1,1
-0.585369835615943,-0.316076581719217,0.0962195591072671,-2.16725539362112,-0.550335475505632,0,0
-0.948013617439668,-0.424014456198485,1.57452386590005,-0.373761858792289,-0.191918710184663,0,0
0.876034659352607,0.207310687447675,-1.35948229514324,0.324744085332149,2.06893064672885,1,1
-1.95104841919393,-3.07834821242531,0.590707889233024,-0.694790798260087,-1.81498086802339,1,1
-0.694518391101409,1.58831297050175,1.04785083423684,0.803634399936037,1.30885965865922,1,0
0.8619347603651,0.207693190574505,0.332110207266933,-0.259979475993042,3.17252907603182,1,0
-0.217213059695338,0.0161031943624088,-1.55246441800578,0.752023082525095,1.13188696458748,1,1
1.34376129554592,-0.410210948153368,2.20449329541076,-1.58812310936132,0.74520139590834,0,1
-0.254917653322844,0.226565476280443,-0.0244517849407339,0.0190341367845271,0.507241017253366,0,1
2.15557575495108,0.124304918874063,0.0525451987158612,-1.64647369730931,-0.809837204995533,0,1
1.89472839349137,-0.953465175275907,-0.686309164354117,-2.11357181008513,-0.250996058683582,1,1
1.3529946152209,-0.583844803196179,-2.14548838157964,-0.254044187301225,0.523113322852462,0,1
-0.541502797641702,0.412478389190748,0.382802234849714,0.378840921789957,-1.1722719138145,1,1
0.784476014185984,-0.122518500937184,-1.00912561738501,1.32471929905566,1.58525788472042,0,0
-0.544399516687601,-0.0168102026718093,1.02718067792269,-0.392492864468833,1.57410015291219,1,1
-0.26347658576957,-0.950576724358658,1.78136592337917,0.620402739251134,-1.12125408868741,1,1
1.59917002376557,-0.761656548434121,0.569179088748552,0.431500924615919,-0.267790921331282,1,1
-0.750916906995813,0.270044541733185,-0.83059830521968,2.55659747788813,-0.0911557264757148,1,1
0.187019892766601,-0.554586042417044,-0.218338377800906,0.136613276320242,-0.122175447475663,0,0
-0.551293573752041,-0.871362162217921,2.01540549763484,1.54747179819796,2.05710925948922,0,1
-0.484995768092755,-0.76974412726827,-0.47926367121675,-2.38221817641784,0.721782345897127,1,1
-0.790930887913278,0.46985640762741,-0.681377891505268,0.854877175566577,-0.0836752020484295,1,1
0.0289795094245833,0.253109023463093,1.05517910448922,1.151041340686,0.199494193844313,0,1
2.1721808860241,1.37072211402938,-0.588428868296342,0.430875430166141,1.16205105565493,1,1
-0.407992100747724,-0.653599348489307,0.99424576239013,-0.0257765804054499,-1.12158172568916,0,0
-1.06058640478746,0.473954874916131,0.116314652709061,1.04220405866051,0.295653261891415,0,0
0.772971105307882,-1.9924039627646,-2.54142673156701,-0.255283128400072,0.951139627040382,0,0
-1.7399868165047,0.847636852948064,-0.972528901579,-0.184325763326671,1.24022841640518,0,0
-1.041803850458,0.0198658377564373,-1.70910366767818,-2.03988778592164,-0.522166977534128,0,0
0.734485718944708,0.913822229934731,0.510751342198544,-1.2538257246996,0.645459058156568,1,0
-1.22700430681917,0.432767965632185,0.291757558547884,-1.66301706024617,-0.698168986829278,1,0
1.03234234260114,-0.64345842583281,-0.834854716023826,0.333822544333176,-0.583513149730322,0,0
-0.91434501273726,1.73094780342649,0.541338529524361,-0.147077544359294,-0.524096486949737,1,1
0.485558876956753,0.194382492225018,-0.389044606105066,-0.0727037558527645,-0.768636880936043,0,0
-0.708550840883352,0.661604461326162,1.08881029733387,-0.332869481541328,-1.12121695707885,1,1
-2.4202435365069,-1.04866065321587,-0.738455690372452,0.16255024599646,1.28864116034559,0,0
-0.276948878887655,0.293738297919024,0.412021461294754,-1.47338447146205,0.628915086521228,0,0
-0.726651390172338,-0.801326836923507,0.500388222110558,-0.920417630496076,0.101243835612791,1,0
1.25850974025293,-0.784898288880379,-0.55623422479812,0.377901405132939,0.136071052411655,0,0
-0.749363421316034,0.572121726439771,-0.358539646787603,0.730444065385322,1.37355052072396,1,0
0.68492699264339,2.29477995536174,0.896608693045193,0.619226997647542,-1.71002535078729,1,1
0.274890132221749,0.423891699070182,0.561427724746576,1.68358181857311,0.471498813721323,1,1
-0.261320105585724,0.114907625138492,-1.24413746131121,-2.8365484687092,0.936426868608909,1,0
-0.882084532089558,0.698470604050726,1.6126860844021,-0.216923344455666,0.281240529008564,1,1
-0.870179287704368,0.247555371385249,-0.851828219173868,-0.246343474673364,-1.50132507614174,0,0
-1.21126508941907,-0.685482271742935,-0.809016561416644,-1.05513842476504,0.553220784603695,0,0
-0.394901174029823,0.470225787960038,-1.06951684906205,-0.947496691609994,0.922019292409675,1,1
-1.72663779946967,1.35860197712586,0.697931660752733,-0.0844565309615408,-0.0356775984282525,1,1
-1.40560714632674,0.349798285489361,-0.773471165590882,-0.471497257629353,-0.597372282819572,0,0
0.327321232375467,0.923376046471219,0.252307776898336,2.09318607768295,1.68313729995089,0,0
-0.365605352375978,0.531352492082679,0.540020105665325,-0.462963541177765,0.466476444853575,0,1
2.43674591702969,0.340565299112973,-1.50562650433333,0.757502502165798,-0.547825079968669,1,0
-0.794251947395708,-0.562783745177492,-0.794057226882476,-0.25656836293816,0.349626973603843,1,1
1.6607034851534,-0.517255715822784,1.27201353746433,-0.961688715176387,-2.03766501749733,0,0
-1.3706711620112,0.293292074899727,-0.292641784440858,0.0594096335159175,3.12796841041122,0,0
1.17607644587218,1.38933352922624,0.627672371131982,-0.863421124465503,-1.40352909722341,0,1
-0.276785414415674,0.439605270537294,-1.19690297515646,-0.784689776063061,0.149869666217423,1,1
-0.713304045242117,0.94158001103847,-0.0428576028725993,-0.465748403345429,0.297850079704365,1,1
-0.299440126701522,0.922763980747228,1.53243376871686,-0.075775282105712,0.491322182102807,1,1
-0.704013840217196,-0.740646083380991,-0.672959981553443,-1.07115584401682,-0.0108536746908132,0,0
-0.0885542675693224,-0.174840494739165,0.809900057063036,0.668520482879639,-1.42366821706574,1,1
0.492926167600649,0.834079435627217,1.63278333410755,0.289102668257349,-1.98121116751132,0,1
-2.80407161618259,0.646637683482601,0.308209900034013,1.20550931490685,0.00842935545266779,0,0
-0.958507412463349,-0.62738594057266,0.783748506759623,-0.991809651473706,0.935671896956961,0,1
1.49346731531515,2.1374031763329,-0.239607519093592,0.938054113096229,0.219506338370052,0,0
0.573750383698329,1.16227523758586,0.470203393097376,-0.724802246271036,-1.17252784448189,1,1
1.05022354075986,-0.804013806827399,-0.795900869272935,-0.107274738273166,0.773909668112623,1,1
-0.474347874206755,0.457217200599385,-1.72740511314714,-0.998932486168424,-0.678715217631818,0,0
0.524749934420826,-0.010572087432684,-0.220930780832952,-0.929808814286696,-0.300156196858556,0,0
-1.07461876037267,0.155420893909388,-0.831007620912434,0.918071385421699,-2.53115020406798,1,0
0.221661483120899,1.40467624048593,-0.0451021629731146,1.49883824839602,0.709126452080252,0,0
-1.72334074820438,0.722443041040979,-0.856568582066499,-0.787693475822256,1.09351941095447,1,0
-0.387684627577737,0.30475386294338,0.321410641628558,-0.443462553831591,-0.478063554013918,1,0
0.278994460766598,0.483521334653612,0.0758638246598407,0.0816892549653411,0.223246045650557,0,0
2.67586333428575,-0.612778122114768,0.595426334154947,-1.44926008995377,0.405039217618965,1,1
-0.129286623819825,1.18009756102727,0.586821254599312,2.07698554859626,-1.35529768881937,1,1
-0.423617947615381,-1.57497770851181,0.861864852790284,-0.820333793071962,0.730769966771363,0,0
-0.0527094051610503,-0.55551200065035,0.0286865903575005,-2.05520080060172,0.312710989906334,0,0
-0.0552925457178903,-0.514791004816577,0.37302460718491,0.615371098911213,2.55214704494649,1,1
0.895321152175982,-2.11557809751225,0.503653079674585,1.07615185267353,-0.28050637361498,0,0
0.89935545938124,2.11747162609972,1.11936515990915,-0.766787415764881,1.35234256362308,1,1
-0.519640280673678,0.209232585323486,0.61476804809238,-2.2245361338213,1.61966112189919,1,1
-0.66561463717962,-1.08059598361831,1.15715112419113,-0.431446164379589,2.52049241900482,1,1
-0.187112925572417,-1.42465076040196,-1.21484207721591,-0.219270969231396,-0.7324519338352,0,0
0.772233977780938,-2.0196605075559,0.739198742151974,1.23040037622764,-0.353013706683323,0,0
