X1,X2,X3,X4,X5,T,Y
-0.1066347164851,-1.57710571140995,0.0945071488626649,-0.736819229752933,-0.074219247045715,0,0
0.780196541736853,-0.891978425334077,-0.146472569254442,-0.13957304842208,0.685544455899992,0,0
-1.05606089063991,-0.0960909679226552,-0.778614808549244,0.826607729116678,-2.92288691943089,0,0
-0.1663614865552,0.796850986929812,0.113859504807774,0.0407926377660639,-1.35594715705739,0,1
-0.461635776564992,-0.583479039974814,-0.682534588233974,-0.336533612996861,-0.413607236487215,1,1
1.06204549908812,0.671491536889471,-1.78405130943721,-0.0397516116148433,0.961117056073897,1,0
1.69537184961836,0.326629476396321,0.328386946824438,1.8219166978239,0.219350946389525,1,0
-0.473168839269735,-0.106878543258433,-0.398263145825651,-0.221705651103227,-0.718502890243359,0,0
-1.08148690255184,1.00224426715455,-0.53073246556456,0.0902601964239447,0.0521688036811214,1,0
-0.819137678812214,0.522294236909481,1.00889126240813,-0.43660769967081,0.228381798760263,1,1
-0.312476668880285,-0.600447419420144,-1.56755487401322,-1.74684987993312,-0.226101316084963,0,1
0.351209217681781,-0.251750704683144,-1.66740533067605,-0.822206750524009,-1.57322469530678,0,0
-0.897621129028989,0.566109785838107,-0.936110803392677,-0.28350380163592,0.804994293909079,0,0
0.349049520845058,-0.272671074991255,0.0325654500840835,-0.0301437621954266,-0.247184100561601,0,0
-0.104792866449504,-0.946018618233021,-1.52493324696124,-0.624060841693834,-0.200631548178393,0,0
0.069817124832893,-0.139352265048192,-0.455631901690298,0.0501363303340603,-0.394960093492899,1,0
0.579758920023305,-0.760998625365334,0.954610900536657,-0.998795711417365,0.302775810670683,1,0
0.224784436855814,1.4229527939829,-0.453308599620414,-1.47092016469851,-0.824425666842635,0,0
-0.0406589983532691,0.404949106011896,-2.2472573024644,1.81918995571384,2.51216996407862,0,0
0.937958368064058,-1.92848364706648,0.0299153864007865,1.21672613223524,-0.904201723063768,1,1
0.890630960906878,-0.36085905634816,0.0627378030242258,0.0751408577664388,0.12943302550598,1,1
1.06606202700192,0.587402038297766,-0.708627543224091,0.800171112111721,1.58799987606272,1,1
-1.10648872804034,-1.82329651572792,-0.349152076062125,0.677913092403747,1.71581386800717,0,1
0.57199367174736,-0.967284287411593,-0.666147002337093,-0.188678794571924,0.857751132356534,1,1
-0.278901906761398,-0.248943210732689,-0.611405759408033,0.340301152388933,-0.0268508524487064,0,1
0.318452948682477,0.113141569716538,-0.0304727317945247,1.37374324361707,1.51051494534323,0,0
1.80002965084917,-0.150605312577184,0.815971015215991,1.80092992015524,-2.21408227061606,0,1
-0.424896646822483,0.194267887141998,0.148998704018992,-3.31529759037237,0.730832392346374,0,0
2.37722971481089,0.125611886611536,0.179065494042475,-0.637007273599514,0.301225521186981,1,1
-0.823084140892189,-1.41517780790103,0.713569481587847,-0.373092479488657,-1.28287797060767,0,0
-0.478093559915774,-0.543589081678027,-0.2278058776908,-0.267632466792666,0.250976429247069,0,0
-1.73826712666429,-1.41505234431443,-0.278079732428947,-0.581321902074869,0.169998278897764,1,1
-1.27284480655769,2.10676662834527,-0.873618681507415,-0.0337095112111392,-0.743123800175105,0,0
0.510317284325678,-1.02330309956256,-1.0990801958124,0.340648363979963,0.859760229900136,0,0
-0.942423495787613,-0.743312950022924,-0.209298813581088,0.313558890883945,0.00279117198895831,1,0
-1.09474422862911,-0.292189428200508,-0.833140371565501,1.88859669664973,1.6208346117856,0,1
-1.04027349365168,0.453162017709937,-0.536489309698832,0.592864645272943,-1.3921362744661,1,1
-0.483045961827414,0.558717294954147,1.05562269693482,-1.82713830413349,0.312022347449825,0,0
-0.648615689884584,0.573690338181013,-0.330511828189811,0.675765702602498,0.15159053163788,1,1
0.554412960402109,-2.04612848062433,1.55086231305911,0.0397924687613614,1.11872860381111,0,0
-0.0166784353063108,-1.47026456792165,0.152476805375507,-1.22908368308584,0.259816778717979,0,0
1.07129834104127,-2.18547618864417,-1.2867829224827,-0.00413188313020512,1.62436138857131,1,0
1.59442390979509,0.301476681703871,-1.24336433299955,-0.308050737485271,0.72428946693201,0,1
-2.27102702688475,0.992090872202432,-0.136042995948614,1.03636166634171,-0.494107011085938,1,0
1.65257650002519,0.482741127512905,0.0488704290464997,-0.278331821747873,0.327053427497761,0,1
1.00519621634822,2.01610084620587,-0.593991403291138,0.248039249735692,0.109418066435497,0,0
0.45470817496451,1.63636487967034,0.767673693277083,1.10363196048526,-0.0533571325413902,0,0
0.795181493687604,1.54014416325171,1.40474113563345,0.0982908558383486,0.83566082745498,0,0
0.705511385086845,0.554888461303039,-0.224721790100278,0.563948178069448,0.717343463137589,1,1
-1.88167476196852,-1.05977162116262,0.0881935251789948,0.189828569551325,-0.0242565126328171,0,0
0.619466737731846,0.00724293653807028,-0.234418441243553,0.406094736708928,-1.83904823042576,1,0
-1.37010420859897,2.1664812342105,0.302019526044186,0.987704534907649,-0.0723454883804862,1,0
0.362307699691153,1.09539332390842,0.772241448718881,-1.23229254486514,0.203406029171331,1,0
0.215200581447251,1.30261956552631,-0.192036742996303,0.382431678063362,0.82775845041775,1,1
0.73781837613559,-0.329294541644051,1.0929017893618,-1.01855596706719,0.546363991118303,1,1
-0.662118693834338,0.0105936289949405,0.00632369694180564,-0.385284499923053,0.35435607102432,1,0
2.56099673845187,0.292836144514314,-0.637354845126762,-0.812035002125076,-0.33316345217376,0,0
0.528758370258784,0.580327001877703,2.24728401008152,-0.76696152713881,0.436060349319541,1,0
0.941043757200052,-1.11364053486087,-0.134431786280175,0.443579631540694,-0.234377817053137,0,0
0.492933358499572,-0.653736579879587,-0.322677014690102,0.466998754161636,0.442232704948264,1,0
-1.53159075909291,0.25747130777285,-0.942567236172621,-0.0925920163248883,-0.821534845629238,0,1
-0.176657452449704,-0.572822742997507,-0.597594896890595,-0.337017586157785,-1.22934061323015,1,1
0.395827769162196,0.549952163321558,0.50756171698046,-1.87952698121922,-0.456774978026246,1,1
-0.722158861244856,0.570199387437309,0.338182487075633,-0.448873902335905,0.40908866078253,0,0
-0.123644725440249,0.507938538642093,1.97181620178351,-0.327466904363907,0.179396145339768,1,1
0.677980299035437,0.785928480090341,-2.47869101715485,-0.54198535441118,-0.343085014185607,0,1
0.863573966385262,-0.0460837092098768,-0.712358949671991,-0.322650735387729,1.30418328461014,0,0
1.46770019630346,0.621191728999279,2.06748089725212,-0.173421334920298,-0.417342825374245,1,1
0.140993709609937,-0.996892019636031,-0.535496586053099,-0.545894259826236,0.173241702664109,0,1
-0.833468598855284,-0.602609292771011,-1.25997862345661,0.970100990141663,-0.717492686539546,1,1
0.87290523825912,0.00797565408884307,-0.418494577440761,1.52616975047952,1.23180474928017,0,0
1.01215265883665,-0.263040573375741,0.329308457619664,0.664578269435198,0.0135438964996062,0,0
0.609358185223889,1.79466809699072,-1.63842070444877,0.0563566321575553,0.697177963964981,0,0
2.20295547324956,0.895091261692994,-1.44444657856908,0.795112134114435,0.772041058665195,1,0
0.551331411040694,-0.23806142558692,0.164310656869994,0.318923319460764,-1.94225359126835,0,1
-0.559860650150031,1.2883298801264,-1.42759512711566,-0.69421260115329,-0.942828613354187,0,0
0.44977714761916,-1.08018951873274,-1.55876817132953,-0.338796959832821,-0.759494484985553,1,0
0.0969575788209819,1.20553930187808,0.204525639346698,-0.0337352764505825,-1.43055173102731,0,1
-0.0378521692685934,0.892887074066374,-1.21473930765906,1.09636628368761,0.940089941398582,1,0
-1.36642267824061,-1.69386080742848,0.817114127785908,-0.992758525726076,1.31822071101967,1,0
-0.0151621657485533,-0.980528726541237,0.837751853098607,1.28232566511268,0.735247337167309,1,1
-0.527158296372759,1.19864503300382,0.873085892041175,0.775596136480721,-0.811897422098362,1,1
-0.594971450309255,0.247350349616039,-0.0462471269549519,-1.02937213952539,0.494008089298886,0,0
0.451575813500585,-1.19720886597957,-0.0742290691677068,0.134529522800213,0.768234072143738,1,0
0.688258477055561,-0.0180577536237666,-1.90537595701682,-0.0684482178037652,0.385641080641983,1,0
-0.31616468818151,-0.495584504286071,-1.81253029784198,1.00265633328009,-0.974125909151619,0,0
-0.812523216958421,-0.427943078398016,-0.239183398806046,0.0383820078811178,-0.965743115360174,1,1
1.05303061913727,0.500042718060794,-0.228176426210088,0.0429617952315816,0.532787485573767,0,0
-0.819730261148638,1.42076404141394,-1.62800858480606,-0.0441443575182354,1.42792109380041,0,0
2.15230900129983,-0.681481293800484,1.81139889388721,1.04153028306306,0.199698815888979,0,0
-0.0592120324939291,0.331519194153582,-0.846348559647531,0.905906220882884,1.92843128149818,0,0
-0.0364811917359741,-0.161993738386895,-1.5625839813446,-0.871758198349773,-0.391248403725806,0,0
0.475131854687794,1.3124562872223,0.201118777532971,-0.238571176784098,0.374341290352407,0,0
-1.2393077109833,-1.73218203113929,1.09547109520818,-1.02123493155294,-0.259441883976393,1,0
0.86710114316111,-0.869115054401187,0.915604312493422,1.67496137378678,-0.122407726698187,1,1
2.38105358894251,-0.078747261010776,-0.163797715261687,-0.443357219446849,0.832421640125197,1,1
1.42346565426124,1.35608352754615,0.16591885832067,-0.490068171733943,1.13743142971019,1,1
0.675641071337337,0.0209747170258447,1.8926911531088,0.397373758599115,-1.98381615280336,0,1
0.383848386196138,-0.639909874709786,-0.972296722473615,-0.330784264008796,-1.13124147622043,0,0
-1.71569912118984,0.156509687287036,1.25245506451756,0.196863795119303,1.02608355378403,0,0
-0.397940305644111,0.441208988255903,-0.146945513206091,-0.836427424547388,0.0152137630389921,1,0
0.222304617887984,0.291174237917543,0.389717521540621,2.32297927982284,0.868721383885894,1,1
-0.38601973585632,1.55641439519668,-0.0992254761427731,-0.281680839273973,-0.847190742621085,0,0
0.778492426179068,-1.36653926589606,0.698835782923316,-0.409277060316372,0.433517487725472,0,0
1.16623377631943,0.526551993111164,-0.249699058407512,0.092023430472016,-0.331673319489544,0,0
0.277747996371244,0.385595277458958,-0.321555898586593,0.575547347373223,0.165096735210719,0,0
1.06600172485101,-0.951453181416566,0.368634703301264,0.0617692123449469,0.197995097443516,1,1
-0.0132794944543084,0.488961752025256,-0.327115649282178,1.09275614709946,0.901486446500795,1,0
-0.880697321352128,0.876184997447209,-1.22116575207193,0.586966191563417,0.240250433368197,1,0
0.741532333042913,0.347349450455545,-0.491624555212451,0.952602485109143,-0.670865549435156,0,1
0.387522374547153,-0.559951758263675,0.823016128678466,0.522222514264616,-0.0316042153028121,0,0
1.35485452479275,-0.985222914387886,0.147076115528126,-0.697397392374453,0.256636763487959,1,0
-0.756179680215723,0.113867600617549,0.606071612370115,0.744807923054606,0.0644772200937508,1,1
-0.168227075508131,-0.160065420414732,-1.2059586763736,-1.31602403731625,-0.856467242978454,1,1
-0.896600859595779,0.517535832961333,1.15249233626007,-0.149821675139669,-0.92899742486343,0,0
-0.488126556281337,0.754941552595177,-0.407027802824394,0.428571458047196,0.430646411637001,0,0
1.44020988445449,1.23169657066229,0.436741504116805,-0.750966035288391,-0.795216560078467,1,1
-0.702043700859795,-1.07828500409648,1.13320944421737,-3.11792594099244,1.14901341227082,1,0
0.508621145373558,-1.92441447939702,-0.596670719680424,0.239026866784929,-1.0332729053451,0,0
0.131770258774798,-0.317295058132604,-1.95325507425776,0.0854899956572503,-0.465167176569389,1,1
0.9294915000859,-0.33918923876904,-0.762566056996039,0.558874919430107,-0.0680997063117087,1,1
-0.393334561542363,-0.0969318544705846,1.14713912962192,0.219627827963685,-0.514532310174898,0,0
-1.23173472711829,0.390176520383253,-0.400705228016199,-0.445064332828348,0.475315096369986,1,0
1.10712760932464,-1.1337906901859,-0.169660821972159,-0.335226671618877,-0.982104605785494,0,0
1.9398351147839,1.0118328925585,-0.733537567014803,-0.0245100806024372,0.236093645924083,0,0
-0.556177141844677,1.24198115474275,-1.10110892303222,1.18811853014188,-0.376318649458103,1,1
-0.165526437961351,-0.606582553286811,-0.536486867680643,0.377903270141525,0.707110962118727,1,1
-1.36621507408206,-1.08980402888519,1.2716582241224,-0.155929388539378,-0.317474453378299,0,0
0.235307315983643,-1.63673754106944,-0.111751726802835,0.125387619336061,1.84099200865427,0,0
-0.586724693787823,0.229876236823146,-0.966467825497003,-0.977521739944052,0.350552782497295,0,0
1.61544044621198,0.275368186393078,-0.0230296920814104,-0.0293644923782386,0.329170973484708,1,0
1.36774058262248,0.369532131066802,0.514493431686533,1.50179309468305,-0.00246408650444905,0,0
-1.20512383156936,0.0409581992083519,-0.476763782874927,0.847446539427396,0.858346651619564,1,0
-0.261719975508118,1.10962240060706,0.179562181712685,0.43643729184873,1.23819509332041,1,1
0.463820336617639,0.122518879314776,0.703218160888606,-0.107228290892196,-1.29680839684282,1,1
-0.835912561652521,-1.02164483938681,-0.806969880042903,0.988415547831281,-0.857331526184928,0,0
-1.39951963706608,0.104886225259026,0.0346131931849588,-0.549117844642224,0.285005375769704,0,0
0.0394785124186535,-0.788260162954172,0.0790869395467399,0.936992079876351,1.46676367084237,0,0
1.88038530619481,1.73588202513017,2.36020982927953,0.997398355016046,0.37614963221225,1,1
-0.666233394786937,-0.526420029930918,-0.100662754358508,-0.614085880809019,0.659087530618469,0,0
0.00643573578511714,-0.538972559183398,-0.81772255303354,-0.0525605194697865,-0.229522187135913,0,0
1.48505313649262,0.333877444691426,0.038936332272436,-0.464257722538025,0.642270654547086,0,0
-1.05347674759925,1.80730277195154,-0.940321156500166,0.120730385347657,-1.93006248076448,1,0
2.08510607456469,-0.161263600693619,0.270485679008494,1.06502528820263,-0.286300989693597,1,1
1.30641766459423,-1.30713603643494,1.3916260440117,1.6452871215213,-0.248592096464519,0,0
-0.212211569411214,-0.157165079310895,-0.87999405316484,-0.515397150949057,-1.9803406488238,0,1
-0.294069161554969,-1.1016881711385,0.313928271848301,-0.896577986692298,-0.1734451407352,1,0
0.623312981577574,-0.796675750386749,-0.0448776418245499,0.236709624143166,-2.36862135982646,0,0
1.65175489148126,0.00572921441290583,0.887844619119979,0.541129120370497,-0.81200438396728,0,0
-1.70119130637475,1.37673823457455,0.064095067730928,-0.306550738496109,-1.00184597689694,0,0
-0.453178648762846,1.34777449898859,-0.529286992327296,-0.672365361161001,1.77376117869323,1,1
-0.0559076350877369,-0.537242031679226,0.401058640661561,1.17958789906561,0.821310563765147,1,1
0.981081897507214,0.684765805266331,2.66186115699238,-0.799550705723275,0.562176332089922,0,0
-0.380742296592409,-1.82373319319441,2.23526568485523,-0.184060921360291,-1.41186830494024,1,0
-2.09294716509699,0.692806438916265,-0.161032854951095,-1.19023322049359,1.14230183694224,0,0
-0.987151692535737,0.561837377331739,0.13315505931444,0.639387121282345,0.281902526231124,0,0
-0.449030405700759,-0.337906179637708,0.482506223105365,0.343537440148592,0.953418404888367,0,1
-0.50086450867488,1.00478621369734,-0.184387946996485,1.62815368402801,-0.100701120993959,1,0
-0.56358339485734,0.869192262933677,0.192349473756747,0.831887976704113,-0.465356974943374,1,1
-0.306070575101386,-1.37250508309518,-0.415769882311804,-0.891943104886459,-0.180387520973013,0,0
-0.856044663964871,-0.557798004517786,-0.500240582987343,0.0926347516619218,0.512570658512488,0,0
0.910517117647185,-1.19005190735762,-0.0632682949295528,0.00691585822746165,1.25622365718462,1,0
-0.0203904961325129,0.976318260946705,1.28088152851813,0.408710085236484,-0.902267110675323,1,1
0.469128329522702,-0.363032637134547,-0.474232699383513,-1.14522829886606,-0.218854970404016,1,0
-0.0278711920884787,0.100241594207115,2.05142424156638,-1.43117768736266,-1.35532898114397,1,1
-1.29289791632251,1.64860202283986,0.564769001207781,0.965166308590506,-2.27271862518405,0,0
-0.407232946212559,-0.462678536199767,-0.843145555654236,-0.67588285489498,0.687991423822271,1,1
1.22600617157669,0.491703335191029,-0.501195629761566,-0.636009327638015,1.31747972837157,0,0
-0.728589831543192,0.228507372513596,-0.567443077707462,0.252143954118227,1.8570735202088,1,0
0.450428304228982,0.686162988413311,-0.15247579973217,1.724585698575,1.07951413904865,1,0
0.0105098896382932,-1.05107125267125,-0.446603635520538,1.40665360915608,-1.2801567499332,0,0
0.550151572106499,-0.425627414794419,1.28987776936463,-0.837226026218881,0.181151819328364,1,1
-1.1190651952897,0.62006701085353,0.839659710074108,-1.17816208466057,0.796210205512164,0,0
-0.224348198578929,0.0864916329930232,0.674734156568269,0.144810987126417,-1.0773807414319,1,1
-1.93433751230925,1.8545859661627,-0.980147766632344,-1.29364144008902,-0.364204869270839,0,1
0.775082139511663,2.15215046579985,0.220166302799288,-1.06645892969062,-0.612543823448577,0,0
1.04931452869141,0.988824829326159,-1.93128385841616,-2.08245876147355,0.600050229492334,0,0
-0.528308363793381,-0.114013330217242,-1.24626108940171,-1.59602016761194,0.0922024387114145,0,0
-0.360434797661665,-0.403792205552173,-0.163293306374731,2.16071419967095,-1.32494266093682,1,1
0.300976979247607,-0.555057174645237,0.660542856924287,1.45641988229153,-0.28296396982583,0,0
0.067064321900257,-0.727746153746468,0.28084175556535,0.209560464853394,-0.690662142139451,1,1
-0.214162790120291,-0.0758615703874218,-0.741132886763928,-1.45698533545668,-1.78685168289577,0,0
-0.0782327658118334,-0.818271606847856,0.425544664899969,0.761574640173143,1.13619366423874,1,1
-0.515008976769431,0.496602461538605,0.894210082679898,-0.765619692266945,0.681175888706218,0,0
-0.733079814738798,-0.0233312644743871,-0.312302601348924,1.1728904889454,0.616401205400648,0,0
-0.0456342706083811,-0.101976372613135,-1.42170887243555,1.63190112195471,-2.89933769235448,0,0
-1.54997806038684,-0.354487646649335,-1.00973575943546,0.227102396293041,-2.25985806729385,0,0
-0.630428763068845,-0.43218581742228,-0.908434579706429,0.862495758098725,-2.20231404124548,1,1
-0.0781350004104416,1.22678027285638,1.97083934874777,1.47955442259138,0.115903391227389,1,1
1.08682051336084,-0.710826590195022,0.468508278993134,0.420025610611164,0.105027347284128,0,0
0.339566947329796,-0.372836634397286,0.191759547463557,-1.95891229870014,-0.682651986954358,1,1
-1.82670238849273,1.07638912469168,0.375877248295665,-0.520521234084008,-2.62761687132556,0,1
-1.75211395672193,0.0824733644326391,-0.0645903877781351,1.53989098988409,-0.943110758523056,1,0
-0.661570535234211,-1.00395143834361,0.834598877511222,-0.0633618939590538,0.288353892206053,1,0
0.538518412729945,-0.740209534791759,-0.45352748309041,-0.0499084948211196,0.37247679709129,1,1
0.0345638697506842,-4.48321385397829,0.064633368284216,-1.7973538543155,0.0775487189567661,0,1
-0.5919453488873,-0.0527036403342119,0.39827232785282,0.567891410244916,-2.27329567671719,0,0
-0.546636574225248,1.18202245623011,-0.458873583489789,-1.41879218538802,-1.00406317958697,0,1
-0.331775356546296,-0.495354749161303,1.95484616241862,-0.222302082667853,0.457761269525647,1,1
0.56756106752193,-0.569881045588122,-0.517238106002356,-1.93918878015574,-2.2492777072854,1,1
0.0182194342643247,2.54242480637654,0.262695431742368,0.216218827319052,0.284528190014267,0,0
-2.34465039131947,-0.466453465227474,0.408104254912614,-0.480566914889841,0.671891227464394,0,0
0.936563937224335,-0.42314493318806,1.06395016683443,-0.0301154567005101,0.991710163297806,1,1
-1.75105839357691,0.917647476309063,-0.73882310750959,0.465580375328893,-1.22037051811123,1,0
-1.33116742759161,0.94614266832648,-0.229877504677143,-0.835300036048097,0.242685591167314,1,0
-0.479246693947302,-0.353225993845039,-0.923631030865753,-0.484965466017755,-1.42369177722051,1,1
-0.940925524235335,0.843978778368759,0.0306629632666415,0.0576950433450019,0.0136148896467222,0,0
0.0849367487783572,0.366279321519981,-1.08776394933116,-1.68090494485187,-0.574632925326289,0,0
-0.330219713299969,0.880502469167245,0.0641730003371954,0.0466436447931875,0.224117601838994,1,1
-0.876048276422824,0.510979987820125,0.944461905283107,0.681654629825491,0.461692517092991,1,0
-1.21420102272697,0.966896050698574,-0.965121147812846,-0.060503576397044,-3.03007729262811,1,0
-1.42902014332007,-0.0966630925757633,-1.08276780265778,-0.344862661178439,-1.58493690311487,1,0
-0.60205657086371,-0.915818035153647,-0.420819207834222,1.05375681221375,0.934601511411442,0,0
0.780115588750729,-1.33275001284446,-0.610308137279096,-0.531719272861067,1.50422305067668,1,1
-1.66901838992639,0.435633515525557,0.181978637166932,-0.142311681970996,0.276772285384459,1,0
-1.55113228351304,-0.766844230162738,0.54192004138104,0.663329637878612,-0.444868956695306,0,0
-0.759533607298629,0.284392407620129,-0.0603629906770677,0.808229253665117,-0.11623031076187,0,0
1.40606216222803,0.432842673688531,-0.290353020209621,0.212570679694434,1.18451612344142,0,0
-1.98170312535689,-0.149688904938293,-0.127779173384181,-0.26241583547748,1.10215451070087,0,0
0.360701312919191,-0.794369794722498,0.469300795026819,1.42070475693693,0.581675248122072,0,0
0.495015374397896,0.367008206119696,0.817020696455673,-0.0596642562760927,0.880583780058366,0,0
-0.146033333394792,-0.00916594860721924,-1.13884013075929,-0.02951106110929,2.17005609297925,0,0
-1.4907122784673,-0.430416421146461,0.561758953643225,0.988834739745029,-0.549256784589632,1,0
1.08227886739104,0.0095590825554105,-0.954055151636715,-1.59821190597024,-0.818756993466898,1,1
1.4679815999048,0.636848558278949,-0.575047448116466,0.740997158240096,-0.0383803921637622,0,0
-0.176995747391556,0.452841767922446,-0.361913908036024,-0.627012521994875,-0.359606725915048,0,0
-0.890591298851347,0.654150543443017,-0.356275738969446,0.314928458901023,-0.064763030848377,1,0
-0.538671172628723,1.34032312865703,1.09588125800027,-0.0638403982877557,0.270475698525127,1,1
-0.242728841694795,0.643678049354564,0.889306191666144,0.39588977355963,-0.569927870176949,1,1
-0.532008866835321,-0.0865716394482309,0.808412530189922,1.60801091752089,-3.23390753818609,1,1
-1.08425901363301,1.07084030779103,0.828108460586167,-0.148523003922298,-0.713075359451696,1,0
-1.74168051806242,0.112304365229068,-0.684535878565434,0.549273610418669,-0.185483517598459,0,0
-1.97938759524759,-0.235210286950913,0.938756911869267,-0.985926129527766,1.0852981807229,0,0
0.918899936742544,0.920772563843207,0.567688991631711,1.59008045898649,1.57322809972375,0,0
-0.216743924437513,0.564791987910994,1.08531612580195,-0.228517203259437,0.706293536950628,1,0
-0.060182666944574,-0.847832930918149,0.0340258526971571,-1.22821116692409,0.395307444143609,0,1
0.256128225381579,-0.725721476471895,0.31192869789905,-0.857006394084176,-0.575168003184217,1,1
-1.05253937955248,0.753963708053562,0.336081599149285,-0.251340516106831,-0.222655462942388,0,0
1.10376294547387,1.23374018502411,1.80933178399472,0.284747526122005,-1.28729257906257,0,0
-1.98806543173602,-0.635893859128636,-0.819926243304117,0.577523311920655,-1.42631098050241,1,0
-0.311993799009236,1.1229401878005,0.703838813720269,0.676999946981001,-2.61468347135932,1,1
-0.0898611569367092,-1.16977540465942,-0.139930657379681,-0.0226269940937151,-0.294812236469055,1,0
0.0232525602276747,-1.64954920985636,-0.384197197618545,0.241713170298115,1.56546674438955,1,1
0.452795900019002,-0.710369327428483,0.291433242373998,-1.1656301119321,-1.04069044765904,1,0
-0.466602155895563,0.262624188752656,-0.213629093446393,-0.465163991547822,2.14226259191978,0,0
0.914217516038892,0.273787550489512,0.944634538109021,-1.58684785630317,-0.380326058381809,1,1
2.10106279713489,1.02152550223416,-0.509408144851213,0.613959939060987,0.717837060034704,1,1
1.11610937673457,-0.167477533935993,-0.290929957175034,1.48610125435793,3.00148516642142,1,0
-0.529261032213702,-0.259651057850414,-1.92166783121111,1.33799972369349,0.191194339478915,1,0
-0.959057618983749,-1.57240489612323,0.219113350401749,0.560259287596537,-0.735959829695777,1,1
-1.31151324505521,1.05451155617204,-0.665285291302861,-0.402460395723225,0.315982777975121,0,0
-1.48259842657607,-1.6295479591835,0.362273805599369,-1.05158104067351,0.158141794514668,1,0
-0.517964214897849,0.219351861387039,0.826028451850205,-0.543198219809978,0.870178992625657,0,0
-0.214139365423049,-0.978005701348784,-1.67366252991667,-0.805878300625045,0.154875347048796,0,0
-0.304416865172553,-0.38638811815921,0.926347481761832,-0.561755737477466,-1.18162373229898,1,0
1.67983878511996,-0.0856464919720954,0.861062885113334,-0.374505141935876,-0.774522460355933,0,1
0.442391302028298,-0.178474593583445,-0.493845773143576,-0.115375526729026,-0.885794717169757,1,1
-0.161601594195631,-0.732323248826394,1.13232822035628,0.796772956416257,-0.222456421144405,1,1
0.761201047748098,0.148296703878601,-2.0192163744669,-1.04474253928733,-1.39867413350023,1,1
-0.460613258761578,1.15655160573446,-1.2701438295426,0.232670441579457,-0.845062718895232,0,0
-1.000839342003,0.775557836724672,-0.450330483617071,0.878754154875861,-0.965201720301404,1,0
-1.62119222940996,0.188738345136635,-0.42163600350406,0.531155620471394,-0.408825284432548,1,0
-0.2553071862045,-0.307217152070905,-0.2036493350354,-0.813420892021951,-0.450677417911288,0,0
1.19519521097394,0.438934027400585,1.1092490331492,0.625617135465947,0.167605528331003,1,1
-0.0481974762299735,0.126905908844627,-0.15876385813535,-0.0356777688142941,-0.317664911874339,0,0
0.797731896100041,-0.52842147353244,0.258096190978041,-0.0508887134338893,-1.18433328965245,1,1
0.0565941283648152,-1.47265065564744,-0.379263409224283,-0.970491517402973,0.1693919007809,1,1
0.728946305203172,-0.945441069664967,1.30263108380349,-0.341861294844619,-0.917325554978234,0,0
-0.73027545683817,-0.414840141796507,-1.18956591151957,-1.071833047842,1.56616845792584,1,0
0.0239086980655263,0.785745797742226,0.474072949313574,-0.0431925234796542,0.269166121756223,1,0
-0.783416494304724,0.227177012746706,-1.63988075481825,1.11047808717945,0.764875078481751,1,1
1.44412945930875,-0.0941366285556351,0.148079656004604,-1.66427334055477,-1.01566530609498,1,0
0.844500929096152,0.507697043249342,-0.52678056822425,1.16792974821748,-0.536449078688873,0,0
1.82501097955662,-1.02770936268311,-0.11626788470856,-0.737925729684888,0.234796875849547,1,0
0.706290184027015,-1.82485320498076,-1.08504447894175,-0.0683306124812103,1.46867933006735,1,0
-0.450159712159186,-1.05592298126,0.344818526888844,-0.0881943902663691,1.0146913000781,0,0
-0.337538978949748,-1.43104755789178,-0.228467003827056,-0.329555172753598,0.856673535687092,0,0
-0.318976317311527,1.22877743129158,-1.35192504187659,-1.43409419737752,0.798178333079641,1,1
0.723008294743951,0.125408782778527,0.846650772525773,0.00842884854139296,-1.43904324429325,1,1
2.55049483568573,0.941650767872817,-0.0656532283788142,2.20347006174095,1.60039318173037,1,1
-0.573272886669253,0.434028474277609,-0.499915551891032,-0.585270266657614,1.2021396940739,1,1
0.0992577267599865,-1.54317676282396,0.0249849183972118,-0.0461717034152031,-1.30382753674836,1,1
1.2776929122816,0.74788115422067,-0.469453025205029,0.819616169653998,0.971582715114034,0,0
-0.1643268337258,0.586468241444727,0.777812972741665,0.98602719018346,-0.530359797335747,0,1
-0.438492371064473,0.0260643755007671,-2.834650116837,0.264147969019837,1.66978308485051,0,0
-1.43811373497956,-0.127329294649375,-0.508757884625355,0.275095840991882,0.254770370704121,1,0
1.16633116907958,1.29588972167275,1.26299488973652,-0.309251427467155,2.30590388399848,0,0
1.08381713980723,-0.393711654769167,0.742901698907301,1.52522998039099,-1.61446922700359,0,0
-1.12738213610921,0.603967674499594,-0.458710396702642,-0.716710403945959,-0.239092589806521,1,0
0.577952464522848,0.610029048915879,0.147856005634921,-0.224558349447509,0.246457376568943,1,1
-0.174623862151456,0.958726912809775,-0.365925829019119,-0.290656773617729,0.980783392748874,0,0
-1.44149512991905,0.890897558307918,0.781797766357144,1.16691673462918,0.290351925996313,0,1
-0.119095915965296,-0.0998453702243569,0.28088302760304,0.127879050238746,-0.470267045042874,1,0
0.0207363443958612,-1.81401793139839,-0.397501478319948,-0.667731189813559,1.10726470132352,1,1
1.43361042089662,-0.26646770228442,1.08541655320943,0.881709582178067,0.303774390465311,0,0
-0.253769734521574,-0.50091945137289,-0.63796763220928,0.102971705878937,-1.60970233914377,1,0
1.52194407107715,1.89180053101627,-0.0220397867706502,1.00004398961389,1.08034440973225,0,0
