X1,X2,X3,X4,X5,T,Y
-0.81276282328036,-1.5544076217187,-0.500835182652401,-0.489226550825888,-0.0984854306938274,1,1
1.08915250302242,-1.03707003835656,0.870438610440822,0.494503926643633,-1.12956848704601,0,0
0.768963167623812,-0.592039491599701,0.758660834813925,0.840031253155641,-0.192594413805269,0,0
-0.0665684106850201,0.503739861307796,-1.89808726065338,1.09088130362609,1.00807444770093,1,1
1.06452895223763,0.725184047701588,1.40154315789974,1.27110579894621,0.701224747798705,0,0
0.0837299569336092,-1.04620628494671,0.923692134822219,0.202262596062992,0.371978630058872,1,0
0.729897177866072,-0.170786410810624,0.406383244997047,-0.114857655895486,-1.24790743139302,1,1
0.143489192867611,-0.222535209128556,0.0971228875051878,0.842234448817349,-2.22847026155099,0,0
1.08879923628448,0.754579554936403,-1.6135199258247,-0.913475975518043,-0.12372395523452,0,1
-0.972060635297589,-0.726871266970801,0.800774548899211,-0.451946942729631,-1.38798106572023,1,1
-1.39850426467506,-1.16868026865334,-0.802222572993877,-1.42211873574369,-2.02210493032793,1,0
0.272063319888301,0.0517774153226704,1.22609677702721,-0.0541311341511854,-0.562488575084268,1,1
-0.769273775361871,-1.77486073919473,-0.550425555518868,-1.164328344515,-1.33129223724177,0,1
1.36372034886903,-0.8811787271644,-0.732982829274179,0.226531211575062,0.992615103008,1,1
-1.16814815110126,0.383423312453955,0.217762735466041,-1.54722087395371,-0.610613591408993,1,0
-0.325607817105705,1.23002304073853,1.82950902202904,0.999365220591793,0.32137725751944,1,1
-0.514367869227827,2.20659754738387,-0.246165064520327,-0.0633421805223378,1.52900077126087,0,1
1.65734220741823,1.09648470682962,1.64299777278816,-0.842468779846159,-2.22741738413665,1,0
0.530864303181531,0.949036977065411,-0.443203371566585,-1.43785272884042,-0.671893816342312,0,1
-0.278239056003026,-0.620245166305919,-2.02432171798566,-0.614465671046273,0.134080909891637,1,0
-0.823116942684563,-1.76349697905875,0.973008469926131,-0.737663002221026,-1.53773312770773,0,1
-0.132959388381073,-1.41384136109154,0.103136342408405,1.27763963479974,-0.632077149329241,0,0
2.88033817298716,0.50048163994325,1.86132624153182,-0.13948437169593,-0.859107206548557,0,0
0.187687026141,0.383983585114019,0.248029033507756,-1.36670097872157,-0.0177797834052021,1,1
-0.875268068022192,-0.148138707390867,-1.32973173556715,-1.59717211367633,1.0668479005109,1,1
0.537935467841978,1.23693574579082,-0.160680687808175,-0.494696995621276,-0.239696998005854,1,1
-1.2992927075354,-0.609658509881815,-0.673829834767657,-0.17794788640238,1.0304675826455,0,1
-2.04675549372781,1.99753698019025,0.208737271914213,0.952595697048128,-0.803034570727636,0,0
0.370184534002553,0.607998458951515,0.550987115825498,0.231517033209031,-1.68088992752364,1,1
0.695971252873594,-2.05097217350571,0.0445171739376029,0.13234745746503,-0.727313658727148,1,1
1.72155355975618,-0.935372103957139,0.0749508554725737,-0.293904364745643,-0.285650148086211,1,1
0.260742634100897,-0.121514056063716,-0.13000709435782,-1.04917478057735,-0.900486462347233,0,0
-0.85102668966122,0.193759006228757,0.703648637143236,-0.947757675462912,-0.496932675981761,1,0
-0.253257220123113,-2.3631510821922,-0.201047687317358,-0.12342409575758,-0.00191460518849365,0,1
0.863103363308409,-0.618211956241046,0.832497735695343,-0.126102353904081,-0.10340634436527,0,0
-0.016199805209529,-0.716478921507008,1.48941383810666,1.55314443922703,0.620155390049531,1,0
0.363980909789276,0.222632239395209,0.25961277809281,0.625837105816954,1.08409605780218,0,0
0.31549576486843,1.37659649378164,1.69707401679237,1.17623659984526,-1.39395262677869,0,1
-1.3015112322191,0.785706335793539,-0.619194571012324,-0.389194676474199,1.45293739161218,1,0
-0.676382561390165,-0.227218742412384,0.443662429566065,1.06825817127565,2.06354393713742,0,0
-1.56827195520127,0.61505963342371,0.559341122658074,0.619511276738191,1.21152414213752,0,0
0.0616422195559814,-1.87631118670315,0.255447894773481,0.793985315295287,0.558257390939796,1,1
0.933135862966742,0.0244920886634496,0.955510912416899,-0.883311779358805,-0.228302914912965,0,1
-0.14834662358173,-0.415209681245998,-1.03001567367671,1.33728335697713,1.83183852044246,0,0
0.220587972676834,-0.136192415932266,-0.381021695614237,0.362153958674363,1.27157250397041,1,1
0.0733650710484447,-0.412955994940016,-0.975455462763488,-7.55021877714286e-05,-1.70322580900954,0,0
0.567578964535281,-0.608444068758115,-0.237575585515559,-0.322800059712126,-1.50121084231164,0,0
-0.0185992743737682,0.617877762725368,-1.07288844198559,-0.434295583294173,0.0437267371740069,1,1
0.0356597340929541,-0.844937819614005,0.953235731251151,-0.789860698929689,-2.11772415668365,1,0
0.672864174201685,1.38058573397908,0.495093811486366,-0.517166014694857,-0.447577975121977,0,0
0.561623563213149,0.910700627431651,0.598476373492876,-0.225595918801413,-0.237762586200045,1,1
-0.615665267323822,0.238724813213023,0.955075678519546,-1.13713319722961,1.25308965384469,1,1
1.57886653401451,0.452345351638631,0.00505983815964779,-0.666842334115312,0.342677137886376,1,1
1.60649457296309,-0.492720042780586,-0.1785415215396,0.093295766246213,-0.135520701685178,0,1
-0.674448571134039,1.47645562659438,-0.586678053245106,-0.257263004051095,0.277931824969037,1,1
-0.334550431482944,-1.15026779473932,1.09430511611744,-0.373952024544076,-0.756178261114476,0,0
-1.84398268101461,0.422221679136329,0.10811211291531,1.35356402298761,-1.33540112874253,0,0
-0.330240040380543,-0.627044973491075,0.261837708841984,-1.15505370638062,-0.32978561760672,0,0
-0.998144307426961,-0.220980715734174,0.309947634746571,1.7649059444669,0.460834035196482,0,1
1.44896812169278,-0.507924780241131,-0.615255103938113,1.26208221529446,0.230501322081303,0,0
1.07355566112337,-0.0785153151368693,1.12169595896325,-0.917018178788335,0.741058655142259,0,0
0.540955784109859,-1.30319414711814,-0.0562471215280536,0.0700452790046368,0.0258366502285616,0,0
0.228592080049739,-3.39334009853479,-1.06474341878642,-0.101711753073531,0.0127969185167566,1,1
1.86655966791347,0.7640407385795,-3.65593963497436,-0.645570665537839,-0.10225733648369,1,0
-0.382390721015447,-0.918579491614885,-1.27772417019359,-0.578065162064393,0.227198809261816,0,0
1.34326151513028,-0.383933182317661,2.11187765009359,0.687103389767513,0.227308471118071,0,0
1.61670756645597,1.73666419671587,-0.3742774205055,-0.180011756248222,1.16000717754297,0,0
-0.751011082047689,-0.0636761084433675,0.348275252923244,0.0572721381655727,-0.36770309547932,0,0
0.902543826131442,-1.04994495787083,-1.70404538301068,0.12015163614476,-0.680363531413106,1,1
-0.721764787044834,0.00655080295465821,-0.378344971398538,-1.57098543125943,-0.441041876927513,1,1
1.23903792819401,-1.83889121753994,1.67027139158191,-0.16044859984644,-0.488807843453648,0,0
-0.0379698296960208,-0.129197771374076,-0.587350979832365,-0.120855928802406,-0.207247627778412,0,0
0.384340790810256,0.564638549224029,0.622400353861481,0.948409679468608,0.535849543170144,1,1
-0.702555694632129,0.0321116337651852,0.135648153421533,-1.2409805217265,0.513520282359143,1,1
0.428086051737185,-0.115630404812505,0.219522389846335,1.48793516923902,-0.141902333676537,1,1
0.0615948125528801,-1.85692689354607,-2.63323227775731,-2.30121122358979,0.459296354233952,1,0
1.91906197556427,0.716851277985842,-0.657397524348813,-0.532282818073993,0.714969727373614,1,1
-0.666601135918007,-0.781772902606381,-0.0422902758994838,-0.0329684550021394,-0.107442988828743,0,0
0.0652208586398179,0.0173524976977966,-0.274286056725594,-0.30135213680376,0.330011629965132,0,0
-1.81168698468902,0.406729545207689,0.855917789804087,-1.10523632057292,-1.00630253933758,0,1
2.61457974447813,-0.0702673206538879,-1.44047592228109,-1.49035127063869,-2.12973812090536,1,0
-0.765617289867315,-0.881689161297877,-0.639008857259225,-0.606892061533483,1.10052303932396,1,1
-1.64259147591834,-0.566017558933778,-0.00423325247089061,0.00487930387601169,-0.0648925434341174,0,0
-0.0283194536223088,-0.395659586794798,-0.802806983544036,-0.199940040542243,1.56241219049126,0,0
1.32160704488665,-0.620384221158231,-0.649539818547916,0.942394888102373,0.5146198997382,0,0
-0.554012576682633,0.590317286847026,1.35576170729831,1.79231482413832,-1.62572312907188,0,0
-0.308495708621687,-0.0535854188988644,-0.467882763641791,-0.146327787453945,0.509012857161781,1,1
-1.83094295913483,1.47673407671765,-0.486659533914308,-0.117317915016294,-1.52415893969197,0,1
-0.979748399665043,-0.0684931177266133,0.502632055783271,0.332707640967774,1.0389682794141,0,0
1.11041373443035,0.568013480310636,0.684138573433597,-0.187605466333,0.878679212961829,1,1
0.959893467498416,-0.55211538096369,-0.463593897649629,0.763756215039669,-1.20492520777918,1,1
1.08201612541437,0.75268950967375,0.301440463125394,1.13596153734363,0.172395314354209,1,1
-0.74683879515841,2.17903591399196,0.0713121719568305,-1.69239333021721,0.701943969494622,0,0
2.12518437352861,0.824957012551691,1.31782243506311,-0.0974724421324078,-1.39907338923021,0,0
1.19840273526089,-0.944238437500539,-0.975650470677593,-2.44891831256185,0.5893574090661,1,1
-0.449946784003808,-0.518566612291377,-0.17876511602878,-1.08321581344952,-0.854874784615205,1,1
1.28025003821628,0.630408965825332,0.574178233068749,-0.0332706115080691,1.58294215065934,0,1
1.12050933425223,-1.41141372547286,2.00409844398713,0.715144123099259,1.33253158189774,0,0
-1.63029333216973,-0.485868339381456,-0.678682561871671,0.299275364681004,-1.50819636616346,1,1
1.2414252808185,-0.766378840186304,0.179041612176906,0.143265147123001,-2.27973722936921,0,0
0.532227584763882,0.162667930559435,1.50818330658616,-0.125527435607515,-0.535697853995707,1,1
0.0990087223092072,1.72231820059644,0.454792614261866,0.454261766922534,0.676184160343682,1,1
-1.34567159618816,0.506405206579755,0.370313942266862,0.243337150549233,0.913630821118119,0,0
-0.743611575624463,1.70386737873273,0.694771832226037,2.21748989764407,0.247742118977177,1,1
0.728208952384995,1.1552021330835,0.134701403824948,0.0126322724803393,0.106188547425735,1,1
1.5185317067407,-0.342660373259629,0.471259396548815,-0.0006843067535829,0.805695934591442,1,1
1.40811257831535,0.864870140504621,-1.58265839009162,0.334649720279437,1.32576168699934,0,0
-0.719558329674604,-0.9310037137806,-0.282318804902881,1.91270400345227,-1.90836602400883,0,0
0.437984752759147,0.10520445184551,-0.697653940369056,1.55288939613242,-0.360694258363797,1,1
1.83303562112713,0.0250459305427227,0.422737864192365,-0.692535922915235,-2.32779842527288,1,1
-0.743819699788203,0.691723132239921,0.258170147941975,0.76797811551197,-0.282389962083839,0,0
0.569543146832219,0.016730004236366,-0.633487325056615,0.79972099522975,-0.452489554558393,0,0
0.0264113944130981,-0.417023288797264,-0.45997389034942,-0.569629970975017,1.40615755664611,0,0
0.772034504499956,-0.387857455828765,1.36036287756795,-0.401879849149511,-0.184942565466577,0,0
1.04918232451244,0.796967906955315,0.33214803532979,-0.0883252198590126,0.126100525555441,1,1
-0.721363062370055,1.74999536751374,-0.603954032038185,0.385110738221111,-0.637399920549208,0,0
-0.889459780835015,-0.575516346536763,0.556261117235774,-0.780793311926249,0.326936558296607,1,1
0.910681096393227,-0.892117761526961,0.460981375755609,1.87896081597181,-1.82914257295021,0,1
0.00647512339597624,1.60138871887515,-1.03561221743058,-0.575584058340127,0.383476766232295,0,0
0.320629241343571,-0.60763732590959,1.01983632203469,1.39688410056973,0.148372666892699,0,0
1.51316605965781,1.5221017164603,0.348120875954164,1.74936838686013,1.01886669987627,0,1
-0.931156386497929,-1.4664569670656,0.167012291579581,0.240188049898223,1.47746138573573,1,0
0.0417681170232982,0.7776083426665,-0.796716676738476,1.43633085058139,1.48817543742611,1,0
1.87418672006405,1.1727512076156,-1.01823106970382,-1.10773712895689,0.331461896870882,0,0
1.53933905769807,0.0516605045137644,-1.64404636546112,0.178588263429447,0.602891421345348,1,0
0.801457079331613,0.0173981873920268,-0.444544372576249,0.755839815245367,-0.741564600132031,1,1
1.08557807525522,-0.758605049268065,-0.560815075827159,-2.0136153061449,0.0102098614018407,1,1
-0.154554114543369,-0.710249890144816,0.857070761998964,-0.357289312118327,-0.0542108032259882,0,0
0.670641157407039,0.94073758687147,0.998681897215685,-0.384681732022805,0.415222222124293,0,0
-0.721203562227161,-1.60128849516032,-0.049274963056054,-0.841997817610804,0.945405395282159,0,0
-0.640809373907654,1.5956091177228,-1.85918794145212,0.449566138683017,-0.390266578422794,0,0
0.83083336319892,1.49287815688874,-0.221720365350113,0.763451983074199,1.63288753634621,1,1
-0.813010439916899,-0.987349286971866,-1.84092461298313,0.225736851454349,4.27054863244675,1,0
0.603030116571941,0.214112056529841,-0.608144491924094,-0.507366326180382,-2.18523998740628,1,1
-0.554273172669746,-0.529488557588871,0.0936267015875522,-0.956491048135139,-1.35653245706749,1,0
-1.03215528135126,-1.13726796159702,0.308101153731436,-0.399013439100695,1.5062007791417,1,0
0.547156186969732,-0.889843300568382,-0.670562391480439,0.044664192378746,-0.69001111740696,0,0
0.792040208684595,-0.259199311354347,1.08060676793055,-1.36107352863183,0.500311057171153,0,0
-0.968225494605457,0.527529733017935,-0.187497880855396,-0.65517853145458,1.3468046421917,1,1
1.32405040789285,0.0153150528476012,-0.91975901274641,1.64458474149775,-0.363412775751109,0,0
1.59036904044384,0.940820918971479,-0.898727562010683,0.0529468818316726,-1.01202121051534,1,1
0.296026417328028,-0.708157555817912,-0.57677217983127,0.594678792435014,-1.40109117175087,0,0
1.02882868285226,-1.55619635251708,-0.0947463124311128,1.9297941324385,0.299647030694758,1,1
0.363668739798906,0.294228115487497,0.224088725308885,-0.464273456541353,-0.475593119746498,1,0
-0.132375563592482,0.717163076591233,-0.179333373491089,-2.0508475378289,1.02220307137955,1,0
-0.600223973387627,0.483742808795907,-3.29182789902949,-0.271731440856913,-1.21212269087914,0,0
0.603759848401716,-0.276222432578289,-0.233902349523687,-0.717822543527759,-1.41357607004166,1,1
-0.511009369041331,-2.24916627917116,-0.911727249685007,0.875365992828595,-1.0466411937314,0,0
-0.484499096559538,-0.351644487621177,-2.08969441547985,0.950931753176937,-1.88825546851022,0,0
0.572244228114859,0.952757399582443,-0.598397809749811,-1.11794617558392,-0.158918324744761,1,1
0.151572530609677,-0.245792293295879,-1.90220092243033,-0.677617341333635,0.434512867938417,0,1
1.98705097095304,0.902115912851332,-0.529647762812796,-0.0263817462913991,0.512408124443577,1,1
-0.541605562143866,-2.1046883643001,-0.508190101252909,-0.298829372219489,-0.442044591634155,1,1
-0.248766883946329,-1.44139505757469,0.257967715639516,0.329719277431113,-1.09686833697674,0,0
-0.00188769154629379,0.917272223060034,1.12565690879166,-1.53359975719692,0.715986425424336,0,0
0.823680485827817,0.538020692497006,-0.198422519908503,-0.624675805690279,2.58291761536865,1,1
0.148648515439817,-0.947656544456087,-0.192955184948947,-0.66076535158501,0.139037043145718,0,1
0.477791306625443,-1.93001388902217,-1.36311545223328,-0.574550318113105,-0.762996901451308,0,0
-1.10481897545315,-1.03948372841948,-0.451932749116006,1.00494298564769,-0.0262332896868431,0,0
-0.140762984951084,1.28328287906251,0.143295975593822,-1.44358599435058,0.997183757390622,1,1
-0.551250651756714,-0.940573994944936,0.845035290700614,0.436240278147419,-2.0120849206774,1,1
1.04652503152765,-0.0211811017589486,-0.543733524053415,-0.0783525230774746,0.145381285597076,1,1
-2.00538548101217,-0.639910234029133,-0.973674263222292,-0.277470088214074,0.342943499531125,1,0
2.32698481753705,1.64890621279994,-0.226113483215673,-1.29460707504508,0.59592056619044,0,0
-0.661791753785292,0.602983717371506,0.0522895088578498,-0.596431311001336,0.225725180519659,1,1
-0.145113087475123,1.95093549818449,-0.251495215810216,0.312593366171788,-0.0951194114189607,0,0
-1.87239032689085,0.120787183966985,1.13388323152853,0.863768173926818,0.583772307532332,1,0
-7.69958836994586e-05,0.776943357686797,-0.157996742453623,1.35471862638069,-0.340594057562459,0,0
-1.07969802369969,1.18820757625233,-1.14226133237731,-1.68246876225894,-0.920120468961284,1,1
1.68320012026269,0.249316221788979,-0.257107657404802,-0.0410487437360776,0.401009126555022,1,0
-0.508561662697895,0.446541332730811,-0.40843930454183,1.08158517566553,-0.640212895491811,1,1
-0.400954063044821,-0.473212528706435,-0.966800338851938,1.77102161365037,-0.920214308614278,0,0
-0.581282506376516,-1.45961195857206,-0.96822776379907,-0.844404604466999,0.325926654797101,1,0
0.354819725926732,-1.60505733997276,0.902678747747972,0.045787172033802,0.563752369906764,1,0
-1.27254714888837,-0.401129815812863,-1.50604640381866,-1.54796082022027,0.425494313578089,1,0
-0.676863709701989,-0.0131015735714949,-0.213249159252482,0.938205860413085,-1.21170649019993,0,0
-0.620044088670645,-1.1263739138525,-0.666668362833394,-0.934183107379226,0.576593591790949,1,0
0.28497700207637,-0.365919521909702,0.549085582363964,-0.18746742402072,-1.24503323758395,1,1
1.44691559254705,2.27929689683315,-1.29306729308094,1.94566479075951,-0.0616716322479103,0,0
0.0084131735260616,-0.154114186268775,-0.0384123975082012,-1.46176294403966,-1.04360087348865,1,1
-0.866839527654524,-3.0500206754707,-0.298956302168441,0.364271950172669,-0.230006918946543,0,1
-0.501135536371491,0.313949226976194,0.162687775068842,-0.736856727416313,-1.21576247787757,0,0
1.51049023076931,1.92090990967526,-0.516805048201181,-1.29482746233025,-1.65553142643852,1,1
-1.10956160858998,-0.164271424913614,0.0321848070953186,0.559513219122426,-0.548101635237227,0,0
0.36067156792746,0.652173902442698,-0.711680832208707,-0.251910734833158,-0.711935577935864,1,1
-1.11707866347673,2.24676387888379,-0.558297936486609,0.06012851560467,-0.313485659635213,1,0
-0.726156494080543,1.05238996649907,0.87325913221067,-0.860039686796919,0.282531195717748,1,1
-2.55040864173635,-0.439526470200141,2.10616647893298,-0.610417221283752,1.25949008035798,0,0
1.61601321264443,-1.16691534833913,0.549954369521879,-0.900104957801756,-1.70157764966435,0,0
0.531618428516651,-0.115054100898661,1.28054974729947,-1.58802448946749,-0.688231584658908,1,0
0.898580272162649,-0.51350466599098,-0.707232405077217,-0.833540890212491,-0.574776486291579,1,1
0.477042392597684,0.0757099167305638,0.480720905726745,-0.466302031728326,2.25193495413922,1,1
-0.722645903941887,0.552836259308038,-0.1534499645094,-0.228792890216542,-0.376309819126066,0,1
-0.346768511942829,-1.01924069259144,-1.58638172348987,-0.569075265882981,0.44801242898329,1,1
-0.817657240115864,-1.34845285823619,-0.684191832933078,-0.773849634697466,0.364236152665841,0,0
0.0547714975056533,2.01171459894743,-1.68969588150991,-0.449266294291822,-0.510315020892186,0,0
0.0942600963163418,-0.983721090655166,-1.09186936783629,-0.0148915528775516,-1.06221669272598,0,0
1.46594137081066,-0.716911466963205,-0.531685252118,0.865417402975114,0.853127816714316,0,0
2.30310815928588,-0.319669632921926,0.606427159746885,-0.126624873787468,-0.507188376022293,0,1
0.257777930553697,-0.884376437870791,-0.306853097360591,-1.26864264690902,-0.438067972115265,1,1
-0.441941282815933,0.922827196111006,1.01778560200993,-0.200896434451652,1.81809744844702,0,0
-0.492286097026739,0.535335138071776,1.88975449699734,-0.736660412941733,0.453605363644293,0,0
0.910676336685017,-0.736746371407525,-1.39315331001543,0.658584335522496,-0.66574053043157,1,0
-0.176065038898285,-1.23801914942115,-0.344886419667438,0.599227314367947,0.531180243975667,0,0
-1.37787554166335,-1.44969671438362,1.19541585905778,1.75693999331297,-0.094623991907986,0,0
0.0128664841024166,0.00933875611392293,-0.612027883704193,2.09340586641519,0.646710217831447,1,1
-0.252056753442554,-0.434778066946155,0.443849527461183,-1.42391440693578,-0.194448144611874,1,1
-1.75504724380376,-1.79042667137478,1.00527859412734,0.958342325112791,0.307759512434222,1,0
-0.122716849493554,-0.311777235278765,-1.43689071618596,-0.106392492606843,1.34862037783636,1,1
0.0833987410161009,1.25943674058609,-0.710011068575872,1.00193606051502,0.63458512153791,1,1
-0.00645764229381825,-0.208123422908014,-1.23830535657173,2.13490823694039,-0.192944110435146,1,0
-0.504821230776832,-0.0369566032669406,0.190081949256777,-1.10692102774499,0.923815680182244,1,0
0.4963997850616,1.0293428148403,-1.13741908756282,-0.591455943238486,0.0933933496505574,0,0
-0.713403305651343,0.251440554227698,-1.20463278770565,-0.289157487197568,0.803281557791069,0,0
-0.2978576102906,-1.43036103406048,0.360895746837916,-2.2632433076471,-0.116599915881826,1,1
-0.64986847959158,0.8018104356725,-0.243565380228666,-1.45691457405145,0.637644809798114,1,1
-0.371167821777575,-2.05618555646606,0.537586379986321,0.360218499956712,0.665780107462019,1,1
0.253485157799173,-0.569867550006014,1.36232996663913,0.400331617613676,0.292104835968967,1,1
1.54871456704985,0.889069604176134,0.746070309929873,-1.10248241380655,0.932989803782333,0,0
1.30087338134422,0.850838995098742,-0.900328499690663,-1.28113880081783,-0.137162040448786,0,0
1.1293830117604,1.0618802741556,0.0654921915331243,2.16372927753113,1.13538784680782,1,0
-0.241388673216654,2.65818751493142,-0.277507099782286,-0.0488361820322059,-0.0842398564192317,1,1
-0.45032987822701,-0.0399574695834866,-0.496351408041043,0.990608119498118,0.0690789622270038,0,1
-0.730337144319155,0.68074355865793,-0.794922396812931,-1.58475910121332,-1.18816670831814,0,1
0.212611262559938,-0.00696368424859445,-0.793369175204261,-0.619527644132289,-0.507762651961175,1,0
0.842942329279968,-0.509609316266736,0.727402160591491,0.175226512706152,-0.545797067066463,0,0
0.188070771481572,0.340759139168017,0.034373334468688,-0.158915493686388,-0.607908608059904,0,0
0.283888744287565,-0.592448053010483,-1.32460023738653,1.39953982067038,1.46725286469391,1,1
-1.63297928298587,-0.207655083504741,0.54036989784145,0.572784032994037,-0.293585717261113,0,0
0.783824857708062,0.248160204465299,0.0360015556963268,-1.0878950920692,-2.01582982114453,1,0
1.63104782782634,0.203338803776336,0.70351643927334,-0.244321885097578,-1.10573561821039,1,1
0.137757200507308,-0.143972384040205,0.213360705893558,-1.58571556727068,0.0887445228900964,1,1
0.711654223387929,1.15177452930134,-1.39495453595822,0.536053437396967,1.08637795917041,1,0
-0.298768736626601,-0.0979867441011794,-1.75608004274573,0.337186078756503,-1.8349202362613,0,0
3.48252448956939,-0.00351932210292135,0.164252408830577,1.18851029777827,0.0528799942576114,1,1
-0.253890080577298,1.270590778388,-0.598155999093735,1.12414169241694,0.0534640353629958,0,1
0.348442774763023,1.59245014605863,0.509315042077454,-0.11994941823839,0.501262728834949,1,0
-0.991634022557088,-0.792070737922446,-0.110104541989652,-0.896333067757286,0.065373025595875,0,0
-1.44686916407459,0.187060932500274,-0.867140949291002,1.70505976434327,0.349310024936402,0,1
0.92793331312274,0.313450218315352,-0.64231706129329,1.09627010596146,-1.2081519618201,1,1
-0.916620398942367,0.439791471694089,0.164917296642504,-0.510657627521925,1.97975877928301,0,0
-0.324282475003783,0.0467850169214137,-0.339012274291099,1.44513664721096,-0.684866636198939,0,0
-0.137227506680398,-1.22543805988717,1.75459431998024,-0.263556500817636,0.115294288614454,1,0
0.356791424468472,-0.925828407993288,0.812143712859902,0.798781362784179,0.221882348166172,1,1
-0.699931165099729,0.781862064898923,0.380199158527664,0.0942565446044139,-2.05780533087702,1,1
-0.459986314882329,0.221804036281087,2.10868696971315,-0.275653277084147,0.14100547648439,1,1
-0.451739538672563,0.302669558610729,-0.949537753513587,-0.382867475798808,0.721589306369091,1,1
0.298488181599293,-1.20031195980875,-1.46226740356533,-0.528842639475233,-0.451112378581625,0,0
0.0437756453350617,-1.4527553571312,-0.618177869266425,0.93608955481131,0.0976122894923037,1,0
-0.42408566783174,-0.576698875038894,0.609069044682053,-0.0168225157075492,-1.11101119627296,1,0
0.607101035470285,0.461740716491276,-0.767693230864212,2.05546145592851,-0.602622897003034,1,1
-0.370425154856769,1.72450363940042,0.0170685216903028,1.88452179962237,-2.06511818606799,1,1
0.110357798123128,0.0337901315734417,1.6082914547889,-0.341217186333741,1.23291023127194,0,0
0.905377995472518,0.799348708231831,0.272276696214608,-0.409276045340031,-0.700318854229452,0,0
