X1,X2,X3,X4,X5,T,Y
-0.595604248799404,0.546122352450948,-0.722444049734995,-1.59076626002754,0.379976515534719,1,1
1.93178684605359,-0.985517616859183,-0.501211108486391,2.40945779335327,0.722239796197253,1,1
1.18007311469038,0.10680131129119,0.238363043339359,1.62803346279593,-1.19338618854915,0,0
-0.495598300311181,0.0703457186960844,-1.49403776643281,-0.339190688554406,0.507389113151363,0,1
0.460147387968884,-0.911301069837663,0.70266286281491,-0.899680587401773,-1.15278201075225,1,1
-0.547875072852636,0.797752474528305,0.197580347774644,2.28169557379253,-1.05954948833446,1,0
-0.982366532195218,0.60218117355288,-0.952320844093584,0.949155679055344,1.05101928760718,1,1
-1.97670430756038,-0.984384138091669,-1.40348709542555,1.35885073112857,-3.05506595472276,1,0
0.669158841124287,-0.573462645416724,-2.54783062158972,0.202898017941441,-0.973254014734114,1,1
2.09566423425965,-0.31323853131383,-1.25512875783838,-0.254051588370425,-0.402227618776806,0,0
-0.113716088535416,0.84290528089052,0.673226374949525,1.36890947957992,0.137927257469696,1,1
0.414105510213783,0.461784452788247,1.6787808227667,0.914301862586532,-0.0955815195492589,1,1
-0.939966938981162,-0.28758828375471,0.382453540356264,-0.873071714101729,0.821903412381593,0,0
-1.38676533523795,-0.789023093707514,-0.048609465908104,1.81030477637381,-0.849418989138982,0,0
-1.0557815073946,-1.11968589054939,0.366424386849374,0.439626489053301,0.364465171352805,0,0
-0.0307361538799588,0.267756765833713,-0.744984090364569,-0.937092609788347,-1.14649583047568,1,1
-0.381025666899206,-1.49686309697118,-1.12840102252434,-0.154201467282723,-0.706441616791463,1,1
0.355654678206004,0.325179250085543,-0.946602636502812,1.05100639124457,-1.31046472697054,1,1
-1.06167158663904,-0.0957516789528683,-2.10571721190621,0.802697311583253,-1.50491651515624,0,0
1.11734552755264,-1.17328365120136,-0.241517678706646,-0.480000467383726,1.09203979669643,0,0
-0.518905589865978,-0.414195659147969,-0.672110040481944,-0.143244971963408,0.0604372318264488,0,0
-0.18181160337421,-0.0979289795334361,-1.87155651470795,0.437338348030746,-1.05117329200264,1,1
-0.0201344549253821,0.279943393638562,0.838195270359408,-0.197684738615217,-1.725598069757,0,0
0.457506888607412,-1.35995278353268,2.05773808869135,0.414676194973076,1.05664242000407,1,1
0.320658596260446,2.23315761156954,0.0664875610814247,1.85090709654434,-0.209643104640284,1,1
-0.020654018551435,-1.95338195126033,-0.93703998525409,0.00504791075917164,1.40883795998559,0,0
-0.724972899140803,1.81673454980367,-0.901523200402582,0.68117481966593,-0.759665713845453,0,0
-1.18709962089495,-0.216038193845325,0.921796359906295,-2.13838836367515,1.98444770069026,0,0
-0.322312037279447,0.408640181925361,-0.49998646798689,-0.476831145402146,0.606248329446557,1,1
-2.0803148277716,0.688183205227389,-1.01241396983223,0.645319470738435,-0.33484165153384,1,0
-0.903331142581612,-1.59738043155421,0.388319499174821,-0.928187743166944,-0.398745389464891,0,0
0.363536468959103,-0.424862009694667,1.25574649472144,0.194383133588728,0.545079183745067,0,0
-1.12819408741745,0.406089868418996,-1.03343999072707,-0.902388315215964,1.44268608959743,1,0
-0.690187479310024,0.346703149523725,1.62869841880575,1.14082844435108,0.48616817034318,1,1
-1.92891175496491,0.502749283709999,-0.150090256912918,-0.362037245911814,-1.33019102879216,1,0
0.433304371229532,-0.319680969829326,2.44195961375455,0.285520412858278,-0.876978809342578,0,0
0.098234618131647,-1.87837336414147,0.0875857359196595,-2.06504669302883,1.21985956103419,1,1
0.420904441070337,-1.19884737105355,-0.874695871663529,1.56125020493738,-0.58443501953651,1,1
0.426792000968039,-0.342857723965617,1.28130698580388,-1.19908385547251,0.89177226948707,1,0
1.30096783592747,1.67297611610244,-1.05922207871318,-0.0286016265209644,2.1548903781072,1,0
0.395716180521581,0.0786581183044804,0.824350416074622,-0.999450782830497,-0.906507873105671,1,1
0.190679485636092,-0.246058320024234,0.112063966647987,-0.969465805203186,-0.944623072828584,1,1
0.456472503853334,-0.978930057116053,0.700235074978282,0.717786291960096,0.314805807050341,1,1
-0.957532438347884,-0.965039197300595,0.749530183091461,0.331116367110514,0.698215391514494,1,1
1.06160411427485,-0.980704317098553,-1.05540888676662,-0.588502045346848,0.0813354592119336,0,1
-0.586078637715676,-0.690683945417098,0.254370891792782,-0.304531609696776,-1.09468308630055,0,0
1.09749075677224,-0.965551675897809,0.882253005295472,-0.786996632876026,1.44263794865779,0,0
-0.441884723174934,-0.889286367883542,-0.114401229072113,0.872269613800887,0.37984232168578,1,1
2.93788202787236,0.609553212257613,-0.355902240519217,-0.323621105171925,-0.140404067563737,0,0
0.906829537650836,0.479244744338299,1.04685242204547,0.827199079860279,-0.639003434228852,1,0
0.960149719300653,1.14833828206209,-0.740168962874525,0.158387251030336,-1.69388161332087,0,0
1.47930226571072,0.481482928176559,0.0207096527679388,-0.600645897476563,-0.0518253137910491,1,1
0.731148114552136,-0.643980863916181,0.295036590724597,0.433811634183766,1.79896421907046,0,0
0.794146273931295,-0.450343401067374,-0.508666671708548,0.722185746600285,-0.440638447106678,1,1
0.774901859089423,1.87382343480544,-0.337124709212336,-1.37558127351801,0.808533230475865,0,0
-0.919063924237746,-1.0633250742582,-0.874140495294965,-1.61606513077951,-0.298322513040114,0,0
0.553878226940397,-2.62507182468255,-0.705639731835585,1.78098746843493,0.38098613452802,0,0
0.858667415577736,1.23331391813619,1.6988653970409,0.280619577029522,0.387163709230413,1,1
1.75143683250708,-0.833505305862527,1.9968493015507,1.60629431636573,-0.624809490101397,1,1
0.00670181826957652,-0.517949098865747,1.00440763155933,-1.56743740592873,-0.79741439678362,0,0
0.537716547815308,-0.0480239828909964,1.82399183536938,0.30906639140317,-0.805264435247189,0,0
-1.40990968931355,-0.69417270990453,0.817987731816436,-1.2993944009142,0.923043417562445,0,0
-0.762525270145181,-0.972895194936349,-0.333379880603437,1.46646351764734,-0.0803681551046234,0,0
0.640087132357394,-1.8204464212121,1.51989189539707,-1.14403928976866,1.52386187737768,0,1
1.09693801982914,1.83356164781081,0.193984907394624,-0.699334995368886,0.119945451032142,0,0
-0.606889296289765,1.41806397639511,-0.0585810460490359,0.683483654430859,0.2425314741775,1,1
0.531345387210445,-0.0638948728341764,0.845749908912757,-0.00397842912479107,1.57018185639466,1,1
0.798850407359912,-0.758336494327962,1.14295954244843,-0.65949269913771,0.989093271236202,0,0
0.115530249597319,-0.936822386752642,-0.862507859699828,0.547368269890856,-0.553258320988611,0,0
0.561603691755226,-0.85420006106036,0.338401453570312,-1.31545012836971,-1.23148131154836,1,1
0.583780523390067,-1.21638668299836,-0.20466729270319,1.44517818732188,0.0636429835610063,0,0
-0.812487281251078,2.66019412698655,0.874831204958808,-0.577625890569622,-1.03891428698332,1,1
-0.314822398413308,1.05103890480714,-0.915069358455946,-0.679421243208898,0.941486837085512,1,0
0.333612028758458,-1.23925113344109,-0.321377925372635,0.206924220705302,0.461721042687082,0,0
-0.548376740343806,-0.509442792322895,-0.33580833950894,-0.0136493466983494,0.641652441079539,0,1
-0.121510783268797,0.350688764512425,-1.18676944013062,-0.954874035069392,-1.67171071373001,0,0
-0.351256164823367,-0.244200668497569,-0.575625071430598,2.34847729942797,0.912729050224411,0,1
-0.851943173285764,0.448315880729789,0.488362590927341,-0.913826842253187,-1.65177267470691,0,0
0.0366620433747784,1.88455399427982,-0.386852970928421,-0.147887894903858,-0.914668496306819,0,0
-0.987730470232584,0.0991008731437758,-1.10782585360884,-1.80380588504759,0.704546825347992,1,1
-1.02361741853414,-0.0635968381414209,0.754422149253565,1.97625410947383,-0.508763788971441,1,0
0.0438959631688003,-1.54356656124577,0.892588411177998,2.26652084735734,1.59613965348909,0,1
-0.535410117680035,0.0753747611961033,-1.3986777507279,0.496669237438161,1.02546962215459,1,0
0.591709374493905,0.658190762474013,0.516072472124338,-1.2713934646245,-0.779154221730182,1,0
-0.159534355590612,0.396433996855304,0.465570001367253,0.759255625400463,-0.320036934954143,1,1
-0.212729280833827,0.522667380099934,-1.68022044709287,0.327421218307407,1.35789135474078,0,0
-0.668179080992873,1.13000525858504,1.42087684249562,0.156687441043205,0.148126623373882,0,0
-1.71050186109792,0.452513646515763,-1.61122020595367,-1.33836385732965,-1.08498175464701,1,0
-1.80055034112399,0.0357734363707514,-0.11690264096491,0.878355499444704,0.79781621926147,0,0
1.62748749329115,2.42974778157621,0.776464927938804,0.0622795444921351,-1.06001925774413,0,0
1.60608101685452,-0.419982640893666,-0.0487177937621596,1.68130798234553,0.603889931899049,0,0
-2.6653779906198,-0.986630521925325,-1.51665740929867,-1.5075940037067,0.329868118111712,1,0
-1.89156318035293,1.03016091996191,-0.636912683071291,-0.115199903923111,-1.84679204261746,1,0
-0.930760090149836,-0.439587295647519,0.617935195176519,0.814758506090579,0.567967978588465,1,1
-0.484958969682742,0.210212732080172,-0.992394178359788,-0.230811185596581,-0.199981049374797,0,0
0.822470876376879,-1.19491918441297,-0.104183771655754,0.894614756000572,-0.0930504168875434,0,1
0.428643200063239,-2.06416181083121,-0.585070940426942,1.72527514070874,-0.178988698144247,1,0
0.373154575638549,-0.419818065813399,-1.58491958463805,1.93896051131499,1.88798467373258,1,0
-0.607980031844695,0.472057606476023,-1.02253391658285,-0.440645143364463,-0.593542514009233,0,0
-0.102044108253979,-0.194788625769476,0.507966519477494,0.145889598971511,-0.542652832549039,1,0
-0.517419328892696,-0.0332578896066467,0.695933996139576,0.592896076316561,1.21087628121502,0,0
0.0490431590639574,-1.26024907465447,0.590520537733584,-1.38578925326686,-0.760305726176598,1,1
-0.313030370188507,-0.029853259241461,0.0941647443729289,0.35934387116622,1.24528594147891,0,0
-0.758157696999846,-0.109137116016448,1.10550888572815,-0.127620905293774,1.61904662546799,0,0
0.0988551537763258,0.0764510304723708,0.560943433172965,-0.478356377910957,0.0338362644146992,1,1
0.146902334141866,0.742549637712544,0.618216436936186,-0.697727885771369,1.6151971855139,1,1
0.994145320000923,-1.01438233419645,-0.410589839757261,-1.37844942536733,1.63467024109735,0,1
-0.290128228077842,0.435775179649709,0.15637358139514,-1.20936910046853,-0.0653777428220505,0,0
0.297185463004163,0.908909278136233,0.0815663442470824,-0.997652622758535,-1.07514272047308,0,0
-0.64606902986465,0.744759826967582,0.231722375494073,1.57839388098046,0.3269909846105,1,0
-1.19173249245143,-0.664737576031542,-0.356875898715926,0.944159551903706,0.045332566936605,1,0
0.42109046702246,-0.00547117750244202,0.246875285248195,0.291052197505641,0.0441144091584863,1,1
-1.17074949439068,-1.84433059593171,0.531936027778218,-1.02557922467459,-0.567070012192111,0,0
1.34424583036559,-1.24717197323528,0.0679390483579204,-1.05915334081051,0.309226976140522,1,0
-0.0830810648906809,1.47879225445722,-1.85910532431198,2.54592818760166,-0.833790857593826,0,0
1.07030354121798,-0.313921881145206,1.22326397640661,0.0900693308967698,0.471892592439589,1,1
0.48984669326104,1.01969318573192,0.369052799879948,0.650391118955149,-0.610135921719545,1,0
-0.803757724597531,1.31026779157697,0.516061721251535,-0.0246638365131052,0.0679930353307009,1,1
-1.29107005282066,0.389710713116718,-0.781459494196236,-0.238438675041709,-0.400753267505802,0,0
-2.08900947303709,1.51178098235296,0.869449368491593,0.651303108098765,-1.26712414599505,1,0
0.348334428068681,-0.316272348145743,0.567823056281468,1.62248317355369,-0.378079383429632,1,1
-0.213197359050925,-1.06559213498709,0.773240947533842,-1.0957756614604,-0.920867741714157,1,1
1.72692388405619,0.180494929800773,-0.289789134945673,0.0279550399000267,0.430651918784722,1,0
-1.61798002185597,0.779387663494499,-1.3620646373342,0.403574038909049,0.45206777866017,0,0
-0.578087568173501,-0.406580970485515,0.146110457647544,0.0575093371106996,-0.154850003566767,0,1
-1.10306013012268,1.28968170067431,1.48828740044068,1.65102215332097,-0.524533128981191,0,0
-0.646393459258059,-1.06871393735768,0.185054784504153,1.23872043542352,1.31336990812467,1,0
2.81585904050267,-0.235079511332651,-2.339984904359,-0.381804678095253,-1.55999914481351,0,0
-0.271520673436859,-0.789057031846497,0.458013232348935,1.95629482726684,0.223447151101996,1,1
-0.612987950940384,-0.439152112289852,0.489604184844078,0.350189014267331,0.401928052399585,1,1
2.0242066732801,-0.69460162012577,-0.637994195243329,-0.256996370891371,1.35474336855517,1,0
-1.18311855717896,-1.33999788391127,-1.27624935026571,-0.445463932424248,0.758546324178872,0,0
-0.749015676635628,-1.38265588202317,-1.40743135437102,0.781517604050187,2.28219703255567,0,0
-0.079551072114421,0.146505794975583,1.84549045175418,1.0613131293306,0.00449788736118787,0,0
0.995729264426841,-0.529659714330867,0.531223863767936,0.21689807760928,-0.359473942351864,0,0
1.17801389117364,-0.152151420460479,-1.19594178186699,0.41207342079927,-0.251399684513281,0,0
1.46985637918597,-0.245019602541485,-0.0889963566239179,-1.97064770083461,-0.546163825360007,1,0
0.122438763345399,0.310570690753435,-1.80220433558793,-0.161473294455105,0.816980997961741,0,0
-0.500594922668907,-1.0142144473137,1.65922516699903,-1.17810327207235,-1.88998780226094,0,0
1.31747127613629,0.279187003086217,0.443865175230334,0.562498125626028,0.72276057782056,0,0
-1.2729356058752,0.533259108602386,-1.15057205507209,-0.250914571741614,0.201604264663047,1,0
0.785388269486314,0.83748988857546,-0.0909583260321826,-0.381427704189348,-0.14194636209515,0,0
0.138672843112874,1.55935658828723,0.193768740691213,0.884791978928083,1.12293810156403,1,1
-1.39941143044701,-0.894523633113513,1.30788081556563,-0.64373753905263,-0.496919652411436,1,0
-0.822236776153758,-1.46082811158642,0.993977865415512,-0.897504812072226,-0.607927587047063,0,0
-0.109127690542552,-0.310628332325876,0.31975405733893,-0.459568430506154,-0.0844462142323395,0,0
0.456345571559385,-0.247115774265395,-0.906905126388169,0.58413284055187,-1.43319565311975,1,1
-0.0674802679555466,-0.184422894461711,1.35873744658135,1.53269141772749,-0.19236313710322,0,0
-0.202850605613701,-0.188089959020898,-0.245612029384243,0.507777664906838,-1.44661398673224,0,0
0.158049870432473,0.0272417543657776,-1.42070370499928,-1.45481838162774,-0.545145603248953,1,1
-0.249804196729003,0.12248037974883,-0.928660439999518,0.261202918130558,-0.0586248433103667,0,1
-0.304662532785901,-0.902187930744635,0.776075706143882,-0.637963654951422,-0.897275340840299,0,0
-0.449777891777303,-1.25310331146041,0.119593198320197,-0.555083990705377,0.872853618120059,1,0
-1.004302946781,-0.049669988822034,-0.267165353206235,0.284467444027149,1.11354721447112,1,0
1.54054187625786,-0.00796831612999501,0.932969568806482,-0.421186266308163,0.852968886516766,0,0
-0.390142478006948,-0.716142027059025,0.474730120807388,-0.170976223700114,0.108046508011054,0,0
0.122880238062195,0.646597188390424,-0.647641318265521,-0.0380656984929989,1.82386898870932,1,1
-0.23339882633715,1.29942282712884,-0.63132933403095,0.189130065203413,0.369713191578867,0,0
0.924945860258817,0.361538827155468,0.132169833582598,-0.54307829257367,0.324162847586294,0,0
-1.04061333987604,-0.944133849800859,-0.317476669618926,-0.335585257642616,-0.957122132985553,0,0
2.15971319008053,1.56993216963315,-0.192247215185775,-0.570734360275087,-0.726149433294179,0,0
0.299057498628071,2.35459102696838,-1.20342453220377,-1.26266151663537,-1.7668557503187,0,1
-0.209891948824465,-0.353234635151026,0.47831783374528,1.84945130712123,0.447223414580926,0,0
-0.797295167054369,0.533963348868919,0.267769121451604,1.82002419745557,1.39413787229003,0,0
-0.0565124400163802,0.994061464964889,-2.60649223457626,0.27079990911598,-0.538774576952681,0,0
-0.76135104586061,2.36700232141721,0.131626360271837,-1.17610960731103,0.933514579046226,1,0
0.731514894424436,-1.26276442584367,-1.33035206155153,0.564473007288476,-0.673079982443311,0,0
1.04653745475252,0.354176900713848,-0.759196724693054,-1.10816912878781,0.914328278811536,1,1
1.21043651090298,-2.91885460966971,-0.122428456876559,1.19289210565064,-0.310188929472055,1,0
-0.255387097318152,0.247073443777098,1.54507531400656,-0.0660991014658228,-0.86103901198472,0,0
0.406366495222251,-0.374090382544088,1.15283034487332,0.145454230723042,-0.987904173574221,1,1
0.135108398807734,-0.418275972208315,-0.201388461224991,-1.08543713416043,-1.61012033543305,1,1
0.155484973253196,-0.18712923424526,-1.77501737390513,-2.68340685696893,0.507114350952316,0,0
-1.43344284898528,-0.247774225973533,0.123107725722002,0.337339986336831,-0.394149830378351,0,1
0.532793662551191,0.112981701459845,0.0462005079827523,-0.614731910276941,0.717577563146878,0,0
1.20334452546509,2.36307910597522,0.355676219194976,0.609761139572507,1.22526566233478,0,0
-0.441294390747423,0.489868731002446,1.87164689750869,-1.22319941405657,0.662821938201303,1,1
-0.82917330129933,-0.112607816913565,1.03473166576856,0.519688840492316,0.244380993037448,1,1
-0.517653935522319,-1.36516843600508,-0.670189339878611,-0.296430792783049,0.709274939199663,0,0
0.701946362123526,-1.67960996900682,-0.46738922566365,0.608189232992769,1.99342656630853,0,0
-0.551793334988893,-1.42537432146391,-0.401892425563607,-0.173151989109492,-0.446656770553663,1,0
0.694937449688574,-0.0670038302865245,0.229486980903867,-0.328951414316849,0.963367420841337,1,1
1.35722302495667,0.49555197650626,-0.342205003275332,0.566064748501937,-1.46619773151184,0,0
-0.450903374262724,-0.586629892303247,1.03952630992331,-1.32056583371818,0.69961676642162,0,0
0.153596421375024,-0.428387823838737,0.305909196656204,0.382417855248943,0.0841665828364388,0,0
0.224061573384263,1.28904310844727,0.216426059571537,0.354055015284425,0.946687484626426,0,0
-0.0124783652514826,0.899724910687698,-0.482576046557788,-1.81385816329604,-0.516260507911207,1,0
0.129813672941913,-2.03986142226821,-0.142756059983683,0.863302135050339,0.753976023818722,0,1
0.466271280657921,-0.00840234346538507,1.30202622633879,-1.0640166205216,-0.127542701546187,0,0
-0.399962605250516,-0.482608329066611,-0.0391244004843408,0.733338314326052,1.77580734938036,1,1
0.269391842327516,-1.40638354180667,-0.138921146482713,0.5632053092492,-0.491024977020965,0,0
-0.401685587386973,-0.662346752937733,2.11974579104289,0.659281129348749,-0.443111234892644,0,0
1.524711695127,-2.22052319316311,-2.04597913275982,-0.0174719338405835,0.84759578928742,0,0
2.65403619109904,1.07563198677138,0.0901306224754269,-0.162627394596513,-0.689694869088391,0,0
1.27991131152524,-0.238427473906658,1.18303323805859,-0.122534079671282,0.610523332649029,0,1
-0.141226109262406,-0.0362403110307091,-0.270830452153115,-0.238066139998223,0.199949361845813,0,1
-1.68419324495902,1.64648251109161,1.78510682726141,0.268350649972029,0.440456939526071,1,0
-1.16227328228253,-1.01574012146252,-0.158784810359547,-1.18275874570404,2.07342699800082,1,0
0.0682057053641368,1.90931605401666,0.482134196903855,-1.98954350957098,0.0734883613266483,1,1
-1.07006454061333,0.18151666336058,-1.61673435393789,0.393600464608158,-0.107398512470014,0,0
-2.17254805767778,-1.52672489873123,-0.497570020777473,0.134430830413536,-0.309906802530608,1,0
-2.36371523079551,-1.02705238097032,-0.253373578336198,1.44562924323607,-0.775060981151097,1,1
0.797737510558856,-1.03846617354181,-0.313614429405036,0.567044320026165,-0.522677017928958,0,1
0.0290942679401704,1.13272372511063,0.212706744625509,-0.381065997089788,0.747792898000581,0,0
0.425446094852548,0.692935751709274,-0.154770825183499,-0.279519617635809,0.488531853260872,1,1
-3.04577478515471,0.561023453002127,-0.445259084790783,0.672469293957735,0.143368683846076,1,0
-0.745837913993942,-0.190809817740578,-1.43301066052254,0.444103596951762,-1.29295715233552,0,0
0.747460035450844,-1.00038144493237,1.31706714561152,-1.00675047697142,0.642183069635352,1,1
1.63139703626199,0.019903621865609,0.787490189933961,-0.51698237314282,-2.1929630853679,1,1
-0.0567126765438918,-0.329470208804243,0.912705862841062,-1.02060631909752,-0.997269564345204,0,0
-0.18799053965641,1.82355207091495,-0.430283539699855,-0.361765978449151,-0.859097641644277,1,1
0.261519833146124,-0.641649616835223,-1.7273494568607,-1.93888381065023,0.102037055614163,1,0
-1.28312120901715,-2.37171070063086,-1.59636228133978,1.69334414446556,2.80528417946633,0,0
-0.0620259967849858,0.858705932512304,0.701579603332885,0.210623571877899,-2.90901819560931,0,0
0.513586749565526,0.480543586231928,0.128055797359069,0.184059902674055,0.489918710264538,1,1
0.454579597659587,-0.154254160307834,0.959290954516523,0.116704661632784,0.917949006155529,1,1
-0.300487207715441,1.29399482125788,-1.99553531257804,-0.7884275762916,1.04792229169823,0,0
0.334614492418626,-0.459852233836536,1.15871800291934,0.815561982844213,0.466638907777887,1,1
-0.0407183960277822,-0.422781353498237,0.374201459703716,0.324306925056873,-0.759387826877519,1,1
0.946429326966881,0.243422089208662,1.62312679023412,-0.9869572286631,-0.621638375860357,0,0
-0.253222941846061,0.11920071514262,0.423243443522937,-1.79869311851825,-0.517501051660715,0,1
0.304386046044287,0.406288160233855,-0.802446460055644,0.121213747696506,0.208018723639731,0,0
1.8276561442266,-2.07664572137908,0.044266861178603,-0.97052739124119,0.737184649035692,1,1
-1.00374576464047,-0.510306476610307,-0.240656899706827,1.38100726173357,-0.801675229176245,0,0
-0.299038520034493,-1.8219240734548,0.555309668674734,-1.39996722405255,0.708063969545999,0,1
0.531478637832653,0.588695033126544,0.575409870101037,1.20049280404852,1.25012958688185,0,0
0.990702059726821,0.0158796795145787,-2.03180879404712,-0.422978983976874,-0.00467162696926472,1,1
3.10723731339797,0.364808681061447,0.792120739888044,-0.157731201122821,1.16389845066065,1,0
0.709524109505041,-0.561256888869968,-1.17503374587522,-0.041918740031501,-0.741551147213096,0,0
-0.687263806272125,-0.729927928731256,-0.758401421144992,-0.0403275202500905,-0.209361841149204,1,1
-0.047258893013502,0.22606588280174,0.308145726438734,-1.26348825322902,1.74051168866674,0,0
-1.64282419691578,-0.0585396503501048,0.175253953713359,1.05371740173892,-1.6877620054287,1,0
2.13797206420732,0.279273115193225,0.476258126041277,0.514861220214304,1.81473318461359,0,0
-1.39737005490268,-0.30187258985362,1.21956258493009,-0.0488883727408872,-0.556836255257269,0,0
0.547372236849071,1.75702589029537,-0.240965763721502,0.257987035686595,-1.36716268188288,1,0
0.530743122793446,0.406400821999833,-0.232580078788686,0.485125345961365,1.53571898603315,0,1
1.46736405064828,1.31276622083441,1.51987532267019,-1.01543790318161,-1.409665948518,0,1
0.381066643657651,0.374962780762657,0.53819452085113,-0.390221769477781,0.131980912093768,0,1
0.0060112297331985,0.779476976611218,-1.23003377123933,0.171588120686646,-1.34951431100628,0,0
0.126464304192225,-0.155019033545153,-0.366111695412932,-0.0363163254417278,1.08691968365315,0,0
1.14467179848077,-0.239431467541912,-0.124123758302966,0.996579820223091,-0.253170428843572,1,1
-0.628167257180362,0.547347770541822,-0.371412219920097,0.815250828503652,0.653004719001481,0,1
0.998948689709511,0.354832340968212,0.225689948046303,0.486279857326156,-1.4590705928947,1,1
-0.926794039451991,0.4414979325453,0.756294279397461,-0.696252664682461,0.0904247366551103,0,1
0.227825137998263,-0.0285280421555415,-0.0898473636208569,0.102452596424914,-2.18949855757967,1,1
0.244692856083803,-0.905504751144786,-2.04191530264326,0.526790877625087,0.079868592790928,1,1
0.270893911394821,0.293760902072192,1.69387624240185,1.58236575395152,-0.0314589065794717,0,1
-1.39877603670983,-0.880088550756971,-0.438442418645948,1.49843620536922,1.74898812665794,1,0
-0.203825184497889,-0.166921065816452,0.0194830584812089,-2.18658645375846,1.31882040315736,0,0
0.979524287904997,-0.155475775575002,0.998948907609166,0.987851616709126,0.463800800952707,0,1
0.401096128172421,-0.598767626304019,-0.837797651733101,0.352100628968814,-1.01537929138696,1,0
0.672598269165694,1.07284867141459,-0.273595398106219,0.0953518739285131,0.341337183924652,0,1
-0.228624512411937,0.629047525151638,-0.0316836397911092,-0.200018183184023,-2.00952714604053,1,1
-0.116659997287723,1.22785015197739,0.297369226767108,0.191690353749485,-0.865876408411926,1,1
-1.24601416896424,-0.245783273786991,-1.32638423771023,0.5609880393953,1.35366916917756,0,0
1.71146793897548,-0.0416220965189583,1.01172498062347,-1.09598465200647,0.58934944255909,0,0
-1.37681395832782,-0.40138555309444,0.790255398366042,-0.493123340180439,0.905692544859739,0,0
0.667891594746533,0.672602379536724,0.419237520578822,-0.0992975029071589,-0.0648951053860871,0,0
1.73450712662972,-0.0289280325082892,-0.678301915803508,1.49597895231849,2.01049875450964,1,1
-0.114932826129106,-1.57357743607077,0.410074115522349,-1.08814441460581,-1.77032709813489,1,1
0.718236931173595,-1.47880526181888,-0.515252872843743,1.39497856028879,0.064897410069152,0,0
0.0916149160615105,0.31926116574764,-1.22192466845092,1.24471777529679,-0.962527657178754,1,0
-1.03043347694438,1.20160240079261,-1.6605097788186,-0.404831702163284,-0.476711008431368,0,0
-1.19925139166899,0.216252129645274,-0.233846797048165,0.0435861289878965,-1.10576646147245,1,0
0.421378900680348,-0.833022882844854,1.59290044453737,-0.67856069213907,0.161743564067156,0,0
1.20108878556681,-0.662278164869518,-1.37540765407447,1.09835202233247,1.29385355798823,0,0
-0.502275014915432,-0.00561750578136705,-0.232419136167622,-1.70183577562844,-0.0421688332320634,0,0
0.108632980279702,-1.03929043478036,-1.31020639139588,1.62205043207443,-0.653014596563395,0,1
-0.684461602971611,0.0484964982470507,0.418907679706307,1.03675847775247,0.778864226218279,1,1
0.236970618788973,1.17437992210533,0.093775863481233,1.40705486956277,0.232621025592577,0,0
-0.251600986953078,0.193258986193418,0.0736078748037353,-0.427936086692409,-0.223411291541112,1,1
-1.96204691321831,1.61662501196867,-0.335039954156667,-0.137629714958446,-0.435727169170833,0,0
-1.21169727371031,-0.622973323977277,-0.489902619810965,-0.878323532254951,0.347113735630318,0,0
1.02207474861448,0.817467996247708,-0.19923487118873,-0.582128585795457,0.24867284398664,1,1
-0.0414320215099407,-0.284595155512122,0.316807372211175,0.426704814773208,0.191497514325239,1,1
-0.835074465718971,1.47407394580684,-0.162432690681651,0.753448714745656,0.447195338444348,0,1
0.67935412727977,-0.627498737906468,-1.06795878464172,-1.64272091332455,0.219936799374874,1,1
1.66764914468268,-1.99562616274989,0.343628691455712,0.118152432361266,-0.123412508589333,1,0
-0.305862422460147,-1.19440256055739,-0.353699474616303,0.751249200773404,-0.0772028101149814,0,0
-1.04018827986094,-0.124663209620593,-0.411422572293024,-0.804469963149948,-1.25131187096695,1,0
-0.150495806431018,0.367539572065251,-1.79060648592532,0.056304487977305,0.235646067748076,0,0
-1.8058214062617,1.31770792903991,-1.0870150453343,-1.3114469342937,0.671616092140431,0,0
0.845773020205166,-0.692399038095779,0.738180732037181,0.6619832433644,-0.527593919692711,1,1
-0.314680787168361,1.09905164276329,-0.0201217292273299,-0.229009403881624,-0.050112673579035,0,0
0.530745081009186,0.0518909538804655,-1.43662686826831,0.243713823766795,-0.17163242378833,1,1
1.52335116818219,-1.87015836491183,0.264477175321888,0.820515371407317,-0.0689363402370955,0,0
-0.245379309791486,0.358299845698612,-1.46021501976291,0.0167937576606376,-0.554851732885006,1,0
-1.3599143005906,-1.57964464090717,1.69277156054297,-0.881543066754558,0.629677500964733,1,0
-0.478011998153867,-1.3796529865408,-0.901325650612914,-1.73070888566946,0.00278604712105684,0,0
0.916061425322331,1.19596622718371,-0.454921924204878,-0.339749792703068,0.500752801284205,1,1
-0.931811786229328,-1.63554904071667,0.620228826665755,0.881831804086635,0.404246818029786,1,1
-1.28408481105976,-0.547538547705087,0.0891579188284922,-1.23827212142576,0.632240980887964,1,0
0.164357334731622,0.435896852345848,-0.229615518761037,1.47429682567643,-0.687438729271256,0,0
-0.552898757062079,0.617037284488381,0.8178671222874,1.66992996146762,-1.42534519483462,0,0
-1.10393109983002,-0.698050130329295,1.69096656747547,1.01798661977897,-0.672340449002268,1,1
0.297809172348881,-0.26580740001232,1.0258090264431,1.00021122435398,-0.411980515553584,1,0
-0.0693569246962972,-1.24901680531254,-1.22817582052847,0.431591747118836,-1.47558510219634,0,0
-0.044130161698955,0.479159490492912,-0.108948713779422,0.373064980820454,-0.823789152842791,0,0
