X1,X2,X3,X4,X5,T,Y
0.612555990692023,-1.46419162980084,0.700080721472002,0.706644953338231,0.362642298608503,0,0
-1.95761249262471,0.444619090694274,-1.20916828153221,0.521242733507524,1.10574469507801,1,0
-0.663507471464639,-0.087340806109207,0.628795930044615,-1.12581475859366,0.670501707165385,1,1
0.283787515437176,-0.627366632706212,1.3867050550879,0.100733433337811,-0.618273975225918,1,0
0.26871796344891,1.8506904892654,0.0506593132259685,-0.293667637930874,0.629435062033855,1,1
-0.640104740488368,0.109062763048555,-0.0780136000419495,-1.38217529421991,-1.53172774700434,0,0
1.07995126651587,-0.700168329720421,-0.566865311815658,-0.336636491050104,1.66681868789273,0,0
-0.365146340818831,1.45154643354386,-0.53507586491247,-0.0769473823173356,-1.16593396742055,0,0
0.589365389501455,-0.942766416089956,-0.0432689418525281,-0.453699868671431,-0.411965101198318,0,0
-0.0960959470314788,-1.11858351782105,-1.7463027495444,0.822907040002429,0.365827635086073,1,1
0.971507755278039,-0.159151631155461,0.833434786515265,-0.689241582584466,-0.86093716965437,0,1
0.578468944716909,-0.718014516532344,-2.73049047017085,0.0592310933769329,-0.363148547134711,0,0
-0.777173503437077,0.427551499755194,0.180579385964647,0.590629105719879,-0.481684658629429,1,0
-0.600842115598867,1.45358876439588,0.362736260260667,-1.48767123482159,0.604426173066772,1,1
-1.4993194091762,0.062936364310308,-0.0539780931972745,-0.562231333800232,1.65774422394579,1,0
0.754163424601168,-0.921284835513373,0.638156008793053,1.13025363880757,2.02111535214738,0,1
0.557294325125743,0.562734735735371,-1.0021788985691,-0.190522536695129,-0.815068222640026,1,1
0.0948771457734463,-0.415125211674247,1.14137485406913,1.19497287312224,-0.810654957777997,1,1
-1.78144141665843,1.15611157906963,0.944965973360406,-0.837307186736129,0.661190679236386,1,0
-1.10879241335606,-1.06354973617874,0.588433163747195,0.919544478082705,1.40945310836522,1,0
-0.267447782216747,-1.98987877891646,-0.531302237125824,0.419819535036886,0.0518288176696801,0,0
-1.07665308438267,-0.0528645101730745,-0.401675872132993,1.18665843440958,-0.955367805285733,0,0
-0.49115171521268,-0.0759612492909936,0.261837118960406,-0.182512078123629,-0.981700669157563,0,0
1.6391979888546,-1.55356296019775,-0.82019800970232,1.08022051065057,-1.51960776540383,0,1
0.396777012866168,0.332226726274795,0.130320377106401,-2.02408003872723,1.03588863227207,1,0
-1.59807339303387,0.697259735542672,0.00272710845718032,0.310890562698682,-0.844151732484389,0,0
-1.46769017514383,-0.893251559021132,0.259002132459128,-0.924892305906301,0.0241099129779945,1,0
1.04013788747687,0.133627981965911,-0.103632086598187,2.00864671467518,-0.7122851406386,1,1
0.782830991133153,1.08718005487437,1.23828796195065,1.28454399036588,-0.73227667682183,0,0
-0.477096420540725,-0.603922557370479,-0.870645438577825,0.562165356279549,-0.09733654918969,1,0
0.0940246394353218,-0.372668779077645,0.589838175348094,0.636305634343355,-0.188262982160745,1,1
0.598979355147845,1.11245587787921,0.0209878065204084,-0.528742338376051,0.623563266721328,1,1
-2.89729796875352,0.278882645926941,-1.47354712853683,-1.52451563682819,0.0669057786140374,1,0
0.583696692132453,0.387243369868353,1.00611368646313,0.985343000895497,-0.609670035129313,0,0
2.37608336836274,-0.914721982240584,1.13627446602506,0.250676810093533,-0.576588427534407,1,1
-0.646262060727314,0.232094220042814,-1.17774359863844,0.316903144293475,-0.120871391921581,1,0
0.243068978701817,0.247751081191549,-2.67286980033253,1.26370322989002,-1.62473351734326,1,1
-0.789493209606987,-0.269797397238566,1.08012072361149,0.171012869574093,-1.32479511701412,1,1
-1.09369943198804,-2.07551890148296,0.050786607802016,1.93996910021762,0.0535910157831163,0,0
2.0446073649504,0.279102026878658,1.03621946415162,-0.789280524430522,-1.60912826275135,0,0
-1.68133367030049,-1.03831655619262,0.976044917266377,-0.384527784341054,0.816533665709499,0,0
1.2152831312895,-0.267419520029103,-0.320377484539394,-0.733374227071364,0.19574958307804,1,1
-0.0957235167908866,-0.419014659145141,0.0932345967145565,0.347228683228708,1.14377075222149,1,1
-0.951394465663995,1.43278859637651,-0.490424047235872,-0.820011175515189,0.910674965633426,0,1
0.601265491634043,-1.095910719032,0.613378054828941,-0.0935417599164393,-1.40269188934051,0,0
-3.01452723791249,1.77974793850518,1.09099124356118,0.0642052028903546,0.605190367023802,1,0
0.769484603298526,1.4128883376288,0.866999702380383,-1.49089132551741,0.624478049983342,0,0
1.56894199864603,-1.02870036696055,-0.243418479977941,-1.19813174886474,1.69696378670802,1,0
-0.502716775782678,-0.0740511193333798,-0.554395359159297,0.90684967393644,1.96080779460183,0,0
-0.617888220371397,-1.94795778137259,-0.0997646223618336,0.838907059054585,1.49655425439808,1,0
-1.35143198010896,-0.388309791323598,-0.405137692485304,0.197753561405223,-0.882704394865615,0,1
0.769087908155135,0.332097853739516,0.139022384035238,-0.298160533147202,1.69768293548488,0,0
0.329469117407761,-1.23322277033082,-1.61451161649073,2.42527494331041,-0.222208297318757,1,0
-0.0441456569596073,-0.655748235120528,2.33765917217208,-0.796527049147152,-1.03347239426207,0,0
-0.63723728097651,0.676031256312015,-2.36201209697906,-0.265978438571847,0.66264566508519,1,1
-0.0692827383449863,0.554337681397205,-1.38455598446756,0.920744958872185,-0.673395755005378,1,0
0.296851277964955,0.180587153676796,0.420398336273084,-0.778592771742203,-1.67783982308201,0,1
-1.90057359099263,1.5910261897566,0.0691520295389568,-1.16816687918956,-0.1070900756431,0,0
-1.64736563534055,-0.998533459831332,-1.11015354564813,0.241496133822465,-1.40820882222285,0,0
-1.77840542847245,-1.2545568338153,-0.734566562015105,0.0910075456247356,0.553788076808382,0,0
0.0349434049986583,2.89750275775484,0.087235033776011,-1.5120181364823,1.04092215450103,0,0
-0.494546440129202,1.04846532968919,0.422146202066594,0.604248526931395,1.31755903266515,1,0
0.607544926781207,-1.51550843049859,1.04244021446436,-0.470909415429568,-1.50081306657948,1,1
-0.364364847102156,1.53505852194591,0.174156618110673,1.14697620156938,0.980433114129061,0,0
0.167934342995413,0.679611132502702,-1.43478765435077,-0.345058005798389,0.590125492436355,1,1
0.56662266672996,-1.77851376628962,0.271694556900009,0.765801356989982,0.753155171117704,0,0
-0.155680573461637,-0.804606608769393,0.48169046946662,0.349920551004422,-0.582870150331376,0,0
-0.837984087039561,-1.84817928145745,-1.80067423127633,-0.358604026861845,3.22502154864111,1,1
0.547014469695304,1.61717074747923,0.131639110565976,1.24860655871786,1.55505557444148,1,1
-1.08803865708631,-0.0586341586174345,0.0437161866269446,0.955914575223181,-0.459354486062929,1,0
1.4518071580534,0.0651977509705589,-0.552186092172934,-2.10208642307685,1.84428877211746,0,0
1.38697553657137,-0.254973886191006,-1.5039763689135,-0.605414682851678,1.02750340284031,0,0
0.260088016550869,2.11121935303485,-0.164730989614068,-0.290144984967805,0.352206471414269,1,1
1.4436259424863,-0.311817756127569,-0.89836850881461,-0.327734912258776,-0.991427117048716,1,1
-1.19124128208781,-0.94548967634946,-0.660527296693569,0.573715763487849,1.86676703896202,1,1
-0.298389356312265,-0.249790958791239,-2.16647885428432,-0.586097491140528,-1.15452696876202,0,0
-1.14440944133654,-2.35410882617566,0.913252776219688,-0.25451136769357,-1.14841441622647,1,0
-1.72153531822645,-0.738188930100229,-0.789531186702327,-0.246549151130414,1.01140671223834,1,0
-0.369685527404224,1.69227954594742,0.372862402304273,-0.407332386641726,-1.20709656267701,1,1
1.8220755110266,-0.248357677554307,-0.134808556667386,-1.27549561284952,-0.515454762768369,1,1
0.477589803722517,0.223036355902312,0.395224407430043,0.336953952710222,1.04025025636651,1,1
0.140548525376545,-2.05124538448081,1.97077555824936,0.457773314190311,-0.134777167597956,0,0
-1.72602445342769,0.824420142998581,-0.118346631766406,1.9083525849801,1.84704884227911,1,0
0.276531656649898,0.247784423048638,-0.118940158759363,-0.33222965835821,0.0142913889803391,1,0
-1.36275967762857,-1.19033731645242,0.0404663383686723,0.0473270543313776,-0.156529550995443,0,1
0.835423806917271,0.309213526446803,-0.298510909942255,-0.760947124540668,1.28293199870317,0,0
2.22562323077441,2.05133342856558,-0.432356890214046,0.896850705090397,-1.01442437986868,1,1
0.172266961824318,-0.55415940509643,0.707399314652083,0.520562491584095,0.0475002086578807,1,1
-1.50059278405936,-1.41325508416889,-0.164190946442394,-0.581577901306051,1.17041029336767,0,0
-1.34661735782139,-0.587231091096563,-0.658321669426574,0.166103616638863,0.77721046907339,1,0
-2.40108228775576,0.696811587501347,-0.381382206344876,-1.7344435097545,-0.173212296937443,1,1
0.793520406073772,-0.664888618056001,0.954703082420689,1.24324141462795,-1.03702198197856,0,0
0.443891330881794,-0.409927094902413,0.826134907649325,-2.24205487505581,-0.023994838013156,0,1
0.50382609597306,-0.120153878796402,-0.611675249062028,-1.33366064123343,-2.86151553761534,0,1
1.42808465382615,0.646566740756721,0.237695778814572,0.143263867977167,1.04724687161361,1,1
-1.83208693918153,-0.970898972275822,0.290970162676093,-0.810865550734037,0.519053841704898,1,1
1.34278280228568,1.56206677939824,-0.366417601759479,-0.501918431457308,0.364990355090578,1,1
2.43894433702519,-0.285204037711566,-0.192709323168817,0.173454656346579,1.09332495413886,0,0
0.676936112361846,0.37912072160037,-0.0681735738899779,-1.3715182728771,-1.09765005085405,1,1
-1.9689806259,-0.739873787331093,0.118108985867116,-0.708303273416196,-0.874940167335796,1,0
0.0803814222629486,0.140857180675448,1.80149847103263,0.272016718055336,1.85272189909548,1,1
-0.704769230800399,1.48085218014733,0.580061040324063,-0.502204065813027,2.06503919474918,0,0
0.597252319804128,-1.9527095405005,0.227232709750389,-0.0337800972165315,2.07527149335281,1,1
0.795779633532407,0.416221197809491,0.225553981918796,-1.33371563757225,0.750321255121342,1,0
-1.03083607211925,1.65784932070932,0.592966406044933,-0.537199545582319,1.40462488937463,1,0
-0.41952682968016,0.790273983418486,0.910640443013467,0.72336483426947,0.291202398533954,0,1
0.160091133809729,-0.685645654956488,0.1656187386961,0.431122943937131,0.283167489721041,0,0
-0.564480330104522,-1.00177964623035,-0.19767930579325,0.205641568142423,1.14287939537608,1,0
0.227506542643941,0.0573782215213922,-0.724956778176814,0.253212185745781,0.427324243150377,1,1
0.25707888385343,0.580708028856077,-0.444925604583465,-0.128855193592321,-1.02597331246704,0,0
-0.337700800111556,1.51421607323208,1.03966652624294,-0.344447218559377,0.576973968332171,0,1
0.304572463038054,0.652479288455398,1.17964554090112,1.51551080507128,0.801750393960664,1,1
0.724437086895389,-0.00334136126262516,-0.868335823648858,-0.464509186386009,0.591621524894614,0,0
-0.685173304396346,1.07349339437907,0.960556546167648,1.67349006382767,-0.778824262580111,1,1
0.661485903539247,-0.855163838553776,0.41324659572792,-1.03766384918731,-0.499614341202148,1,1
1.7254196199561,-0.245636225425881,0.495266314697808,-0.928154826737236,0.120346083384594,1,1
0.321345702762459,-1.41697071721522,-0.816635673313179,0.922507069560642,0.949387886701416,1,0
0.576315891374481,-0.228663508778712,0.34494953165964,0.509788240219454,0.893887455395926,1,1
-1.40999217651909,1.90786014631052,0.285745294277052,0.850454686294271,-0.313593536060238,0,0
-0.995502066124629,-0.584266160321913,-0.276801101269427,-1.96466492786765,-0.528108073083675,1,1
1.56029894634312,2.31671458049741,0.341144683389263,0.0864871123074847,0.652285404631315,1,1
0.203593996907729,1.00628866021698,-1.25070598089776,0.105990478021753,-1.54430781977723,1,1
-0.387634795728945,0.929936210086016,2.23942591539989,0.145926649564803,0.133061121055274,1,1
0.919614833008903,1.59281034714372,1.29986479458458,1.58668506088112,-1.97563937528196,1,1
-0.379738926246702,2.48266180774058,-0.564136016969007,0.668390717555588,-0.953733001358123,1,1
0.744245250972441,-1.17206923277744,0.102623211942827,-0.147355979209499,0.0887060342487635,1,0
-1.18318209818626,-0.321798840709832,-0.0645335028390082,-0.246272412569744,0.646542655509224,0,0
0.276419064657061,0.312167826701554,-2.12777157851426,-1.67683500009603,0.512927665152826,1,0
-0.356217720665087,1.48396709600798,-0.713035755865257,-0.388104017663428,0.389350855854337,1,1
0.98772386398248,-1.61466372580626,-1.06134382928206,-1.74422624304648,-0.137859771700742,0,0
-0.26723364871507,1.39707426161159,-0.660623815656205,0.447663808986141,-1.42123491474817,0,1
0.48002728980872,-0.7909575779684,-0.872023929609158,-0.0746712454281205,-2.2443946694675,1,1
0.767422741361158,0.461431547797248,0.718562997968278,-0.496736865819964,-0.204990885075724,1,1
0.939442086643735,1.06225516829896,-0.963250955476895,0.294820404133738,-0.245368915871453,0,0
-1.05321259091422,-0.485609159447534,1.38174693645505,-1.13324326411843,1.06657022960862,0,0
1.01361777432179,2.15353577193524,-1.55691687639045,0.768630477687853,-0.0353080759126379,0,0
-1.25417323544833,0.777574966504546,1.47435846635031,0.524413835196324,0.548505457696588,1,1
-0.380583632523126,0.935083002667333,0.803179289422092,0.466345355943473,-1.32043311692698,1,1
0.209088829530641,-1.84087483995445,1.75714846991631,-0.388785303097454,-0.00128231607267115,0,1
-0.124756177136548,1.80498170835738,0.121372347659974,1.32973324622873,-0.732996734294536,1,0
2.18637793111462,-1.09680580972822,-0.818796219591645,-0.200158232852068,-0.0207033501253753,0,0
0.0820232381160227,0.00743378660417372,-0.35139095078772,0.713061145902444,-0.592370799836494,1,1
2.1121020465408,0.682841422486897,1.3778193434044,0.789760416836508,0.0530957239450084,0,1
1.03434270295442,0.0536797765914035,-0.724043664558124,-0.422016368566947,0.20476698922284,1,1
-0.198173206787288,-1.77044248724187,1.34340358718281,1.35147417722879,0.401117779951452,1,0
-1.03922957852015,-1.2990498331756,-0.916186445170342,-0.266833560740522,0.389286183217357,1,0
-0.133664100355403,0.92813995959394,-0.513724055716697,0.625109401300134,-0.15946639809623,1,1
-0.582036191201673,-0.00836143382746515,0.638938445215759,-1.03409137527643,1.32088172061491,0,0
-0.903011226020167,0.633300323150828,-0.0827686530456648,-0.599510260183724,-2.06131797026093,1,1
-0.801831747733974,-0.467248163334065,0.260464243907419,-0.145118761168196,1.08884719512204,0,0
1.32082067319443,-0.263502032301565,-1.04976090576627,1.1372618117393,0.657322628807646,1,0
1.03917964954328,-1.90029310432352,0.786653126517843,-2.05107737166585,1.17164911138916,1,0
0.558111036037802,-0.606323795420792,-2.0868083113234,-0.00615393997482505,0.465298583500655,1,1
-1.328687145806,0.0761226936517594,-0.456415720119094,-1.18856191674524,0.319012219715004,1,0
-1.92455678891289,-1.67409070420864,-0.972339224656853,0.708780842819452,-1.73143657866653,1,1
0.0226954073194195,1.83478643140492,-0.252180465816428,0.165078648744441,1.49633696914164,1,1
-0.581488412634054,-0.00587373581730295,0.0402542170415422,-0.602109765251634,0.195658512168333,1,1
-0.224151626664192,-0.278466815077168,-0.678006783428218,1.06764406256704,0.686801321951828,0,0
1.19843418933257,-0.0674274464615122,0.94408778009261,-0.174300269234505,-0.590705607683803,1,1
-1.35857871233232,0.816601482418933,0.108413718925163,-0.311446471135422,1.5319344830865,1,1
-0.0200713888911764,0.0497708237107318,-1.05913845958936,0.154899361948329,-0.851770251685408,0,0
0.890133435040867,0.422535185262743,0.254434106726257,-0.0435116261556089,-0.450315216800633,1,1
-0.027858903070996,1.92799981564369,-1.23839598748555,-0.925235197813889,1.21558824143356,0,0
-0.879338655739682,-0.478267514817712,-1.22792657714939,-0.104418565522541,-0.656575965227903,0,1
0.765322042269711,0.0787144752044439,0.220530510779495,1.75451429349205,-1.75032819862246,0,0
-0.97758854922226,0.177537887516315,-0.744609086811823,1.96724714640947,-0.482712598717137,0,0
0.530304947114401,0.396160522753877,0.614151105788508,1.88580578074604,1.81944963950839,1,0
0.934905976060375,1.01093766344657,1.40466074958559,-0.940575080922059,0.451528170077467,1,1
0.346188283538513,0.18321965054463,2.14293828872099,-2.56238152508891,0.268036905782436,1,0
-0.733580845131747,0.21770203233801,0.119706579366187,-2.87344025092557,-0.207682973623187,0,0
0.710443205962393,0.810923014363643,-1.43880225082886,0.239609004662216,1.33759696278129,0,0
-0.322708044213033,-1.45115903946779,-0.0130566172657983,-0.638031965463283,0.281505969831568,0,0
-0.360638538970482,0.702019265575239,-1.28649257206327,1.16130950297284,-1.09336250175295,1,1
0.155153295165753,-1.04720663932546,-2.63306440068932,0.167698352339524,0.783136698516912,0,0
-1.39090614500807,-0.800456566331703,-1.82000074296527,-0.774732370705944,-1.68769067975335,0,0
1.37319401169184,0.374046690069211,1.88338088808517,-0.177157474290915,-2.11176959744882,1,1
-0.865149685220277,-0.431452787792583,-2.15409279491804,-1.11033254051997,1.34568553080954,1,1
-1.30250884821481,1.59234984710859,-0.274402345653131,0.394204757874938,-0.309932964547438,1,1
0.893420760472442,0.218944765557313,0.487960607686577,0.475475925419312,-0.73774777011675,0,0
-0.880376661288366,-1.69390013951564,1.00298146104016,-0.428998251038935,1.36583839582958,1,0
-0.416619446179696,0.55368421101352,0.217017452945533,-1.17054490226126,-1.05566898898375,0,0
-0.040629159340605,2.27792540270069,-0.202891345783235,1.2011964364821,1.14334869290035,1,1
0.143589654696849,-0.529217067336145,0.4385561615998,-0.983440963996375,0.408639080387271,0,0
0.0975113839005585,0.846476572751322,-1.48147864867244,0.5189725756407,-0.677318777324554,0,0
0.166429687307962,-1.95488542675676,0.329290449108514,-0.160607100999478,-0.350430896741041,1,1
1.47631110339868,0.258016763316458,0.464461434781757,-1.37553606337866,-0.162163593169757,1,1
-1.54600953349065,0.848272101087537,1.34377968631468,1.20894602681544,-1.60478551443422,1,0
1.37092703569152,0.703677108174385,0.0989230506171628,-0.368543383105694,-1.38831907582694,1,0
-0.306876957998265,0.56147435641166,2.58814916370244,-1.63991411686387,1.95687827212729,0,1
-0.178149638457608,0.514645204206633,-2.1556490501959,1.16434695025881,-1.03205642250259,0,0
0.840865553978933,0.290970509994775,-0.700987837445142,0.32567906236107,-0.192763044351396,0,0
-0.703854663349089,1.18312563299685,-0.182310689836899,0.406226731978777,1.19276698617173,1,1
-0.380348534772783,0.307570588481786,-0.058628544151552,0.713977295363885,-1.57025839605863,0,0
-0.612847453203613,-0.357069885759034,0.728866176534307,0.295845123775291,-0.528640663708812,0,0
-0.847610098196891,0.166639096450858,0.31601859368262,1.11008369054816,0.448071922542093,0,0
1.45125747381014,0.489481868664175,-1.37178641159696,1.3623093034557,1.92120058276725,0,0
-1.04043881471164,0.373203727200558,0.989423856343847,-1.548249940587,-0.335943435706317,0,0
0.0246591300966647,-0.540402946886018,0.0965826368516309,0.0544542553832012,-0.128575636876183,0,0
0.86220033088804,0.727244849504598,0.0453843931229187,-0.135741279035967,0.420131624453682,0,0
0.7082868100258,-0.209247392710907,2.5366636038782,-0.107506348213235,0.105186167375537,1,0
-0.6365680980539,0.91293883171064,0.859138403876656,0.114459032050121,-0.552652048625868,1,0
0.908751995216738,-0.115264194440832,-0.685827924152885,3.25736889766684,0.267896226185848,1,1
-0.582732448949742,0.475564646445472,-0.511173293759905,-0.61968434815706,0.199127588244815,0,1
0.0810977482531141,1.22109992110144,-0.816527330235718,-0.566926353682146,-2.44020981566134,0,0
-0.0436454904347943,0.589658491807053,-0.405264349156306,-0.227295179962202,0.151380917143185,1,1
0.275386141381521,-0.715783278200293,-0.108516364166544,1.05589289224813,0.86023985899062,1,1
1.03476675972825,0.625340323047651,0.628062959269753,-0.294975462015957,0.022163482758583,1,1
-0.444013354674989,0.304381625857311,0.748172742331788,1.11013087028265,-1.45447471241218,0,0
-1.34238940006746,-1.08556696978941,1.33310909502109,0.978987205927783,-0.0923086240947745,1,0
-0.16337963747485,-0.61698401558404,-1.59280794123928,1.96675680107489,1.51371895905615,1,1
-0.24919870360914,0.575317195981898,0.554334451933611,-0.0748818980950781,-1.21076349868947,0,0
0.662470741322973,2.20046231342684,2.03694168318051,0.82084565214775,-0.609736163393233,1,1
0.643970757874915,-0.361741707758911,-1.42031106109373,-0.76233198969989,1.28216722795768,1,0
-0.851927961785595,-0.386235296149899,0.392657394419384,0.133603694289288,0.332514157987951,0,0
-0.724725371212437,-2.32371238405373,0.271746314439437,-0.822296305449917,0.528975101198349,1,0
-0.138015557476812,-1.13422770041936,-0.280900633583994,0.554526728505642,-0.955219419769775,1,0
-0.345707309732259,-1.79298282535561,0.64133849253668,-0.00525787443345736,0.265316505467039,0,1
0.407881830289697,-0.00736242828823558,0.906704829901125,0.594593734039831,0.154655602054816,1,1
-0.542383593970807,-0.255999701720836,-0.651010402227514,1.34909927185789,1.0872626777126,0,0
-2.23398027809733,-1.44430431714588,0.630122527245873,-1.18595670167454,-0.570148358008845,1,0
1.31762013474246,-0.440112267964961,-0.352753444814618,-1.43722531908511,1.06925869706901,1,1
0.421883927806386,1.36041159148035,-0.342614980616619,-0.351128464282812,1.65709574119564,0,0
-0.742518988802396,0.874808274826792,-0.404745683394805,-0.607098646505423,0.278003027846697,0,1
0.246548388393088,1.24670132239097,-0.22075237339843,0.523711005410744,0.58655746668378,0,0
-0.534765887357693,0.742274530146842,0.987637862968785,0.287553046479146,-1.45137317033864,0,0
-1.3755439339813,-0.00566261850573856,-0.332008446339322,-1.01898967566529,0.609825412875871,1,0
-0.410783841828446,0.158859255602919,-0.0471855788324781,0.63418888960688,0.926337962427447,1,1
1.07210934450074,-1.4851435035286,-1.34274162004108,-0.999904987807537,1.33576206124159,0,0
0.944193457573716,0.621828901593106,0.848920147482857,-1.94085047143421,2.84603801885326,1,1
-0.66059490686013,-0.804406146417762,1.16065695398994,1.95906514975658,-0.405271959192398,1,1
0.463225217844288,-0.658038855083246,-0.995127092181563,-0.871826807199103,1.19925812558324,1,1
-0.833497207356883,0.871948788108305,-0.371162330293017,-0.500592276927497,0.82162047062415,0,1
-1.65610883194369,-0.390524803529561,-0.296742974652928,-0.837347305525726,-0.625768631642808,1,0
-0.242947018345411,-0.296809647357386,-1.19914413837187,-2.14437928157808,-0.997716618044735,1,0
-0.73482931366073,-0.206732408925517,-0.59340603734658,-0.45841005157405,-0.46997010910877,0,1
0.288050068001143,-1.0336575735611,-0.798783491256407,0.400856190066547,0.488612351299888,1,0
-2.51986520159048,-0.13943284981202,0.740769305594795,-0.717986926723275,0.234654840072786,0,0
0.55924071738516,-0.0853043164384349,0.639732806962673,1.56450665842099,-0.802951251111685,0,0
-0.370775117700237,0.14807477403062,0.578097894276182,-0.358367610639655,-1.03277944064878,0,0
-0.246350630748552,-0.893644667253331,-1.39434277940689,0.668712179030044,-1.65701403464448,0,1
-1.06853357784865,-0.0239306456005787,-0.772144884459948,-1.18970590910363,-1.70554916444593,0,0
0.188859633733609,0.153864786160512,-0.607962774709152,0.771424222879142,-1.84744542788381,1,0
-0.700101045858063,0.206357040901089,-1.57934801106212,0.10315932352888,1.82458162021532,0,0
-0.0548718784823267,-0.177062581585201,1.1065526034337,-0.570040090981839,0.67413078879954,1,1
0.00472407217641962,0.0818423062846374,0.10902856218437,-1.18966290009709,-0.427734995374072,0,0
0.513744293596987,0.64188164396421,0.204246428856319,0.0556171218898295,-0.522631921488366,1,1
-0.232082803027102,-0.450259197174542,-0.728905756798776,0.664274956790003,0.464780696725865,1,0
-0.503803380676551,1.27158794985952,0.432782420567343,3.64277780133013,0.304544393656653,0,0
0.931147029863576,0.553611377724577,-0.277605706580923,-0.503013526441556,-1.58703627826723,0,0
0.866682884211971,-0.543638480741826,-0.618242217114599,-0.0208023237337797,0.273493027597388,0,0
-1.61507666849916,2.20954829404614,-0.530148633376911,-0.790719793689522,-0.0626284091636056,1,0
-0.414854751295396,0.867543422837852,1.2646900001721,-0.157003002820788,1.56884665267206,0,1
0.29587942890128,-1.94109796582074,0.019734109620706,-0.594703318129584,-0.627099990570277,1,0
-0.50141391721504,-1.86259560206547,-0.676562837914592,1.13780298541652,0.234072447583149,1,1
