X1,X2,X3,X4,X5,T,Y
1.17853004738138,1.00794606960382,-0.491477085376647,-0.891693501796022,0.546527247784724,0,0
-1.29277703350286,-0.342059028871935,-0.348215395538574,-0.695428398483827,1.02956680735531,1,0
0.61577308524436,-1.09381231576858,1.67869880037544,-1.54701912884224,-0.927016702434567,1,0
0.25604208088657,0.967353243587817,0.785844785929911,-0.650724254902915,0.291961510048883,0,0
0.727839002390497,0.884467962762716,-0.119879159658128,-0.920277274689624,-0.667849617769955,0,0
1.32411091853635,0.486655685679319,-0.249144338696919,-0.684639376678566,1.64630162231469,0,0
0.147158490178646,-0.196735780869578,-1.30189395326907,-0.0333930551212949,1.15953068617631,1,0
-0.598539392754631,-0.207272831814867,0.466903408202391,0.571696501455939,0.338455725293287,0,1
2.19252992677919,-0.724264342685178,-0.176543409217868,0.279619420357612,1.57492507407249,1,1
2.32711279557824,-0.901382008620714,-0.204808692887622,1.10719672707963,-1.1914883925211,0,0
1.13486959976946,0.0960914017569629,1.32051615575819,1.25002562072773,-0.804368970115056,0,0
-0.190884556188376,-0.194493620029369,0.892672144547422,-0.952914926010573,0.477537972020378,0,0
0.474844563993651,-0.710290628325731,1.29766040220717,-1.09471390863558,-0.782575102653813,1,1
-0.545474935258183,1.16466111665891,1.07449310442668,0.734083651631908,-0.124624014419497,1,0
1.05564854487081,1.66500515691141,-1.46806057400032,1.127533589948,0.0852573670126701,0,0
0.429021832492857,-2.61569248559823,0.513655474803915,-1.26403449621869,0.0103411316241697,0,0
-1.81995641415555,-0.378355549662644,-1.11034214757121,0.56808803373358,-0.396042861071453,1,0
-0.691976089039361,-0.102126584933202,-0.257825874696427,1.30522626866168,-1.64680533941944,1,1
-1.93182824767556,-0.378901709798253,-1.88551645630357,0.988881707288218,0.295696801337941,0,1
1.20967201264489,0.400387481596081,-0.234918634573346,-0.973708012977868,1.1843296368157,1,1
-0.279000048307217,-0.363678204446102,-0.993685400676075,0.31389586720061,-1.58338085457789,1,0
-1.09578322694153,-0.552447539694027,-1.04818454443429,-0.129719761901033,0.0231672562374753,0,0
-0.10218604246334,0.814690822119381,-1.08108928097455,-1.50589787666396,2.01543643347766,1,1
0.357022958156205,-0.592925115783687,0.187322543957784,-0.392804211159787,0.144270122095148,1,1
-0.882302565750653,-1.93699682749987,0.734239071123162,-0.17116432964906,-0.301003876773137,1,1
-0.0566477939582875,0.40572493668591,-0.269318420810231,-1.3630062050754,0.122279229001701,0,0
-0.581018951420831,-1.23661935154946,-0.241964571684388,0.390704089363761,0.802941877178468,1,0
0.644088189065525,0.847890625172359,-1.38232333460346,-1.38657566829729,-0.041995183733211,1,1
2.02334405324601,0.45882184827189,0.784708060275395,-1.19048049772185,0.0070739254066311,1,1
0.862492497560161,-0.0210727091841784,-0.195369629375384,-0.716747288041685,0.665523982682288,1,1
-0.024909491478435,0.146197335898764,0.850926353803331,-0.262755401164443,-0.428305999227443,0,0
0.600634948982865,1.38856397605807,0.322284443844931,-1.98002052930007,0.139085559333207,0,0
1.21648073504836,-0.30054207193732,0.333250556997769,-0.431153250159239,0.630794760881065,1,1
-1.17653154971826,-0.174421545780462,0.473464011987273,0.411253760542363,-0.799478475940773,1,1
-0.609340034319967,-0.447866390913094,0.646562978624367,-1.80037706510949,-0.461081502612294,1,0
0.387262573209963,0.973124316316023,0.462268844583247,0.663381254575024,-2.46911901577475,1,0
-1.39914014448282,0.334354678308274,0.0532754011698228,0.266539920120622,0.251979279549215,0,0
1.23249185071561,-0.60998208475869,1.10830958556891,-1.5872650554879,-0.104870917395359,0,0
0.0155075006489831,1.89209667886306,-0.606115251792012,-0.364670191281635,-0.272537209325973,0,0
-1.62095905197209,-1.27367385266179,-0.0107833969695837,0.767593629740841,0.481625239624326,1,1
-0.665464664304659,-0.325616182957831,-0.573288005713722,-0.989143056820339,-1.34410694885444,0,0
-0.5748405095731,1.40666208303796,-1.13658722057232,0.293819904433307,-1.02782875326264,1,0
-0.901892975467981,-0.846627555496692,1.47734115465067,0.34096910718044,-0.681049474042707,1,1
1.49159937036546,-0.148002301844481,-0.667921891690768,0.434272842964418,-0.708069877368472,1,1
-0.137279317193809,1.80009666655063,-0.514094688799649,0.144456881643657,-0.401104040825354,0,0
0.10828169807781,0.588917930748099,-1.50347968484,-0.217480358527652,-1.03697325701816,1,1
-1.03521510331518,0.448005875977491,-0.0599654533251699,-3.08572290756948,-0.130030082225114,0,0
-0.444743918721732,-0.534598543991734,-0.956676029927554,-2.70798692158778,1.63763076241724,0,1
-0.196049265687545,-0.181506100041615,0.447652099234294,-1.39692253309456,0.727025864546967,0,0
-1.26936449174951,0.453120242044301,-1.2705436959809,0.448325434550541,0.654366801169162,0,0
0.95352118465072,-1.35768836245671,-1.15698429191758,-0.911058921960786,0.498864710588174,0,1
0.472546653825859,0.0741326105433501,1.29041957457128,-0.151932513825083,-0.196667190023899,1,1
-0.55877810139067,-0.713744473624393,0.217893670380157,0.167152386094617,1.00599814136885,0,0
1.24206455973646,0.235241661920856,-0.531560495938567,0.0803569784583872,0.0569861827615564,0,0
-0.0152584661861521,-1.22922639844967,0.572360551744651,-0.53351678940078,0.710930500823984,1,0
-0.791788389199689,0.0157315844130721,1.9121952368132,-1.12321902530544,-1.13115949652394,1,1
-0.401618742547373,1.22726302322271,-0.791879282140537,-0.18422274524442,-1.32140260583919,0,0
-1.89670128953605,0.831374478493406,0.033060987342338,0.33983181833914,0.23554439870135,1,1
0.971974934424902,1.89345318291989,1.15169170730609,1.37855377231513,-0.752093860648868,1,1
-0.513954855907528,-0.213611420398403,0.832090641806322,0.914747380320194,1.09657206567701,1,0
0.0145616726899075,-1.26360601960583,0.758115945710273,2.81308836671675,0.906746881811382,1,1
-0.260935570208191,0.305838387201634,-0.572692494818802,1.36627552836375,-0.748448507711794,1,1
1.52235839200911,1.99863375118812,0.626909918773109,-0.426481302025087,-1.23242951884345,1,0
-1.47336974578479,-0.0414865643933167,0.21171182814763,0.240033032465556,-0.27188763070221,0,0
-0.0165580140537014,0.444403901287687,-0.824093673255943,-1.90207996497949,-0.117416180696925,0,0
0.0245406088816081,0.583015818892103,2.34075088987544,-0.224949901492477,0.287127186410815,1,1
-0.00125698885948408,0.0976758510730142,1.29175614116362,0.949805896196871,0.846312168900833,0,0
-0.433932706624813,-0.516413925557963,-0.620003415262218,-0.29530526569198,-1.20714940063993,0,0
-0.405559056827531,1.16079345206252,-1.20880213724163,-0.266629778505625,-1.86451859210066,0,0
0.15523331887263,-0.589372372722446,-1.00105976785124,0.37587837772945,-0.552859804337472,1,0
-0.972381818009175,0.955552501226468,1.60713700839015,-1.57080589162939,0.196637476467087,1,1
1.54817493040932,-1.61789819917639,0.554027064103538,-0.000889463485054553,0.886864224789394,1,0
-0.370123333006715,-0.641956842122293,-0.358494170074188,-1.80012759935251,-1.11908681264761,1,1
1.96152525685938,0.485340661645589,0.406561550095458,-0.347891628405121,-1.76361341652495,1,1
-0.609995575851078,2.19300220903664,-1.73312585153048,-0.062340851697572,1.06671827295344,0,0
-0.0774287574080067,-1.90149134824125,1.2568936863971,-0.391763242953475,1.64365964490445,1,0
-1.82885926268788,0.122804710616882,0.327926745236287,-0.161038752163635,-0.865103816493697,1,0
0.805924241916294,-0.295103315603719,-0.48818620400205,-1.47783459631657,0.515929785902606,0,0
-1.47759178007522,0.106099053374136,1.47773754377281,-0.448188768116873,0.755513395604376,0,0
-2.97325571298167,-0.142453450654851,1.24595612420703,-0.41760365559783,-0.776579276507521,0,1
-1.33976214196138,0.872568978849811,-0.223896095546521,-0.273054688796455,-0.770532686331669,1,0
-0.265842026356498,-0.366775054398,0.0156823542821997,-0.152507161598865,-0.301106996007677,0,0
-0.383993408287659,-1.4031865450871,-0.0924612288643028,-1.10604338996646,-1.15756990529901,1,0
-0.602942329964186,1.36954757015957,0.290721348579072,1.3104973812946,-0.182088845570772,0,1
-0.65152403721793,-0.825958023380564,-1.7247325833809,0.26795981603087,-0.100454465209233,0,0
1.75767150928206,-0.869862569635832,0.156864385594809,0.599372287898772,1.29957472043324,1,1
-0.019034865187341,1.62975037373009,0.119955081179854,0.861414842218234,0.1103367443725,1,1
0.155284612461874,-0.602785526603061,0.391517026283929,1.07839278436715,-0.627896502923239,1,1
-0.760846440861579,1.17457886907099,-0.327271756878752,-2.37850679838651,-1.52325184259822,0,0
-1.54972690721025,-0.0194416465079949,0.462412073350666,-0.0433988896033666,-1.05358812725194,1,1
2.75016501172853,-0.0546489111353267,-0.646548734103512,-1.53548593207644,0.346328725882598,0,0
1.04742324837449,-0.457063729059778,0.707677040452249,-0.882325179369365,-1.47390721388646,0,0
0.917992473763742,1.25241897095006,0.0183002825946882,1.27742078941201,-0.739056689806353,1,1
0.47010950801773,0.642576619568032,0.483818916709376,-0.897991872985289,1.56558839732453,1,1
-0.61737208783487,0.274453958848684,-0.438020308171408,0.521237885670004,-0.122483038863987,0,0
0.0421062727166455,0.513042980637146,0.482775244386926,-0.414484513088138,-1.07280325663423,1,1
-0.901898901288544,1.62237526671398,1.20989363885015,-1.44883749049058,-0.165495758836132,1,0
1.33958320982254,0.38645313928963,0.663798470693923,-1.25892203543995,-0.515099152464257,0,0
0.803854350101452,0.0413573344753132,-0.415994067852931,-0.477977496911941,0.41100408059946,1,1
0.318478653113237,0.128149556538498,-1.30102380799869,-0.224391400632828,0.825828941509098,1,0
-0.190453306653297,-0.0470079440035733,1.71847634002789,-0.0648230557872027,-0.692796305015412,1,1
-1.08726669061172,1.10360706350062,0.761420033928407,-1.48324851330778,1.12425904408579,0,0
0.145399729118525,1.19922978025195,1.22481917581025,-1.05403533491598,-0.668395732315373,0,0
2.46280025076776,-0.952819588190351,-2.26957044916108,-0.0673631384824887,0.71764192499439,0,0
0.923619692210679,-1.25705341410596,-1.7122008601151,1.04343768306255,0.35925134652079,1,1
0.74187668797893,-1.02645435542139,-0.370267385984092,-1.42826416521868,-0.250054099259016,0,0
1.41602179189601,1.43897635803485,0.295358507974291,-0.220252411300776,0.463300544913435,1,1
1.25166337026458,1.40432667206982,-0.811911510885847,-0.451896607944696,0.487741200148428,0,0
2.10890569096113,0.485483061531476,-0.46875414835314,-1.25422224116197,-1.15166901768117,1,1
0.710312602926799,1.49392299001924,0.90926518609047,0.901011118795823,-1.10180221816926,1,1
-1.47518200866356,-2.48754085171499,-0.249999790692998,-0.746644805851999,0.139323106534754,0,0
-0.589726483716561,-0.211382859484811,0.868077043526802,-1.24506521000836,-0.935556768585638,1,0
0.139703246476,0.060026527156502,-0.980535689250654,1.46041757498351,0.969445721896223,1,0
-0.511724233294723,-0.891192168055633,-3.4314789011637,0.236787015205408,1.76014783633699,1,1
0.15093735115315,-0.0117178668530725,-0.0312678275242556,0.178565777117277,0.158151923234461,0,0
0.442039395339688,1.04078354123821,-1.22173664360692,-0.225811595642373,0.464509778640173,0,0
-0.162399122599173,-1.67690770867546,1.16423030974351,-0.59645938700085,-1.70619709610913,1,1
0.971838541035974,0.23189433695837,0.490790165171305,-1.13699099709617,0.902397239261275,1,1
-0.671265481786238,0.435538343253974,0.19458623889703,-0.382050805662157,-1.33576950846732,0,0
1.63839716136517,1.37084820131108,2.10416609247604,0.0014497565635079,1.60517478152184,0,0
-1.06827268133304,0.360558066012044,-0.74277699165834,-0.376050307379897,-0.357213412967259,0,0
-0.0114121246577314,0.469262400914378,-0.566728174353684,-0.162918089334496,0.0518790768662385,0,0
-1.86528133964584,-0.92029307530975,-0.451619313069735,0.861559359878834,0.174012513781475,1,0
0.0182508634995855,0.3458933604372,-1.32024417177903,-0.118670539475417,1.50435379515531,0,1
-0.247020545554204,-2.81332034434165,-2.59428906628927,0.689155019169983,-0.774397763544897,0,0
-0.919425112244151,-1.27338976938105,0.258345138635526,1.63379681891393,-1.96861591045523,0,0
