X1,X2,X3,X4,X5,T,Y
-0.224370428564765,-0.693708963577544,1.02888616128085,0.275461294667071,-0.304702672048479,1,0
-1.82706027640952,0.704420687085415,3.49086638454986,-0.90640372283971,0.581731910094136,1,1
-1.17037221541794,2.43117311507317,0.708712568110833,1.03705624808581,0.0904791933785231,1,0
-0.824389470416986,-0.737003146143268,-0.320836045035825,-0.5842946273089,0.236634500410735,0,1
-0.33232856072601,-0.951126882268059,3.86542962898249,0.801775895612583,0.140415427685604,1,1
-0.250684130841946,0.0486486581805834,0.142624015319939,0.27428764064814,-1.56399287813177,1,1
-2.32145279475126,0.354358146037256,0.257355703886053,-1.85260361017333,2.51693534142506,0,0
0.603496147509522,0.851937661177264,-0.936336453845279,1.45903102961028,0.0434195872953546,0,0
1.86087398000671,0.726487101072591,0.119619402962117,-1.4753467265188,-1.49578439093382,1,1
-0.121626881227691,-1.67191648839716,-0.00856946266681285,-0.00111453805243975,-1.00065374681465,1,1
-1.60136589577451,-2.39312450681404,-1.13667171383529,1.2764550771495,0.921666197731787,1,0
-0.643720092388221,-0.873243194687426,-1.73909968352918,0.609318803356146,1.2341705631387,1,1
-0.0667171251798684,0.553196643229168,-1.77475281221764,-0.847065210825908,1.1117190719922,1,1
0.854351008779164,-0.714609255546231,-0.364792429346091,0.498506037142114,1.2052905050264,0,0
0.751063160124684,-0.518491964541878,0.236492649548052,0.978950547626311,-0.00881211754788458,1,1
0.238798500097337,0.401317083515877,0.0601399265978088,0.083269787928524,0.665624758902818,1,1
1.24677887959033,-0.215880642661226,-0.66697227781162,-2.12775837370566,-0.1576943067814,0,1
1.04331569974539,2.11781142245862,-1.46701656008214,0.190201532523493,0.921905426119802,1,0
0.907683702351219,0.708976226888171,-1.05046928661773,1.5599076164915,-0.0671186986853679,1,1
-0.977620569105881,-0.126611211707912,-2.15887213316818,0.946841097059781,0.168305133449778,0,0
0.397154063023161,0.716846320465102,0.833902650029668,0.642650650531081,-0.47279234920068,1,1
0.635185401770609,0.0117922798676216,-0.541328731391575,-0.0216511829337328,-1.80073509223681,0,0
1.39604242734822,-0.0868075957876928,1.07315167150872,-1.28605432428873,-0.478429332189668,0,0
0.898647130365182,0.791825742460444,-0.116427911509345,0.424192126814192,0.0422557344530375,0,0
-0.750792277943508,-1.46913107879585,1.27668429584059,0.37681921568917,-1.14712667154659,1,1
-0.0596995828888608,-0.562224956408611,1.17100623957021,0.348491390164885,-0.340635901966846,1,1
-2.08624704421674,-0.933250482317276,0.375365824451474,-0.121277393132581,0.213813149115365,1,1
0.492346029916431,0.854761791096291,-0.769970939588428,-2.15181267412313,0.0294782808338497,1,1
0.0500783097090099,0.341752429800341,-0.826185549408458,-1.0915037602242,-1.87382781558646,1,0
0.681736507518315,0.451847313979833,1.88380483932901,-0.492862939305224,-0.998920228669415,0,0
0.511495907370229,-0.714338554717851,-0.674193390142994,1.15775804219165,-0.830505461876384,0,1
-0.606097458578541,-1.68841294247192,0.874979651456284,-0.944558324699722,-0.131624975293916,1,0
-0.280561302175924,1.05437684863477,1.52232903617925,-0.924124964346444,-0.607845285449471,1,1
0.456804005733308,-1.14645736656829,1.42337892529945,-1.35025118945448,-2.8041118797193,1,0
0.608069797053573,0.445659783865374,-0.528221265312976,-0.304857447157513,-1.24140646787994,0,0
-1.06572743163261,0.050891216464576,0.156088016074062,-0.832951310699449,-1.27416257613437,1,0
-1.77041906297459,-0.473150598366457,1.2748236586894,-0.0296135817880421,1.3229762471995,0,0
-2.09901737358302,2.11941668773753,-0.532212614663161,1.3837560474044,-1.50407244117659,1,1
-0.716692896793254,0.00261641170756626,0.17844092517914,1.54597996990048,0.31358478064805,1,1
0.41872209083592,-0.488981638737331,0.631985120313191,0.426487214947492,-0.455327428514923,0,1
0.274436561277676,-0.594396796192862,-0.559276716393143,-0.75930884479662,-0.124515729859704,0,0
0.656671116904776,0.809848867894006,0.365843314480919,-1.16041949731845,1.19599856353538,0,0
0.0349908261678894,0.249462529701832,0.491792156565316,0.667116609233942,0.740912992944168,1,1
-0.564278952318607,-1.19102168888146,1.00591668890696,-1.35836608221334,-1.20490840807799,1,0
0.313959720150774,0.117786854565672,-0.0887898572861398,-0.44163833864618,0.277076106271704,1,1
-0.320190540596302,-0.151971968688484,-0.0777717843192688,1.69580462088235,-0.0388443485071794,1,1
-0.339992394053792,1.27260917263088,0.247853654754083,0.117394449014259,1.74864814017802,0,0
0.078210445348781,-0.58773569994661,-1.73527541512677,-0.811361505263922,-0.237197855911606,0,0
1.39452310459448,1.65158236066637,-0.457749988734154,0.895337390678913,0.737487612666462,0,1
0.831014874178335,-0.377764035177656,-0.234829287678582,-0.600665669342877,-0.532308652292765,1,0
-0.549707916285197,-1.09829063841162,1.09518429253977,1.00834334011695,0.710908634814385,0,0
0.141518223281281,1.42910920376236,-0.381554340525531,1.08763995290265,-1.19798858233988,1,1
-0.636524896758467,0.316692192529825,-2.11575698406163,0.936750127685644,0.148817886678201,1,1
-1.25253192963776,-0.259660954550101,-0.336852241036089,0.506185548870947,-1.04018425087297,0,0
1.48204468357219,0.405735095357684,0.720064586419742,0.277435020320825,0.490880790260959,0,0
-0.126892266367284,1.25264363868221,-0.190473714306584,1.26788432403582,-0.953373676600146,1,1
0.177084812843475,0.566245222856967,0.590916210800902,0.6548329249866,-1.9220348783502,0,0
-0.897815233518061,0.577217673206536,-1.31260772106241,-0.335727187922028,2.0551049097625,0,0
-0.732401774986251,2.08242933272962,-0.987182134957614,0.522296831575939,0.593265788212781,0,0
0.371811533369145,-0.90861199336584,2.37037379655734,2.1113259364298,0.394441243712004,1,1
-1.24604392240406,0.0884981674188935,-0.410667485304378,-1.17259343529915,-1.00626256781696,1,0
1.79648145079891,0.903796463042169,-0.942207862663551,1.24640851458502,-0.766127570024397,0,1
0.43284715061365,-0.720985457807463,0.0570536627908959,0.955598525450163,0.989983272165266,0,1
0.423175201485778,-0.838413244238132,-0.24957414330121,0.194083178140056,2.14031166531125,1,0
0.177761337893879,-1.16877549023619,-1.08011479253001,0.0547398715869554,1.09890861117869,0,0
-0.684613557980812,-1.58515747022453,-0.832689030145766,-0.544087934562529,-0.887173819127342,1,0
-0.877726335916574,0.377898492372716,-2.91147026956429,-1.05058904976854,-0.75932172741087,1,1
0.925260141265822,-1.28180025567036,0.515249858351377,0.576439486760263,0.317377812254623,1,0
0.357889879240153,0.270424000259994,2.12273655085384,-0.31439742184689,0.456806729701272,0,0
0.14286215510922,-0.666493013498931,1.32633992176572,-0.952611642061736,-1.978550429186,0,0
0.237082460986638,0.333134740136458,-0.273070360546548,-1.47100265124133,-1.49583425951296,0,1
-1.07868069027376,-0.367316182616712,0.440124905520428,-0.507044081597558,1.57536633227081,1,0
-0.998671817726789,-0.131992231539431,0.99431551439891,-0.0805464314204737,1.02979029780668,1,0
-0.11264573804775,-0.800281113530325,-0.316773573393403,0.634315944247317,-0.783603470629317,1,1
-1.34347726674221,0.344669818915123,0.43669639058405,0.0801425208650579,-0.746622929303027,0,0
-0.563974785874643,-0.733348417412881,0.264640367260747,1.27680268090623,-1.08340692005441,0,0
1.27932013093509,0.461079164623441,-0.853511538721778,-0.080998697954738,0.456414145899237,0,0
-0.765670738006917,0.561227004423086,1.41211004822041,0.918099771741154,-0.952231125678222,1,1
-1.11219032102541,-1.10995739794106,0.270649665964376,0.255039935487359,-0.740136614058593,1,0
-0.312668669704505,0.215701338747294,-0.432245593777308,0.543610704931406,0.85474085661572,0,0
0.106578655690402,1.43316107662672,0.678270375119163,1.28075625170304,-0.166358173156048,1,1
-0.937236057167134,-2.10353682689083,1.02387572612725,-1.16921310578657,-0.297929043733672,0,0
-2.37862376439587,1.00005493024888,1.07858663238508,0.292175863008201,-0.0890850008818954,0,1
0.25406660683601,-1.46882711950954,1.64834734113902,0.197883903966304,1.03489723530227,1,0
-2.01199292756756,-0.606986344546678,-0.750038297632664,0.277938986980879,-0.41581636229561,0,0
0.29756875352481,-1.58945799109129,0.123217474010478,1.58505753482702,0.399149241402583,0,0
0.333006937049681,1.62217779949748,-0.0856971790405429,0.877241801425413,-1.57255447515181,0,0
-1.15963918015533,-1.60327673583726,0.827102900499315,-0.267126897395622,0.78444037993817,1,1
2.04090503419047,-0.491505964872646,0.393808436346319,0.496410837994033,0.326596568313686,1,1
-0.719956891546146,-0.127651549192201,-1.01957265520693,0.681429400630621,0.134793888220682,1,1
-0.0544969638774093,0.453198090117903,-1.79392131550955,-1.37727132062172,-0.633884086245362,1,1
0.482237477761408,0.679743957545514,-0.0670122467397237,1.30046084626293,0.32018807516651,0,1
0.550888982603681,0.427055174375683,1.2596454121509,1.22679611327163,-0.464506749600012,1,0
-0.760720100427457,0.772773188917001,0.106129868218512,0.512863785007083,-0.0826845641236104,0,1
-1.27495095818303,0.545668857809056,0.788053537178146,-0.470850836111388,-0.908273687583471,0,0
1.0459826578543,-1.79180858509075,-0.443714494813723,-2.90765144821918,0.800726311731172,1,0
-1.039162087394,0.364586305118476,-0.51853178657998,-0.0448478347768661,0.0464209316719776,1,0
1.06633287636961,0.3436901971989,0.420480144905504,0.977618139099819,-0.630230472274245,0,0
-1.11009623403603,0.492155898477192,-0.595877698794087,1.49380004450431,0.191754092735695,1,0
-0.0755333833143528,-1.9981788119278,0.0894951085345745,-1.31305896500534,0.349439930755392,1,0
-0.913598815028888,0.0124216890508992,1.47613101409952,-1.09155942246989,0.688448640561911,0,0
0.603332921007209,1.42348851393362,-0.507926892838088,0.387935449798237,-0.587548924070199,1,1
0.204901899340469,-1.6507822728468,0.313899250229498,-0.505866955379606,-0.635412050556275,1,1
-0.172075663863161,0.449395448457813,0.428230088520711,1.47720163783843,1.66979559706517,1,1
0.597313887823329,-0.123216817330602,-0.454805080157057,1.587086784328,0.823828353697259,1,1
0.344832598644235,1.60269910300915,-2.40926282431118,0.954436924796159,-0.876881799285272,1,0
0.573933561489755,-1.97347792349011,0.369632796656943,-0.0308089926380575,1.37004268264623,0,0
-0.719267926243301,1.7503525554686,-0.869696318976704,0.6064401245227,0.0786036065932093,1,1
-0.993068085926112,-0.27169394762602,1.1701189681682,-0.207876922257342,1.16835745518923,0,0
0.407839168515755,-0.928218082805295,-1.11058882277235,-1.15407790262053,-0.066101494857776,1,1
-0.302968324317135,-0.0289893934833046,-0.546903968694795,-1.09157531376585,-0.976813699075176,1,1
-0.650405349711911,0.867093756378368,0.523886212898441,-0.479695110127083,1.34357277943944,1,1
0.783879688726583,-0.611692615273472,0.637734033426508,-2.0487282490977,-0.125573898896577,1,1
-1.08633244760365,1.48786531956142,0.0533811263211742,-0.043108182746363,0.708295754295106,0,1
-1.30052335733818,-0.804475550306906,0.0971553674428426,0.926325884948455,0.912792842701935,1,0
-0.506329106264029,0.0604094163998084,0.629794653993346,-0.931476725698756,-1.23342878778415,1,1
1.11344537114119,-0.689555301875941,-1.78757746035573,0.246818271035437,-1.29608016609208,1,1
-0.315282232248052,-1.03999795880349,-1.01942888957872,-2.21636518719542,2.18284944197684,1,0
0.0623573365425517,-0.143502866914547,0.950332368461895,1.58476708600496,0.0306620704272493,1,1
-0.0334823461046909,2.02904404342394,-0.607812568199584,0.0846354565462143,0.500827774905224,0,0
0.9964156647502,0.444795839323568,0.418466982226532,-0.0493999179949158,0.180306928384582,0,0
1.02937991715233,0.164926533233346,1.84833172239127,-1.35999770070094,1.25729100354176,0,0
-1.88097264366238,-1.14598247138485,1.81267322546108,0.825231225358663,0.598122433073211,1,0
0.192751974462748,1.06741152863166,1.76342439574627,-0.923445082437613,-0.712764728530748,1,1
0.367188141673718,0.825254320746984,-0.223763707425209,0.961235590174334,0.0962405228156923,1,1
-0.734174188505249,0.216201366920502,0.982854313480348,-0.918233536103346,-1.77076535407825,0,0
0.299345572907987,0.277225392370065,0.761517019601091,-0.700524781958506,-0.300704047691967,0,0
-0.340098345194733,0.000383674317773405,1.02926142887214,0.588174419848937,2.0352026735152,1,1
-0.342787524087476,0.397420300924255,0.339408561127212,-0.389365764051273,0.99255349461214,1,1
1.35380525214186,-0.139095819474479,-1.46467546296889,-0.241344014554032,-0.590819255913964,1,0
-1.13299075271574,0.301531064731867,0.516644854657281,-0.0866432969268306,-0.881907478701777,0,0
-0.0943191592113789,0.895432887479479,1.22590504505964,-0.514171428695938,-0.0103547013418399,1,1
1.43205124584821,1.24094212363976,1.37552565661202,-0.0964219819351875,-0.463475527071362,1,1
-0.846687608732594,-1.78831241575641,0.648471856337746,0.238017315326093,0.521520599936151,0,0
-1.14504325065772,1.598803181441,-0.130496334525311,0.445104031854933,0.319957688251719,0,0
-1.03231155580534,-0.282961387240675,0.00916098677424845,-0.712905589440055,1.00712936903922,1,0
0.850254266132682,0.362506252908487,0.913712412156553,1.19469285245457,0.917462796217401,1,0
0.682244280887679,1.24518814008232,-0.106931758968297,0.631946766688421,0.292502147146086,1,1
0.897810609599517,-2.25564518997178,-0.572337173106951,-0.717721758067286,-0.570955930277506,1,1
-0.416018339736009,-0.403112575948166,1.72681312001893,0.565997331869256,-1.28405747863549,0,0
0.888717345016757,-0.858007794220465,1.35692286404504,-0.816322672754335,0.975276340228643,0,0
-0.267207467290564,-1.12357629276644,0.917233207239863,-2.21656079538859,-0.665690097236117,1,0
0.942772121514619,0.420607577653426,1.0809853689687,0.207331266531662,0.825595266410654,0,0
-0.284873712647705,-0.104262481640547,1.81001809531594,-0.401214406897028,2.03225702776564,1,1
-0.498366498295244,-0.47773852850169,-0.336905931315939,0.0076266265758766,1.49076968626405,0,1
-0.0537109420835861,-1.37591804061662,0.0533793943449139,-0.786915129710609,-2.06481254862752,1,0
-0.236694035087439,0.0632143674661917,-1.61590233193988,-1.47600117631514,0.00981200624884878,0,0
0.496155099831654,-0.38757807747249,-0.497925335242905,0.530700905694348,-0.163364275341107,0,0
-0.866313477401413,1.94309359006794,-0.881039622946546,2.26558100505547,1.29076854511834,0,0
-1.3192070634072,-0.387072584885746,0.783840269167196,0.396525352911638,0.623610106834567,1,1
-0.607203396824889,0.17371696946871,0.887153635824273,0.570176527563659,0.35899319726577,0,0
0.0124509365051583,0.884902761163185,1.13201740486011,0.497894664572961,1.26878901043212,1,1
0.118453006298524,0.565742884415629,-0.254098568110978,-1.63768078470482,0.458030847754253,0,0
-1.4047592722912,0.467744118003481,1.87089022485938,0.207268188305752,-1.53134716447292,0,0
-0.30983756101027,-0.198484940645675,1.0593276931594,-0.117154082294105,-0.897633038543998,1,1
-2.363801899392,0.452848531191314,1.3816721983699,-0.47468233067731,0.945806548988888,1,1
-0.553610649628927,0.27304126398069,-0.21842934438772,-0.104767563515645,0.0427652035473505,0,0
0.766059444517127,-0.499679971272423,-1.25458871773096,-1.29790764962873,1.58738296152595,1,1
-0.896739150590651,-0.175343438638689,-1.17193939949746,-0.46468322208429,-0.603510310756861,0,0
1.68084591796563,0.821648149253542,0.345109185356551,0.00651008914851169,-1.1219797694281,1,1
-0.734160390877546,-0.404222351626332,1.42184181713599,0.526909371459012,1.44926614293698,1,0
-0.187577314613654,-0.227029604373814,-0.320842676393707,0.574519877541103,-0.38067707560343,0,0
-0.646904764873324,0.826559051448125,-0.161097978773482,0.202524070908024,-0.425692915734965,0,0
1.58912438158949,-0.0739543943684086,-1.04282558142242,-1.59299252648008,-0.823486805647139,0,0
0.602394467998222,-0.157276031854157,-0.517111557043844,1.1456699556766,1.12040969169736,1,0
-0.12411757734948,1.26294784766737,-1.09582674834276,-2.12425972968852,-1.5995676973011,0,0
0.630417979730448,-0.53841274029479,-0.1051448720617,-0.577074834975815,0.378173810977562,1,1
0.606708009558267,0.103046954112369,-0.17006960764599,0.15371433424603,1.72747416995922,1,1
0.782966904791607,-1.23175159460504,1.43093164580668,-1.82591031811205,-0.342478093414463,0,1
-0.430689421117217,-1.15293086848996,0.893058929016886,-0.830751255190542,2.41196092471601,0,0
1.07376373458122,1.68726418165441,-1.51355420614901,0.100689933815029,0.964013028886384,1,1
-1.06565782887147,0.606240251841343,0.216523691071652,0.175459357916936,0.745498004693927,1,0
1.30451692919806,0.42139255374336,-2.0948837528789,-0.627539656576626,0.166668606514353,0,0
0.828371294635335,-0.940180807688114,-0.586473698592826,1.70782657755021,0.503465281958321,0,1
1.31121807774363,-0.123795131104013,-1.95948130556704,-0.343215730352041,0.611198944865265,1,1
-2.5554367894491,-0.970856786605148,2.22949010187901,-0.167205306086551,0.364359254163292,1,0
0.126979734943391,-2.03791531640706,-0.230369506323885,1.25221328909078,-1.36976278459177,0,1
1.52237500537814,-1.02720868787615,0.350866119278667,-1.17812997785231,-1.23123149200384,1,1
-1.55897482052812,-1.07437549605578,-0.403977184632915,1.27395102606319,-2.32955365231847,0,0
-0.564541634721283,1.27314519014131,-0.700580609389989,-0.925027768282124,-0.24549410078923,1,1
-0.770467484014777,0.882813049679263,-0.264994088939858,0.796352789255254,2.08279440822742,0,0
-1.32586714517444,-0.0189955135574474,-0.553842973175218,0.170500901285624,3.13733861164247,0,0
-0.414571760948593,0.812565638699459,2.9276118626687,0.564897792303093,0.519904183590516,1,0
0.75464196652216,-0.975215123403372,-0.56297571056984,-0.166777298965147,-1.73907327506348,1,0
0.508142285707601,0.720417173472179,0.674557710185021,-0.458936270578715,0.280979660012166,0,0
-1.33527691301715,-0.305908381653704,-0.81941312689531,0.143675614421307,0.588990989908766,1,0
0.683209940285515,-0.0488684090252405,1.68467419968005,0.0759821274628688,1.6503081469792,0,0
1.95399467058019,-0.157656515948493,-0.217022266373441,-0.919977711978619,1.46791897030943,0,1
-1.16636041138634,-0.392563233801978,1.23135764406743,0.403249155118809,0.219970201588098,1,1
-1.21817340804244,0.999594299407079,-0.436669636778235,-1.03148504878877,0.00167598746075193,0,0
0.832911716064623,-0.34017591307136,-0.717173500955814,0.629408997104967,1.23562055846511,0,1
0.605120818959656,0.470517258363515,-0.00648785975208864,0.225465512367434,0.182948068100885,0,0
-1.8722867587931,1.00665801328243,-0.198188642022791,-1.35392061667841,-0.0338461410234023,0,0
1.25089062645291,1.95360530425267,0.199616770080829,-1.41244819048138,1.23951294311756,1,1
-2.55590109852142,-0.606515444403036,-0.753884621558266,-1.54611243372544,0.166761837840404,0,0
1.64278637982328,-0.315172013418707,1.82593318309165,-0.399466380553408,0.473501160396264,1,1
1.17012622993111,-1.18141809507663,0.427110061975666,-0.854660892324068,-0.60395663328372,1,0
0.734287139149534,0.548620528135293,-2.5406467447781,-0.537949122487524,-1.91098457540662,0,0
0.867036473387239,0.0384949374616336,-0.809883272651234,-0.34671510230886,-0.281971432285441,1,1
0.255766349773677,-1.18190339831445,-1.24734676403601,-0.987228045150183,2.10851028271255,1,1
0.49887836862216,-0.792684337796203,0.532243510433017,0.119784616339075,0.131072528508559,1,1
-0.699545184343693,-1.46538863155856,-1.16847107705161,0.975741120083116,0.686111688067337,1,0
-1.77265233087985,-0.236407441735704,-0.0452871160438501,-0.884996871284448,0.458704120676617,0,0
0.306374310605062,-0.861863023310072,0.0350038988955972,-0.815316015290776,1.23769790066426,0,0
0.517586260319588,-0.614036348759955,-0.561328683309035,1.19222343722018,-0.124556571630958,1,0
0.732743280597912,0.291378840325236,-0.815961820432987,1.1534225657734,-0.40127465253013,1,1
-0.998653748447279,0.193917751994308,-0.262293897030689,1.00444438721598,0.504190564940004,1,1
0.128082090084058,-1.21186573970403,0.77973822576415,-0.244413074421295,0.86315013798576,1,1
-0.157328091622608,0.627846760263575,-0.310592940589282,0.289519301397388,-0.274901480633324,1,1
0.738438625761434,1.16377881386762,0.711473659875179,1.62275034838435,0.715746029226074,1,0
0.907682229564256,-0.596292373741892,-0.401174973644646,0.313360363193009,-1.63532753018243,1,1
-0.219582191796292,1.40944061868196,-1.15102900700617,0.384700084355154,1.12915127248997,1,1
-0.698755128475681,-0.150124088392078,0.370380460824565,0.237732076164915,1.59433911112033,0,1
-0.19419779217699,-0.69177553742475,-1.80218100514372,2.17032148230992,0.0368217044106181,0,1
-1.33454912648432,1.21096770589296,-1.432073952955,-0.536401486582367,-0.794559683323532,0,0
0.995912557021533,-1.33647123456848,1.26695537382116,-0.0809716071358525,-0.505978478034695,1,1
0.826837382810118,0.166387778601886,0.558808441186101,0.522509305614327,1.13905970880943,1,1
-0.736029303354357,-1.76845990192644,-1.38562899367249,0.670195556481839,0.229724739983754,1,1
0.687250372269751,-0.476362931007242,-1.84236408127407,0.806540326257502,-0.0128593802849906,0,1
1.43514694074916,-0.890832566487435,-0.361316515380597,-0.896984472383053,0.725225460722731,1,1
-1.67623483094384,-0.777824609739026,0.899217599938218,0.546087786620485,1.36459154244311,1,0
1.63870526399234,-1.46405440927513,0.21748444157083,1.65524840445886,0.673905035059383,0,1
