X1,X2,X3,X4,X5,T,Y
1.41233230306885,0.455114776682978,-1.10920358109824,1.30562012258404,-0.458558687749409,0,0
-0.4021737574611,0.837810084844012,0.366043071269406,-2.43396025350093,1.58552717456966,1,0
-0.43914386579555,-0.601649912831966,-0.126672833805651,-1.29584672178983,0.245025532669541,1,1
1.01060848283633,0.101908913252286,-0.113605827590519,-0.479991010686074,0.832929072278,0,0
0.430819170779422,-1.51730993720371,0.875880463310661,1.75406137892119,-0.466139499127474,1,1
0.733928361147766,-0.231291082750377,0.639699495563663,0.322650044890369,-0.279115347304709,1,1
-0.680674874235549,0.978878711240786,-0.15461113099102,-0.520160357575523,-0.280779686014813,0,0
0.326196338248108,-1.76482319864331,-1.89629688112598,-0.703525684680616,2.18495033138517,1,0
0.907029629104601,-1.76522202001984,0.458045707097833,-1.91996871774165,-0.186429197837331,0,1
-0.46268153507851,1.55362197886452,0.174135402215334,0.463386800482755,0.696991076949066,1,1
0.00470002908274525,-1.29476244815284,1.2072883925235,-0.730285983608154,-0.270643158347708,0,0
1.45039725511989,-0.133205085173013,0.534313294762892,1.75696171604452,-0.290559254164059,0,0
0.752679092546003,-1.27661290605487,-0.0136302373976273,1.13072348588193,-1.09764952363464,0,0
0.966159790189517,0.37060669710456,0.233969296829073,1.6219843698645,0.563353750115886,0,0
0.468476824219313,0.265491971106567,-1.08443583222538,0.394228946635408,1.3493826641957,0,0
-0.240907898842727,-2.07651027147724,0.158868978488321,1.03496934833647,-0.717686262809672,1,0
1.03257677922125,0.318085158002783,0.0227667326115413,0.58820706728329,-0.448039970690487,0,0
-0.640199231124754,-0.0271555338239978,-0.0167597525268335,-0.230511878311376,0.848590700454493,1,1
-1.31622439012443,0.032255947795323,-0.190649727686348,-0.50114749055099,-2.38020698662992,1,0
0.361908908169909,1.69446316513015,1.45418701450496,-0.236664070231021,-2.03900268266396,0,1
0.721180504248477,-0.303586604352447,-0.885784255302637,0.490049890610312,0.714466940897879,1,1
2.48517851188455,-0.691119038061007,-0.42180922931222,1.07944336842542,0.757875729291793,1,1
-0.985020773682195,-0.413951986635157,1.79275864551003,-0.349234857587475,-2.08457964739009,1,1
-0.338499750383404,-0.872819733603212,-0.768773597172009,1.11046770235897,1.33309603306069,1,1
1.25429923340249,-0.68460605641109,2.18988882939075,-0.5004491700048,-0.935762329998904,1,1
-1.12835280518072,-0.897600680038296,-0.515528288553083,-0.719948833650079,0.0829992241449348,0,0
1.55950871674596,1.38417332491552,0.621296390287726,1.9827273126221,-0.00975651363003416,1,1
0.708005985098162,-0.0584486758030943,-1.37847890923,0.348250424043011,-0.914365618792691,1,0
0.934295862426118,-0.722897297234939,0.207575783032002,-1.38682580634228,-0.498933120521787,0,0
0.683592050600972,-1.99537275867724,0.961030985533238,-2.11576545418529,0.913311426756348,0,0
1.01918175272205,0.540654464327596,-0.979443906031143,0.517074304326245,-0.0509999924385179,0,0
-0.240483169844885,0.406584676507273,-0.853336566795911,0.764068332629266,-0.95092041441644,0,0
1.67763759268135,0.404228283680254,0.168242866051191,0.124366525662261,-0.0449556345700456,1,1
0.40918798379912,-0.141314306602636,-0.388410979940044,2.07699117192273,-0.348924834291186,0,0
-0.888542076370042,-1.01905520583405,0.779644971996792,-0.730289931483788,1.01186483420321,1,1
-0.698967315058513,-1.13864129336652,2.15668837543226,-0.563901957951086,-1.09437325502854,0,0
0.520163862148529,1.23224616020289,0.173926760275369,-2.38089804701791,1.12513489111431,0,0
1.15697902011841,0.018974738662448,-2.5044001769279,-1.53307207940868,0.547384738005631,1,1
-0.110625797348757,-0.943725729338042,0.132086641387453,0.483472663312577,0.832005058513122,0,0
0.298601576734561,-1.04316810907906,-0.130544947591785,1.85777000316792,-1.2647122423975,1,1
-0.427671565361504,1.42476624810002,-0.583841296461853,-0.0970338853914016,-0.523726588089528,0,0
-0.589199432002225,-1.00395253555321,0.417976469963022,0.0290747332416887,-1.3674985159613,0,0
-1.29661974591088,0.236623419784338,-2.73791899633164,0.365674644303055,-0.167741202779274,0,0
-1.48779190334978,-1.48025404270874,1.14817263263559,-1.84155117535888,1.30301156751034,0,0
-1.16034872928741,0.0593365663996384,0.205170431760104,2.24322634494033,-2.09425615761455,1,0
-0.332793230982674,0.127882842367057,-0.0583444862968706,-0.332267841939545,0.550860862842641,0,0
0.542287542200678,0.798018167786436,-0.0276983790358919,2.51348093802269,0.139922831724734,1,1
-0.740264299818395,-1.1625372141764,0.637752682601803,0.1214139586826,-1.19918140276074,1,0
1.24149410499125,0.3353200676072,-0.639533105026627,-0.133549081956224,1.39733385652746,1,1
-1.52521338267235,1.18020094826572,2.90587142512312,-0.633904014928474,-0.0375355883782512,1,0
-1.87691803300833,1.20274774026209,0.360256601000243,-0.473583410676247,-0.330115940590788,0,0
-1.32694962461931,-0.602427411640103,0.525233688782183,-0.68324494903637,-0.869422449225831,0,0
-0.496877105924758,-1.87408394647267,-1.84135269809464,-0.271558593363065,-0.359511501311487,0,0
0.0401018202368968,-0.889204942612385,0.987811964122732,-1.35414278941727,0.820247136897763,1,1
-0.544629514348044,-0.176564202256292,-0.879027910309274,-0.312321435462547,-0.85869821010014,0,0
0.360012920752823,-1.12188435932394,1.76522710545456,-2.09832588369518,-0.661554208120342,0,0
1.00310659606536,-0.777348748962142,-1.62442928178203,0.6666006952422,-0.256097054279886,1,0
-0.98204998237394,-1.47683276499835,0.786931478825262,-0.327380291841507,-0.0258074804599705,0,0
2.04027430627943,-0.549897575436436,-1.05663004376148,1.71326734183489,-0.610262661391615,0,0
0.00318305318419526,0.57622320722805,-1.04592974445914,0.898555558237523,-0.921948323566023,1,1
2.3350355276464,0.968227015975978,0.379449481706076,1.75113955621434,-0.231849768461012,0,0
0.15426335924475,0.206772558819002,1.28608677094492,0.401293777448058,1.57373046716187,0,0
-0.465579379538212,-0.912097691914365,-0.4183317190805,0.724801631880925,-0.927910877477231,0,0
-0.469543893968149,-0.868226104883311,-0.574219327662727,0.404545494471346,0.793159880257666,1,1
-0.496542207258874,1.36101402674248,0.512546089201541,1.09206878390998,-2.69252143339548,0,0
-0.322340429187377,0.172092256745773,-0.555837871422574,-1.82036341694487,3.2827290854676,1,1
0.614664970824811,1.12989213614034,-0.312969195975395,-0.163010064690589,-0.545333656712121,1,0
0.127627262939741,0.171254936911858,-0.771960687241105,0.302921848707967,0.635972177047925,0,0
-0.151659147252471,1.75389983931183,0.639583862799581,0.918631211461867,-0.424057884550369,0,0
-0.776028765174418,-0.424040933871469,0.317382033283275,-1.89843509830586,0.407203444645654,1,1
-1.31814916097339,-1.21452317512915,1.368491872637,0.387453602762933,0.477434838886599,0,1
2.1040600474612,0.931717438923413,0.0182839009202193,1.38196355752296,-0.645879277764357,1,0
0.378854432494498,-0.360065993410329,1.86288000225693,-0.684148882194476,-0.758761706285508,0,0
-0.224076009286826,-2.12668176844114,0.214247025829009,-0.173919944814064,0.697945886743604,1,0
1.55188895895204,-1.58370464372595,-1.12573392191,1.2362569875498,-0.573734469691653,0,1
-0.170079456789962,0.91282724814892,0.608843985711541,-1.3332977993777,0.47729446846554,0,0
1.2846443056652,0.421783012900695,-0.607502908084603,1.09443835115797,-0.159917705364921,0,0
-1.0020556066971,-1.24297957845717,-0.257662641504405,-0.69227820659024,0.502216972662048,0,0
-2.43748720942228,-0.151264777628036,0.148649535927922,-0.111410736091217,-0.852599884924534,1,0
-0.0400257419388002,-0.575618985736329,-1.216643042607,0.464239044954945,-0.116886812472862,0,0
-0.0296566670283604,-0.0821021589107166,1.09790357588277,0.150167281442929,-0.128682716521331,1,1
-1.20807992856057,-0.511605569441806,-0.438013664430235,0.00719408301186345,0.158744384004773,0,0
1.46533850930537,-0.401300318091583,-1.27713699314794,0.112822660143446,1.06837396638539,1,1
1.07910868303365,0.447796083313922,1.39722920917526,0.657930885914934,-0.00891259264658672,1,1
-0.334773376615843,0.419840347726369,-1.20942512530963,-0.655021153477262,-0.445728772013813,0,0
0.205295315048584,1.62323343418531,0.261764844419741,-0.791345852907568,0.326423973982932,1,1
0.921387575397815,0.763279115333118,-0.39543162043518,-0.87951842022165,-0.876705914346351,0,0
-2.58740784880429,2.03791663905768,0.408611976270769,0.188257563078875,2.43793942672163,1,0
0.416072839772975,-0.200383564256814,0.900427530072609,-1.94309179912861,-0.99995063676451,0,0
-0.873356853901591,0.496410489586113,-0.130372516146891,-0.357668916431234,1.97911043118565,1,1
0.623576746236128,0.342793886761117,-0.473484093438642,0.758607840288635,-2.2601483515427,0,0
0.138832721639388,1.01495639085542,-0.120986709873739,-0.612595737802089,0.770943471531987,0,1
0.406064321417172,-0.10048976476396,-0.518899373256098,-0.217205093864003,-0.439053398602794,0,0
0.333726707389001,-1.08243845958683,1.90146253848872,0.0733203559006226,0.739194146856667,1,1
0.611827006345834,-0.44879918932567,0.539439574272829,1.18607722638023,0.681025433908187,1,1
-1.5083530874418,-0.0739297198878417,0.259951126508161,0.361029101891449,0.913345933068336,1,0
-0.459728707921751,-1.4916981614037,-1.05406908997617,0.0360787111449697,0.501051446989487,1,0
1.05477500611407,-0.427848558393223,0.6377386260794,-0.427141835431052,0.238678863003043,0,0
-0.197276200983175,0.366017460641576,-0.991454378700331,-0.142036347366526,-1.22148558916292,0,0
-0.0620048223996052,1.01874526619879,-1.01906467058372,-0.845947429945656,1.25648307212777,0,0
0.340576506256836,0.308486995557067,-0.854049631040061,-0.922721076331027,0.899412704700972,1,1
-0.238714217237398,-1.30436456697839,0.628989976315752,-0.311446427744394,-0.557784753959755,0,1
0.429185645050555,-0.343510901816502,0.517007904489675,0.303568382537938,-0.451052716695255,1,1
-1.49901707458665,-0.0949755205158698,-1.02159396171626,0.848878620805961,-1.47842131057114,1,0
0.0406764953480396,-0.351235843000578,0.46192407940756,1.26197351215544,-0.818599089670927,0,1
0.984674417073907,-0.61154140140414,0.795255139392515,-1.5583658208564,0.00878504892310655,1,1
0.564507882155098,0.218692608211017,0.93668970568604,1.51108457979892,-0.140589873615447,0,1
-0.46868720021906,0.0089784998394593,-1.46433442109326,-0.459880959016711,0.381956782879712,1,0
-1.6293123015875,0.918848736178891,-0.251207975871843,1.67618371274937,0.277352645230117,0,0
-2.53311607439044,0.782723322429545,0.388440016857869,0.134613801747601,-0.813302935925389,0,0
-0.846863964786205,0.00119225917126036,-1.16842641766624,-1.48385004840126,-1.83365324136272,0,0
1.59473630870704,-0.527619035531236,0.0992026821048059,0.128258534188934,-0.579315069179806,1,1
-0.590917003394495,-0.453067199549251,-0.0688520268827184,1.71253989349772,1.93243988484305,0,0
2.34849474487905,0.918688387400079,-0.642479927581239,-0.421824968823685,-0.0221393342377524,1,1
-0.617797816747075,0.743217491009264,0.00308573959573664,-0.423377546363061,-0.147984613421742,0,1
0.243507384836409,0.356484932296959,-1.51530870775087,0.357374446116158,-0.0656870964908421,0,0
-0.664833419608627,-1.00258454848442,-1.42710175830256,1.66474125915339,-0.0278536459197224,1,0
-1.57417256641826,-0.345844823270289,0.291981054361272,0.842801557695777,-1.27101527650311,1,0
0.750627594749746,0.450990427539393,-0.156866702642682,0.527275928251261,0.172655729233855,0,1
-0.103754836358095,1.3601525681859,0.36492476025838,0.252603682461175,-1.34603051079332,0,0
-0.0341719859734849,-1.60007417255497,-0.32057809587176,0.271950750384981,1.62011590663274,0,0
-2.41032117976022,0.362853086505321,-1.9949071210964,-0.588919642198019,0.452017751437876,0,0
-2.32646254289164,0.377180490929704,-0.200086295059998,0.161831982902449,0.331373461773513,1,0
0.0588168577381101,1.84408098509272,-0.166092236188005,1.01120899129232,-1.2780937295086,1,1
0.902361414762529,0.633769321181277,-1.3083134548053,-2.18178660603292,-0.279644181032343,0,0
1.31339432177026,-0.691355839908098,-0.915825801960994,-1.95484098967175,1.80731462134871,0,0
0.46522637764018,0.285586237481164,1.55329221759672,-2.24191256625832,1.41626508980417,1,0
-1.97309066560125,-0.470832110592331,-0.322518062170238,-0.287597035827314,0.193445976294414,1,0
0.522982165262385,-0.540490037708815,-0.272743522969928,1.23422111681712,-0.747809253716754,0,0
-0.211264669054123,-0.236049751616103,0.225688748431057,0.530807050658843,-0.496922165769404,0,0
-0.519240806006616,-0.596447328248731,-0.204265435402882,0.0314872385322396,-0.416189882493913,1,0
0.307136779119341,0.354817420958365,1.50063786256807,0.667288282114476,-0.206563652191545,0,0
0.635948676704797,0.108144497612747,-0.719942800191913,0.322634581635657,0.187007388113419,0,0
-2.10020676169257,1.68696709986609,0.889770650543462,-0.061814703127831,-0.59400320517382,0,0
-0.142470283236998,-1.32471459613342,-1.23906339705918,-0.0542874322598881,-0.155404142391042,0,1
-2.09008767446047,0.516312892745801,1.03789187732365,-1.28478962854858,-0.728641329455922,0,0
-2.15908992434047,-0.00810179838044148,0.319650049921466,1.30763045495092,1.74373532346117,0,0
0.197552281292292,-2.95410380122493,2.21138696000866,-1.08936760969487,-0.285795527543363,1,0
-0.449669911261846,0.811458764163673,1.46390515744654,0.191625541816774,-1.21779912522659,0,0
-1.19321958606884,0.130768657714346,-0.196446264911734,1.62556368777074,-0.0508354246295185,1,1
0.851745612103284,-0.581243814585734,1.90366244335772,-0.21955148859257,-0.313320595478826,1,1
-1.32737970501557,-0.174845086376334,-0.411433217416264,0.501374482428704,0.160976071581397,0,0
0.0666416196665321,0.295001407784738,0.441942920113379,0.468910437117217,0.695142053107854,1,1
-0.0141802324952021,-1.54432353192554,-0.214764553121902,0.289619834261354,0.727295089475756,0,0
0.0661419858629488,1.06992677472735,-0.143836538108699,-0.554269712149343,0.150794134793001,1,1
-0.293191657851066,0.874496903849389,0.298384808737364,1.19995808606714,1.48842024496563,0,0
-2.30500140911243,-2.04412471251389,0.204638309287045,-1.06770405140138,-0.262021015306253,1,0
0.110987708677941,-0.938645559412221,0.0242085820543867,1.39694394440681,-0.508920716630723,0,0
0.60718515232884,0.814288738069551,0.349122991554464,1.98467161118328,-0.0920523484637953,0,0
-0.518884660021543,0.196261824206635,-1.76131297626122,0.879375711625105,-0.608308131070166,0,1
0.420783808150166,0.897565636902944,-1.23004557306246,0.439910208885622,-0.0694322154071469,0,0
-0.293521004965122,-1.24275966112241,0.943625447901581,-0.852333859245495,-0.568176321050658,1,0
1.77253260057567,-2.06727857314055,0.471988126458351,1.01090224748459,-0.853580109785552,1,0
-0.108782940526395,0.447998684899132,0.670459004601047,1.38056654707034,0.88630128092703,1,1
-0.80336683163348,0.593817190312927,0.101054064034665,0.96448228616804,-0.486028218954832,1,1
2.07355269736705,0.319773972480458,-1.85702067109986,-0.119602256709486,2.17532347869351,0,0
1.02919012565918,-1.28027816891728,0.410691062990135,-0.185443309997317,0.287058761487988,1,1
0.876847514926802,-2.19823014953861,0.726258945390743,0.131655722249142,-0.968637080117819,0,0
1.59681333833609,0.746709857962302,-0.655337970188374,1.80323443899212,0.847886931931829,0,0
0.36163040198846,1.86399391529894,-0.374739366261785,1.18001048951244,1.26000467008857,1,1
1.01464579375484,0.470581545375603,1.46710454695097,-0.0104608137928439,0.128873547274887,0,0
0.71654341566861,-1.20736481878811,-2.0538560861925,0.904120840875499,-0.961969716987815,1,1
-1.14530877577077,1.04792137241521,1.72277116003607,-1.16117006696453,-1.69641306707573,1,0
-1.00904179591222,-0.996361512856845,0.855818336620455,0.190939943789881,0.434390338341354,1,0
1.33020457843119,0.930203700376639,0.384312067383828,-1.20205267993321,0.46538380028728,0,0
0.576155661024734,1.04295692039835,1.15506981574268,-0.354351434371215,-1.68152237609205,0,1
-0.611987191962842,0.761043164535823,1.02410657614609,1.36658830676453,0.193111530757832,0,0
-0.672018587083002,0.71099743524992,2.80730862411582,-2.54477897811619,-1.69300820652734,1,1
1.28278364504147,1.05027199181794,0.0739365445923526,-0.773905943228321,0.0398317062227971,0,0
0.0219787554801458,-0.831533096607325,0.276493221845384,-0.190960962394291,0.53719169009917,0,1
1.29441907277229,-2.23245183500949,0.650953924536632,1.84198810406002,-0.92716682992087,1,0
-1.49242104324389,-1.29349890828541,-0.548171618095098,-0.0455758136019048,-0.0990481582630668,1,1
-2.08843864747627,-0.785133332590303,0.650932439795342,-0.193278615313581,0.662844094664085,0,0
-1.31787716770844,0.96738823145947,-0.289273810686577,0.223208000193746,-0.542923493841652,1,0
0.859974023103242,0.093542693942173,-0.871409159935316,1.1448960810771,-0.616022792851413,1,1
-0.304876366109712,-2.05925222554077,1.65757012985268,0.328649768585203,0.0668864715265974,1,1
0.869522460990219,1.21179861290029,0.323333952089397,-1.31912659754761,0.303029444800276,1,1
0.710165259977819,2.03950215657055,-0.140582037189158,-0.927800893632444,-0.13438520492038,0,1
-0.729620602241076,-0.550577417609529,-0.406449818767404,-1.15748285506622,1.55866089135752,1,0
0.818690190035775,1.11091436028384,2.14564851841355,-0.541555226359191,0.520624211142004,0,0
-0.0611599546177489,-0.674766052951053,-0.631446074477512,0.489789755732928,-1.48853810782542,0,0
0.527404403808993,1.92599224880921,1.39529793361294,0.632511092406496,1.24724594993894,0,0
-0.00433509479484267,-0.595907792756864,-1.04318304032866,1.70066303193521,-0.0115283341504459,0,0
0.228474797909703,1.04954632022417,-0.00223278220347128,0.336051411380488,0.73456989068154,1,1
-1.10575277383957,-0.0872775825066137,0.403929815120371,-0.318417046607398,0.0905313840699364,1,0
-1.81074312327484,3.02641728125491,-0.712022240975675,1.66416081591548,1.58734531274692,1,0
-0.620279987132599,1.03095726516241,-0.149015163415058,0.784912745868183,-1.35286227181597,0,0
0.279011453357339,-1.14078420113578,0.175482049486984,-0.144242918952032,-0.94455491317194,1,1
0.963013650800401,1.31914580822851,-0.418117471558702,0.29628332906273,-0.417534016716981,0,0
1.98309907349683,0.0214139152732913,0.450940102148789,-0.752075036674292,0.0626597086408669,0,0
0.816308341728839,0.425022823998626,-1.27993070793834,-0.434090433582544,0.180812539448885,1,0
0.3741580844109,-0.920523333203231,-0.775851905256351,1.32894870755233,0.0825860684696641,0,0
-0.759300333337193,-0.398323409533667,1.36354488401667,-1.88260884989533,1.54330641969111,1,1
1.788503428157,-0.540336692968497,-1.21497671412958,-0.381702802532264,-0.758862109153394,0,0
1.20828701618904,-0.673813675019194,0.566126181221177,0.676333817373652,-1.10808114916822,1,1
0.639966232849931,0.166528193266979,-0.0648962424364739,1.04423036897545,0.0640090490457629,1,1
1.32412169300111,0.847867685643759,1.21459627495499,-1.15402871642361,-0.638296452018159,0,0
-0.701815221079133,-1.84476050391637,-0.266514349399578,1.92119042256908,0.32488124130035,0,0
0.496163006524342,1.39252430950797,-1.59043220295941,0.880226204886062,0.149078658933397,0,0
0.285580200994486,-0.269973712419293,-1.27040099287479,-0.463143902314058,0.577045676523909,0,0
-0.239490759978549,1.76170613096659,-0.240866415579649,0.72929842657744,-0.673524814068218,0,0
-0.378303980819704,1.16126030226735,-1.62853571193625,0.441872226683105,0.975410536560445,0,0
0.458782606909146,-1.07873282176924,-0.339154541256812,-0.144641875431042,-0.639171018389396,0,0
-0.555829099936279,-0.0380782662685264,-1.18119649250376,-0.144835382675404,0.226203970083214,0,0
-4.21066176488551,-0.461017306153934,0.372569991347595,1.36259894954643,-1.93462683090098,0,0
-0.523622783735495,0.250984307580416,-1.04776408857722,-1.9584155701911,-1.22460199871066,0,0
0.0332010650145599,-1.20859963019078,1.23636757140285,0.58354967602309,0.154360862568247,1,1
-0.254520469347722,0.445009584436867,-0.0134823332981385,-1.63606847551948,-0.625525029339939,0,0
1.43011919907359,-1.52937358932464,-0.214128197541104,-1.43688371220666,-0.24196537589334,0,0
0.994027828953948,-1.09359593441203,0.752688869841063,-0.563325847600381,-0.263614576577548,0,0
-0.746118707689571,-1.4217691257359,1.02471803147,1.19866088702913,-0.0412164545088414,1,1
-0.760344385412341,0.229847722388934,0.955674225480067,1.56452056500954,0.167224225854619,0,0
-0.885438472166017,1.67938330831838,1.17538906111138,-0.578909918111604,-0.231421786988303,1,1
-0.582952544249216,1.46948866340022,-0.529817119699897,-0.466211711538405,-1.18326865059435,1,1
-0.476787457626151,-0.371195838918369,0.485261097751179,0.148809665702799,1.17703639908652,0,0
0.726806918542419,0.504495983485371,0.416767637232615,-2.67658259484724,1.46536529446696,1,0
-0.338454590801357,-0.248743699212835,-0.980728391158937,1.73968906162907,-0.341071107252506,0,0
0.778903033433622,0.348639934696765,-0.116257182548895,-0.397499348731594,-0.0714083776717169,1,0
-1.82661929179363,-0.499641192334419,0.310386592386489,-0.387431283200227,-0.266870160425175,0,0
-0.0257458301750674,0.202803933664921,0.840970855829494,-0.631135927369659,-1.40316988352321,0,0
-1.60953618874828,-0.119635554535144,0.936491191396037,0.370848835678872,0.014797447117711,0,1
0.0991908233490561,0.371938730497192,-0.57508032771199,1.21968670909463,-0.973765343063637,1,1
-0.299709415667233,-2.26293897226057,-0.267566783524929,-0.265890883442225,0.614763368413299,1,0
-0.489161972647203,2.05903918047503,-0.279223734208621,0.775767224025013,0.681153517009346,0,0
0.624128162567862,-1.09211733985419,-0.422835900802853,-1.24083973698627,0.949175709371303,0,0
-1.07210149924344,0.608210034274355,-0.0148935463698479,1.2968006443642,-2.43188211856588,0,0
-0.132803395117091,0.265897015264094,-0.0239595827387964,0.848071118773178,-2.12883578627737,1,1
0.954112748388109,0.917980309308521,0.0236756629178267,-0.051061008435633,1.49795799565311,0,1
0.700470811962879,0.167457507221926,-0.989720300180143,-0.17659338008609,0.406563539983077,0,1
1.37255037000979,1.53407605170298,-0.372997557723798,-0.0834313530810066,-0.498660809940643,1,1
0.621340562853287,-0.62683598903819,0.330612352454919,-1.43772258126881,0.77825588000731,0,0
1.45924808499783,-0.165510335135499,1.54951166481906,-0.51665857238256,-1.41960547147667,0,0
0.0233254160186903,0.0142881928504769,0.36206850315993,-1.57519561202241,1.30899754411789,0,0
1.62885364207507,-0.314675502980778,-0.659064964266734,0.237020844193075,-0.960299484263875,0,0
1.18433651990604,0.0775967575692461,1.3254991805579,0.0679163050844085,0.486032002234554,0,0
1.16269845633119,-0.207083058854985,0.840363344241831,1.21716565551933,0.990680234235777,1,1
1.26895901299954,2.30513381504168,1.61831208779435,-0.359982346521639,0.182996016090245,0,0
0.63078901397479,-1.61360287918393,-0.477142259022191,0.752987838551799,-1.7898060554552,0,0
-1.29008962750352,-1.21408243082341,0.0635875050581052,1.92938772296871,0.989087234501821,1,0
0.576754458166334,0.00824185527898858,1.08833973316897,0.391447236892379,0.926744993586605,1,1
-1.49435057702656,-0.387770242872171,0.412737592062662,0.200823453404491,0.246912067188127,0,0
-0.2738754730984,-0.126319902453143,-0.10624589270949,-1.10131312962342,-0.0475950974041317,1,1
-0.566919520537767,0.980307275098022,0.312191566496523,0.8946454972728,-1.7670819681705,0,0
-0.751796968664231,-0.136460229999079,-0.785242687009199,-1.38712188833148,1.39323685422958,1,1
1.03767626881225,0.537701877589743,-1.16769179885437,-1.35028489998454,-0.539734438999716,0,0
-0.844916978309168,-1.03919254894365,-1.37730743274011,0.57972703392956,0.397669308897613,0,0
0.00588662558213131,-0.854080680250439,-0.222432214652232,-1.21863367526188,-0.702914245681543,1,1
1.40902127180389,-1.21352452509289,0.583335494407323,-0.0632250018503782,0.767478525508481,0,0
0.378438427948831,-0.930588575736925,0.697410379268821,-0.960784292809392,0.254912464458244,0,0
0.59412547283195,-0.287087629796392,-0.422025040900213,0.559225825603947,1.48558106681307,0,0
-1.05299954881546,0.458658163964183,0.67327240419618,-1.84869850791082,-0.744938289661069,1,0
-0.595849301794143,0.479917496875832,0.602017931381019,0.343937032973878,-0.164647637791753,0,0
0.744272713092984,-1.58020927075465,-1.28729943706991,0.134809242939554,-0.201583869812778,0,0
-2.10925034393648,0.823790682933304,-1.02091377966992,-0.348468698046516,0.783946007559285,0,0
-1.55319668180379,-1.55291031630476,0.598139947934422,0.307665059063605,-0.167262793596987,1,0
0.492446331574999,-1.48679988189621,1.03456651137988,-0.170452598346114,-0.919196359884315,0,0
-1.29842327140654,0.0503753165807446,-0.882432115248897,-1.11505684930941,0.144182577063724,0,0
-0.892569092927497,-0.548623716800983,-1.17324585298296,-0.155166526472975,1.34866869672667,1,1
0.190949123726147,-0.533882358403045,0.979502274364841,-1.65670762379894,-1.39809606894004,1,1
-0.161746629179312,2.17448982791064,-0.548314336523599,-1.70217422741857,-1.13095900401747,0,0
-1.2657386547193,1.22032104848345,-0.423446692779155,-0.923456162181679,0.197444712353926,1,0
0.200049931595282,0.721963573059749,-1.334348781708,2.96166330488649,-0.973163988798778,1,0
1.2631460325176,-0.412931948896805,0.15186457552176,0.198952634939571,-0.144121284749049,1,1
0.301063094770284,-0.118949968704387,1.05772133626964,-0.889698802796986,-0.614182513992976,1,1
-0.548586550074534,1.24329445799751,0.744591070933767,-0.409041749432142,0.650969066585462,0,0
0.663579995720344,-0.39527504844125,-1.00334523581955,-0.605847100373998,-0.876975458946824,1,1
-1.00370741664265,0.606896919242406,0.764096350966658,1.5974282552014,-0.0639941207869468,1,0
-2.61152643043262,0.382037849003642,0.633974720721241,1.16032679443056,0.102532969011951,0,0
-1.61879807930615,-1.98649694954659,-1.3419257938161,-0.758508172528315,0.551700522629423,1,0
-0.478350676977556,-0.10555820047843,-0.415250859918285,-0.706235834177815,-0.449286071026684,1,1
-0.165585839309128,0.367230594659899,0.344014056953664,2.04898081815208,-0.0868428715038137,1,1
0.539758289613955,0.801455940145712,-0.464684562431052,-0.446254925925882,-1.95175190678699,1,0
-2.13162680904158,-0.745471279566963,0.101413972589158,-0.06768217978743,-1.05558258300662,0,0
-0.219741316196626,-0.0857376655152633,0.606892193816201,0.679191541403324,0.0731471900386606,0,0
0.371974791323927,2.36522714855169,0.417232262990398,1.35820136463838,2.04443943317597,0,0
0.195295254465699,-0.527757097768648,-1.16340147345825,-0.655719278384357,-1.16095369813912,0,1
