X1,X2,X3,X4,X5,T,Y
0.290987488429766,0.653354382694003,0.303415075536978,0.145448286964877,-0.0263989375007954,0,0
-1.23759446887722,-0.14855872809026,-0.185145364389111,1.85007130949019,-0.42559578008752,0,0
-0.456176275117809,1.2534344517186,0.249880752939397,0.923854740316857,-0.360602882355956,1,1
-0.830322654724733,0.0754206584283954,-1.27286462204705,-0.230339662356631,0.286118525242266,1,1
0.340115643674263,0.0783017767198831,0.0192652769076691,2.17695011228566,0.205054964926502,1,1
1.06637639568217,-0.500526411426382,1.36179277970529,-1.09581168731884,0.0279102581639006,1,1
1.2161258380798,-0.358885520803135,-0.918690150697516,-0.930867430534666,1.36704698629548,0,1
0.735690657633052,-1.012974579549,1.26387143750502,-0.242529012488606,-0.146529540826106,0,0
-0.48120861731558,-1.41757733690128,0.864442059093496,-1.84802664472184,-0.362938905493687,1,1
0.562744762858116,-0.922210083929278,0.630051363072806,0.376512322494083,1.17419087764953,1,1
-1.2463197118892,-0.113937863903978,1.75953112141844,-0.659917551243874,0.355133423479542,1,0
0.380922212625677,-0.978942040513868,0.924658943578039,0.990031199646312,1.76304902256136,1,1
-1.43042725279669,-1.49658956873142,-0.878436673406548,-2.47912170003466,0.451602406209196,0,0
-1.0484455048786,-0.430627946999592,0.77724692509686,1.77274402018916,-0.454785317855409,0,0
-0.218503550534591,2.63448683029597,-0.770209302831646,0.241573564415012,0.135863270483962,0,0
-1.48993623673554,-0.114493266971642,0.886203520601439,1.28344759609979,0.424766548562652,1,0
1.17270628121431,-0.350860907730115,0.769743729010041,-0.700813427013162,-0.858630487799469,0,0
-1.47982702157166,0.140747310916293,0.544824426990024,0.595249726805361,-0.154410568127306,1,0
-0.430387816077224,1.74148578917649,1.12262893379817,0.413500090860433,0.481959181030566,1,1
-1.05163864204345,0.795310352002737,-0.938725417408742,-0.408891256203357,0.85484577397613,0,1
1.5225863440541,0.47783124697067,-0.68740390083171,-0.626462091846258,1.33010673292169,1,1
0.59282805458608,0.0487713987113063,-0.126768970458341,1.4596110008042,1.52585587463824,1,1
-0.222661509019268,-1.39452135686681,-0.213588767449141,-2.21281029099919,0.386426162368836,1,1
0.712894276248457,2.03140616250147,-0.624414976775935,-0.649246307270146,0.392117131034936,0,0
0.716600833741054,-0.344342691388646,0.242021605869352,-1.17234619159924,1.10858742607232,1,0
0.440241864384138,-0.182393034028188,0.605907636967483,-0.511544356864535,-1.16721789208515,0,0
0.158830621318104,-0.697148092598502,-1.40401180521381,1.32541259473316,-0.832862537321033,1,0
0.659764138331946,-0.447286383572416,0.979516170038868,-0.0898352735257508,0.433812933998656,1,0
2.22051966293556,-0.108874498123014,-0.93468276886143,1.51621673263705,-1.2172888604305,0,0
-1.1839450740654,-2.59707769260721,0.539174328205461,-0.294290780994872,-0.340665515311683,1,0
-0.0739558344974904,2.74448686035299,-0.626978828422448,0.150201449307566,2.83570359136697,1,1
-0.416354674886519,0.746065106508541,1.0829142666655,-0.19412215485148,-0.240233033447277,0,0
-0.191482343752627,0.306651185439197,0.217487674157264,0.683493412370757,0.0548202777246414,1,1
0.0695447814074023,-0.935395293344064,-1.81620869305182,0.77092620327544,0.326780867157163,0,0
1.15534831801052,-1.33453866716275,1.1161253577193,-2.43561732542446,-0.614786070424054,1,1
0.594957346950486,-0.785422919316786,0.656052694919673,-0.849519463210218,-0.389333321913121,1,1
-1.41964510835699,3.69697817677949,0.989870873481117,-0.859443252767609,1.20208915614412,0,1
-1.60667724535804,-0.633530914124234,1.42027067351506,-0.855222951978313,-0.60256310949329,1,0
0.892925899563175,-1.00631620758465,-1.72170977408235,1.01394711808055,-0.980138166638335,1,0
0.148167955187725,-0.145331247779744,0.638943087690014,-0.995841351296338,0.601911495349319,1,1
1.22702839010139,-0.194723632551422,-0.372751927612554,-1.54289350973669,-1.54161095725163,0,0
-0.761804339178029,-0.499489331971281,-1.67878498143016,1.92180018319774,-1.868586838812,1,1
0.419375405889908,0.481553995053662,0.381673133769571,0.25419105295656,-0.35399857737907,0,0
-1.03994336463235,-0.682364707071117,1.6916018014293,-0.374137471092115,-0.973557811858776,0,0
0.711573965992631,0.822298561881334,0.289487002912917,-1.31941000835368,-0.0164987171353432,0,0
-0.633213014967826,-0.170557100363012,-1.51607200610903,-0.306783016780144,1.05896312986123,0,0
0.563174664450148,-0.0432580703922682,-0.335138954509717,0.792263911055393,-1.03237928210317,0,0
0.660986685831601,0.190544374217472,1.70497762314914,-0.701096677758156,0.477109152348685,1,1
-1.65805085732545,0.0685774181469355,-0.405973947387644,-0.246441415665131,1.60420633250572,0,0
1.02816797701792,0.512993072741454,0.35125677653749,-1.18089052112242,0.359252553442706,1,1
1.12795361401459,-0.319375330902734,-1.13680886979589,-1.61780349580128,0.232962042738928,1,1
-1.28015460342218,0.934113823512235,1.69185631187201,1.2210134624637,-1.40879904000067,0,0
1.12886822740957,-0.0273156664303344,1.74844457282701,0.308380079168002,0.00290969687746976,1,1
-0.464134527164978,1.09086154964184,0.124685496559033,0.0573661325348398,-1.26746963094898,0,0
-0.315760209531366,-1.77459300494259,0.532860814451688,0.589400416515918,0.636560603185587,1,1
0.924293146834949,0.169128861319721,1.63730500169632,1.04908952552889,-0.975963735584305,0,1
0.0771447239857784,0.00248020956770647,1.01498404376621,1.63948747835297,0.339065932906598,1,1
1.03992360511188,-0.6046319677907,0.675487632367397,-0.22980191609891,0.910210062505722,1,1
0.74188620673818,-0.47020411014528,0.214290425542153,1.36506727509308,-0.40672865254463,1,1
1.25554485828952,2.93252876540001,-0.789226878792736,-0.438121424751729,1.08920068501239,1,1
0.950918966456178,-0.11528655480371,-0.261600612463221,-0.612552910597112,-0.132358812364445,0,0
-0.481365607273294,-0.970073787148979,-1.64831284168936,0.125558245509659,1.01770369555696,0,0
0.202881777969837,-0.980035279284225,0.406566830936412,-0.57782229636674,-1.04123777452151,0,0
-0.0317397438377262,0.0535700900508289,-0.221995414326775,0.140964909387063,0.0694330911471094,1,1
-1.19558030033457,-1.43487670703334,0.509634716018342,0.836768082326038,1.05310377874099,0,0
0.623681236848433,0.415411170396536,0.471367566621987,-0.853018950863335,-1.18200511061252,0,0
-0.91480448366691,0.918862573803692,1.73401975850631,1.03903390017705,-0.617151579062044,1,0
0.248758007708097,0.208403091521717,-0.841451822878152,1.58857576407529,1.05577961684556,1,1
-1.06262279318038,-0.0428537372057387,0.191345411720292,-1.65991691742249,2.14209558305256,0,0
-0.363982247195756,-1.21477082530241,-1.34495247964234,0.998285698079087,1.266954706215,0,1
-1.20699485337827,-0.480364625833195,-1.33975586209512,1.32482572092573,-0.449322151654565,1,1
1.42921278138977,-1.09886162308016,0.606006477599984,0.461314214524086,0.531475057130568,1,0
0.633435890982831,0.614622603179004,0.189755245188844,-0.814348110233738,-0.766531017954242,1,1
-1.99681561765642,0.621312998116464,-1.10094226323087,-1.25987131637461,0.485125164097429,1,0
-0.681832173096207,-1.92452499593871,-0.748827040924596,-0.810591656940208,0.602970625325897,1,1
-0.460055479310703,-0.383052293153177,0.168550945508701,-0.427920291994184,-0.771385830110952,0,1
-0.983069194147765,0.377450473380702,1.25488738523269,1.21250107348835,-0.662180868675263,0,0
0.495331712888337,-2.0308121033513,0.364594000278685,-1.19105567958062,-0.33324643587929,0,1
0.725817500232534,-0.386161909801546,-0.853498302369805,0.167575135733472,0.315221491304125,0,0
0.667298731892919,-1.56617274571211,1.25289897914021,-1.83755733751914,0.361352421149576,1,0
0.954786436466587,2.50565527624024,-0.849340828238286,0.520450312481609,-0.120683641914209,0,0
-1.67533217929194,0.768801995149809,0.693407821772099,3.08266073321074,-1.19385127403605,1,0
-1.20518539249191,-1.71037350828954,-1.27321250004608,0.396063003758842,0.168870168249772,0,0
-1.96325248922053,1.01812613008756,-0.949974760194973,-0.485232412008989,0.730823090862085,0,0
1.47075230981397,0.703015514796558,0.316527814872428,0.690398238328447,1.80244586776689,1,1
0.372472338550601,0.377372919230736,-0.78310862448498,0.853328516276454,0.093849757231649,0,1
1.06587933403768,2.42481812353482,0.0701189701795554,-0.960628037908254,0.894645022613011,0,0
0.530649868357319,0.799056409694553,-0.627283861338184,-1.11620236405903,2.05530038515827,1,1
0.101983445884131,-0.627094091754326,1.32791820833091,-0.747216728596802,1.82615971338328,1,1
1.33778246578648,-0.427753273215549,-0.825040091507622,-0.130603476672022,0.132441017789632,1,1
0.0872347684911337,2.25429125464291,-0.335727648193148,1.08674434741356,-0.142969183113406,0,0
-0.391104207400449,0.715433603224914,3.06089664915616,-1.26019129908414,-2.62127607427415,1,0
-0.249867484595563,-0.12724926211901,-1.04049833812995,-0.443051499242677,0.945897597360883,1,1
1.15510474589615,1.0868521598963,1.95144058814826,1.10862839479325,-0.352241447699105,1,1
-0.864727239830997,-1.19521517174906,-0.0486384950431101,0.083105090689997,0.299940938435067,1,0
-0.866678342368315,0.54595267035065,1.85433479150492,0.110504674463952,-1.77248995740273,1,1
-2.32101703034786,0.0496777748318976,0.820032727228339,-0.490128612022338,0.0248362660879222,1,0
0.608830168917854,-0.331807702320655,0.0401867260796371,-0.385099113082545,-0.262102732385253,0,1
1.15000604820099,1.1372612284639,-2.02889978867776,1.56045956509139,2.20883131977112,0,0
-1.19959767173686,2.34762936117597,0.720987355650205,0.257874945087931,1.43056928933314,1,0
-1.58000075454988,-1.23614922559136,0.226326440195652,-0.704976502087276,0.161516828832952,0,1
0.653166193642188,-0.486145291930366,-0.101325644870229,-1.94282272588008,-0.00369648278607657,1,1
-0.549408485122971,-0.597195041286671,-0.958853365725309,-0.135392813359273,0.961455225342148,0,0
0.521054525312535,0.142532978423988,0.780955764870086,2.00560493878986,-0.649408283467087,0,0
-0.699403066409499,0.420329582384761,1.29354189992507,1.28066633832762,0.375310267720609,1,1
-0.438909314792203,-1.70701781796818,-1.4292595527588,0.882960532655883,-0.358705242960263,1,0
-0.677319296116693,1.15343515831758,-1.49514012152047,-0.458373474828955,0.435223008210126,1,0
0.95914119477535,0.862104874952266,-0.429177442830201,-1.1774064410162,-1.32314647931051,1,0
-1.4681733294624,-0.331193726462483,1.00597735521501,-0.798183415881591,0.453062193518633,0,0
0.18376389266813,0.497232745008155,-0.283745843861101,-0.839448634108971,2.42996378715506,0,0
-1.4351471826518,-0.372186948235731,0.415947453624291,0.5634872163477,-1.9610485906306,0,0
-1.13739989812347,-1.71876415802187,0.0902826000776278,0.590841055296707,-1.51006803696137,1,0
-0.414645326877995,0.975528443005039,0.992035321255852,-0.0527489527457209,0.391570938267482,0,0
0.143934288151356,0.430112402208602,-1.11746043107303,-1.2245459442911,-0.824660648437685,0,0
1.06202433069828,0.418550417089784,-0.821361306451671,0.878237382833445,-0.385622533513386,1,0
-0.570793902735398,0.823960458242176,-0.386079410928891,-0.880841474202196,-1.09136688589256,1,1
1.27718137641215,0.621131201987358,-0.023154250347178,0.267828870600964,-0.757192974916532,0,0
0.22828932054008,-0.809459829840099,0.61798625667368,0.599973418751705,-0.607299227816994,1,1
-0.308813064502744,-0.656646385223367,-0.49186779215836,0.749372607113575,0.133883858887673,0,0
0.959829130595579,1.75981325190918,-0.0155384590202202,-0.00232187246706145,0.261999163084104,0,1
0.548822374812083,-0.799242788033199,-1.78790266462004,-0.637731934692477,-0.411380654213145,1,1
0.42551309377198,0.592075082741538,-0.810597222938425,1.3815543349455,-0.716662744339297,1,0
0.64350003512817,0.357370053127793,0.243062170374923,0.0925355241074772,-1.69760239546146,0,0
-1.36030614350351,-0.992711573707949,1.30256649621161,0.499926071593319,0.441537249485223,1,0
-0.198506106403194,1.01873539386134,0.387649784535361,-0.955391849888565,0.543020411253526,1,1
0.619302676875377,-0.043027722730345,0.437132656261037,-1.67238540655244,1.01947059008206,1,0
2.06820960503683,1.66042035397109,-0.715735256495319,-0.00800055436895537,0.634622385085661,0,0
-0.30528475419725,1.07984674214654,-0.981595892658747,1.92444105925349,-0.0727720411787531,1,1
0.281245612229858,-0.381514788891505,0.822126923491479,-0.0669775899099255,0.199493152925314,1,1
0.6913173367059,-0.146209551875888,1.79595697579448,0.17464768092026,-0.956511108138915,0,0
0.0463614381433206,-1.8145139673562,0.272553820441512,-0.0770589682592424,-1.08706669365202,0,0
0.113029361625959,1.38970319036151,-0.480997080237916,-0.212525582528568,-0.595987851188055,0,0
0.995331874289131,-0.951888418648261,2.33231817722722,-1.91450565930069,0.049352316724694,1,0
-0.681151361321648,1.56889573719706,0.290699183017859,0.941602046341254,0.147337956077662,0,0
-1.27705724668769,-1.87211751594509,-0.2356739341423,-0.691566209737811,0.832872314202849,0,0
-1.46869774983108,-2.09255198474477,-0.308757426152877,0.47757112620435,0.856484351095787,1,0
-0.313474066535868,-0.988456469451962,0.25675222451356,0.361356645865654,0.448061624104754,0,0
-1.70365949266331,-1.02421979597774,-1.07535415597736,-0.102282938640413,-0.898435422268437,0,0
-1.35051465613771,-0.514850347468026,0.0725098592896258,0.341752781758682,-0.699709336474268,0,0
-1.10209367720916,0.0397331432289763,-1.01503688279163,-0.583418986801737,1.32291418746638,0,1
-1.09954301452935,-0.69918536986749,-0.512116239307272,0.291545342124197,-0.658196380159183,0,0
1.21551377619565,-0.562990295665624,-0.30608165643421,0.673772041963225,-0.520643584130271,1,1
0.330876485104141,0.105445903669884,0.470521946184494,-0.82016154286991,0.57159952136174,1,1
1.39027511927468,-0.870169019359513,0.993007828658773,0.565744147651327,0.804547497225331,0,1
0.872046985021111,0.53240136192379,-0.173129115467807,-0.535328351566304,-0.648950473824608,0,1
-1.08081702266027,1.09522269763672,1.36777798870348,0.827619010606545,-0.373002514096697,0,0
0.495821591446535,0.605945983504163,-1.48152055723954,0.242950240302593,0.214481397609,1,0
1.05262755621631,-1.36116683158539,0.163426251453752,-0.58609940927308,-0.291672924727773,0,1
-1.27464995015128,-0.0286607424380736,1.53151685140884,0.311396377771072,1.85973921257668,0,1
-0.193666728423379,-0.00329692287177475,1.04579371762709,0.870553461756641,1.70501176391074,1,1
-1.29508364255337,-0.225376986650845,2.13896749548342,1.19278482113644,-0.859035042028202,0,0
0.141880284678648,-0.119387267917531,0.547298546317608,-1.13724628250477,1.1677751594267,0,0
1.26171505198662,-1.02902468167659,-1.0122806948117,0.516860092470171,-0.388607964306819,0,1
-0.431500328069645,0.446418247329315,-1.41193561332956,-0.774243253407391,-0.925231738608091,1,1
-1.82271258950182,-0.50832754131474,0.124835815253108,-0.477520956138189,0.0567784471740669,0,0
0.35254395875311,-1.24372481918812,0.439657505809694,-0.786039514974075,0.452927590720014,0,0
-1.34845144147378,-0.110505895628204,-0.440852775702671,-0.0281022854625149,1.06973289841989,1,1
0.707688317907428,-1.09446596456341,0.491859175602011,0.166812213572947,-0.936367144154769,1,0
-0.410890936798779,-0.0738558275360808,-1.53393782611912,0.630016530018717,0.760958473932283,1,1
-0.446045179922245,0.805011886598412,0.000372306760910076,-0.786661320670129,0.438250451758431,1,1
-1.04115630166875,0.71095382281085,0.385143923461715,0.87366944848888,-0.415288606981071,1,1
-0.329224716154013,0.139631236480049,-1.36072885999273,1.58767903812908,-0.462304829464855,1,1
-0.282821624132353,0.00182965724006384,0.327179807613296,-1.663112855004,0.683272374103273,1,0
0.432429125495353,0.13327757110253,0.168874724120048,-1.1381685365097,-1.55038873727336,0,0
-0.307607095063416,0.956813314741098,-2.01117382727879,0.049312107764275,0.90091524308554,0,0
-0.0566363078893176,0.0124093941522491,-0.818851458263921,-0.389991990573928,-2.38635383219983,0,0
0.733515420200271,0.63373376895707,-0.246855426282719,-0.259572866934289,-1.63357892653406,0,1
0.0973116196651844,0.499132520195345,-0.694581161462711,0.831531495857305,-0.867247305088177,1,1
1.63089173658816,1.83229504627919,0.700918967774402,0.35348677708168,-0.118002099781496,0,0
0.560610699002205,-0.232059298782443,-1.147500735682,0.796809225046608,3.26760184026859,0,0
1.32956476445216,0.0140324893887986,-0.964833038282021,0.911710057569843,0.672390922692572,1,1
-0.278823495634461,-0.728067825820354,-0.832817072651985,-0.255682111914736,-0.606183127235586,1,1
-1.26673154414092,-1.06956078467119,-0.265083937692687,-0.574102371061926,0.860830077748767,1,0
-0.249148394040265,0.614781252575238,-3.18934207249579,-1.17793125493478,0.815430717972571,1,0
0.017988414568801,-0.565110859437707,1.37630360891019,1.09617217319947,1.14758667839573,1,1
0.377072727110327,1.91315587825942,-0.646159644743485,-0.261924590123494,-0.857275618164279,1,1
0.796008557527438,1.57929457671883,-0.228356287932345,-0.450701793634159,-0.0596145583238055,1,1
-0.840677417098569,0.890727327613647,-1.04266134978017,-0.208062046190688,-0.120337842794904,1,0
-2.20547175082621,-1.75477528639856,0.253148306010328,0.513481849918506,0.0804864827158832,0,1
-1.12805599106249,0.291727302465675,0.0659655332966583,-0.481742811747039,-1.45070316559808,1,0
-1.34130995880245,1.1192828025465,-2.03263029118007,0.224154475172049,0.409412711367064,0,0
1.60511404288097,-1.31225666660788,-0.293042207566096,-0.494269098038994,0.0461214518867612,0,0
0.744423728488543,1.3270728664649,1.59534681233528,-0.0910084161500141,-0.409590275443993,0,0
0.862082205953383,-0.727101346728058,-0.503240068138406,-2.16048255634944,-0.279105794141091,1,1
0.395155815476204,-1.43583066997859,0.425721824203196,-0.168348414127079,-1.26546746753807,0,0
0.509118696330326,2.33516583187562,-2.40067923781796,-1.09927333959538,0.699506319975405,0,1
-0.122550125830633,1.05771270067423,-1.35078107476395,0.983171136499205,0.194267754648443,1,0
0.092584647178277,0.943641098105363,0.178986196976088,0.0688760575617794,-0.523344441160995,0,1
-0.35787991433363,-0.910376721516439,-0.300051371195139,0.526914740868495,-0.110345501110033,1,0
-0.359655224347011,0.216248225439633,0.0164984485324826,1.19187370202811,-1.51426054703728,0,0
1.02857072088428,-0.884284890580946,0.395555903728758,1.29170182817109,1.78274148845124,0,0
1.07789259245098,2.05595355566608,-0.550682256037531,-0.742942442073204,0.526560251989622,1,1
0.931781215232504,1.72500425592962,0.64601562690623,-0.697783703625692,0.769470578435657,1,0
-1.4607938669776,-0.246837322217849,0.614530073621653,1.78539555629845,0.784690662298709,0,0
-0.906075576249343,0.086176046086347,-2.37528683685913,-3.00991603376557,-0.466110847818636,0,0
-0.680347831392415,-1.30075176029853,1.47944891914651,-0.0377675082757945,2.03837772100631,1,0
1.06316603678904,0.562314587074491,1.14952717546891,0.58600750460632,-0.326884903520356,1,1
-0.692413152126154,0.0412423678723831,0.390179064547443,0.210745807298138,1.72952805468935,0,0
-1.1336282652909,0.0465071897527028,0.129525344234749,-0.334841480705991,1.48378518758283,1,0
-1.09461543379722,0.805975104222254,-0.76328143454488,-1.53170673885987,-0.283279868295615,1,0
-1.01290361883673,-0.573662179585438,-0.7236635507166,-0.0760919451188476,0.0985881400367474,0,1
0.410277325885889,2.47432768086427,1.10372343351523,-0.22765913139477,-1.70161775386305,0,1
0.477740441926791,0.0257566762841257,0.0132646382028152,-0.484648627226045,-0.279105134512371,1,1
-2.32987954506654,-2.1736461372911,0.392878080511818,0.106662169285485,-0.762382393756768,0,0
0.0162554651767423,0.538605671194038,0.518680944965345,0.701210281951075,-0.108141573810396,0,0
0.980353523146482,0.641520991984233,0.184873995380663,0.0771800914281582,0.730087650187548,1,1
0.806348264817357,-0.133065227855206,0.590501140057965,-0.690685856185859,1.99354362383837,0,1
0.119600888891297,0.863126637043572,0.663543658338805,0.0726954284996916,-0.0955926521420646,0,0
-2.43661560431758,-1.2607448872465,-2.60001387769286,-1.07691599882778,-0.50847374460082,1,0
0.0310224761223877,0.653207120844474,0.107837036934026,-0.81469767533922,-1.00978566100624,1,1
-0.335746697999837,0.848869702807915,0.990713678091324,-0.423417200937669,0.104636998511605,0,0
-0.263776161923756,0.88436657510739,-1.64632846162078,0.580409006172861,-1.2993969717896,0,0
-0.355852460880201,-0.791379638733553,-0.516912604079495,-0.290883496410559,-1.09407304633894,0,0
-0.48115479829018,0.246594586422934,-1.05478270853659,0.88530393839241,0.688248977317335,1,1
0.222735467817872,-0.399384212483049,0.323283760283615,0.116094234847521,-0.111804091354648,0,1
2.42991031869739,0.298279462476539,-0.29155628500303,1.03255656568147,-2.49667094494818,1,0
1.49629811873421,-2.67338096414179,-0.529380093933206,0.573236928284868,-0.53555430143043,0,0
-0.717208202759088,0.330911899234758,-0.431272314281456,0.659160084367321,-1.21908635201535,1,1
-0.46705390018763,-1.1094758636558,1.00617762916167,-1.95242478088831,0.66811441535331,0,0
0.662923452859406,0.145608187062782,0.608415767805664,0.378213291142878,-1.0122508123947,1,0
2.3001768909466,2.42256237626226,-1.02496715366981,-0.651460906402795,-1.29586695774838,1,1
0.327510141216588,-0.0798985774389227,1.20288955855541,0.462663388186149,-2.07245716362654,0,0
0.0638634816169111,1.9358048631775,-0.220404735435965,1.18227372878767,1.08231262314827,1,0
-1.13956093996767,-0.850855207979452,-0.304192952372059,-0.462254921857878,-1.89091612652671,0,1
1.18041020362035,0.550788353978472,2.0550582829743,-0.221773887072666,0.721007811982599,1,1
0.0413884770331462,2.06771534991485,1.83856604835002,-1.34801003457861,0.355690185077265,1,1
-1.2135935633847,-0.0107717870822175,-0.625265249083859,1.00672685052889,0.105575996803565,1,0
0.0731957766278129,-0.564930255690305,-1.21917752530802,0.792751206042908,0.291000163079672,1,0
-0.257324594345541,0.79428373125857,-1.06849849373522,0.365672586818382,0.520367360803426,1,0
0.26680641094213,-1.00269526036884,0.497331145324385,-0.667581677753254,2.0594301194684,0,0
1.38772432571642,1.38210303930146,0.678354546205052,-0.214067181582174,0.627495264980895,1,1
0.193079635023937,0.192365911424541,0.767327925768975,0.686030595647852,-0.261072532949093,1,0
0.592316622600428,-0.768271883683156,-2.42565583228288,0.537443168751559,0.481237457499306,1,1
-0.829974526915779,-0.265589546015462,0.246383348551518,0.581780474666736,-0.178354162165908,0,1
0.39257328164249,0.212445709163112,-0.759880510880797,1.67544048414411,-0.294879964555096,1,1
0.384867610680806,0.988668102298999,-0.744693118790282,2.68887488705716,-0.940557395274627,0,0
1.05104466572565,0.314962733510097,0.367627487293145,0.97197681957278,0.705348223994787,0,0
1.15579748458375,0.202389201937468,1.06028252183258,0.53065650654631,0.642386536113142,0,0
-1.03443795894203,-0.480020459881506,-0.0935933324909782,-1.28381230905724,1.11432972152951,1,0
