X1,X2,X3,X4,X5,T,Y
-0.15763944182984,-0.0807832424419901,0.72780173924224,0.520918537806884,-0.0974552336303022,1,1
-0.154875322173539,-0.0229406298524371,1.99792080284138,0.08618381525866,0.676343703784326,1,1
-0.874517310519036,-0.741065240300293,-0.304982768436345,0.975997775739795,-0.603219606366941,1,1
-0.0164639425918425,0.25879236089639,0.127955183218565,0.150539261072753,0.0564606177138128,0,1
-1.63663864437548,1.43637739173569,1.23573816362008,-0.975510725864034,1.42520577250584,0,0
-0.607021834194369,-0.544000331919305,0.783040574275686,-0.146091389038757,-0.941747622748557,1,0
2.04682247450896,1.00283842148723,-1.63999644092607,2.10163428206819,1.51364897115092,1,0
0.492918841155602,-0.93109462218215,-0.68412253335468,-0.0426032085787483,-1.35807512078661,0,1
2.10494184524267,0.118511024201037,0.349929421904427,-0.856730669181266,-0.715910884235036,0,0
-0.599448089532445,-1.25364010633433,-0.171307775038997,-0.281232141116498,-0.670111935918238,1,0
0.918942054704468,-0.552815799931879,-0.461615960304331,0.78834579801007,-0.679326734941025,1,1
-0.746744598473951,-0.181701818166896,0.226078704953862,0.159664543872574,-0.840094831789217,1,1
0.175740771773371,0.876953471496096,0.875246176788079,-0.768274217156812,-0.731931425224248,1,1
1.03041284826475,0.206393825797053,-0.0178553473590898,1.37911391929067,-0.536071384414824,0,0
1.26956156467691,-1.39718696071392,1.23878183499024,-1.29809028694818,-0.620347526001599,0,0
0.0349439078260941,-1.01003374185928,-1.36027540622322,-1.18252468045562,1.40588412074499,1,1
0.534227124622113,0.766910402593278,0.240462065113122,-1.47114006111189,-0.210370936203245,1,1
-0.547416484038068,0.18644846534844,0.584514332466947,-0.386238301934202,0.878884204567167,1,1
-0.544286998293055,0.682048990306075,-0.349137621709809,0.218300234496741,2.91285198488134,0,0
-0.0383737110448218,0.239629876824015,0.956065520487858,-0.552607313249235,1.1678823367832,1,1
1.13171213951096,-1.40735773247138,1.92046192461718,2.0624923300699,-0.620764588376492,0,0
-1.35094086305891,-1.22525424603587,-0.749395693303431,0.768119374323591,-1.09542268561617,0,0
-0.722154089570821,-0.752802862731199,-0.87984051245058,0.811905544228335,-0.234122363118478,1,1
-0.329989059708275,-1.17820501327692,-1.07186907643924,0.534651782201258,-0.317882657849561,1,1
0.443671489935983,0.934672553198837,0.210909953060937,0.373250969124488,-0.185813350837803,0,0
-0.974835733596452,1.64602921837135,1.23772174809189,0.359491567722899,0.94928530163368,0,0
-1.47343391854027,0.379240763414481,0.18932889453431,-0.0552243355195962,-0.554374971631253,1,0
0.861400995062731,-2.0415406748126,-2.12782596789834,1.25856502055335,-1.13837782096416,0,1
-0.593619697203049,-0.0577351216165739,-0.168207489778345,0.717071414625658,1.39632461795282,0,0
-0.885827427348167,-0.851167662233373,-1.63478948953084,-0.825995633733083,0.678820191981878,1,0
2.75876023790223,2.00541902301483,-0.897920549089581,0.816044193406276,-0.341941014167948,0,0
0.53945739343341,0.0947015846211114,-0.372008071970087,0.57862218886439,0.455826638954279,1,1
0.879731531417389,-0.74745993108837,0.595768290685769,-1.28425515966509,0.532197305384045,1,1
2.41696991906371,-0.26405525618213,1.2319169661202,1.44951568428278,0.0195545126449481,0,0
2.07519238051826,0.171604856521055,-0.877189082094391,0.656270426628482,1.41771889532032,1,1
-0.235085287829416,-1.31021349618384,-1.75143842199141,0.231397604077016,0.161816579346323,0,0
-0.126726971258488,0.37203149019808,0.384924897282475,-0.524046114485043,0.449574428447978,0,0
0.929854427736196,0.347789076235642,-1.07953892861259,1.71672348687962,0.806057986291625,1,0
-0.780280231638828,-0.451460405821312,0.262876105671452,1.05304569496212,-1.97477131396468,1,1
0.0073952912859606,0.330592628119584,1.79784928782645,0.645024558778752,-2.04335110138039,1,1
-0.781871567656233,0.983433362039037,-1.04036940991329,-0.774351023275242,0.518447676570951,0,1
-0.485782451238002,0.229827708118832,-0.789223354536808,-0.870454666901503,0.161225669143179,0,0
2.03828940971335,-0.159052593628864,0.245379565601471,-2.58494639365813,-1.61252605351024,0,0
-2.09876784366543,-1.28401273140194,0.274765995701177,-1.53377119707105,-0.913522541528608,1,0
0.731984396809133,-0.598871391506782,-1.21121891508427,-1.15339717197413,1.28355625817588,1,1
-0.0530892117950882,0.567114865569196,-0.110438838807987,0.758074281855028,-1.09890975549146,0,0
2.04797724842979,-1.31442330120774,0.736964888193145,-0.524035355594808,-0.49897689639265,1,0
0.69856991416766,1.30267727880243,1.16812126528414,0.245882806929473,-0.68610275594498,0,0
-0.167144745174689,1.01426230513455,-0.349267521019286,0.617569866052248,1.47508458808041,1,1
-0.756864448217176,-1.1602370699335,0.603492750363044,-0.558705855841646,-0.72895786489238,0,0
0.103409233010286,-0.167342858349663,0.967746686072363,-2.20449092003591,0.297502134397241,1,1
0.398972573689079,0.318484010845617,0.615272816542322,-1.21065676015426,-0.937774852993217,1,1
-0.940337204744453,0.221108873712157,-1.57120966784593,1.27222742764075,0.972907109325725,1,0
-1.17194378510136,1.4085810650353,-0.0954879142704177,0.204100805941679,-0.411901967221603,0,0
0.516169348169373,0.82809027183159,1.25084457397655,-2.06199599688212,-0.250719595193368,1,1
-0.136056269112579,-0.244980640984559,-0.445829257895715,1.34742013135584,-0.974715503442022,0,0
-1.16915996044579,0.0936839136071653,0.153510598142244,-1.0090606791257,-0.736530983828914,1,0
-2.63386128947956,-1.23509162978314,-0.0268953187626427,0.497181880532509,0.528453908767197,0,0
1.22178796147349,-1.22343046539799,0.0716954479430719,-0.714063520197092,1.54318915950833,1,1
-0.139187320684923,-1.30904075289572,-1.58523202322294,-1.55588524630677,1.76334872353322,0,0
0.622287341706503,-1.76294606812564,-1.02870015334738,1.00445057665273,1.72504383363177,1,0
0.194137429286234,0.155864772342977,-1.50113288124868,-2.21766401012714,1.00605262956222,0,0
-0.272795802414592,0.556191320937071,2.49713907801444,-1.09691907578593,0.772856178556784,1,1
1.16054704824496,-0.299046618285295,-0.441529695578282,0.652811112706871,-0.407471400943264,1,1
1.29221865606811,-0.532537897721943,-0.320370486801941,-0.221132367657405,-1.57225056538049,1,0
0.545795559748967,0.0493963268832626,-0.791357538168933,-1.18654975141905,-0.26979148335778,0,0
-0.00111814451186789,-0.288412255530643,0.608597515020951,-1.94391951562306,-0.227716082457752,1,1
-0.247215394844795,-0.524619085327849,1.57094997907325,-0.265797054023446,-0.0280224816854472,0,0
-0.786719126119402,2.05673970268019,-0.717349551432597,1.34380207738215,-0.109549593297649,0,0
-0.401287015657201,-0.115400674600931,-0.945052957758832,-1.12658858938733,1.27660536584055,0,1
-0.251605038440203,0.442531734082413,-0.484027654016714,0.01918217203112,0.688903006991352,1,1
-0.547774638043198,0.943880756969512,0.208861845069178,-0.105537621610135,-1.16206289327067,1,0
-0.374760911641182,-0.19543655925833,-0.716601653717625,-1.82930471564213,-1.61431357478942,0,0
0.0363523468684998,-1.69173741243841,3.24772671125918,-0.318511669943575,-0.983626115917788,0,0
-1.08576586632549,0.699131229068514,-1.81021289167669,1.42033866683916,-0.380971938517321,0,0
0.491274927370789,0.893401651817919,-1.38313681807809,1.31028158933552,0.677966135260397,0,0
-0.754815677440878,0.243235740132588,0.124092802007276,0.659481029659776,0.846194316572589,0,0
-0.635979901176936,0.153990121204705,0.411938407846843,0.737000160164274,0.268633702812702,0,0
0.95451941921528,-1.58333687057937,-0.387942663765572,1.7904831034326,-1.25753440883854,0,0
-0.995237526607481,-1.06896474818278,0.184639312636717,-0.983482133347154,0.208260189900203,0,1
1.29225242706514,1.09693072076841,-1.60119197946757,0.162383356664744,1.31557649513616,1,0
-0.271640264142583,2.13077269161655,1.74939696372387,-0.00644424233492794,0.319279368322511,1,1
0.5978910937448,0.169398522379957,0.434361262345496,1.13145038053709,0.645669808355967,0,1
-0.14556160579493,0.325320090728603,-0.591838581255409,1.13681826487638,-1.42276667541855,1,0
-0.0838312743462397,-1.63251819444773,-0.64546202768795,1.24049886036796,2.24840889969198,0,0
0.150535451088182,-0.395241931105064,0.14691305530737,-0.514870307367315,-0.0605747938318305,0,0
0.42529874126481,0.67641247440109,-0.494517971925989,0.686509163582919,-0.315261438965907,0,0
0.272905384604394,0.255054678454557,-0.980038646885049,-0.225863592509904,0.747811297860296,1,0
0.31735053829875,1.70035482895183,-0.107067256478726,0.296652480652172,-0.216928009513937,1,1
-1.02852964305176,1.34841763435083,-0.827338433332473,1.04810075389512,0.726341481796375,0,0
-0.908688856495247,0.484183823734628,-0.555992968981059,-2.53322043281931,-0.0784128892735506,0,0
-1.37311066885488,-1.25180472890919,-0.320414452578472,0.643441007300479,0.49389160040632,1,0
0.246969744493481,-0.0957150152122656,0.563839086023163,-0.0193783812957354,-0.858280198914238,1,1
-2.08552600611652,1.49551225477638,0.0508281240059382,0.243449047841408,1.28866804669782,0,1
0.0469605828910523,-0.12279752692177,1.20625750461685,-1.67839328402804,1.30198459744508,0,1
0.807802063182454,0.796392002007366,-0.0639775696138421,-2.20972752348075,-0.0983115465686163,1,1
0.491540591125494,0.828088108483328,-0.567702180052866,-0.545874176823822,0.388028100599415,1,0
-1.2916437500868,0.85164926767242,-1.04283407880448,1.47415573193667,-0.241521955466062,1,0
0.439360773728101,0.118596836420725,1.23455239404363,-1.66242874816502,-0.467073220605163,0,0
0.136038868801312,0.424081547235618,-1.09481983899655,0.956278705992506,-0.135378058270767,0,0
-1.81934241820909,-0.571913884341914,0.212115643430565,-0.270711242817357,0.23762879506909,1,0
-0.295042696271992,-0.977270460632525,-0.350423797771318,1.14885493429758,0.720088873629569,1,1
1.90041178307731,-1.45974430135665,-0.118416717953416,-0.899542427907027,0.188933257944103,0,0
0.0986029122110521,-0.345487170637502,0.68696839571631,-1.30794810098804,-1.85458396143225,1,1
-0.0339629987892819,-0.682669338457219,2.19887950831905,0.326310149960565,0.165380640495854,0,0
0.753084831095452,-0.457480955021818,0.354927484636417,1.16939464947528,-0.861513273336044,1,1
0.990354570178638,-0.858831251117636,-0.169765795798327,-0.390105126831563,-0.361129883773383,1,1
1.48790088337485,-0.0894087501821336,-1.30471166175711,-0.728804834388285,1.01264368890259,1,0
-0.368015857808125,0.722269490911427,0.896606058881874,-2.34929016980297,0.656351650686308,1,0
-0.4095930895625,0.0912301856095198,-0.567582235555549,-0.695670105766568,0.766575916038919,0,0
0.257895472679613,2.05021760136396,0.507300196992104,-1.14208313727988,-1.77694265918268,1,1
-0.688669966131412,-0.265878977042777,0.00239585234103046,0.606987216640471,0.701697839675544,1,1
1.16298366947281,1.04679518346045,0.0963204378574679,1.692826151614,-0.207794856980625,0,0
0.403435949034974,0.969258830743038,0.0856761456210239,-0.369110179835838,-0.305164973604334,0,1
-0.559048316996824,1.90590171390316,-0.692858272224597,-1.56966630421426,-1.22196782421052,1,1
0.0898050138558057,-0.552590054871336,-0.387235338778155,-1.18168483972748,-0.822741246845957,1,1
-0.697389447341821,1.41719459430543,-0.576514948295803,-0.429750702678043,-0.669286240360641,1,1
-0.217364112135353,1.17394511407959,0.822306564214498,-0.433676562927118,-1.20321762379245,0,1
-1.18122506610094,-1.46394008506245,1.21571491240096,-1.76098345308128,-0.878389499081081,1,0
-0.140040514244366,-0.759705214402022,-1.34526302066106,0.149712469996475,-0.0336413801206471,1,0
-0.79765481773143,-0.739419500311597,-0.934238415980894,0.0127102450409452,-0.427142156935991,1,1
-1.06101695779839,1.12955725992465,-0.544403284877864,-0.0698700542993107,1.68858065984346,1,0
-0.0808519965019287,0.410737633582088,-0.999406660178849,-0.105765426134936,0.874361884084703,0,0
0.706068843783519,-0.363290456836475,0.458616467440646,0.876124811822435,-2.4282587556885,0,0
-1.22127106672765,-0.0729949894188436,-1.36915488667083,1.90218215781351,0.688035157925449,0,0
-0.368893018693428,0.671793346366393,0.502731963211981,-0.952962125771594,-1.03479263101064,1,1
0.0511677933288297,-0.313412701583561,0.481211659777306,-0.779633421072396,-0.772708357350816,0,0
-0.721880069945466,-0.218946633236503,0.04586354153904,-1.22604570220122,0.358403706343863,1,1
0.483127198281657,-0.983170542233276,0.489621181395735,0.914056627035933,1.11054068357051,0,0
-0.576742820734188,1.48146967105732,0.862397028506206,0.716295572372402,1.28330128655247,1,1
0.0527508149892413,-0.475588161148825,-0.972921352916474,1.12022810947484,0.404613596693341,1,1
0.203299039193328,-0.235264999508809,-1.7584363258122,-0.928195385336659,-2.05453362361848,1,1
0.207427813995351,0.36659586242547,0.396251910461981,-0.334349225294663,0.0791329515042395,1,1
0.179086596059273,-1.55376906575609,-0.121570636103465,-0.0882780880594091,1.00578596750555,0,0
0.234449628095459,-0.555461012372648,1.31415771131945,-0.196808601811265,0.755097083414019,0,0
-0.166607603305007,-0.820112006562114,0.133379718807416,-1.30961412381014,-0.736094326490115,0,0
0.308213744129082,0.845504228571398,-0.755233323012876,-0.330721401814492,0.717409191919293,0,0
-0.42339662247978,0.922210855968652,-0.657824794393291,-1.11260030457609,0.918603539580665,0,0
-0.116539919983571,0.307403008858638,0.237750982398362,0.120818713870813,-0.361380185363563,0,0
-0.040580734636415,-0.0898662314374753,-0.106869151140015,1.19177268322565,0.877327578140399,1,1
-0.0318816201980044,-0.980626237542287,-0.500197385237656,0.441167453734126,1.08784999686408,0,0
0.966110321247929,0.00640025137253941,1.17915170733127,-1.97944547299712,1.62723844606417,0,0
-0.0256524732799459,-1.32254424466946,-1.22075414054247,-1.06430297450608,-0.521572462547181,0,0
-0.96959622868378,0.103035359584224,-0.52103103124024,-0.83413755587591,1.2831182960375,1,1
0.461411048059195,0.562865824345607,-1.09759506917691,0.276366151430995,0.323854030997031,0,0
0.709049295304232,0.436703465656367,0.160095776206783,-0.614912219058875,-0.334987606811568,0,0
-0.38528229731899,-1.04137731785997,0.701574744468528,-1.78890018367947,0.371137576555279,0,0
-0.326199331627749,0.477345543156367,0.524674877696874,-0.878744160595856,-0.450804567731429,0,0
0.00284429209708897,0.554349419429701,-1.05012848307446,0.47650618502623,2.02793728693713,0,0
-0.558936549412026,2.66035686448265,-0.357746693589183,1.30649747971085,-0.0804127576363163,1,1
0.452409564652303,0.106149700175118,1.46943623880862,-1.24759841460953,-0.355310493153388,0,0
-3.13182224064433,-0.46183560032991,0.000662969712712594,-0.662423459086084,0.704336446591041,0,1
0.760190260986193,0.587630638209604,-0.000534340621900606,0.317570669384833,0.80710131762055,0,0
-0.973784574531117,-0.334779493108581,-0.0383565830860908,-1.04506310149828,-0.838625352385186,1,1
0.517119714157222,1.31641778794376,0.915028497174861,-1.85089667756764,0.709162707949756,1,0
-1.33267769556051,0.993501213125088,-1.89752533246805,1.46981187179634,0.532575799421318,0,0
0.421298968719293,-1.16039181250334,-1.17387680810958,0.50925273245489,0.772160600058894,0,1
1.69187893270269,0.486885381843435,-1.22673455917299,0.662944590840612,-0.30923828243736,1,0
-1.02034037573769,-0.242356601600987,-0.272102605629944,1.43911583928034,-0.366304171268094,1,1
1.96501273550904,0.551659585678064,1.10269228002382,0.253284011252622,-0.856019263314093,1,1
-0.451437155810829,-0.719872075332097,0.366935981216215,0.425176465433905,0.247402398690829,1,1
1.74087053348485,-1.37354962602163,-0.902640906880268,-1.15774947050562,1.4779526736674,0,0
0.510583967819652,0.944498808778989,-0.33380273742947,1.11896787166024,-0.323932384012373,1,0
1.52658852498959,-0.248477801647524,1.15369462096257,-0.113782691402949,-0.263725760060268,0,0
-0.582056591528144,-1.54894923218598,-0.210470298387588,0.528481621206124,0.929099952535572,1,0
-1.24822364207456,0.162520239164923,-1.58655960788957,0.493189842517575,0.108644851524705,1,1
0.760505133355212,0.506566082956505,0.839174149913419,-0.143271635117307,-0.0212399524069065,1,1
-0.906467079171001,0.944418355853916,-0.704077697622698,0.869107615487729,-0.446416070928489,1,1
-0.931268462131929,-0.530297065631885,1.08602496546106,0.678760925005494,-0.247179360705071,1,1
2.39998009642729,0.126899846345936,-1.58630021471182,0.089871477056704,-0.566485153139393,1,1
0.505060133355522,0.223864476087346,-0.470202142704885,-1.25976195967377,-0.342338873473391,0,0
0.0813291165109762,-1.29911149271112,-0.253832599708505,0.550689394395792,0.324594816361336,1,0
-0.907756328636013,-0.498327850033354,-2.0263626690307,0.382035777983187,1.79465684822704,0,0
-0.321728759936648,-0.242477614523852,-0.172204284073673,0.353887189266386,1.93595227126123,0,0
-0.423794763852398,0.204233091759331,-0.491433563234201,0.548974964379062,-0.821977869118552,1,1
-0.0725315108724549,-1.37893371284096,0.295231816827339,-1.80081833130745,0.235349577707603,1,0
-1.0669495528789,-0.604507696894204,0.628452541738334,0.191658422935751,0.377054316797368,1,0
-1.33240223009118,-1.30323258785994,2.08247822026583,-0.632969038534302,-3.56079233127489,0,0
0.388356406509625,-0.324099112967108,-0.711797412077629,-1.42368361127737,1.22849327553281,0,0
-1.65203773091545,0.163089097111431,-0.312628322898097,-0.403087699399999,-1.71143446088758,0,0
0.884713583639794,0.865204996048281,0.646622340902415,-0.00694351928475647,0.66051152670462,1,1
-0.396790000014654,-2.44209735427456,0.43560237729472,-0.415345371686999,-0.174425995828572,0,0
0.567491092257433,-0.642368610317392,-0.568303753074278,-0.124907328254235,-0.852697533417932,0,1
1.35987433409131,0.929725104437784,-1.57007755608005,-0.952261630731019,0.736296010534046,0,0
0.371431426162008,-2.23946875463241,-1.07168594687327,1.35267156679822,1.29194101922216,0,1
-1.87993647572425,-0.603842040726707,1.26572374557374,0.00796451835925867,0.9612660810844,0,0
0.318756695864521,-0.451018698951161,-0.260919089220649,2.34064989161243,-0.0533017446975843,0,0
1.04825757381977,1.29973616413817,-0.875515006685325,0.363034309626554,-0.0671341809715367,1,1
-0.667920168315959,0.134605758256051,0.326171602102688,-0.0811980465966694,0.569646594384703,1,1
1.56940770574143,-1.30047727326665,-0.208435204571381,0.921282702413492,0.444823757036981,0,1
1.15783427066911,0.512158677567521,-1.92473321247247,-0.900360461714561,1.86623483933445,1,0
-1.14616843279008,-1.04335818113511,-0.297982777861321,-0.169760029978011,1.59796470228683,0,0
0.399375527799822,1.56945745106838,-0.949915837896704,0.394113230773624,-0.178285413857114,0,0
0.766166427337594,0.0662637372605233,0.0274789930246728,-0.798861502247813,1.27049925576802,0,0
0.754318856951308,-0.751294096312489,-0.455162073062997,-0.758353278368968,-1.31452493390125,0,0
-1.09610516672553,-0.877976440661231,1.24746112244141,0.357204732439164,-1.32439834996125,1,0
-0.230544768773442,2.10077542537265,0.589706654706726,-0.758603734555424,0.636613373424189,1,1
1.18985110917404,0.354544909446052,0.274438087371758,1.13858454863286,-0.738651147373818,0,0
0.103136194317497,0.292233615815078,1.91203086439913,-1.22692187129002,0.49925638316565,1,1
0.187925638550869,-0.654143824899654,-0.153986303928573,1.69359939962137,0.620901562631365,0,0
0.204432793058476,-0.532530646778063,0.743019092400284,0.00521079371045717,-0.276023269424191,1,1
-2.03067110189938,-0.98309644970653,-0.224587889275639,-0.60424411971624,-0.900111313840264,1,0
-0.992555388137776,0.542094697969716,1.06067812325175,-2.38188085237642,-2.69923651800821,0,1
-1.52250606678235,-0.905042972173989,0.41128708945524,0.324575627515193,-1.60538116678206,0,0
0.730384010175628,-2.1587569116032,-0.73745964015003,-0.357032591921793,-0.845081105298759,0,1
0.0356261675628396,0.171672558857982,1.13016507797921,0.683491019073784,1.26823220291466,1,1
-0.587456920199734,0.297773370339907,-0.944516754529389,-0.139556504500368,-0.1436168342133,0,0
0.283270053823405,-0.926648705511698,-0.388276159460622,-1.17740524725084,0.551361965814447,1,1
0.286972362490298,0.561721461369038,1.02820036886881,-0.0348751019109554,0.354370597287474,0,1
1.18087909772279,1.51834447733211,0.849124526371887,-0.245410459430416,-0.416688541581319,0,0
1.12260791343654,0.177035613921403,-1.60509098499111,-0.292145253589024,1.52936723538458,1,0
-0.130923095434312,1.62264654741516,0.0755269529467628,-1.18333390740354,0.981188104628835,1,1
-1.46280500432185,0.112332252202084,-0.755072918006951,0.472303258339858,0.430744795767443,1,0
-0.682877018771088,-0.041975283698653,-0.298013875120381,0.45528790347819,0.557873179217552,0,0
-0.461513519411387,0.154417183187933,0.443810162659919,0.846139378832748,-2.07450106449803,1,1
-1.58445151666239,-0.829965326854042,1.62555263858467,-0.732937930630291,0.960122951046278,0,0
0.696897011710644,-0.233214721743611,-1.56440751882329,-0.770211418963235,1.61342393527904,1,1
0.0913684396454656,-2.7842509544333,-0.0618592282541715,-0.541862473487734,-1.70655848330298,0,0
-1.42079468256813,1.06084069078987,0.547366500102186,0.0873304014660454,-0.444457909927989,0,0
1.62401259714289,-1.17234930913588,0.570609904048663,0.249582258041659,-0.50283862281685,1,0
0.0107077895187759,-0.425153809290673,1.21374545046799,1.02489766413831,0.595468233991515,0,0
0.689608531669229,-0.646632444259505,0.451486733779746,-1.21431161959794,0.540804921683175,1,1
-0.71340411450668,-0.313960272627101,1.53519862531403,0.827648975654858,-1.15323423214589,0,0
0.831723185035843,0.337911804483389,0.445814092716997,0.749195012828662,-0.712434583838403,0,0
-0.276934531180172,-1.258622779074,-1.15789478408277,-0.87351227671437,1.33396727545221,1,1
-0.185997106348191,-0.92849855910299,-1.14621043146476,1.86714804492412,0.841042929104499,0,1
-0.168367877911507,1.51549192215596,-0.0885917963399267,-1.08373103534427,0.584307028788246,0,0
-0.0332371904369712,-0.815008315028056,0.104105572981757,0.783421047092328,-0.722383017016631,0,0
0.352431792537621,-0.479852106274309,-0.992171453563842,0.295451461724108,-0.441780861353764,1,1
0.520418489430414,1.22193811208284,-0.906166680874546,-0.116714085779708,-0.953624763392858,0,0
-0.672414336188992,-0.546541841448672,1.24664841750785,0.460341497530185,1.0020825956246,0,0
-2.80653523627747,-0.221760872081544,-1.338243715884,-1.42603350761742,0.742992846935113,0,0
-0.656930355229869,-0.0107308186167983,1.23335716752509,0.430075954726241,1.45171062622712,0,0
-0.713516900193556,0.460848400579535,-0.115170495919685,1.19204329868815,0.603437933687829,1,1
-2.00028967359532,1.10287134244401,0.686135809472495,0.68849752739289,0.541990119768106,0,1
-0.435872972593467,-0.526977370775138,-0.989415066351734,-1.71831987847448,-1.99881259433849,1,1
-1.22972468463643,-1.66949583525053,-0.434599284736667,0.442837146752225,-2.01608265930603,1,0
-0.77297099217771,-0.301273863111923,-0.70820473952227,0.871412168330558,0.0088822276232324,1,1
1.65279962658997,-2.7358716550095,-0.648738217778999,0.942706026992802,-0.661062183271521,1,0
-3.61463498258139,-1.23388424249839,-0.0378964308528671,0.95190021675756,-1.74494628929985,0,0
1.33290896505894,-0.76476450485828,-0.989010916465647,0.153910420960113,-0.383630612155997,0,0
-0.575493644370751,0.988573351041785,-0.80351664614394,1.2153302261482,-1.54144273942226,0,0
-0.461193032975808,-0.659857917722514,-0.323418633040572,1.12356668996459,1.10083899822978,0,0
0.833154210019554,0.512498525960013,1.21154036546168,-1.67519202366106,0.548680528999059,1,1
-0.464854410902057,-1.05111826181771,-1.80493651881127,-1.04796768227007,0.574310255771965,0,1
-1.78111318109487,-0.848533508377005,1.04640620198778,0.211031199231898,-0.470093698121766,0,1
-0.991273850312188,-0.550746584040847,-1.0754130415118,-0.749510059812946,-1.22552751414866,0,0
1.34786261651553,-1.01927594215599,-0.505850776177931,-0.464472272193942,-0.597616352653572,1,0
-1.27310540382394,-1.31326913426984,-1.04281426337445,-0.207802575941927,-1.65754087449565,1,1
-1.5196165513159,0.272706567754397,-0.139072997741879,-0.0248298455701773,-1.57814672782423,0,0
-1.56651456685979,0.657712806877507,1.37780333512597,-1.3790737959072,1.68702564678296,1,0
-0.646753022696733,-0.0328216732274296,0.795364335970415,-0.350042917731563,-1.33133669163928,0,0
-0.0190130485431856,0.0233575790716906,-0.252635389963647,-2.12269519962586,0.299741346926494,0,0
0.492174038187453,0.240103625606672,-1.05750942294384,0.045512295326877,0.0184272413589677,1,1
-1.51848558874511,-0.730688948950901,1.88351495920879,-0.967933850424065,0.368410340009369,1,0
1.73999084519248,1.87973976892952,0.923053376378307,-0.509627207973277,0.531792885942573,1,1
0.492173397390274,-0.996577350687368,0.210295032127633,-0.420452046384363,0.124945080233664,0,1
0.593511694481938,-0.411972475285938,-1.31017015409747,0.177267811981369,0.336982695173827,0,0
-1.86637234920017,-1.0414253921555,0.296831488917869,1.55231513838886,-0.437204143321525,0,0
-1.4472387579436,-0.676310455230533,-1.38556199361276,-0.655405385450121,1.79684800981906,1,0
0.159420463798324,-1.88956342224615,-0.131335004426734,0.0662306757895072,-0.787380686323218,0,0
-1.1796592075662,-1.87641711408827,-0.0205499750861474,-0.206717016365667,-0.866163524944902,0,0
0.357063698116423,0.363106252034231,-1.95749290117021,-1.05821215839315,0.26797477224219,1,0
0.94747679577498,2.35487634704381,1.9317174890447,-2.56152739481457,-0.233875777055564,1,1
0.673743031338193,-0.692041277754629,0.952665773249958,0.102051064096856,1.13146361633036,1,1
-1.14809627539142,0.05959367525435,0.311080015179412,2.17210663749929,0.611459725991285,1,0
-0.610244786440601,0.668972197279649,-0.28512950856693,0.188363996896988,-0.627988280158836,1,0
0.31452316509659,-1.3872899801546,0.902648884065195,0.0112706726284503,-0.354426294165848,1,0
2.16175056012201,-0.770839836250969,0.746036892966769,-0.416955189370786,2.00448836715766,0,0
0.0816234774584009,-1.24930245416616,0.120624060483496,-0.182817362583806,0.395232773452506,0,0
-1.63398201249825,1.05762950048987,0.963691221705536,-0.135795839245485,1.90646734005587,0,0
0.956452947663472,-1.2584625642965,-0.126994257409757,-1.99266929590215,0.758714263476169,1,0
1.31112711975337,-0.036837530429348,-0.325189685829002,-0.581291074967161,-0.402103689346772,0,1
1.17491232066568,-0.434940155208602,-0.423602834014508,-0.717564103548924,-0.358085591676555,0,0
1.12655644531976,1.23692704668166,0.0515380614457621,-0.0847755778745895,1.13397179688938,0,0
0.143381371382136,-0.313438320197769,0.598089356953961,0.742994538878566,-0.191404696130662,0,0
-1.0257451536294,-0.920445776957366,-0.40604975419772,-1.44347361655606,0.21055724221259,1,0
-1.89748699842031,0.908123115546098,-0.897424633425425,-1.46451414264911,-0.195076215944102,1,0
-2.49789332049503,1.4158310553394,-1.09721403409809,1.39125598891859,1.23522986023211,1,0
1.58259421007861,-1.19426939245379,1.28877098885655,0.206935556069568,0.663249609809613,0,0
0.342105662475501,1.27759571838174,0.248724884100684,0.519421136573441,1.39956681835026,1,1
0.322836699611456,0.239638986539367,1.46652707018245,-0.529209226804347,-0.28764893386952,1,1
-0.376050302434668,0.970184694964223,3.46467591803618,-0.0773429697393647,-0.617893985094385,0,0
-1.03583204457823,0.489650233322992,-0.0777181288862563,-0.218487117971452,-0.257500703172863,0,1
-2.41381749420309,0.250422649842062,-0.751585531223545,0.0870271679444783,-1.21798905085679,1,0
2.24869788013947,-1.1903424262843,1.15216418585636,-0.141246133485086,0.188283885621818,0,0
0.222182384280949,-0.968610774561297,1.76220527156885,0.889068020620647,0.163808208592835,0,0
-0.209903268216715,-0.158029949248079,1.79703822414158,1.43996007978634,-0.840854798072872,0,0
-0.251184465930061,0.418620802497728,-0.420448053095592,0.733228626997392,0.221066949229784,0,0
0.50547361998278,-1.10641687903747,0.747817517928468,-1.70237597865662,1.11526286325275,0,0
1.56530356740862,2.18817740169231,0.895940494567078,0.152253595742371,-1.17924731251159,1,1
0.00936476882024434,-1.3967535040987,-0.689802985336524,0.773583325737358,0.906689291852715,1,0
0.879833004595687,0.807209117289288,-0.208494144947953,0.495989451943678,0.901549536057873,1,1
-1.26125915356823,0.321850070724178,0.584862948368435,2.38554084875986,1.73798249982464,1,0
0.799543185772224,1.27959940182001,-1.18214079969883,-0.19684129843493,-0.862333456944415,1,1
-1.40774256461915,0.0724819325369285,-0.164331784044225,1.68483092492094,-1.13072940258013,0,0
0.0687655385652996,0.397990850104201,0.654391610666759,0.28917688108762,-0.318058854180331,1,0
1.6483477703624,0.560389191924219,1.28438120600451,1.93288355611802,-0.252337549554276,0,1
