X1,X2,X3,X4,X5,T,Y
0.538963690739203,1.75591628223804,-1.60805325323175,0.122647791834925,1.53386146293555,1,1
-0.380266400186711,-2.22831442480664,-0.46117709280899,0.92996833103806,0.617999247365342,0,0
-0.0783565103972955,0.166159127899438,1.16895869106392,-0.190462234845108,-0.290063384744772,1,1
2.65317896071627,-1.54951674754883,0.728109619621181,-2.19270250788313,1.33223687566949,0,0
-1.52273944655334,-0.0341199731398132,0.995234538433424,0.972947233359885,0.586439377074772,0,1
0.244325344140868,-0.31230427674361,0.520893897346944,-1.0556765191073,-2.21992905707075,0,0
-0.944253237887955,0.00780076257608158,-0.925993447394572,-0.451907228546625,-1.4823456973085,1,1
1.42230070022563,0.196230403346937,1.28393254100326,1.36899325227847,-0.32858758931152,0,0
-0.325441889322827,-1.00801841047753,-2.12568925289574,-0.596961538426133,-1.58148338621708,0,1
-0.236010691495564,-1.70951440454429,-0.0604500065323751,0.271019422240663,-0.0485572152392314,0,0
-0.365349144564453,0.453144674520037,0.671698134272178,1.62184732796187,0.238370238796071,0,0
0.988953204832321,0.780149025475807,0.592271786828423,0.256021140853629,1.62994111183584,0,0
-0.236088663886246,-0.38204896388553,0.304317474961054,-1.9253491044612,-0.689824531736371,0,0
-0.523263398190512,0.153602042211983,-0.528908397780013,1.51567036310275,-1.26848389586877,1,1
-1.59290989632536,0.459154096187284,0.217522411140978,0.0660758953066063,0.549568181057041,1,1
-0.607659502341073,-0.766674961129362,-0.0567761987329825,-0.47500621608674,-1.86672583942252,0,0
0.361941018707119,0.045630008523627,0.315988928903652,1.8183206019767,-1.37307067919168,0,1
-0.667041218293031,-0.338236054632327,-0.183098384914588,-0.459810886707326,1.32929819439257,1,1
-0.540334982461746,0.360479802534953,-0.085287250979671,0.837967608556943,1.48105239155634,1,0
1.49190981636726,-0.0640697561868782,1.98860235434963,-0.695549254632705,-2.3689356533416,1,1
-0.414248324725457,-1.23473618235331,0.416491008227144,0.622296996292969,2.55102373310293,0,1
1.30272093190927,-1.11794946749341,-0.36788339404688,-1.74789055907163,0.738231946258421,1,0
-0.280418990023713,-0.158870820094946,0.45356473301458,0.388798391699006,-0.742645356903476,0,0
0.464218560590097,-0.157385972719756,0.528561147597608,-0.169535371248432,-0.645080309949706,1,1
0.634149100894331,0.157559247078285,-0.405654488297878,0.639850526281095,0.608213902725898,1,1
0.847796513310937,-0.648000826576472,0.86185227939288,-1.10380065569175,0.340003865406922,1,1
-0.00298964733921755,-1.47871401564845,0.135620906554464,-0.868175945783832,-0.383414212624023,0,0
1.44200678951362,1.43516712324007,-0.546278687807794,-0.552090897937124,-0.935335368229103,1,1
-0.917422744321486,0.093069281422041,-0.711492357847709,-0.199161987837309,-0.559682676097087,0,0
1.0778740570054,1.37306909788393,1.43589038328437,1.72066559374543,2.11895692219934,1,0
-0.695491315246152,1.8463110643659,-0.552810640927157,-0.189901270171649,0.475225412720372,1,1
1.29376534595111,0.824215844519456,-0.439435152899754,0.363257111494015,0.946502147255424,0,0
0.346159827761854,-0.753976581214023,0.0657390815377115,-0.0801492977257083,0.836736691312569,0,0
-1.14478612259553,-0.33277973858766,-0.814949600998751,-0.0777140140051709,-0.167993309358163,0,1
1.72082890805105,0.590593104407888,0.69767479840286,1.48270249912928,-0.135280251791015,0,0
-1.73909771024368,0.70456070176121,0.0827003932696141,-0.240953556060611,1.49902407826346,0,0
0.00850480131589891,-0.866588168425238,1.1314356755503,-0.100394114390651,-1.43585600178143,0,0
-1.02660891989908,1.0244356185991,-0.54363864875358,0.937660901403283,-1.73442194719762,1,1
-0.623336917217416,-1.00498865969625,-0.322228124642596,-0.198791804486037,-0.379709562376602,0,0
-1.3106226013491,-1.20910214508076,0.941493511049758,0.729992514314074,1.01518902338199,1,0
1.0134763800327,-1.08652728504914,1.70752721263103,1.29231734835272,-0.721125869559304,1,0
-0.169185365308206,-0.368296061549303,-1.77215553866736,1.84910327181793,0.726049520638166,0,1
1.89865320811098,0.962674582358012,-0.31171186038976,1.16026671821254,0.721201291587158,1,1
0.568242485675737,0.180655695806944,-0.422456626368984,0.788804762383551,1.34988212657364,0,0
-0.76542323366092,-0.719886217371295,0.972099075557829,-0.393122476064215,0.120392853722122,0,1
-0.162923103069071,0.226830869095457,-0.39636225393992,0.175071072024881,-1.36556806253486,0,0
-1.04072171686758,0.475083218751826,1.5545720547583,0.409047159574551,0.356057649321194,1,0
0.0584665328773453,0.251619844478407,-1.35559391589968,-0.582789792399095,-0.235742877992459,1,1
1.76305500160652,0.616924448267564,-1.76771280164843,0.549836549658895,-0.208777028672994,1,0
0.923601757084231,1.4020100870827,0.31589300090728,0.112112671097743,-1.38745747507999,0,0
-0.824991849300456,0.831154510729213,-0.359648438275806,0.506407927383221,-0.0853694383773064,0,0
1.19955189347928,-1.15096136022615,0.297439820388551,-0.978151593532666,0.304179867585959,0,0
-0.350311016377877,1.19278582497319,-0.0464686413864973,0.987483816066333,-2.30300728017777,0,0
0.0356027863581074,0.736121494339704,0.426016915761155,-1.25773772727101,0.180632580449589,1,1
0.47144415383358,0.930970375782506,0.439197372828647,0.192930958995391,0.260698085186922,0,0
-0.724933413307226,-0.521977581510695,0.378842399400723,0.072806937594447,0.272759602880381,1,1
-0.615165178808662,-0.463551867553511,-0.694404972799192,0.261532806427769,1.58011027858226,0,0
-0.243391969123683,0.889982301389039,-1.53438331482056,0.641235301855584,-0.781767843103925,0,1
0.67714120243193,0.844461887366009,-0.196711984568605,0.392250192036573,0.273836645415893,1,1
-1.64781155818156,1.50769871818047,-0.888195356993762,-1.00352127819882,-0.587777778665296,1,0
1.08264317371708,1.05331416237803,1.91335669705446,-0.183395573841391,2.33490377915887,0,0
0.507330289965569,-1.47803792055497,-0.864603647010401,0.76806983390938,-1.13433138100789,1,1
-0.419869437026359,-0.0317025394996052,-0.510840637704305,-0.255346174652778,2.00818823450732,0,0
-0.614740943947007,-0.606608752527111,1.05855130795022,-0.831147173899423,-1.2515662366651,1,0
-1.01557597223513,0.0616631615418855,1.44677901324192,0.260262818180076,0.335152977365427,0,0
-0.387369823139576,1.30482961025738,-0.11108985436721,0.0357053288203116,-0.570663296915628,0,0
0.467726934447894,1.00954512820244,-0.286991024541419,2.99667846376567,-1.00085828082273,0,1
-0.496277772502512,1.74492528728855,-0.575186007602274,-2.78789875253525,-0.0402656261208361,1,1
0.511466640765695,-0.0893244078991384,0.55788253476329,0.98730483361809,-1.39098915121854,1,1
-0.393105322246571,-0.447857493419916,-1.62827050073627,-1.82909054896075,0.868888057660862,1,1
-0.474211779841828,-0.760893245784483,-1.55001976541402,-1.68380565892668,1.19299802360808,1,1
-0.258039810375838,-1.36527681894395,1.26960255008089,-0.229810682175699,-2.05657611646294,1,0
-0.395786716718196,-1.21109566127341,1.21956808536293,1.06604867779243,0.541553775223899,0,1
0.785272852880047,-1.42857211236879,-0.104550763856567,-0.448073384330971,0.229761380967089,0,0
-2.44126157152182,-0.461952590300598,1.1463059983675,0.631337117453624,-1.00787235776098,0,1
0.231728952024174,-0.221033447899317,-0.27323098563071,1.19346507124108,1.26794070849281,0,0
0.509151525955324,2.39739438585616,-0.334656857571394,-1.09980554220743,0.711506648814607,0,1
-0.422972017856949,0.501750896283398,0.202113170258669,1.04946463849076,-0.0621540134499232,1,0
-0.146294845087598,0.681877956013331,-0.22988938498488,1.10647581405615,-0.511137519221991,1,0
-0.643047920407768,-0.206181156760161,-1.00738749017836,-0.25191471267154,0.566797592660869,1,0
1.58240769497314,0.218741588904998,1.99077898917192,-1.70861239441422,-2.21810426188618,1,0
-1.72916670291237,-1.8422432053408,-0.248865162304701,0.177250793633798,1.0459143207957,0,0
-1.82646806198256,-1.36621167011978,-0.45027921188625,-0.241132586193181,-0.0778259530915074,1,0
0.461681069903411,-0.48715793855028,-1.35019307726011,0.964757116492786,-0.994711381274931,0,0
-1.49738101404303,0.400900145460752,-1.37829296838383,0.941613456006977,1.00494576934533,0,1
-0.403654703918913,0.143731336340624,-0.888105932635339,-0.300714979104757,0.231147363231991,0,0
-0.381764699003323,-0.153455288199376,0.618004634179944,0.713534405773402,-0.931134238826343,1,0
-0.7068205441511,-0.905566009194184,-0.0757668360189677,1.97708839571753,1.8882092966942,0,1
-1.40654611250048,0.669490361822375,-0.440999531535694,-0.331225138928131,1.20024455514537,0,0
1.33358016827188,0.245970158945827,0.657275865170747,-0.268143709496845,1.43665105988732,1,1
0.97735949369789,0.931674766016005,1.70391672776516,-0.211096072342267,0.283611581719051,1,1
1.15281546663176,-0.0649234821432791,-0.430010071725629,-1.50094089397253,-0.18364420497,0,0
0.246151511070382,1.06649625155306,-0.605416041866693,0.2956215124656,1.48029030200547,1,1
-1.1893838604836,0.916022067790453,0.969647419122785,-1.08437063667883,-0.622596690395875,0,0
0.606317683007027,0.0496003954158204,-0.387140845207742,1.24622863484332,1.2110323942819,1,1
-0.923874151276028,-0.448193748392465,0.264193366066522,-0.770212832528731,1.51647994667388,0,0
1.65582344735494,-1.22855943591032,0.235905377491292,-0.687843174336962,-0.247858738300041,0,0
0.23160325398779,0.401963524939927,-0.0996838878728808,-1.02150660964282,1.22518826069552,1,1
0.0672273593956606,0.117330595455085,-0.203825236869142,-1.27972134891684,0.648443858530093,0,0
-0.123137072210673,-0.88257388334348,-1.42102483674924,1.69019175268863,-0.444024915824827,0,0
-1.02816821871818,-0.629520458829365,1.53301756894461,-0.100227787715516,1.41662793320286,1,0
-0.437728156119049,1.06252058528966,-1.05434194570749,0.944679725634349,-0.875015602161227,1,1
-1.68490327647365,-0.254971562368403,1.12672028865,0.277206581951465,-0.169617362358364,1,0
-1.7624962512033,-1.97445845121338,-0.124440808016558,1.22852096851566,-0.418745823245215,0,1
0.505276379149515,0.760543832525152,0.866094107770218,0.932958327239451,0.0769074255267021,0,1
-0.160901681957631,-0.85154575607854,0.362173192606837,-0.73070707972987,-0.798603804548742,1,1
2.06613516273946,-0.279436065759399,0.24733700845165,0.1188863952465,-0.162634834032048,1,0
0.596184723773087,2.56764823170704,0.929941672365889,0.451091866503675,-0.585716083328352,0,0
0.744645892862093,-0.000412908973344876,0.405581318201912,0.679868624421086,-0.928487106180666,1,1
0.882705712772961,0.353698931379652,1.98847978071528,1.32899193891349,1.38563251901618,0,0
-0.0255214293790896,0.167908195431089,-2.10820130703093,-0.281930292137079,0.338889806818233,0,0
0.719882209659152,-0.844897034184603,0.523939464804935,0.440588128146481,-2.58477897534947,1,1
-0.25123806983596,-0.159545182547801,0.26767907293767,-1.18849768222959,0.0594187674055235,1,1
-0.893953692507276,0.71978892257786,-0.57935064095655,-0.245672588053301,1.14213197715889,1,1
-1.01087045968128,0.713041252992446,-1.10855447173952,0.038917813422735,0.0449919504508221,0,0
1.96601021994767,1.76059307970929,1.11083180043082,0.0565800925176804,0.74674429236334,1,1
-0.478407755984333,0.800545369196254,-0.820637852229753,-1.32631349657368,-0.87110961339504,1,1
0.740662415470256,-0.801120205861776,-0.653749793110422,0.252848651472415,0.539090380593775,0,0
0.242941048259867,-2.73008838980579,-0.428604074608666,-0.254135660423164,-0.128902577463922,0,0
0.30856032473092,1.25974583531617,-0.925581075049636,0.314163755777123,-0.578115972282475,1,0
-1.36530336992173,-0.780515366464767,-1.46093822884675,0.0841432652387586,-0.211489636805513,0,0
-0.0921656622461226,0.714133609477852,1.24661171572877,-0.551538975324358,-1.57422502564455,0,0
0.16256187217757,0.122364729751501,0.988432256279043,-0.901392748581306,0.626331219070231,0,0
0.86980728792238,0.213545062150827,-1.51227730510411,1.25284490176619,0.0763074508770998,0,0
-1.14434327380563,0.517724174852536,-0.0672428607022823,-0.806626255437139,-0.172055578322484,1,0
-0.181847366045042,1.76544737985874,-0.620442918499488,-1.8460959232808,0.876546667659618,1,1
-1.60645885152878,-0.555747296896352,-0.385618989866485,0.171733006941901,-0.628483953788915,0,0
0.0541772142858529,-0.735621601203288,1.53331688617572,-0.0144340848205043,0.0310320396768553,1,1
0.77352250248872,-0.307739529805078,0.321375997328435,1.30836461857758,-2.38312437336055,1,0
1.35672939590155,0.10626887219463,-0.358188795142277,1.34674420601218,-0.953077973493271,1,1
-0.331377522609008,1.27666021509193,-1.03801046259123,-1.56687702812349,0.963006519026964,1,0
1.18904080649424,0.689880953625479,-0.297654001887889,-0.215427250599655,0.429504229481853,0,1
-0.0856489267895462,1.23344412891333,0.262092391674099,0.715653826579706,-0.241417380608439,1,1
1.01502918670435,-0.3187179930583,0.768675240833134,0.124443161903094,-0.216411459248982,1,0
0.199545472115497,0.313176473447893,0.647133845104211,-1.14906568049324,1.79266957961277,1,1
0.535428146111109,1.70836060409335,0.730453760105906,0.734318036422553,-0.303109666230234,1,1
1.58843598509333,-0.275903318834281,2.2950193143593,1.03487437687272,-0.201510403470412,0,0
-1.648182836751,0.568140312186217,0.99029031680369,0.512903748429217,-0.597250282086608,1,0
0.569567980493751,0.287137306515475,-0.595718160738809,-1.53089013736647,0.918603302561996,0,0
2.30255152274782,-2.19702781114683,-0.998011454745204,-0.219288707351716,1.36935196326693,0,0
0.566312240084507,-0.733059498913158,0.134164966559166,-0.633867797619283,2.22022103522217,0,1
1.27870727924921,-0.250238725631886,0.796549979702979,0.506130182807447,-0.0931799479085023,0,0
0.590744796345441,0.301646150731358,-1.27037104025754,-0.291529472362183,-0.624541698957118,0,1
-1.35070857709487,-1.37443060822712,0.586859685004443,-0.957699115370074,0.00559213314223024,1,0
-0.212023225261462,-0.493491647461189,0.36181064526513,1.28915908986829,-1.80098502684377,1,1
0.465266488055297,-0.162361972824521,-1.31605829439805,0.0063884094671436,-1.48710735160327,0,1
-0.0432256063909205,0.980103725230898,0.812113243007345,2.29518312924663,-0.759748065818805,1,1
-0.834909014687149,0.244907864180544,-0.637440653358585,-1.23309614751509,-0.420331571057175,1,1
-0.252530623873597,1.62635941143853,-0.410242682812847,0.435864695655826,-1.07658092074613,1,1
-0.457600949387847,-2.25232257594726,0.535702383092733,0.389518053529213,-0.864935550735115,1,0
1.73855929183669,-0.0852124399344951,0.350510825071083,0.392889209854847,0.682685967218996,0,1
-0.521895963837114,-1.426249434823,-0.623702860340571,-0.155119563936758,1.77614046828311,0,0
1.38051133596141,0.189989846826209,-1.29454386723756,0.788441159999446,2.28206431244903,0,1
-0.624589589177929,-2.05609181284675,-0.325077182901763,0.503355189598138,1.25590589486857,0,0
-0.211925076385078,1.94592187475754,0.607219489060107,0.997187302862615,1.12262841777128,0,1
0.33030862268987,1.11766491545738,0.23158763462425,-0.859053885043092,0.179686380253781,0,0
-0.919374369023689,0.67453615202313,-0.229705887258324,1.61155046082068,0.244949312883644,1,1
-0.313176635208392,1.4031841527707,-0.382645879727303,0.908944928019609,-0.356858181198629,0,0
1.78377288050589,-1.91942080961256,-0.31019558366548,-0.791531485236676,-0.339617304212738,1,0
0.802077820826245,-0.219966311958912,-1.39133887303022,1.14154089415803,0.771717202093972,1,1
0.304833381050963,-0.489910920601356,0.966650941061121,-0.608608229963404,-1.855217020756,1,1
1.26372304813234,-0.567544838866618,-1.47521708787046,0.977588639390416,-0.10156787835074,1,1
-0.533829385204158,-0.691380567182958,-1.31176022811902,-1.17240167091389,-1.08239704739711,0,0
-0.809428654438422,-0.793071376858802,-1.95253104166799,-0.660324394425387,-0.196354601271172,0,0
0.621120635330343,-0.0426127623075659,-0.473182023076543,-0.348176633588978,0.180292006751128,1,0
0.801618397018548,-0.0170821835318821,-1.38079501655256,1.74695225772973,1.75319499989614,1,1
0.393504290037719,-0.136407223102693,1.39836988425401,-0.433717402061317,-0.869257132541867,0,0
1.70853559515903,-0.0276310372822062,0.26220344059782,-0.233684734952928,-0.712113863455024,0,1
-0.820475480535266,-0.969038492822212,-0.0659122766019792,0.0707219894305906,-0.172431865102143,1,1
0.795908620105961,0.803525979054433,1.5021509750919,0.138777136293983,-0.425317910633204,1,1
-0.37791642859529,-0.381477888384244,0.703046454358938,-2.4087422118372,0.125654475329798,0,1
-0.808857385194666,-1.48309005130122,-0.0559980845227223,1.55176376463184,0.323318870996445,0,0
1.37088762459226,-0.636276878476138,-1.14538540074176,-0.614092591620245,-2.10875609151459,0,0
0.845122127889501,-1.40987693786895,1.56147224775095,0.0540355859262557,-0.932403539725794,0,0
-1.28926996320592,-0.237105598493316,-0.858789304977512,-1.02066220688883,-0.548193662151532,1,0
0.198234609598676,0.441333633730795,-0.254836264319969,1.83825335762429,0.199523218828019,0,0
1.14404508435834,1.57488613464182,-1.00860474684531,-0.393842282878016,-1.18332076555103,0,0
-1.74074980368458,-0.306660808678869,1.94862660250011,0.470895915454426,-1.76698208758841,0,0
0.669983471751227,0.349723291867385,-1.11352157515273,-0.540852907615239,1.82953250828577,1,0
-1.11287285956312,0.856041596751572,1.22755636531297,-0.20637566536228,0.175768776031615,0,0
-1.42611968794046,-0.839325104291107,-0.278311275539881,0.901145747615475,-0.154678872762905,0,0
0.266768402107751,0.589029148389769,-1.42479899231091,-0.13432152435469,-0.237095954045032,0,1
0.649893896379473,0.214839402203811,-0.632998630708683,3.48365161086022,0.689237342895875,0,1
0.647465857178144,0.0688925906723082,-0.604155121375222,1.1056654616507,-0.145112679170634,0,1
0.582888274119799,-0.896829834453141,0.625492251728667,0.16690606681195,0.0387561084843894,0,0
-0.247757533639516,1.71287629349761,1.31699839880915,-1.00762415079473,0.468698602908891,1,1
-1.55970343529488,1.13757515908903,0.58968412773448,-1.90911951672135,-1.62449953984138,0,0
-1.86694910720387,0.822015967732119,0.638294950866831,0.75347098354641,-0.0964818850539916,0,1
1.20928261671818,-1.67541678979304,-1.63601299942815,-1.26795474328029,-1.61839852588252,0,0
-0.0510810931735243,-0.326339754003589,0.137656297176479,0.807477197079934,0.00206505473241589,1,1
-0.73281221560526,0.840392928624611,-0.636709995934108,0.388125060701071,1.6275160068019,1,1
0.139447308752016,0.690827912227223,0.576665437905843,-0.433972705053879,-0.557269159215224,0,0
-1.39247653634578,-0.343161779253286,0.606882774171631,-0.151662499366595,-1.20559868777764,0,0
-1.36394665952429,0.839581432072296,2.85215052253964,-0.35189136531504,-0.206779382293878,1,0
0.571056554886324,-2.64777848135907,1.10594012016704,2.7612927989093,-0.0214102756635863,0,0
-0.221025065381946,-1.22693680124194,0.0297664133068427,0.986543967431027,1.51876172019922,1,1
1.10312582648349,1.02388828181565,0.108718927209118,0.540810133796616,0.599659902870295,1,1
0.473504661577677,-1.03090144242977,1.71918622235064,-1.08956718083438,0.474262177747028,0,0
-1.02104945199469,-0.241342642859755,-0.125146974063684,-1.13572052077218,0.51202604893112,1,0
-0.316756056657596,-0.20812029180543,-1.08283336813241,0.651585491740021,-0.659941573913215,0,0
