X1,X2,X3,X4,X5,T,Y
2.20610246454047,-0.622174860841636,-0.146158978054012,2.06390829299601,1.35648598912442,0,0
-0.255027030141015,-0.111508825976222,-0.7663603343674,2.42874124170979,0.641450685251981,0,0
-1.42449465021281,-0.114104627694276,-0.0383152048524391,1.60218058894372,1.1117011939121,0,0
-0.144399601954219,-1.18533025202735,0.551038360144294,-1.44362823466814,-0.885405382163973,0,0
0.207538339232345,-0.175584394647378,-0.215418121099661,-0.402005673853162,-1.03894131993883,1,0
2.30797839905936,-0.521263765961333,0.207447242019147,-0.270990557375878,0.986157725995061,0,0
0.105802367893711,-0.221095148584033,-0.241631487742136,2.95537158938677,-0.698682973284842,1,1
0.456998805423414,-0.552877870816104,0.540246348189177,-0.681823796972934,-0.846128675934686,0,0
-0.077152935356531,-0.438510047495829,2.28470874393277,-0.105765238777801,-0.419873436340206,1,1
-0.334000842366544,-0.567620519784156,0.770508793682133,-1.35745218016859,0.274520465820255,1,1
-0.0347260283112762,1.81772287362487,-0.218519918672128,0.130533400010951,1.78758802904559,0,1
0.787639605630162,0.597776627126555,-0.552013885852745,1.41270310894818,1.086037657499,1,1
2.07524500865228,0.303722907810786,1.28836858938477,-0.804696384948758,-1.0526656888045,1,1
1.02739243876377,1.71795977635021,0.598372995135333,-0.354039919771079,0.287419920812039,1,1
1.2079083983867,-0.892666422511259,0.316859281013677,-0.724863740677366,1.10617185107018,1,0
-1.23132342155804,0.573534752706902,-0.557544424402852,0.797958575581486,-0.652663699056787,0,0
0.983895570053379,-1.01235635498952,1.8625205885542,0.0615900211535358,0.825607801612026,0,0
0.219924803660651,-0.482025397621928,0.340284014532571,0.42001558561372,0.749953418870894,1,1
-1.46725002909224,0.511405751148038,-0.5341773184238,1.93953978152715,0.230152330948456,1,1
0.521022742648139,-0.559887034549306,-1.07576327472095,0.257485732374998,1.69841725573109,0,0
-0.158754604716016,-0.482643607073649,1.0155574155544,0.263385320203188,0.315856370525211,1,1
1.4645873119698,1.47292606102964,0.552585644594372,2.09082598292625,-1.87411057518756,1,1
-0.766081999604665,1.59422246064106,1.81454593813162,-0.447192182418471,0.606294729276954,0,0
-0.430211753928547,-0.730869789022716,1.12866157351342,-0.104381631175212,0.879018443654109,0,0
-0.926109497377437,-0.0382892238599665,-1.41225502469534,-0.444827986065763,-1.09310195984593,0,0
-0.17710396143654,0.99176235732828,0.77627952346856,0.43364637478369,-0.237454730121788,0,0
0.402011779486338,-1.86628306073355,-0.904193525291476,-0.508028536712192,-0.491638466785954,1,0
-0.731748173119606,-0.437333147103703,0.151694440110515,0.725067448736313,0.616284662188384,0,0
0.830373167981674,0.936080482562332,-0.47520176578483,0.447678710060596,-0.246428784309969,1,0
-1.20808278630446,0.383184177276283,-0.0868169530772092,-1.32528270902543,0.923623896710416,1,1
-1.04798441280774,-0.301734678682412,0.282714992122033,-0.919315534683244,-0.723147936888691,0,0
1.44115770684428,-1.00425338006401,0.874979458948231,-0.721765336254459,0.634477544298909,0,1
-1.01584746530465,0.809796443106891,0.48513740717639,-0.870939866834626,1.33128481929605,1,1
0.411974712317515,1.45965683471903,-0.340962022114287,-0.107920969295507,0.93096948347347,0,0
-0.38107605110892,-2.19122580131585,-0.589803893382451,1.66978317880808,1.60857209527034,1,0
0.409401839650934,-0.405339182535091,0.45779424411153,-0.906785139148436,-0.257367422990564,0,0
1.68887328620405,1.94067151189577,1.6463161853799,-0.860089744532072,-0.625987044995103,0,1
1.58658843344197,0.484965261176799,1.31170386465971,1.52931009450024,-0.305152839122693,0,0
-0.330907800682766,-0.202097263385456,0.175847282716408,-0.32912950387688,-0.167486866672116,0,0
-2.28523553529247,-1.16962858408659,-0.700301690477055,-0.655364328884058,0.996085902266079,0,0
2.49766158983416,-0.36984609500006,0.874068099567082,-1.20120611629161,1.18590173953739,0,0
0.667066166765493,0.7597938360206,-0.790979950842336,-0.426817054798701,-0.889676186633284,0,0
0.5413273359637,0.197789090006425,0.552516764968605,-0.222262119664345,0.0403099017751584,0,0
-0.0133995231459087,-0.454736260732719,0.330529200030675,0.801969497561845,-0.641435454773597,1,1
0.510108422952926,-0.920596783051049,-0.817378897783483,0.119637042875846,0.0828127200781489,1,1
-0.164375831769667,-0.107707243347335,-1.08962054905362,-1.19299440691734,2.34663110845456,0,0
0.420694643254513,-1.20366246848664,-0.440135814685843,1.49506205917194,-0.279387059598403,1,0
-0.400246743977644,2.67487085888599,-0.183225165364714,-1.10652402487312,-2.77058296397707,1,1
-1.37020787754746,1.57246508678391,1.4375832434254,1.72871463213662,0.153677140686235,1,0
0.987838267454879,0.67841919507748,0.115378225384973,-1.57057249349426,-0.28620111568984,1,1
1.51974502549955,0.116412602428405,-0.223262793128762,0.932435040066684,0.310754118399502,1,1
-0.308740569225614,-0.46631312529537,-0.85294594664107,0.196319847361761,-0.404940749019279,1,1
-1.25328975560769,1.84623329220598,1.0928103157644,1.09469924960505,-0.161119938430805,1,0
0.642241305677824,-1.29139503119317,0.181231396998755,0.0870458735921619,0.693984572521066,1,0
-0.0447091368939791,0.960735559683086,-0.64806948679538,0.610293769729271,1.2701470235246,0,0
-1.73321840682484,0.23254089109578,0.30274122586034,-0.728417875747477,0.765714165898254,1,0
0.00213185968026965,0.862549935300524,-0.928398163186561,0.685527239966386,-0.96545186264858,0,0
-0.630300333928146,1.41142798959315,-0.440871371771226,1.3790497851585,-2.78511028860179,0,0
-0.340968579860405,-0.0130148481904327,-0.372481788714959,0.269797799464617,-0.080365636870366,0,1
-1.15657236263585,0.202264013941686,-0.817698099264646,0.250341944356313,1.24860484842951,1,0
1.80314190791747,-2.78601472975644,-0.577042410739639,-0.0973304211286476,-0.167390009361157,1,1
-0.331132036391221,-0.158000365979318,1.014091867339,-0.300439600365208,-1.19250499983306,1,1
-1.60551341225308,0.831637995092736,0.0661054679325318,-2.34391847037334,-1.05837897542955,0,0
0.197193438739481,2.18853151354752,-1.93007161856328,0.0516355713585148,0.0159535254584664,1,0
0.263175646405474,-1.1460935637241,-0.720111817944939,-2.56440110550349,-0.299880480180038,0,0
-0.985826700409291,0.231250102668602,0.349959404095901,-1.90076400859733,-1.54357909559665,0,0
-2.88892067167955,0.0226483574116589,0.439655317500039,1.26427653193114,0.708170545253847,0,0
-0.640481702565115,1.37912958917576,-1.49766636835482,0.0236401773768347,-1.3203991630195,1,1
0.570507635920485,-0.246252755014694,0.0459947542279762,1.95683415646629,0.459165955043773,0,1
-0.05972327604261,-0.0051253453797577,-0.664002724775838,-0.16348358184241,0.242764364392311,0,0
-0.0981787440052344,-0.963002826853333,-0.351877759574955,0.319506008408069,1.10137659939948,0,0
0.560820728620116,-0.0193734778662111,-0.861052381490187,-0.668197147135121,-0.0369385580696269,1,0
-1.18645863857947,-1.15866793862079,0.647905071750828,0.764211619458245,-0.609198125451424,1,0
1.09677704427424,-0.157074398210195,-0.709225752502855,0.846087404999801,-0.360644162257324,0,0
-0.00534402827816569,-0.600721005209396,-0.399671204826665,1.29629095933177,0.622374570107727,1,1
0.707310667398079,-0.16400175056385,0.14662136966086,-1.68285119179222,-0.830414594929298,1,1
1.03410773473746,-0.683797271041848,2.13009924330664,-0.417787781888755,0.414599818144774,0,0
0.223480414915304,1.6629786051937,-0.0877144537376512,-1.29369277948954,0.116757685657561,0,0
-0.878707612866019,-0.571670013504858,-1.46689469039374,-0.972216200478117,-1.80763013306706,1,1
1.16296455596733,-0.0354586911279018,0.651661480925902,0.36473476496979,-0.97531784680804,0,0
-2.00016494478548,-0.397062310428713,0.879556636026541,-0.498202826002615,-0.0653105741444576,0,0
-0.544790740001725,0.714734727528985,0.959205700386695,-0.246049672305268,0.347080375447839,1,1
-0.255670709156989,1.26745459510342,-0.756953612798952,0.121903542902802,-1.07920755777031,1,1
-0.166121036765006,-0.356786331598333,-0.616446909089092,1.43939973025884,0.328389526403833,0,0
1.02046390878411,-1.02532295695037,-0.828730684563673,-0.340556672974915,-0.545135136540658,0,0
0.136221893102778,0.409716574406179,-1.40258371286389,-0.865650257015692,0.493369044697544,0,0
0.407167603423836,0.52975434323019,0.426110455992412,-0.872369177545401,1.47808074638733,1,1
-0.0696548130129049,-0.36312746219077,0.224878849374591,0.674443069710258,-0.435685095452899,1,1
-0.247664341619331,0.681749393530225,-0.674570076350556,0.537885512092412,-0.245532935573001,0,0
0.69555080661964,0.203410754666837,1.31422470990816,1.99767493168786,-1.28456697147602,0,0
1.1462283572158,-1.28455303401037,-0.329388776979046,-0.769886858959602,-1.13968054932757,1,1
-2.40309621489187,0.610596484512071,-0.993744129078826,-0.386325897141132,1.2980364820269,0,0
0.572739555245841,-1.19628844499551,-1.27100545490662,1.04752522312541,-0.734619445380247,0,0
0.374724406778655,1.32260721680306,-1.12162412398598,-1.40557226472553,0.261662353100671,1,0
-0.425267721556076,0.374295569153928,0.309421147324671,-0.488413845940771,-0.255671811947699,0,0
0.951012807576816,1.63734154231024,-1.19559332779067,-0.766198469262121,-0.324471138792773,0,0
-0.389237181718379,-0.0955938188855854,1.45054740058487,0.523963201440959,1.16201858448478,0,0
-0.284330661799574,-1.56003209827739,0.386777209905475,-0.565585734184607,0.310547734888749,0,1
0.857409778079803,-1.3906441436859,1.01750060590446,-0.382085085802869,1.13731764839269,0,0
1.7196272991206,1.28583085297552,1.18390063215551,-0.723807615059868,0.625320807963425,0,0
0.270054900937229,-0.607072348513071,-1.16856423677169,-0.0577797281030862,-0.554859886730213,0,1
-0.42218400978764,-0.979931898565523,-0.497767512266278,-1.08235534116283,-1.48367459261082,1,1
-1.18911329485959,0.302427901281579,-0.367639189409752,1.36492545057501,-0.415701399930008,1,0
-0.33103297887901,-0.256897007236222,-0.248999625786155,1.51802618307828,-0.20929695567686,1,1
-0.939829326510021,-1.0681926536196,0.636355324999075,-0.379480021829829,0.693395765050654,0,1
-0.258932583118785,-2.53138815852049,0.997065724081568,1.65460984067679,1.47942016491397,0,1
0.394379168221572,-0.450927228239281,0.555793413296447,2.06870667927046,-0.832855835116707,1,1
-0.851857092023863,0.354411230562417,0.12830955898947,0.805215885024382,1.07248142124463,1,1
2.64916688109488,-0.34897839180517,-0.0425818680600636,-0.832936441934683,1.63983270962612,1,1
0.156011675665079,-0.146078923768904,-1.19389187807544,0.0380283728716565,-1.77572094082048,1,0
1.13020726745494,-0.452584202475727,-0.0979110964254777,1.39265813850001,0.269643814244593,0,0
-2.28912397984011,0.234904199124085,2.57344896740013,0.392230051641249,-0.637594069784433,1,0
0.741001157195439,0.701257771476921,2.42135128854159,-0.193223677993243,-0.185553276520456,0,0
-1.31624516045156,1.3265983154971,0.488388596925636,0.566647530745479,-0.128173477251775,0,0
0.919803677609141,-1.57313115107482,1.81126992420376,0.598189922951529,-1.0917284451099,1,1
0.398130155451956,0.218282970836713,0.433492092761514,-1.65879197682376,-0.691890098654535,0,0
-0.407528579269772,-0.2533353660474,0.478587025391507,-0.574121784980545,0.510707906477425,1,1
1.32425863017727,1.05290401267231,-1.20676648973965,1.87179433397642,0.143190738262726,0,0
-0.70123166924692,2.22304446114516,0.524051839519997,-0.533646953917932,-1.35294796300443,0,1
-0.580614304240536,-0.00785426278295549,0.373331582668011,-0.518455971320419,-0.693504822498801,1,1
-1.00107218102542,0.428501681366459,0.236301812467079,-0.085971670219281,0.694607390797872,1,0
-0.668178606753393,1.05633848190142,-1.49791650623791,0.143997160872127,1.00348497939138,0,0
0.945184953373082,1.52170120575052,0.342894590962116,0.560456831333137,-2.30407762011132,0,0
0.433702149545162,1.19958805043073,-1.13046879555514,-1.78811380191371,0.289281111991241,0,0
1.00515921767704,-2.05890426512279,-0.5275250540104,-1.17071244369422,0.667920501610833,1,0
-0.390118664053679,-1.15662732028705,-0.520557013491038,0.0945366043801355,-1.54021122066645,0,1
0.376370291774648,-0.304085271963615,0.926171116512103,-1.40720838695395,0.511997754622473,1,1
0.244164924486494,1.89912736968198,1.73095934138884,0.32658192241682,-0.494299787333087,1,1
-1.42625734238254,0.141839870066516,0.748178698864223,0.0857491567421225,-0.219863922044958,0,0
1.77842928747545,0.0923232740268209,-0.368939121994879,-0.337243236782807,0.539699120178748,0,0
0.134447660933676,0.0988041281826466,-0.235857232621878,0.1102492301245,1.24089396178641,0,1
0.765598999157864,0.592971270767441,0.902639747678375,-0.584936206541933,0.193767060762388,0,0
