X1,X2,X3,X4,X5,T,Y
0.597248963746674,-0.731529950629364,-1.81278004999404,0.0797107232266109,-0.345128356587895,0,0
-1.09604785530264,0.80160403583079,-2.85626660398833,1.22324402708839,0.399935621012371,1,1
0.0190965491751447,-0.389514386483831,0.11205181844137,1.81916173244787,-0.289192942045062,0,0
0.416198979857215,0.0960761021750891,0.388822114460047,-0.734947732080416,0.268815756657677,1,1
1.83967569591512,3.87941242324298,-0.155748011350019,0.161018076947515,1.3366029500938,0,1
0.406186565322852,-1.04968823873555,1.07810248842972,0.616634505683802,-0.806412427631989,1,0
0.393221747523838,-0.178417076640715,1.20063114913469,-1.38414149578456,1.06640708364467,1,1
0.109556411171404,0.743473645336967,0.373796552273506,0.347348976893711,1.42501313029197,0,1
-0.413418853380632,1.03867225450347,-0.325464464246992,1.90962451089911,-0.885412218235065,1,1
0.111795909279019,0.856703027727181,0.0142102500256901,0.903579332442164,0.84690422455501,0,0
-2.89232139833262,-0.928255678633848,0.613029569067764,-0.589903075240931,2.8312853279708,0,0
0.0953493537304089,0.198569282878526,-1.44367498425246,-1.15926114116674,-1.03876747548899,0,1
0.499889897513655,-0.680860315463881,0.844295008782173,-0.529612557021234,-1.69448057961031,0,0
0.949372149400778,-0.846613457809603,-0.687654590546734,-0.490670579558305,-0.279206559601128,0,0
-1.65840095894023,0.226124347357073,-1.06385473938412,0.156645959627779,0.55332404452308,0,0
-1.48161964075872,0.191796635878896,-0.0827266367453903,0.949474983755702,0.587652381733529,1,0
-0.490686232746193,-0.624215371192314,1.17952221819596,0.990800855968999,-0.705612180498946,0,0
0.0147539034213117,-1.48935896133674,0.806865509689937,-1.27158979144182,-0.0732590414491846,0,0
0.337637474820624,-1.43429591701618,-0.800985971010369,-0.642628201611112,-2.5465593453821,1,0
-1.96590569617241,-0.610685363073378,2.62245510493209,-0.419415021938355,-0.23502247243729,0,0
-2.32077460680263,0.456352601876689,0.104383499827272,0.980978063511301,0.107569633733993,0,1
0.995810821177497,0.974568867119524,2.03772353430739,0.155885281139386,0.225889189753352,1,1
1.16695157872892,-0.114590569818221,-1.89491240995443,-0.43272388841462,-0.841022379733872,0,0
-0.865174834973527,-1.41648232562431,0.605601765181723,0.0180723729912536,-0.0382184729666213,0,0
-1.3909465135691,0.475635200424117,-0.891028888003589,0.365354068578172,0.97449325075656,0,0
-1.33263084729415,-0.694400837482795,-1.07630926918521,0.135729637407846,-0.763467425155979,0,0
-0.138839755810945,1.43738535988548,-1.06085006832049,-1.43370468905691,0.617325352267054,0,0
0.317716476925658,0.398976358708251,0.110738672873401,1.12422246488894,1.23326209457488,0,0
0.0933209467468703,-1.02215460550966,-1.19044627708913,-0.748187871489259,-0.29642096412322,0,1
0.0378161955436315,0.918035864079467,-0.303647177092065,0.740052131119272,-1.35270247789893,0,0
-0.633981032743509,-1.51293260794076,0.718216845353249,0.218400245582101,-1.16015732344853,0,0
-1.43221933040318,0.87131833627299,0.697295794261396,-1.08907124505019,0.0117581093422455,1,0
-0.358481972301803,0.418961047991709,-0.865999677853742,0.795185894772295,-0.174946248918171,1,1
0.869259474004197,-0.183456082720645,0.554437335244104,-0.444920022427246,-0.652392921773672,0,0
-1.28707085891335,-1.23787076261042,-0.922424959957217,0.0659567566627631,-0.0846935971005832,0,0
0.108316081689811,-0.111112066730134,-0.209357569533305,-0.532910644840874,0.416173157974132,1,1
-0.930444907275452,-1.20768115235035,-0.791383248337132,0.239647007499696,0.308124204312369,1,0
0.104033540459546,-0.7249902543503,0.536852307748845,0.546718737402636,1.31729807603474,1,1
-0.641582263282533,-0.210701190683878,-1.16930989309098,0.00236988308826335,-1.82033652607608,0,0
-1.66377340353873,-0.370660001304894,-0.178384729244488,-0.922689242109652,0.935684581300529,1,1
0.547162755152617,1.71435415986783,0.235010317027564,-0.273518766370138,0.794145760404998,1,1
0.0755532240045896,-1.08100767270669,0.146610227256117,0.253072019083495,-0.38492655310276,1,1
-0.783095304557375,-1.92568086367506,-1.04696403339925,-1.46997032140861,-0.199999936128165,0,0
-0.264016590358573,-0.249077565874475,1.0035867227315,-0.149098585367484,0.477697293251505,1,0
0.946399947668471,0.649575402684951,-0.0284218543760235,0.435845968812864,0.377399902437282,0,0
-1.0432366134243,-2.03031249961384,2.03456991640184,0.587863226397629,-0.610151348316106,1,0
0.41271076033243,-0.408304168249811,0.853887614473099,-1.98092237571712,-0.811758025439206,0,0
-1.09388031620615,-1.49647227731389,0.27025294441146,-1.63881875373557,0.369477081520258,1,0
1.0474385679346,0.854440636719837,-0.395543005104158,-1.41436972809174,0.480540588858989,0,0
0.478208745225118,0.0775230115685769,-1.6150665548127,0.658343406098024,-0.77142453088577,1,1
-0.375384776687613,0.016930518432777,-0.33040933063427,-0.992326059239581,0.761519524417623,0,0
1.11221799836351,-0.00294368002574339,0.734397799104344,-0.547201508116759,-1.30425049927472,1,1
0.883614595556654,0.567370696283026,2.1070709859469,2.18031893473148,-0.261005434173245,0,0
-0.412514561057611,0.0469031259913018,-0.927048243590273,-0.526143479530061,0.532745562554356,0,0
-0.0540345398438796,-0.222215226245107,-1.00974738928953,0.0373392075604057,0.88578316071377,1,1
-2.04207701550801,0.302155273161127,0.795447678314166,-0.0761033243266183,-1.10137786155872,0,0
-0.0498004017666999,1.67401726406129,1.32398799623336,-0.73316556949244,0.693379776239626,1,1
1.25122530099503,0.790521263460785,0.876039769474849,-0.051011189990965,-0.144128841113307,0,0
1.28448019351007,1.86057223705906,0.685503028312654,-0.133480844079461,-0.157608343865973,0,0
0.432513575619826,-0.151005975750309,0.25106298408207,2.26937309258141,-1.18931276553624,0,0
1.91560821774585,1.25001521034042,1.51805067385338,0.645451263938574,1.81005866081173,1,0
-0.0822464703218047,-0.990908899245789,0.240336845284677,-0.72329762079029,-1.5104130018454,0,0
1.46518329384868,0.328959653712618,-1.15104407018302,0.788601519578283,1.03773923517929,1,1
-0.344822425845032,-0.507269570039084,-0.647898373978935,1.38373001754829,-0.149189845340941,0,0
0.183148480044527,-0.544898208683975,1.51873656935307,1.51742122880873,0.561424632494949,1,1
-1.20990807661339,-0.0563525996752002,1.01160807345319,0.434658959013244,0.14668328243708,0,0
1.79823225084665,0.173603186732203,-0.354322151936967,0.0242438673127094,-0.829001538476783,0,1
-1.52440630069757,0.462881793308526,-0.805458146268652,-0.193245405624117,-0.412419772100742,0,0
0.0431144459808607,1.22490558064113,0.413316635088014,-1.33139764958278,1.32430037911217,1,1
0.0842095239095682,0.936199881270328,0.520447520828345,-0.17766748859824,-0.219484702543873,0,0
0.354005030840129,-0.43348852154102,-0.145624015592076,0.381194592823435,2.69516951445942,0,0
1.10456696101511,0.914230245053859,0.349007242882827,0.514139803393289,-0.588535757572586,1,0
0.004344623240548,-0.450340251379315,1.05048539122303,-0.559093022416157,-0.0841926195455355,0,1
-1.15369798065339,0.0926511265306849,-0.215656587072695,-0.59221740795427,-1.92990772517054,0,0
1.40773155947995,-1.64963406772738,1.00666977981829,-0.646536392153737,-1.29888624017234,1,0
-1.37739927654807,0.942292428286067,-0.542611528027149,-0.769764134510834,-0.454388784775312,1,1
-2.5449783945266,0.275391957616132,-1.0035621352798,-1.6308980330194,0.435060661617912,1,0
1.08425053144703,-0.224036822327878,0.359192418232572,-0.356502778256836,0.539503611065327,1,1
-0.820304957377016,-0.0980625462946519,-0.40752185270488,-1.30399641847384,1.55512436085494,0,0
-1.88550680368161,1.39029336749601,-0.315399374821749,1.26051616817449,-1.89308863497991,1,0
0.46246520898862,1.40357835410382,1.23394016473367,-1.11570805506651,-0.224378132943209,1,1
-0.00751800639576679,-1.34533204052541,0.295406354576215,-2.17841762835093,1.35322719700711,1,0
-1.13929811903336,-0.333285122371743,-0.0701289628617401,-0.227019529291656,0.987791148773124,1,0
-0.313785010707715,1.584846933852,0.330471315429624,-0.577453692828374,1.1521203545314,0,0
0.776603638919786,-1.04787233473126,0.449093500254495,0.788120958447717,1.29929640520677,1,0
-1.22609907832715,-0.0344455563657896,0.11522520977221,0.366731342656101,0.633230026012152,1,0
-0.5675075283585,-0.0692141176807012,-2.21152503085197,0.0989452711461775,1.60269998742014,1,0
-1.82487405767522,0.306448787766214,0.882712314571149,0.426567150416252,1.02921899191282,1,0
0.334867569731955,-0.185012719412994,-0.483424768880396,-2.12973204919399,0.649173894519542,1,0
-0.916555117070081,-0.547070103556121,0.59695543569184,-0.352783536774054,0.11240832510952,1,1
-1.15750001454837,-1.55892420767185,-1.36353040917145,0.613313057094089,1.97862810043422,1,0
-0.711592605525437,0.359926336358838,-0.101917994388272,-0.0852701958279486,0.290127451462445,0,0
0.551072431003184,0.547709259425388,-0.451479255239078,1.63922066477336,0.989815003673648,1,1
-0.47968201006881,1.44068527442744,-0.88817662219587,-1.0038346916213,2.19017314646425,0,1
0.309447940199456,-0.196571326004755,0.580274468375763,0.630426710631544,-0.557649599572382,1,1
-0.156972613208023,-1.05985685790058,-0.34302580410948,0.899303641087248,-0.196506819981548,0,0
-1.00392752895854,-1.31290187167988,-0.349421155676234,-0.846362813353572,0.884392622231149,1,0
1.1680607947854,0.917643598073902,-0.646659689813564,-2.62308495842698,1.21735800704234,0,0
0.44528925438431,-2.18953841999513,0.222828042427464,-0.165078993228182,1.26857670331323,1,0
-0.212978339898869,-1.9985598843109,1.07141923098368,1.06466086104461,-0.166452560296098,1,0
-0.602126059998182,0.162560399783446,0.558060289203942,0.00439836074556337,1.52066243925805,0,0
0.206361697803828,0.928846689873013,-1.19020291360222,0.0104999561716756,-0.163501974440408,0,0
-1.66717499765167,0.320165307099501,-0.58293367880634,-1.38061647136336,-0.0866309234961743,0,1
-0.73941191527912,0.424610792197018,-1.18765854822166,2.14792455173747,-0.454949382641643,1,1
-0.584055403754241,-1.20030702784471,-0.847453247034176,-1.52733502602305,0.681023542723154,1,0
0.520206160730355,0.826248505161657,0.708883522953377,1.17747482329898,0.234240246220169,1,1
0.138240312126401,-0.283925564705947,-0.542860981785493,-0.723104459075023,-0.563453624849052,0,0
-0.782533612449864,-0.613920671280795,-0.625662610884869,0.924270997842023,-0.361441494927913,1,1
0.892186153355831,-0.114128328044733,1.96144993334876,0.0818873641389121,-0.189392833070699,0,1
-0.776329878016726,-0.489220006958166,-0.0595731597419205,-0.333071315707941,1.18187746443089,1,1
0.0955401857206261,-0.692167407904434,-0.457248344294895,0.985371209994736,-1.07658282496915,0,0
-1.85247774080129,-1.1838913756186,-0.477987482560198,-0.102179053677295,0.236449330286841,0,0
0.0812093841688891,0.128675335768954,0.198886671909329,-0.105767297159648,-0.0204674405712663,0,0
2.18589972806808,-0.787178100078973,-0.0280595366164711,1.38112411420437,0.920729789560544,0,0
0.540468694683722,0.0106199963212727,2.11541762664429,1.50860844348961,1.2894250514034,1,1
-0.68393334532431,1.28445381719661,-0.849240185847022,-0.460744643340334,-0.0844720280636456,1,1
-0.475025167341827,-0.758055416319159,0.403424076886338,0.547194045095859,-0.70081460621259,1,1
-1.31441984168704,1.33948203911189,0.233102735250938,-0.100353498737033,-1.3072442109579,1,0
-1.7117900583452,-0.440489156857177,1.45587343872636,-1.11623987226933,-0.958156963213086,0,0
0.487747763966747,-0.40717913868006,0.720163032179035,-0.237989607446703,1.13975844235781,1,0
-0.793683570633278,-0.499372568427912,-0.137683690038622,1.24821215238333,-0.285755874083255,0,0
1.70340672826029,0.360725964225096,-1.25030250623679,-0.25006613812238,0.578095818061747,0,0
1.54563004383207,-0.554028701331684,-0.311141813966604,0.138788101983984,0.17138286457946,1,1
1.48279565341421,0.896442188585825,-1.95458579359767,0.863513037774202,-1.82956338214821,0,0
-0.437738512012323,1.22316393153076,0.245993358750136,-0.298740025107773,-1.07655569167766,1,0
0.293515473709017,1.57884092383146,-0.319839231332707,0.525756562152708,-0.322640270523987,0,0
2.71413202876654e-05,-0.108767577698801,-1.03429547658568,-0.382269868338217,1.14002594544093,0,0
-1.9041821733158,-0.429100219015187,-0.674813792359881,0.98576832096926,-0.474714660891477,0,1
-1.24451799671693,0.637474511717373,-2.21693192680625,0.339783398523603,-0.0873375405353073,0,0
-0.256182771334219,-0.34646164762201,-0.413168186501875,0.474978556575515,1.44245813299393,0,0
0.107956628677728,0.2370829592527,-0.872540712965709,-1.04165317726251,0.533007969723958,0,0
1.1846607153725,-0.708769971616539,1.56428661462338,-1.13845823646096,0.498562597963188,0,0
-0.765579417901148,0.627543368250565,0.0122869284411028,-0.419362736480622,0.118842597426684,0,0
-1.189694450355,0.747988481528721,-1.28136423246613,-1.04037337796556,-0.226067695093143,1,0
-0.0393198914055002,-1.31018763462581,-0.696540186991166,0.0901900182417287,0.779810898376707,0,0
-0.181416443388153,-0.451101465795083,-0.462329252345068,-1.25003901412799,-1.13765547926527,1,0
-1.10930324746195,0.664415667273054,1.11164672745216,0.838886434713449,-0.499987524787886,0,0
-0.685826160360669,1.48290426772603,0.120336088793658,0.00992107340917476,-0.179802410039935,0,0
0.0519780518328321,0.591155274541175,0.864034476137735,0.650483202988179,-0.617544009204309,0,0
0.770131440999989,0.197686159702371,1.49874923200368,0.529151518753907,-1.60299743020118,0,0
1.01832590983168,-0.130891854428181,-0.101930881121856,1.04939438687333,0.00112240778443621,1,1
-0.147508651069067,-0.883510468652777,1.08484196551512,0.784461688919217,0.182452325916552,0,0
0.899483467205487,-0.30353444731026,-0.939114947076121,-0.358215366150446,-0.254717022753426,0,0
-0.0871076796895558,-1.81315597579484,-0.224690136305644,0.917419675688579,0.595839598858935,1,0
0.728077503502538,-0.586058609610884,-0.128033620864681,0.00627914078641926,0.121021820128506,1,1
0.345178436110159,0.384459858827591,-0.972279900637138,-0.286553270851687,0.374564910527852,1,1
2.46783501161806,-0.0766528652774475,0.515229100705941,0.861315725236716,-1.73882638846894,1,1
1.39911253941861,0.374285641651373,-0.378962944627331,-1.27688494760895,-1.83164673989734,1,1
-0.756273790498352,0.948620947921262,0.383942702390335,0.0462621075517846,0.588216103068797,0,1
-0.0666605496830572,-0.311316119914538,0.153489538578115,-1.01942452112354,0.748174567368531,1,0
0.0303029058522828,0.85806233541688,0.408343746278063,0.986886804154424,-1.14974816634972,0,1
0.287384709362846,1.21392681537816,1.06497770122802,-0.290307257664925,-0.710709020759377,1,0
-0.495497826178297,0.367436742806326,0.0423521187060875,-0.966383603785588,-0.0169726471012667,0,1
0.844743804360045,-0.0707567158463039,1.72071360568487,0.750365302081092,1.77902030352116,0,0
0.653991712022537,-0.730047412293982,0.723523081940649,-1.71283476965972,-0.925663983575778,0,1
1.81526541948083,0.0166694289346137,0.554418602879114,1.20820393460749,-2.40665109082544,1,0
-0.437858992857852,-0.329211853616945,-1.58568927238986,0.754760238429021,1.85903282784914,1,0
0.653441466455792,0.33586154474357,0.0280104986287272,0.35105204595284,0.445379216708012,1,1
-0.0251518010234248,0.166110040407692,0.336043274704345,-1.91615525313479,-0.209568306243078,0,0
-0.862644654610408,-0.096904777229542,-0.31725390763576,1.53432561475069,-1.26477890883265,1,1
1.62752886014394,-0.408875540469092,-0.332993485033253,1.98927687102842,-0.265899955980605,0,0
0.26481153556841,0.823025836161122,-0.0812068684409935,0.987547757472157,-0.847756863383655,1,1
-0.228700561335274,-1.44531314741772,-1.42065986528757,-1.8304560529789,1.84438667314775,0,0
0.748402299001584,0.895144186556972,-0.74770131442945,-0.901803494514239,-1.30646379449081,0,0
-0.931690732078573,1.68013296671225,0.441746421039904,0.602054680073614,-1.14219959148412,0,0
-0.900128875852894,-0.402734879640848,-1.88484334356732,-0.413229012195704,-0.159074918660979,1,1
-0.560356117925241,-0.124242273152136,0.256570685232444,1.21131046211915,-1.92160051683999,0,0
1.29544067577691,0.267470949170543,0.665139374391665,1.27982514061018,-0.717630203293206,0,0
-0.769501626174473,-1.23102198277287,-0.100589509553691,1.12389127991621,0.665002075571322,0,0
-0.496893224763488,-0.977996021247296,-0.313809491576723,0.659406132315424,0.467678696899037,0,0
1.1849087880681,-0.423467161332452,0.0962614094472267,-0.514193726915598,1.2150724908217,1,1
1.43861893916057,1.67793954511472,0.56321396605976,0.692828157469669,0.246684719004467,0,0
0.50623227004993,-0.682146505935034,-0.1071222938193,1.19394868559645,1.475466482507,1,1
0.97634880841897,-1.14021425773405,0.335419620690192,-0.11733221460478,-0.815324558404617,0,0
-0.752151768660336,-0.177528333462609,-0.692480483884602,-0.978637212836816,0.575180921059189,1,1
1.13726719919054,-2.28966364309983,-0.876353621029285,0.410572116635455,0.597066380204028,1,0
-0.363406714958046,-0.966252721839901,-0.64665706690911,0.781879903743966,0.127502194769451,0,1
-0.800835463307812,-0.118676146842031,1.34264798869188,0.292623372524577,-1.27296558293041,0,1
1.7677242313969,0.0648191439192496,-0.0278391161096385,-0.848824821394791,-1.05130261966842,0,0
0.81075792935708,-1.49238518568545,1.35152558410028,-1.05917405557378,1.07421864433791,0,1
-1.18897511424072,0.977941893582945,0.5382669878087,-0.657517720790173,-0.270670877740987,0,0
-0.76314424545078,0.955017078999512,0.476494321287521,0.531710283145118,-1.78093294837279,1,1
0.428511920206194,-0.608761290171867,0.702839891522476,0.394181123569731,0.0304797312438065,1,1
0.835184424764031,0.28552276314011,0.651517925997872,-0.297403160505683,0.089084961378299,1,1
-0.198316780147712,-0.322533256209682,0.0578150285498748,-1.78126657881754,0.431373257252853,1,0
1.10819119334406,0.195343664668545,-0.494272933127328,0.650276744000676,0.715477555761742,0,0
0.94681949999728,-1.77203174169914,0.44468195584239,-1.12783413457145,-1.22728857420165,0,1
0.226786121287269,0.31455457383592,0.460149864335154,0.0875217978498086,1.2841362479197,0,1
-0.466886467734518,-0.565677678972131,-0.456866750316319,-1.35471626101407,-0.243687618675987,0,0
-2.21791087618109,-0.876190519317571,-0.0859176566091871,-0.608942489494295,1.64590472566441,1,1
-0.00347293724495091,1.48872049203008,1.51199941062734,-0.443154311973615,1.11010458292523,1,1
-0.784264921066155,-0.781727229870649,1.75703079786362,2.52238551379013,1.36589462515798,0,0
-1.41801456176843,-2.05059802264523,-0.573788654844342,0.875971566221683,0.114074033509361,0,1
1.0024127064213,0.773750785247732,-0.0555072705541817,0.854767155177129,-0.622902540734384,0,0
0.472621626644565,0.4167449809667,0.54604338906102,0.690658258170307,-0.985120527925859,1,1
-1.37896022229753,1.0829896298065,1.49703325202333,-0.368064505043328,-0.507661314649211,1,1
-0.197020702166577,-0.980511138681899,-1.82462746536912,1.38340390450495,0.902589328672258,1,0
1.1979718962521,-0.561497473616274,0.311667214512795,0.936458689873287,0.82336782218256,0,0
1.227648883079,1.01914666391459,-0.53786578671315,-0.36942109471029,-0.14178089815554,1,1
-0.253083683712779,-1.04989421673309,0.0443501630240373,1.03924377915313,-0.073817778857274,1,0
-0.0765629603639062,-0.317900077612313,0.34072951750787,-0.491266290996705,0.643716559595068,0,0
0.338882352398587,-0.384402660192861,-0.678023377205211,0.189096826393474,-0.407046462106939,0,0
0.0744595205866621,0.420351934903921,0.566808323635004,-0.432044536907907,1.218943875839,1,1
-1.13639121974062,0.185332263624175,-0.600627537869255,-1.49144509288099,-3.48897842447048,1,0
-1.64841891593946,1.51301229158192,-0.821292121519961,0.379716007168716,0.832159044844722,0,0
0.277264010689291,-1.00539460313895,-0.0453725520351908,-0.39111799187389,1.0338481443969,0,0
-0.568411568962457,-0.377798267478271,-1.75948279013213,-0.275666947941632,-1.86746794311332,0,1
0.250151645840679,1.03183382525609,-0.572349501647714,0.624168344674091,-0.0391549542961099,1,1
-1.5278858828837,0.0136128496079662,-0.213759058523279,0.848062527460799,0.52655274005382,1,0
-0.452190848703187,-1.49982987911126,-0.208383963805423,-0.624683588259767,2.35048735784291,0,0
0.454168926777437,-0.121180599546506,-0.699987255919314,-0.398299394294988,-1.05764273884673,0,0
0.889401396345339,0.935295970662834,-0.0287015618825553,0.475860155475695,0.217871143220744,0,0
0.816604667600611,-0.277981798899026,-0.638895804255837,0.772158067529474,-1.49565997556599,0,0
0.785713723305909,0.745832900666032,-0.77982869675459,0.282540429253894,-1.95130268943646,0,0
0.282134619297127,0.664326693573168,0.518762063199418,-0.840898481983176,-0.500572967055548,1,1
0.637475841414312,0.588307601688557,-1.08505566950937,0.446232411356602,2.17966528686414,0,0
0.435240130854749,1.45203345625286,0.685288810233316,1.33488875942138,1.00018314481874,0,0
-1.08191872462072,-0.551305346140057,0.601075445488651,0.372660884761387,-0.0277826517753413,0,0
0.90772781805418,-0.686480639254323,0.588933314375257,0.542472842334405,-0.634521301160103,0,0
1.3238990458703,-0.743596269347372,0.662825512702038,-1.02539899073593,-0.271975124146878,1,1
1.14584584112386,-0.687558961298523,0.439480340137805,-0.475596563375898,0.0495760418648888,0,0
0.989492504484006,0.521235733294695,-0.130895645943843,-0.809645714339318,0.563869493681643,0,0
-0.220469887583119,-0.422653568640656,0.733943512782196,0.258844266427754,-1.50319389871506,0,0
-0.372342046743677,-1.1797569347471,0.332965976418286,1.94548841424842,2.33349579142697,0,0
0.850606783771733,0.93186939914022,-0.491528999416996,2.59512830413378,-2.44336374641035,1,1
0.432178252549885,0.016929605376114,2.15980008670811,0.344682861303333,0.0777817632543911,0,0
0.769268664390384,-0.0711680554882864,-0.565549182740079,-1.40338910174942,-2.56142228278018,1,1
1.08778646459928,-2.04352652541846,2.40019635672637,1.74214026132228,-0.170851985861165,1,1
0.498307283683719,-0.294100774781902,-1.91240301753308,1.57375003580654,1.27351503176948,1,1
-0.30740511415976,-0.0320170475354166,1.01005661116218,1.65509687504816,0.199574611186342,0,0
0.87934841109784,1.18810952957955,1.08161711065141,-1.01692986025719,-0.386985991797241,1,1
0.480898879379293,-0.780882928514687,1.53079075801267,-1.71316509074848,-0.355005298778871,1,0
0.954157571927674,-0.554504102720648,-1.36654484940252,-0.74519517897183,-0.522242513638893,1,1
-1.37121793864725,-0.733279085827062,1.46661330543792,-0.383834249232091,1.03973055690374,1,0
-0.195499291823909,0.509474161829957,-0.356676813890185,-1.196544536561,0.470701362687953,1,1
1.53785074993207,1.16291958735441,1.40478681368195,-2.82434550110137,0.0132060397569481,0,0
0.0905459615018477,-0.121371450101627,-0.83686833304557,0.517440431189159,-0.319924514881387,0,0
1.16412437065387,-0.3148207830765,-0.128129963972607,-0.0394837857455597,-2.08188577827304,1,1
-1.68495451058297,1.28133274256971,0.153533657620823,-0.937721694261634,-0.874479398546015,0,0
2.02009624527955,-0.556037609744364,0.141654861649158,-0.827309206133961,-0.0820489022729775,0,0
-0.75490172012498,0.248911311749506,-1.95042812034164,0.862298582938294,-0.290260356629768,1,1
0.67196150050555,0.262929098881483,-0.726978368043442,0.242102449053617,-0.95268357222631,0,0
-0.382411519349142,-0.355184238911349,-0.559863533301029,0.159423148696212,-0.679663388614307,1,0
0.868058981273996,0.577199949980648,-0.688415353338668,0.56446394066085,0.834536729494009,1,1
1.02341563215058,-2.11109265239362,-1.52571950269026,0.380055315892432,-0.408439276788653,1,1
1.87246919702418,-1.46230461625011,-1.71822459488461,0.682349634909334,1.44257254153271,1,0
-0.0197133741101543,-0.542371605759107,-1.51392396209026,2.38721208578278,0.876932800250241,0,1
0.405703137184028,-0.0895017727301805,-0.303117348422904,1.38926167575716,-0.326881333171379,0,1
0.672457231112248,-0.270980174337736,-0.409785557218784,-0.125442434351919,-0.0353704797187258,1,0
-1.27438259900589,-1.05296489198972,0.465743216158766,-0.902198378054555,0.75630232819846,0,0
1.54937445255329,1.61486593563694,-0.0482641594170089,-1.85554034628348,0.558415389371628,0,0
1.54441793150769,-1.33571381790246,-0.360562443112337,-0.0287529994141431,-1.45992385101623,0,0
1.8895142687317,-0.336922667290113,0.878955847596917,-0.474778339648244,0.336351256208851,1,0
-0.783364678968898,-0.849423410304505,-0.568132806748203,1.34483011710316,-1.75603528150175,0,0
-2.63815224161992,-1.04136124016974,0.133297038314495,-0.780187031944517,-0.21764952728816,0,0
-1.37213089790367,-1.27291954681394,1.19485646198403,0.130737201067976,-0.0299613563457232,0,0
0.582934597999028,1.7332611032666,-1.28725218848513,-0.23028736440069,-1.40996810235284,0,1
1.29857398622727,-0.932394348591168,-0.174779325636504,-1.78185511024837,-0.489549654350222,1,1
-0.488347061037258,0.62510195691017,-0.598976728857238,0.296560785900838,1.41277108043588,1,1
-0.596661602959925,-0.844346704612521,0.202722073027418,0.281715298249762,0.826012563977577,1,1
0.513128672412024,-1.04235386517979,0.114858977996847,0.476639551612809,0.784556814424559,1,0
-0.798555442471845,1.27760356927414,-0.269873564862339,0.132986556088147,0.358430075388371,1,1
-0.176411172056137,-0.502224448182965,-1.46818278785576,0.652160187066301,-0.507352970181301,0,0
0.95521945143194,1.35793290471171,-1.48842353671628,-1.10458427359569,0.112630969422993,0,0
