X1,X2,X3,X4,X5,T,Y
2.28293226138938,0.0205793672665365,0.883374410309502,1.67888335257722,-0.667802141875893,0,0
-1.74974062357088,-2.11719776722009,-0.518395185249797,1.04193229398787,-0.459671379871056,1,1
0.41164063792856,-0.284659652951695,-1.34944468384621,1.13967623487052,0.849284167185739,0,1
-0.0663738755907605,0.243172760664907,-0.359035979588826,-0.607007882899618,1.30368962081026,1,1
0.923158818777987,-0.155232909861705,-0.0920404920515551,0.343728415771476,-0.101196797221892,1,1
-1.70754831093491,-0.835025060033928,1.22141072709255,-0.140323619121079,-0.624009434217175,1,1
0.583482008619619,-0.275309421502542,-0.836418557600685,-1.23857435981381,0.194672363306725,0,0
0.314211002027254,2.36584935440532,-0.143708964902598,1.19999792367326,-0.458616080087384,1,1
0.635860766065881,-0.477016549197489,0.379803740198566,0.622718088426553,-0.289828790274298,1,0
0.0175184055922581,-0.110899019743093,-0.60485361978836,-0.490601689394057,0.617441173101649,1,1
1.87014145954033,-1.22703164407382,0.668772815514479,-1.5940960314182,0.165844586319115,1,1
-0.209062529000019,-0.666733700861663,0.22057465909024,-0.837192220753383,0.894090916902451,1,1
-1.16355695542182,-0.441810483675594,1.08446357772292,-0.877205177573689,0.195882946752506,0,1
0.42418064510568,0.307902205406201,-0.994204542013193,-1.20541513948309,-1.02769611721902,1,0
1.41847944977118,-0.471066592669526,-1.29939322880746,0.393028774961084,0.683776514478375,1,1
0.447836901942433,-0.539259116407914,-0.168018720542429,-0.646120973750666,0.502320104854154,1,0
1.59649421375426,-2.09347088044887,0.820867429406687,-0.00735991189571398,-0.840730075023182,0,0
-0.819985659722569,-0.501915889938671,0.797395526787637,-1.25140048170921,0.176138060656555,0,0
-0.41972627077716,0.820357069331548,-0.242343249681001,-1.29324908726185,0.479436709113431,1,1
-1.66183082337911,-0.144572860365724,0.557793308549663,0.895005325534617,-0.458510570402041,0,0
-0.360155079177503,-1.50587496325339,-0.507451180843162,2.35070968306974,0.590569657070799,0,0
0.411517015337655,0.888023033488528,0.0947877257979089,-0.4261115380052,1.3001664975932,1,0
0.631364623224738,0.954309790506638,2.01276374097952,-0.312564436095855,-1.06957244264637,1,1
-0.0373885227628429,-1.5951950787508,-0.55573845343673,-0.0910354762118675,0.963662454357191,0,0
-0.390656025325142,-0.155548155794843,-0.368001189219953,0.383327434242723,1.22534297587124,1,1
0.302280798085285,-0.33566343275151,1.29946084375697,-0.529973596627746,-0.595854737443709,0,0
1.07509713995194,0.75363406630152,0.0887095535590761,-1.47366675025502,0.337318125717352,0,1
0.112500606320565,-1.16357257008051,-1.45282234136111,-0.773137063587447,0.547410314649467,0,0
0.943511049172693,0.543268532504094,-0.719704310159508,0.426742513681251,1.00369272012068,0,0
0.554558089206732,-1.00314806960513,-1.01608088132806,0.173016424952113,-0.941698410966895,1,1
-1.01059555101025,1.45269209180316,0.757302701878441,-0.623221329160338,0.293783307199718,0,0
0.204086081350459,-1.00122858973375,1.24745336457247,0.14672195471718,-0.279136545928376,1,1
0.455637736394297,-1.0802518839962,-0.999635567665325,1.88115102993416,0.296895141713129,1,0
-0.0885839104699819,-0.019974579028661,-1.55040693561656,1.22275056432899,-0.894551922881518,1,0
0.20984813318698,0.618229207324469,-1.76682765251235,-0.203377279172106,0.938121800109753,0,0
-1.0617163007649,0.366592284157815,1.61254828546625,-1.43870780580581,1.11043939354368,1,0
-1.13608737734562,0.991311725609133,-1.10098701860354,-0.215352233478296,0.132082883940828,1,0
1.76455262008084,0.255171336689307,1.92476177571841,0.757629499940324,-0.57734885627891,0,0
-0.713016084221014,0.493956655791851,1.25042986042264,-1.21323146052229,-0.225097974962265,0,0
-0.0893480052902677,3.12631603417239,0.793436493958739,0.0656311792744789,-1.25030428930204,0,0
0.643336849552398,0.264270128009945,-1.42006369745242,-0.0197501341841786,-0.207946870841807,0,0
1.15062365462501,0.428068604911836,1.72835540659873,0.112477908592852,-0.703690934320136,0,1
0.582683524483469,0.351031771457182,-0.698649682501309,0.774688488944853,-0.519583553582874,1,1
1.56430913147345,1.24852675329345,-0.0397759969596881,-1.0702316284062,-0.79957188687907,1,0
1.46368463735673,0.666612340815713,0.00174126976711035,-1.82689042224095,0.4809618742581,1,0
-0.618113858082246,-0.437860669618968,1.59613367415584,-0.347300237699618,1.08627411575136,0,0
-0.187982467367304,1.97105366719331,-0.869889268355404,0.00835826995248119,-0.512209243605036,0,0
0.434101458970146,0.420518086699153,1.07901539276222,-0.47674727545498,1.27931459109537,1,1
-0.728755751701335,-0.193652198590838,0.160373068148403,-0.180285388994334,0.609328773127239,0,0
1.50032739649236,-0.49472687410154,-1.59256086510052,-0.435625511326197,0.559675174877767,1,0
-1.18401197541648,-0.787599023031913,1.28226336263577,-1.16650966845488,-0.254894992518849,0,1
0.896223635497371,-1.26651055668644,1.27740906252257,0.966861987745892,-0.151912815668412,1,0
-0.669754011875817,0.293326391774873,0.697788495044999,-0.191083262990243,-1.31469704624063,1,1
-0.11285698940563,0.982831202467605,1.12190644070095,1.28795166803606,-1.41774801412725,1,0
-0.495601348049361,-0.534845007950098,-1.39776262991725,2.29956022675602,-0.328820120367928,0,0
0.836052949148255,0.625958565529265,0.615258172934462,1.78355371826747,0.048552292548583,0,0
1.82817467133989,-1.83919953532551,-0.830686346943733,0.200363446735899,-0.345587775453999,1,0
-1.42082236308524,-2.35964826938875,0.106382098417204,0.789774660849749,-0.449916563197408,0,0
-2.1056114381537,-0.0375205957660695,0.585179649936523,-0.0925687330781871,0.119424977618046,1,0
-0.460452857648906,-0.0421734959915943,-0.564887590662138,0.658363718582742,0.580681998098358,0,0
-1.76466623598631,0.155423420373398,0.688959647775813,0.307310784851713,1.31479569163077,1,0
2.14113930528341,-0.160279846972734,-0.47243896543548,-0.627587528988636,0.570573416347582,1,1
-0.00160145908351084,-0.29748429003498,-0.193319000581407,0.267948967845022,-0.563913556218204,0,0
0.296429007148203,-0.49771835304736,-0.573857721003897,0.363740539356211,-0.62349796491077,1,1
-0.816839000541295,-0.487634092934372,-0.0774811342957673,-0.788207453558206,1.27449593677837,0,0
0.443079143538579,-1.5683518439849,-0.589933838301287,-0.373386262231757,-0.717523773347126,0,1
-0.387989828154928,1.17600158872724,0.0318886699998279,0.18798745265784,-0.662934657083323,0,1
