X1,X2,X3,X4,X5,T,Y
0.153464179554629,1.7336935149592,-0.245861250442041,-0.0423642634804209,-1.32300771995399,0,0
1.05193257898961,0.465364456329657,0.977160691523932,0.000857959098911982,0.580525189161964,1,1
-0.754211212817517,-1.57642110026473,-1.4123972727875,-1.54829876430013,0.818722588304819,0,0
-1.48218911965123,0.385057304423144,1.15488213617498,-1.67123116705063,0.73978224445008,0,0
0.861131872497717,-0.925146025173584,-0.296932409403295,-0.686158225360788,1.00689845770999,1,1
-0.404519830756996,-0.400421008764867,-0.134763056614168,0.216558404798163,-1.57335088731663,0,0
-0.227405417273616,-0.527021320215937,-0.701572069772833,-1.19758615171062,-1.03312988700422,0,1
0.934096170862491,0.447896317570512,1.52953534888781,1.55941026933203,-0.876127973621807,1,1
-0.465895879790951,0.499838884770432,-0.192552103464118,-0.177728091154406,-1.77717081604256,0,0
-0.637543498570216,-1.70411682607317,0.595406518136904,-1.02520592484151,-0.936814413582146,1,1
1.34370862619937,0.394985406102622,-0.242414427450055,-1.48296746921235,-0.0783260039501627,1,1
0.181535384597938,-1.23815711062289,1.39038300380924,-0.237786188062792,0.583808269570507,1,1
1.29251233641714,0.382791601162364,-0.645185107497737,0.0188850257001341,-0.652266892077059,1,1
-1.68804857586479,-0.00730056885498982,0.759406395663152,0.622215581625249,0.487160655096668,1,1
-0.820993577630954,-0.0813228556229726,-0.640458831519509,0.928248498904112,-1.6672957736799,1,1
-0.862146144099767,0.281276786112873,-1.36588982704429,-0.818506924500979,-0.381094876713557,0,0
0.0988436891379549,-0.944799532116129,1.49598572327697,-0.637790298184752,-1.13604567465944,1,1
-0.375655144198359,-0.436437387404326,-0.884529984724474,-2.30148858723398,-1.07835601433162,1,1
0.723904155284259,1.017239550861,-0.0485217504550069,0.872571041699845,0.962516884418625,0,0
-1.79738201857254,0.163834112226227,-0.915125512610706,0.960777415169535,1.02756935113121,0,0
-0.663743141576223,-0.172548462215074,1.0082864820722,-0.233186408851377,-0.8660293994785,1,1
-0.62372648872918,0.455137342397788,1.02491001378688,0.583759176795505,0.0924176607487364,0,0
-0.0796324318381617,-0.409387383574162,0.202966322797149,-1.09561638449339,-0.364338506898449,0,0
0.435624762829408,-0.00203736249126483,-0.357739440177612,-0.589812193850755,0.18839746300788,1,0
1.97090096972424,0.527526292757927,-1.37518124583528,-2.0042717299246,-1.57158285989505,1,1
-0.596758672509127,0.148288377041836,-1.16011466333205,0.315948570808566,1.69772604590295,1,1
-0.552507211608962,-0.385892134376559,-0.654309646011339,-0.816427330030889,1.38016317842911,0,0
0.695966633701107,-0.502288825802304,-1.82553210721447,-0.459025646992463,-0.91854494346407,1,0
-0.155663964607985,-0.655394293295154,0.343832531783466,0.517276638863067,1.64679481127942,0,0
1.34889819519773,-0.6387021263854,0.340749095483396,1.70529392037929,0.375678230807862,1,1
-1.06852307048677,-0.436845983289353,0.0930567901672731,0.337982521451922,1.74255363196734,1,0
1.06445074680413,0.0108800403217882,0.786102226633831,-0.55581276731306,1.77815553183218,1,1
-1.31272176453748,0.744104816648324,-1.06341717251709,-0.152083319323099,0.0846828665089023,0,1
2.0636947022519,1.23939806867676,0.154634973781018,-0.9370087179564,0.242966202912559,1,1
0.131383010662678,-0.671477966325947,1.0215227133274,-2.35992279980973,0.782241747132597,0,0
-0.231688448914938,-0.940281546257775,-0.0151181519939182,-0.14987478679414,1.05967940255265,0,0
-0.397355522973457,-0.741453924901121,-0.318652944709344,0.60151675992969,0.299569950943443,1,0
0.889432082281373,0.504408553128639,-0.267871898626678,0.145212595114878,0.36557621734333,0,0
0.526169039496728,-0.365272144255926,0.9819676996929,-0.00337540627365459,0.255494516810674,1,1
-0.171273242962619,1.10169064502144,-0.403596191828808,0.153168304177263,2.21865694991052,1,1
0.158676897443255,0.932911975542835,-0.0179033925986019,-1.68971134014493,0.126780500456656,0,0
-0.485665066172426,1.10301477978033,1.00878659621673,0.846543274195464,0.261839630595959,1,1
-0.958906074999206,0.458220594286024,-0.619697820408561,-1.12090005792257,-0.928853926269106,0,1
0.180517292107055,-0.321922396445949,0.395037039741486,0.622926608005354,-2.70832490560017,0,1
0.721734282818919,0.332961019605996,0.353839691779952,-0.980664482575724,2.11396858132046,1,0
-0.369540478120798,1.76674065558471,-0.0389630691896698,0.826900426922717,-1.06938603091013,1,1
0.237538312539657,-1.38838232001448,-0.734507865662063,0.529244565363151,0.480371119561498,0,1
-0.665922112414915,2.30333716611961,-0.248375068955777,0.258487899759816,0.714828779978117,1,1
-0.796807509842757,-0.00841560720628034,-0.0674652154689393,-1.11044666450362,-1.79889431487508,1,1
-0.0516969313113834,-1.59849446341489,0.490379534830908,-1.27129540999026,-1.35587183013056,1,1
1.28692833329751,1.615677864397,1.91667270332187,-0.564858807872724,0.188330955123033,1,1
-0.21414966273839,-1.99930133397317,0.6696120561811,-0.352871543881434,0.580318072159351,1,0
-0.574745464301402,0.671133700650974,1.77388350583058,-1.39621691967738,-1.86156261269562,1,0
-1.47072704429233,-1.24298373637571,1.22371161990057,-0.14600570939944,-0.884423338233707,1,0
-1.0327384328225,-0.133518837092788,0.966356050042418,0.995141196000282,-0.573003999401711,0,0
-1.30652485523967,-0.102350544835542,1.22250027501011,-1.01999760065065,0.162000036347773,1,0
-0.838252407319143,0.335498300048515,0.94874944645052,-0.365649329654761,-0.0321304770879021,1,1
-1.13065368102478,-1.09357194742459,1.47366978716738,0.432574390488503,0.757412852321396,1,0
0.368748175283016,-2.09606478498685,1.62128543303734,-1.20690868261522,0.308007423954678,1,0
-0.201803020330878,-0.0185229007672159,-0.31146917311617,-0.506098697770696,0.0766332927136794,0,0
-1.27765990277316,1.6484426659813,1.20328434979662,0.431794414546573,-0.192147354037289,1,0
-0.798012480668575,-0.521058648925952,0.79604135639499,-0.0927783160416094,1.71493637321527,0,0
0.159082422945998,0.920598225570178,0.49421407301628,-1.03128682150785,-1.13961108914265,1,1
0.614797633143453,0.224021815231256,0.688699664758911,0.021161006827758,-0.068087802633474,1,0
0.687947962386413,-1.56782445423825,0.524602049472324,0.845597124446032,0.0945680985593724,1,0
-0.0470510110562396,-2.08288149058947,-0.392626149216322,0.00342741976038919,-0.60986474064529,0,1
2.33032167829949,0.320241448744628,-0.187697998512773,-1.01724657387455,0.291677742896423,1,1
-0.577565990980993,-0.515690818336646,-0.727742289862521,0.533547389039913,0.247523969097205,1,1
0.968479134291847,0.148078105836324,0.518076741065616,1.25673429602441,-1.2028596146211,0,0
-0.277535627462324,-0.114651618027357,0.294216325168707,0.678983654129064,-1.61128550470559,1,1
0.684801935982016,-1.5833055571434,-0.594199937678769,0.469637906512814,-0.730132975538457,1,0
-0.115113509541422,-0.560196575474706,0.386843817911682,-0.779138077820264,0.184203838271279,1,0
-0.356475179818482,0.0125854282640971,-0.0442023988491634,-0.796288465907723,-1.38600250189082,0,0
-0.105771607639055,1.77679152916132,0.0887017928688766,-0.283170157234742,-0.267261246016301,0,0
0.04488279008542,0.0465905132899315,-0.322810090950897,1.24050186515388,1.16679174128914,1,1
-1.72617323198819,-0.236022440034601,-2.53213280348957,-0.15955726697633,-1.75759528517644,0,0
1.5557870203106,0.548935979782637,0.0637152423045828,-1.11659835267531,0.309173687155741,1,1
0.776412691732506,0.615647649821291,0.362519826794531,-2.35080452764264,-0.48192751914727,1,1
-1.09850750875349,1.03899696915798,1.28856423787687,0.964869577800245,0.161844269720679,1,1
-1.72801975364219,-0.0490726391206018,0.73281508657862,-1.56749790597946,0.157968661857273,0,1
0.427638224556888,-1.32568923967953,1.12739499982987,-0.00589975718490715,-0.465931853758433,0,0
0.744564645243804,-1.34585394839558,0.779295013549528,1.3232439104961,-1.00239746192909,1,0
0.865220797014492,1.7965318386668,0.0658267427975063,0.359170410241376,-0.972113569350528,1,1
0.305328810056076,1.34721707548815,-0.952735757961028,-1.15397075288899,-0.550904972955256,0,0
-0.114022791247444,0.127514282669906,0.963554264968376,-1.17948235040893,-0.203920774243323,1,1
0.423652240248318,-0.685841025565589,-0.576100984808522,-0.0932521333574606,-1.04667846798073,1,1
-0.797709686806864,-0.815832541229134,0.194537309241259,1.63947005177853,-0.252826432138932,1,1
-0.604197249369762,-1.58277458331703,-2.13800988159405,-0.261225281336865,-1.14514948788521,0,0
1.7150105937509,-0.821584164883035,-0.911954860314573,-1.29361261527757,-1.6028597162995,0,1
-0.715948277798107,0.533204355380043,-1.18765033335475,1.51072675127915,-1.55719820620516,1,1
-0.133235612186242,0.457805259825551,-0.378429567289739,-0.118200864563783,-0.212571928036942,1,0
-0.99976506261358,2.86379752139856,2.69656366238513,2.12288848740718,1.92700936886868,1,1
1.87376011706371,0.320931599234457,-0.428876368569896,0.32248039891796,0.304037479131593,1,1
-0.337388432022085,-0.10343076846528,-0.754285098069182,0.0952763249309955,1.25903681851328,1,0
0.973270288663674,1.84361001729926,0.678326136967528,-0.75958893529927,1.34528397486074,1,1
0.987827930863454,1.41796716584129,-0.148204641653762,1.6901682936676,-0.736377064648387,1,1
-0.941256608526453,-0.932253827962152,-0.295542252644195,-0.635723281467501,-0.913852283735132,0,0
0.34918559390481,-0.753736913544162,1.16697157927505,0.456000699394515,1.05668166581161,1,1
-0.594418681687869,1.19959721022784,0.586232066789807,0.883278257573145,1.80470524157297,0,0
-2.38224283134454,-1.59285906676,-0.358911645142472,1.01844112052222,0.161582811989155,0,0
1.07801897371074,0.83929586758231,0.810147910663288,-0.373379172833242,-0.741694711613943,1,1
0.66824510502262,-0.279217740993839,1.78895255048019,-0.731056072238602,3.35224355940174,1,0
-0.964625666731115,0.508822142510509,-1.13100984095051,0.553752241598404,1.59972235183295,0,0
-1.9752373318646,0.849753869192208,0.086455401776546,-1.83133337636888,-0.0233391797668847,0,0
-0.584773900728054,-0.884837926094037,0.810538455864035,-1.89412098722756,0.540055972658128,1,1
0.969277036205943,0.349342809165181,1.24469835119094,0.518505330408148,0.164704902270342,1,1
0.55229232593856,0.377868906157263,-1.04404896693562,1.87790771591551,1.39727766762171,0,0
-0.0821555007138881,0.314423408405586,0.123603251785419,-0.108061775775469,0.663423636184142,0,0
-1.67671375844017,0.190916944569919,-1.92048074668028,-1.3565419182094,-0.438081504767874,0,0
1.21260742701799,-1.81765874905719,0.841661087703369,0.1885670321786,0.922334040669883,1,0
1.00049987097878,2.37706144078865,0.927812460914596,-0.0226690193308381,2.02299964368557,1,1
0.71932899078846,0.00053621527688533,-0.206641808014196,-0.904516085287395,0.814722964811734,1,0
-0.844364152042341,-0.139725342175644,0.401282051410269,0.518201597097755,-1.94375951982075,1,1
0.621985390347415,0.6020891970906,0.22071722065289,1.68552012275429,-0.0115488501590144,1,1
-0.722613780351587,-0.392162391962189,-0.72487726028038,-0.720102301538917,-0.016003820218872,1,1
-0.449478625136658,0.2679095317758,-0.00601417076690641,1.07701471947044,-0.768415748219338,0,0
-1.19550605006888,-0.423497575591931,0.584703570923473,1.35615030252601,-0.235143880244222,0,0
0.390472363016844,-0.51338805877321,1.6133293060573,0.774629331703522,-0.105188139517675,0,0
-0.51637664263657,-0.413079980693619,-0.0324675223556718,-1.49271515840912,1.29954180864838,1,1
0.909868977935882,0.0895627015366238,0.137496774388456,3.14406536403434,-1.63792868603558,0,0
0.876984652958674,0.685302800616832,-0.634923239003496,1.0943682509837,-0.720565741022851,1,1
-0.816195809871873,2.46130060279027,-1.52033461185809,-0.152945025436613,0.508718255207756,1,0
1.5392932698972,1.06610559618079,0.235814152993504,-0.259572152758625,1.37392559023427,0,0
1.37452571560923,0.161118199419591,1.38228636762566,-1.01050720808908,0.477819533143942,0,0
-0.483248711165824,-2.35953515341148,0.113331012813192,-0.401673506131873,0.516982437449138,0,0
0.5503499503389,-0.418485490769725,0.376166066952293,0.750051595155036,-1.11090043860328,0,1
-0.857365663007039,0.149354721772282,0.460637397488757,-0.81893862757507,0.417935982544435,0,0
-0.706961366172475,0.690242131428512,0.125060744184169,-0.338745626660505,0.929327103396275,1,1
-2.09707753342934,-2.73969717359291,-0.232414965711596,-0.949339014971337,0.793786076230562,0,1
1.09943675475969,-0.945114107958382,0.58695399482638,-0.281585130860563,-0.915782660335393,0,0
0.342034089049564,-0.868611485052246,0.112598681490551,-1.02848000204771,1.01798599991603,1,1
0.490829480417162,0.425581929545745,0.629361419547346,-1.65617210682249,0.350652348590009,0,0
-0.931999025969062,0.312976959339123,-0.197834114232722,-0.0191503435325787,-1.57625918179492,1,0
-1.42789198389777,0.335159268959678,-0.197514203531085,-0.570192791825029,1.97189249174821,0,1
0.975765094607528,0.100956692405977,-0.296233308928795,0.345571045937806,-0.397144307649699,0,1
-1.54634118777066,-1.11613530886621,1.42692155799466,0.758013814086906,-0.45539061223638,1,0
0.0177034792190516,-0.385362761465345,0.9520138564594,-0.0322769445957992,1.17234049410944,1,1
-0.774717401221942,-0.778651965980868,-1.00742763329676,1.25591131704988,-0.236673877033944,1,1
-0.229342287242887,-0.91034288798748,-1.50280525339536,-0.283051351399139,-0.123299798667298,0,0
-0.274382104390094,-0.222661071249513,0.0212001015331959,-0.0964773948325276,2.04171165539942,0,0
1.796063781527,-0.0550595389183876,-0.226265088336096,-0.300781004213329,0.54986696985087,1,1
-0.478112899366655,-0.337733064694613,0.390523080782847,0.502764870810616,-0.619535141276052,0,0
-0.594762853007201,-0.702690811878198,-0.958698988258927,0.310745223683598,-0.639514547767806,1,1
-2.25793821702836,0.147388769884402,-0.324748498341366,-1.43497083727756,-0.125515382172868,0,0
1.68260721179796,1.10435529795932,-0.63066609478932,-1.04360732779075,-0.188949691035889,0,0
0.0722906844212528,0.157838824493396,0.539140427895641,-0.129789938949434,-1.33629271185916,1,1
-0.440024093173576,-0.317649392991101,0.0648925371212036,1.04337329535242,0.490354679830231,1,1
0.626573392588267,1.22262301440463,-0.269976386549205,0.630443130052619,0.299918408075985,1,1
-0.799796059437412,1.26587581271526,1.30289762036213,-2.21152744811134,-0.524925941236045,1,1
-1.12798602223184,1.52487344448576,-0.779878693346246,-1.21508833431313,-0.283408128150784,1,0
-1.02501605344749,3.23697720230752,0.510244163990545,0.863367149975979,-0.480974292300749,0,0
0.0710717294977026,-0.0723094187151043,-0.843272012100141,-0.742663153562865,0.900149820610483,1,1
0.381711161646161,-0.692513597003153,-0.878181855687175,0.578472574248514,1.40906505729957,1,0
-1.62258831749571,0.293408197399769,0.3835355777635,0.554513345997174,-1.05966524229654,0,1
1.90054266988982,-0.198861128429697,-0.492794402031244,1.28661822593426,-0.469888972945191,0,0
-0.716179166366505,0.893035277112829,-0.109330846713853,0.527276788260591,-0.479709573712595,0,0
0.380459668905729,0.923907595342574,-0.349655491657563,0.987771765673235,0.251840465677058,0,0
0.440842847401462,0.481339032702959,-0.267858825071601,-1.50640564047888,0.230422856313341,0,0
0.257325858345039,1.77333759040278,1.73409655371299,1.28552184972145,-1.75711073773486,0,0
-0.179448537142052,-0.486644642153735,1.18423834247018,-0.311267462664224,0.705087599606953,1,0
-0.690127679259978,0.838271452453592,0.25755984100124,2.12761139992028,0.351033228127914,1,0
-0.000422802466490043,0.971508042224885,0.533316069792368,-0.149275692581964,-0.449057840850068,1,0
0.565580896444599,-0.11279184760551,0.202680404686177,-0.200633188408832,1.27072628503953,1,0
-1.20874700978382,-0.54065751452482,-1.26992006495128,0.365489224344773,0.0761374573251416,0,0
-0.346171156014069,-0.308391788764678,0.153443871908003,0.719221728400565,-1.07935203887482,1,1
-0.650197044427102,-0.481266434107368,0.647497125456927,-0.666069996856889,-0.359135099145745,0,0
-0.889591670785097,1.43047847781232,0.599606578528386,1.67493068650996,0.860638491305716,0,0
1.47702988730617,-0.214350406276661,0.683081470165048,-0.343405157472467,-1.71464414944878,0,1
-1.19547513851511,1.14340432706812,0.975565950020147,-1.64394621523055,-0.280490297186132,0,0
1.75049483483152,0.571922006491417,-0.137006789588922,-0.457664564112703,-0.309756863583438,0,0
1.21473014377524,0.00370794658983674,0.89308247549613,0.239291189940863,2.08997329839264,0,0
-1.54780026814106,-1.00826107768488,-0.862290879248676,1.88823476568352,-0.349988914713766,0,0
-0.302246032483139,-0.580078713020334,0.13156572482235,1.18924616293583,0.478309096115397,0,1
1.03920771630905,0.0878777193671285,-1.20364618560977,0.051714853254468,3.12992861121407,0,0
-0.767841725586585,0.48806172756218,-0.251434548022782,-0.709539680443866,-0.905434661925876,1,1
1.52467258054377,-0.0818278487921318,0.814759987589375,-0.076239766811872,1.01129156282364,0,0
-2.42208730728055,1.02168895445784,0.51996971165645,-0.542380627363569,0.508602575153157,1,0
0.556328317528897,-0.764383125435265,-0.539469270490059,-0.712921756049697,0.612558402757688,1,1
1.10553390712113,0.786648280758115,0.44475405121176,-0.247442793687658,1.33077166712444,1,1
0.16643681589836,0.561712737174757,0.444181048671082,1.82452251956642,1.58859534801943,0,0
-0.22546229725333,0.191593301664727,0.494357638161228,1.22062300280003,0.522119740083414,0,1
-0.228412330818569,0.882739990851889,-0.9864356742708,0.0658059752443075,-0.645755231709414,1,0
-0.253189226844048,0.337035896946277,-0.725109763941048,-0.911538150066922,2.33315162135507,0,1
2.06827333195825,0.747242026842575,-2.00434543561714,-0.609585575394183,-1.3363000003256,1,0
1.58318985848094,-0.0587033230354091,-1.13494337828777,0.331177108570001,0.603828614634863,1,1
-1.04259074535253,0.515379698476394,-0.941013055604791,1.17177927632323,0.211399808533653,1,0
-0.00838740037735593,0.539846220109713,-1.06344200701178,0.378783537785259,-0.0542264579894123,0,0
-1.33408789304009,0.313015215039838,1.40555494216073,0.906201073009898,-0.563210686372617,0,1
0.14653602921763,0.29557389653587,0.717444808745217,-0.351857921520099,0.478267080473689,0,0
-0.787823423906468,0.00672453577732214,0.85424140093208,1.19145121458012,-0.114806339886356,0,0
-0.288997598526688,-0.317938422638441,-0.0904683873906772,0.301542574786217,0.814121909437961,1,1
0.666839300105147,1.20307237744196,2.02572074198776,0.300073419831452,-0.155007732367873,1,0
-0.136631220032256,-0.866479347863287,0.986830232752609,0.625501684600267,-0.00121643715629633,0,1
0.224089307715689,0.840512889966893,0.181759770160424,0.149439444713927,-1.38250804516132,0,0
1.11720666712299,0.871319614445915,-1.3957753054206,-0.488129494514271,1.19674817884896,1,1
-1.43849439757352,0.860012801691173,-0.524758129972401,-0.452304034761768,1.9619567900076,0,0
0.634365724811908,0.435247587288797,-1.42430186199109,-1.04596444884125,0.407337859727601,1,0
-0.499194803614926,0.369867372639555,0.29232640895859,-0.532199772138832,1.06673439493782,1,1
1.12627243749009,-0.589519785553835,-0.991350844385505,0.133359648948619,0.935659821596115,1,1
-0.100184687041855,1.83325839651805,-1.32605259359339,-0.872526775045771,-1.46197338458131,0,0
-1.10984201607485,1.2877304301455,0.244032345041322,-0.381107624318008,1.1808604702554,1,0
0.657924261945017,-0.259204848461258,1.29253641284742,-0.0373437178062669,0.471794694825571,0,0
-0.043296014259524,0.44420898361356,0.316156081866235,0.673289920246176,-0.419294708957033,1,0
0.628389225007118,1.38293635971471,-0.316841062327661,-0.947707698470389,0.756105043675059,1,1
-0.936829212533565,-1.00788762656313,-0.159514125916933,-1.11912233749828,-1.23392377001119,0,0
-0.357383405153397,0.91430300792325,-1.28255985113344,0.546340830879089,0.100079985194278,0,0
-0.0450729179317731,-0.273903558635285,0.129612788365462,0.835824443428783,-0.345839005300459,0,0
-0.348053860358372,-1.9284194321006,1.83387622283512,-0.470809587296407,-0.380878171485181,1,0
-0.358973905333419,-0.406502052259303,0.0158830350337929,-0.390397084032106,0.609228079197589,0,0
0.395615245321771,-1.35112522643491,1.79299536177085,-0.432188326349923,0.240610994657713,1,0
-0.983944159000843,-1.40483260049279,-0.291934357327782,1.04467569159063,-0.0773339755468718,1,0
-0.0227005621346012,-0.33191195743193,0.113022542079266,0.651734452221676,-0.184752419097499,0,0
-0.884550205102836,-1.13868715973079,-0.707325891684885,-0.664192383943892,1.91860775575008,1,0
0.485040438839447,-0.146812707898277,0.112285334600602,0.690816349811999,-0.89445714358132,0,0
-0.831530623175977,-0.631560242393309,-0.308585799927803,0.332703793401521,2.0098542639044,1,1
1.17315082087649,-0.67821662450643,1.4386087742139,0.366614092912309,-0.0354950443586281,1,1
0.0610154634939538,1.31361721468611,-0.663149981312424,-0.787798218462033,-0.201933531545243,1,1
0.156753621334104,-1.14119033146533,-0.596864636085241,-1.7192699222666,-0.773996966227888,1,1
0.468905755602563,-0.880102107614608,-0.300353076902984,1.71161729512251,0.141105729178075,0,0
0.545160795404544,-0.764547988493617,1.16730084913386,-0.0586065439523595,0.603539348501269,1,1
0.395602163058529,-0.294312992623868,0.712441775816951,0.635146183588747,0.347390010754425,1,1
-0.921363345342868,-1.57134914344328,-0.326586349446696,-1.57612475148855,-1.82550290499331,1,1
-0.676572610947997,-2.40382521511421,1.01649835617496,0.66402553972043,0.235208539705975,0,1
-1.94389530574079,1.14565821401361,-1.32423954176724,-0.642486142911171,1.34584095901454,1,0
0.119983156644504,-0.939331129308666,0.400197940116533,-0.174108658806327,-0.565236793876144,1,1
1.26607726978049,-0.718212723932389,0.043944886549568,0.411064041442144,0.750925098500307,0,1
-1.09798680053934,-1.51424204311844,0.376127380528043,-0.387235490690501,0.4217169809086,1,0
0.437906458245828,-0.315837263383186,-0.870925848045259,-0.982707915527597,-2.29528736738321,1,0
0.616393043709869,-1.56614233244384,-0.061883617604991,0.570799125122471,1.93739201325612,0,0
0.0178696422819598,0.971143376773163,0.216778547028013,0.069708880029751,-1.70117809560671,0,1
-1.23918903148505,-2.56383497695957,-0.276202300876398,-0.10809968907331,1.54674158866941,0,0
-0.504220930456075,-1.78688584629538,-1.65824414762766,0.379200178159063,-0.505957095571882,0,1
1.31678167762717,-0.793742524879567,-1.27738230469797,-2.38818389083012,0.122617341682843,1,1
0.79443019106884,-1.29909302481472,1.4023582164165,-1.2411763234431,-0.0315351377788484,0,0
0.485034175324486,-0.699661542089371,-1.72376147240537,1.16098889342675,-0.250332228405573,0,0
2.37103181292648,-2.04288041344984,-0.358843892052875,-1.88655619879947,-1.44327671640581,0,1
-0.281705048510597,0.541353671730468,1.9620302141685,1.84501451442515,0.524373095144717,0,0
0.198995477180008,-0.491497936040836,-1.48708673965733,-1.29008701785636,-0.456064345854839,1,0
0.810235220861095,0.744668068462411,-0.838824640897228,-1.25517430853063,0.0620443787573755,0,0
-0.122258585507199,-1.24325694753232,-0.654193493009088,1.99196206373517,0.285408133394319,0,0
1.00771944243749,-0.186935834595572,-0.305391131840176,1.43500680563557,0.218888115167506,1,1
0.517582142418477,0.754862509988233,0.0829894739099348,0.76541944493761,1.06061128819225,0,1
-0.229971391881526,1.36000117557884,-1.24427048677562,0.131184662262758,1.18440946312887,1,1
-0.167633778529697,-0.14672059542922,0.127932719033904,-1.28484831539702,-0.675625474760787,0,0
-2.47604163631387,0.520255968184179,-1.93729028851186,-0.581263900956739,-0.448298255263748,1,0
-0.601154226460017,0.102806897077079,0.208627078210793,0.042687168212963,2.26958656244948,1,1
0.0315086105467575,-0.196329334077157,-0.84736347463176,1.45656900901837,-0.625449402679117,1,1
1.22612458828641,0.244651442722425,1.13617594780525,-1.37816802664361,-1.13777609235067,1,1
-0.699214809152954,-2.35576422279876,2.10575377721832,-1.30793839025241,0.113617099194479,0,0
-1.50414878944003,0.0538541317991067,-0.291974157302459,1.00600284986486,0.680334045193903,0,0
-0.225181005843,0.312219867154467,1.57710455919563,0.704493568448892,1.54552960310835,1,1
-0.00893668804207319,1.47733810752727,-1.50945185264353,-1.73424374837113,-2.5162140520878,0,0
-1.47836165413056,-1.29957442614167,0.0802883246327072,-1.04661743230904,-0.763332926528674,0,1
-1.84774892553789,1.04999041872188,0.840254181078808,2.15254374236499,1.00756817602007,0,0
-0.846030810804128,0.101242498212252,-0.242713252725418,0.918792469189827,2.18979595551377,0,0
1.25574773532071,1.34146590348265,0.98838485340801,-1.60076156688059,2.21538778185891,0,0
-1.35050195777406,0.809686946335645,-0.430247396690822,-0.777064510145888,-1.93679753025892,1,0
0.323815132043913,-1.91742261770423,0.217292314949491,0.467898514828601,1.157600479767,1,0
0.118795022590519,-1.50314653247593,0.718002114318278,0.618589014818458,1.59103413164919,1,0
0.649616182433725,1.04928233617931,-0.0907600245060525,0.165750917740354,0.452906054369921,1,1
0.681617709587652,0.0604454817097262,-0.648492783289514,2.05899377392335,1.06636849489055,1,1
2.5175156468989,-1.14670653249907,0.390400665857945,-0.892703992291997,0.842400873437968,1,0
0.302524993855815,0.390869531616096,1.17777488826353,0.0441972676817431,-0.27448959200104,1,1
-0.663810650832127,0.736138646437718,0.304996528406824,0.749569494308265,-1.11110673940346,1,0
0.0629558586960515,-0.480932148293592,0.182694329502112,1.09981368573711,0.1821249062768,0,0
-1.18766282431571,0.216195130483717,-0.374726101385517,0.180076520848603,-1.27050739942855,0,0
-0.420503394916783,0.178962702339362,0.360296977880358,1.18015076044193,0.861110694791953,0,1
-0.747620448526455,-0.847175919004039,-0.0899787779819444,1.08490438856555,-0.445706599778135,0,0
