X1,X2,X3,X4,X5,T,Y
0.0801633430200781,-0.15894626151438,0.590212057904562,-1.91528956477318,-1.31922070470857,0,1
0.0825950477294101,0.397836074684933,1.01200166266098,1.88503026140718,-0.940424610520257,0,0
-0.927389130082506,0.962702115919078,-0.616267843604533,0.803640142151414,0.504711388648391,1,1
-0.120222641927317,-1.2579533966576,0.371665574511499,-0.0539649055606883,-0.862158357557189,1,0
-0.875438497298983,-0.695373831687873,-2.24816538206904,0.808700735533946,-0.641506231122544,1,1
-1.60180189288324,0.383899042040881,0.278123186205897,1.9786006589235,-0.47962010914197,1,0
-1.14974416878599,-0.269309924282824,-1.33324673659944,0.782065626404919,1.39217734344924,1,1
-0.614959305237966,-0.59606635886011,-2.24125811025722,0.897321065399894,0.85039726758803,1,1
-0.642685071362488,1.4116715910803,-0.41921544597285,0.00469483682325126,1.83427916848385,1,1
-1.24842277042928,0.229525669608869,-0.402120493103228,-0.818395420747338,0.0766191062537478,0,0
0.374993806191139,-1.08197050960072,-0.953398419624205,0.28428319728352,-0.135566523056401,0,0
-0.194749558754189,0.897839946318019,-0.37956278020517,0.84184098872423,-0.373037537515187,0,0
-0.472560115362269,0.932466439216642,-0.0514210338437406,-0.0170336257046925,0.262659404046751,1,1
-0.0630684976694812,-1.41733327593731,0.828015688799148,-0.242027862267305,-1.22970874131073,1,0
-1.52816614588762,-1.51357323340967,-0.206979638429227,0.646438305009813,-0.0415893227544713,1,0
-0.73820419176563,-0.237659860494687,-0.665235232636237,-0.429264294162445,-0.703770569950404,0,1
0.770706468521756,0.0993754384580673,1.3832620644637,1.54458693093349,0.881602128993404,1,0
-0.188423866197479,0.413823827280565,-0.723835928451438,0.523841342763579,-0.660951114141205,0,0
0.882856674388127,-0.355750708512772,-2.29172501343525,-0.350030988410252,-0.663479807481716,0,0
-0.599406025741078,0.882327242879172,0.994421011232663,-0.373817159384218,-2.47403434608154,1,1
-1.01784351812022,0.108434380968876,0.466490984840723,1.39909110239527,-0.038859841614097,0,0
-2.07927991558483,0.908252339278345,-1.72925041708195,-0.384519412525282,0.941400442417302,0,1
-0.298421998908266,2.33467192537818,-0.207087062847145,0.893330943596734,0.424892419424799,0,0
0.216828194643878,0.0332600898595671,-0.816039255549365,0.897801590868234,1.52962532952607,0,0
0.125907655176453,-0.133446249949906,-0.469444082832531,1.94497342974433,0.698637530130575,1,1
-0.930563620762372,0.630528219083423,0.246081261450058,1.61474377732284,1.03485521828408,0,1
-0.786134023364942,0.112496839355057,-0.627618496448541,-2.1042433584135,0.630383458223617,1,1
0.407471441947935,1.26282753727761,0.191981022902761,1.14018306716764,-0.544521073400654,0,1
0.391921724058742,0.442180961823357,0.127039306921573,0.468112049185694,-1.01792317284693,0,0
-0.0380742838746906,1.17905166590947,1.85204033409549,-0.159104459797951,-1.76679005827427,1,1
-1.12024460166469,1.15485352131777,0.375384243467853,0.137763698136538,-0.708247493277541,1,0
0.318090945385899,-1.06381923763363,0.325787703318219,-1.5528288880635,0.385895923992578,0,0
0.351545092796567,-0.0679069624797416,0.227916518347671,-1.16918068217773,-0.633760816526316,1,1
-0.517066854605768,0.285807498492973,-1.18310154714613,1.94805321366593,-0.071932850411528,1,1
-0.877489284353239,-0.07212673098161,0.926049542781612,0.28821076565975,-0.635675139239044,0,0
-0.356568714335466,-0.14850674674123,-0.465594942195709,1.56068342884654,-0.0160373360308643,1,1
1.39119786756022,0.0666323862529822,1.18074039612234,0.104427040669507,-0.718887365077316,1,1
-2.69704142659272,-0.336268600734663,-0.946008535664123,0.627160073608074,-0.625391024780216,0,0
0.337453870125041,0.778548439589788,-0.291526967294804,0.345128870908538,0.668157846481697,1,0
-0.407184430028408,-0.499421263669273,-0.813923695266233,0.496889850105444,-0.38631722532385,0,0
1.36014294757527,-1.19351963600839,-1.31841485039995,-0.896638914487185,-0.0811036858699249,0,0
-1.20370122682846,-0.589728980290567,0.410495170194351,1.22133579061686,-0.630924175225056,0,0
-1.19199515360778,-0.591910898891533,0.339347948811322,0.352422835700458,-0.321480892368279,1,0
-1.9274106478418,-0.02574887736938,0.26238459860847,-1.01774998950523,0.87049245932235,0,0
0.263821386369259,2.10495638562262,0.842061813310427,0.888960697601627,-0.163394276350153,0,0
1.09719156695446,0.0615419043868596,-0.278119277892204,0.0093924252643947,0.126709858953067,0,1
0.937066013257128,0.0158805986912353,-0.408851445558547,-0.586312624653458,0.726925139932877,0,0
0.167742363752311,-2.02273604715826,-0.545125604606185,-1.5890361250225,-0.83254492780507,1,0
0.825698260477735,-0.561612771633266,0.184156430060625,-1.62881088654004,-0.442834662931367,0,0
-0.756279670920219,0.0513643125990072,-1.88590557334236,2.40931781451407,-0.812488994032363,1,0
-0.528081920925838,-1.29211507806878,0.0412955538027318,-0.0819013745540387,0.0800812434046347,0,0
0.112228401470901,0.776686846827535,-1.20486360970327,0.773124916293986,0.302870752274875,0,0
1.30983446825689,-2.39787096124594,0.71077174804113,1.4049495632381,-0.896309281721347,0,0
1.34003550634122,-0.101745460257986,0.0154663381204748,-0.414529855349719,0.344158750347768,0,0
0.59319141489501,1.45504117206709,-0.433200554854272,-0.274131861404007,0.169109466415959,1,0
0.238686270908236,0.841464619612688,0.272140373222777,0.74932133976634,0.301032676797461,0,1
-0.764183452796619,-0.456287523695059,-0.095907353695993,-0.570460908325885,0.988672159041937,0,0
-0.514624260880877,-0.637209644426595,1.05606613366089,1.58421077112607,-0.339284770775327,0,0
-0.693428635101368,-0.655272589985097,-0.765455984462481,1.90758392319605,-0.202215369430978,1,1
-0.0104254326384069,-0.568936002960122,1.45418726886172,-0.282403802984482,0.492297016347073,0,1
-0.579966992366329,0.419891517090961,-0.776951309142512,2.74646276609152,0.213492679862239,1,0
0.454511937145797,-1.44793707750583,-0.581421987809883,0.813993897428972,-0.368630477764874,0,1
-0.202365220241045,1.06027525042073,0.624113511135925,-0.439101721431371,0.417250480795565,0,0
-0.25836650612032,0.643010207630451,0.286515114514231,-0.246149882898307,0.931213727242829,1,1
0.102516725272387,-1.31751628866805,-0.550692312668304,-0.379953581475904,0.782542431937647,1,1
-0.543494825164504,1.00709895242902,1.91173242382659,0.212880184074516,0.771304493391013,0,0
0.0635200011746674,-0.0607433195800201,-0.645639853198317,-0.328569384943492,0.603624451696597,1,1
0.411839258102551,-0.28212030505666,0.11933239433332,0.0129378810385371,1.24040110064446,1,0
0.0761840413100135,0.54347914496714,-0.560719290558174,-0.372893439913622,0.478110478002163,0,0
0.238010482012938,-0.508157294512495,0.563468589671391,1.67740504907972,-1.55312827110842,0,0
-0.658764422260579,-1.00410730869658,-1.3435247935667,-0.240685319867278,1.53406168900919,1,0
-1.08086322870279,0.567875714260906,-0.442663343237362,-0.328260869305508,-0.583396271874359,1,0
1.78013338314201,2.14608359553331,0.951686942892394,0.152358005526353,-0.733294916618719,0,0
-1.09653908427555,0.789940163908499,-0.486594333118625,-1.22233851836267,1.08490070611352,0,0
-0.00657605145327204,0.181673689773103,-0.0455609340393483,0.660507954333407,-1.24229904930586,1,1
-2.04897493717211,-0.376259782072864,0.585714635756846,1.02691588774293,-0.262463173459237,0,0
1.6302381680071,0.145763987794228,1.29198583607214,0.0903216816414237,-2.22075404077182,0,0
-0.410063561764443,-0.448079977016871,-0.114023318168143,0.631480580131396,0.49850519777155,0,0
-1.02377045839772,-0.298096721407747,-1.50731589951402,-0.709345971518891,0.751458872541787,0,0
0.0340835390205371,1.58442081320096,1.03840011731516,-1.31365378855659,-0.531193397507933,1,1
-0.315392271578014,1.49994604420972,0.286425754209938,-1.56135020615394,1.1625412853395,1,1
1.71759735676604,-0.0948369768969707,-1.1339927291632,-0.571070378567845,1.00665748781758,1,0
-0.348653609516895,1.64158833868383,-1.47585933239458,-0.15363583836121,-0.0927022401621922,1,1
0.667258606010447,-0.130314210874864,-1.00832765119662,1.07668729975768,-0.300347247666112,0,0
0.614645557514777,-0.342118134914637,1.86348476161093,0.375657245297329,-2.06625927041763,0,0
1.51586266954768,-0.910354865333367,0.558484232426319,0.102609310356924,1.35813428749985,0,0
1.69093439731542,-0.810754010994828,-0.120486259930893,0.352701589218209,0.131444112670709,1,1
-0.628708311726602,-0.434715759839788,-0.0271378062856894,0.712552413672945,-0.992607808855568,1,1
1.08769317020849,0.164157564840712,1.01887068543923,-0.162059328552126,1.07326093092827,1,0
0.772806436203635,-1.02774888115437,-1.25704859735515,1.16803357740795,0.765142799811037,0,0
0.399860545065908,-0.546617620148921,-1.01996757604848,-0.894314503595174,-0.725799627404062,0,1
1.37809027556485,0.98152482640698,1.28655678304238,-1.91118235678578,0.33808650930723,1,1
-0.559442985486069,0.565501457379841,1.19100628873477,-0.728478368458268,-0.392920301211615,1,0
-1.27362934475956,1.30094611292141,1.23254894420834,-0.442358041596495,0.136061359471922,1,1
-0.904498522271537,-1.6362770565309,-1.53450213717818,-0.431061238097656,-0.258298091045133,1,0
-0.919583339450394,1.62954788280677,1.76195367290129,-0.283728223614054,0.0322367127023215,0,0
0.128547977161383,-0.0286384684312976,0.0922199063295065,1.53520278083719,-0.481506640529765,1,0
-0.1702503678003,0.589064712537181,-0.587679041172465,1.04279117503499,2.90694694118871,1,1
-0.63116418534123,0.32724681428897,-1.70420865754763,0.266805885359249,0.282335457005581,0,1
-1.07005892043398,0.506222678695219,0.133149821922651,-0.839016502165163,-0.245448320632444,1,0
0.420902878791962,-0.615768577209866,0.824262873263135,0.0460991388768217,-0.418465039111751,1,1
0.119680423926419,-0.0962791706797143,1.98426440683044,0.777507081493078,0.57373305332474,1,1
0.682791691549614,-1.77848274699376,1.08243821522681,-0.296118675349828,0.167354004037543,1,0
-0.249610107451581,-0.87555845452005,-0.253579793737223,-0.00801372283615039,-0.439012913880468,0,0
-0.0404034720984477,1.91475618736699,-0.107764708087176,1.09960691009781,2.44363347928568,1,1
-1.63573353031776,0.34794831099549,-1.38199121506166,-0.0981206586005576,0.56842334141125,0,0
-2.27835983974935,-1.26940906731772,-0.371520929066616,-1.14777549568474,-0.277176853432654,1,0
1.72526351272947,0.195826058464187,0.812536495739377,-0.81515551735382,0.653064134483862,0,1
-0.844768041037489,-0.263864668410188,-0.300758126441801,1.3542135477003,-0.152240455522526,0,0
-1.93086375952132,0.797237888766083,-0.906239017629792,0.589369539659597,-1.20409999597944,1,1
-0.230718370152199,-0.838941545898736,-1.07063804400373,-0.646522948005226,-2.35643452979524,1,0
-0.460996223004984,-0.917630977512755,0.104254533231984,0.431525011944219,-0.037408882668892,1,1
0.637783807607448,0.601116491575674,-0.00647333294905172,0.261733964433311,-0.411108797365861,0,0
-0.546612616777717,0.765797718444358,1.84645087118114,-2.73048820075038,1.31589233340242,1,0
0.697466454049179,0.831257111648427,1.11655715428481,0.27087564780477,0.919192418968062,1,1
1.25734409651202,0.262434255192757,-0.189605212291495,0.604021927769797,-0.179479616212,1,0
0.237187687303888,1.19974634133309,-1.98815965810866,1.03382178068736,-0.681359019604935,0,0
0.347089310941852,0.569029461887689,-0.0966129483507038,-0.784971499156394,1.16433624634049,1,1
1.42791739964943,0.636789898510929,1.08391231207867,1.46600175601205,-1.81205163858669,0,0
0.441242605419877,-0.884484325925063,1.86531256428094,-1.52136729694203,-0.00997133340998317,0,0
-0.534621369675165,-0.616701349291821,-0.570989645312525,-0.453019759246993,-1.49308355572476,0,0
1.05416180851436,0.414518648074328,1.2560738156556,-2.08004757404111,2.17538576853808,1,1
-1.0272964959817,0.761369121870836,-1.22475477238892,0.877540740800418,-0.227472069648579,1,0
0.846106033684523,0.649594152555716,1.56844831894486,-0.0992819092720051,1.24173764036019,0,1
1.75614458918354,1.65630797861889,0.956825557038446,-0.686003658533935,0.747823609367362,0,0
-1.52774072137173,-0.89941843549097,-0.432677975440452,-0.89217282890195,-0.0860571693916103,0,0
0.153949828696845,2.34385110166526,-0.394699431483661,-1.12619122055238,1.60007321236645,1,1
0.88769208276504,-2.19509919284594,1.84432483629801,0.765736894186983,0.98207413555562,0,1
-2.16787667703351,-1.17963191446213,0.738287114585521,1.09342165512664,1.59706766990015,0,0
-0.529605860091896,1.7171504835539,0.374253809206841,0.39247393519529,-0.435398801253979,0,0
-0.492736444493811,-0.102530326927392,0.00998474528667139,-0.0286654800187272,-0.344498580015688,0,0
0.477651105133008,0.000383154904217768,-0.402742659210867,0.560356814616674,0.539340040654784,0,0
-0.318810628398187,1.97700156683106,-0.527399109871438,-0.0251312952623106,-0.976921488953997,0,1
0.105073961718486,-1.86966540039271,0.700895392855363,0.0758277752505765,-0.280898764165961,0,0
0.676449896977161,-0.471094992491652,0.305176213328622,1.20775827599654,1.30764656592829,0,0
0.313299471331804,0.801993453508777,-0.34869689649029,1.89837127628805,-1.04318863970011,1,0
-0.111457071083211,0.827571667061038,0.407850826366059,-0.94525639542217,-1.52573156207731,0,0
-0.625951940104669,-0.393147368175533,-0.550477674128945,0.638077194174079,-0.0698258321212339,1,1
0.268182683965167,-1.37801492337101,-0.126274148458984,1.63624747300108,-0.620946125275366,1,1
-1.38185781969184,0.756350008460524,-0.12656203704617,1.43512916864518,-0.188982709916619,1,0
-1.95664846521979,1.05099719098015,-0.211856440828391,0.182814287643481,0.545460240786158,0,0
0.399804505408616,1.38271705458466,-0.171488911405691,-0.198697770196972,-0.995721365887386,0,1
-0.6624569295237,0.15382631933124,-2.34779355428286,-0.909132222156294,2.18540324424395,0,0
-0.848526972656384,1.87395709839062,-0.295399539575786,-0.701687464470458,-0.982907692716129,1,1
0.0306964443493183,0.428143393834491,1.87900929279249,0.477624156877562,0.572996741445909,1,1
0.658679117205194,0.585676773281095,-0.584198725121887,-0.396540114039776,-0.156490208459537,1,1
-0.630769007699515,-0.901719520182053,-0.0268636018590632,-0.488921016314938,0.0574108727774938,1,1
1.35029752537843,-1.91813871331926,0.38647017626228,0.155378551260645,-0.543188947843748,0,1
-0.944532932334378,-2.05185895307622,-0.0866878684044026,0.0195391983274672,0.000540356023084928,1,0
-0.0782341795749493,2.0335305734219,0.922893363688049,-0.725796679477613,-0.0712151259698548,0,0
1.6947146650665,0.999014287768203,0.333778760058629,-1.05303700926006,1.41351284624814,0,0
0.791452303950932,-0.826694782301151,0.565816161594498,-0.165384463488308,0.690278591813587,1,1
1.07525586078492,0.00280024243039952,1.0554794222433,0.230556399732216,0.138246016191856,1,1
-0.68020295170636,-2.25628335448059,-0.702964687528703,-0.237348145392452,-0.0938049209332951,1,0
0.173282318904679,2.32894015479826,1.20200028431387,-0.525291180276673,1.26775676255271,0,0
1.15441994951296,-0.258909600917154,0.970541963185528,-0.177260286606845,0.262257284570444,1,1
-0.617339136865761,0.443780389923162,-1.42686291204735,-0.0639358847433813,-0.970356118314486,1,1
-0.389215499617854,0.962548205227026,1.89948318142989,-1.10755656202554,0.157150948858314,0,0
-1.9486603237299,0.250103799030594,0.018623944591007,1.93185168698816,-0.762304149282032,0,0
-0.911484540334902,0.879621153622555,-0.141022324203629,1.10104086245888,0.270095675208878,0,0
-2.78001311325509,-0.483994261280798,-0.382204353572274,-0.206475717653197,1.92879272326264,1,0
0.0748680331870772,0.987659894911521,0.339479757086083,-1.39313681259761,1.00416973301877,0,1
0.019601721759041,0.576759627463211,0.899652636533431,-0.891988618680992,1.267914024727,0,0
-1.37414710723199,-0.0241067628315494,0.536269282722191,-0.134270690883519,-0.783223436716871,0,0
-2.02133280014995,0.635851045283257,0.339451311292069,0.0357786363843495,0.167476399599774,0,0
0.932680506945069,-0.722970462969751,1.97906508909077,-1.021920609097,-0.32067691053784,0,0
2.06507757850116,-0.131546150788181,-1.07343909012263,-0.666404332905942,0.976331958100672,1,1
2.49157617174388,0.405740217615,0.404450380891368,0.61817472326691,0.722824926212418,1,1
-0.298424619532015,-0.425851482741609,1.56929998593817,1.32854560910142,1.04696140701568,0,0
0.46865803389176,1.17182766415885,0.708612347244681,1.21329854067395,0.216677338227671,0,1
0.396546264054862,0.204205638962963,0.95621442527444,-1.11070568444031,1.33899497686645,1,1
-0.416605514320164,1.83628056811664,0.4833613180071,-0.533095930457903,0.260136795697892,0,0
0.384929288717776,-0.676248239710375,-0.93758168112977,0.746518022131035,0.44216304607531,0,0
1.10647800052877,-1.28024639822904,0.14161997525839,1.57117278917317,-0.110445067970561,1,0
-1.07659332931617,0.066454918517799,-1.24663024999895,-0.272401481822399,0.627812060894925,1,0
-2.14161644225707,0.710616483647644,1.32055892491362,-0.0451112538799299,0.0661985934711221,0,0
0.129805980403587,0.766050413165064,0.273784842702891,0.222576546859113,0.525190655766902,1,1
1.78435382475482,-0.285212543158889,-0.601090968762468,-0.23213610112085,2.61005548818271,0,0
-0.240202600054571,-0.309993943159979,0.717239542885813,-0.839450077898566,1.17349607826331,1,0
0.793124788512709,1.10716603386105,0.598788118535911,-0.40975948642964,0.746568553631635,0,0
-0.0396077721623443,1.28314569443776,-0.153856958220909,-0.920463350736674,-0.823587499422356,0,0
-0.728730058154791,0.497586060045404,1.3965780588834,-0.220168782682933,1.25777468685038,0,0
-0.354067134333921,-2.34308531908568,-0.883069008352074,-0.560745098161188,-0.210836777894517,0,0
0.429515639738568,-0.5970047962386,-0.607434782561118,-0.974610089749723,1.61381927882096,0,0
0.757396464159173,-0.556303723111463,0.544544822019473,1.77937260120562,-0.176341293232877,1,1
0.553244982238545,-1.16733322532588,1.82908448618782,-2.37891396495076,0.408026788215311,1,0
0.795234941012356,0.519392316608881,-1.23812451885562,-0.887283338812795,0.570518250459831,0,0
-1.04701788311377,-0.86796573953849,0.0662483102534622,-1.01205375665309,-0.234372391899458,1,0
0.618520126152754,1.91944847512588,0.876074011655282,-0.779050826230992,-0.5556435874153,1,1
-0.662725920522869,-0.694621556608735,0.0298285389198869,-0.585508357581715,-0.158095295187687,0,1
0.946570563034294,-0.649307966891569,0.893797806949569,0.622109736781835,0.815826559676943,1,0
0.783357445731096,0.295219455743471,-0.396583364028444,-0.73231921614227,0.547920059499183,1,1
-0.722631081823289,-0.244819803557275,-0.365240838235343,-0.212320655871797,-0.111884395606396,0,1
-0.112887902930742,0.410285970063766,0.276103238405876,0.618716788430374,-0.0648811631117962,1,1
0.108006586795802,1.34957186672081,0.696314875462032,-1.7671970109144,-0.577719574645612,0,1
0.449311436787545,0.049613901184848,0.387038428704246,0.252672448031524,-0.131699556960884,0,0
0.300896766989124,-0.299603418912897,0.743281533589245,-0.405771276556139,-0.513975456141627,0,1
1.45111546455162,-0.103301263612888,1.15996219263744,1.68515272709353,0.419181303736309,1,0
0.463322754581261,-1.08848915324696,-0.994881030043003,-0.506381028147612,-0.397083921178728,0,0
0.628039010208074,2.83308950363963,-0.748033684251877,-0.118923422749345,-0.408797701701814,1,1
-0.112031106152941,-0.53287278918072,-1.04155334245981,-1.22918209957681,-0.59998715834079,1,1
0.619651195838859,1.97071130867501,0.685036518425069,0.402541974200156,-1.13909560659052,1,1
0.131144526527148,0.280039626421758,-0.140505072226882,-0.260042233542601,0.990764226235584,0,0
1.72481445861993,-2.2277121819398,0.556691948643344,0.784557896724508,-1.09067232096251,0,0
-0.745376173734161,-0.144936230268352,-0.0516459578118625,0.855262833698786,-0.211904385836912,0,0
-0.92753225238409,-0.270102918931823,-0.359341032796231,1.33264482400335,-0.382395385248761,1,1
0.143748892053546,-0.549573709170404,0.63562988919817,-0.0251102564770873,-0.951671198012688,0,0
0.622935010330552,-0.28912852491103,0.09992171917839,-1.57232238927533,-0.655807321486197,1,1
-0.566957035939989,-0.325926973839803,-0.0734335072681987,0.908956768161053,-0.130318895603374,1,1
-0.430786023021879,0.373475105392396,-1.50433759047848,-1.64160071053562,-0.554051194029071,1,0
0.679916644542256,0.294528076768911,2.11341774658056,-0.385394182362138,0.569389962282154,1,1
-0.426008779287427,-1.17363451830915,3.12409404424509,-1.08169825935974,-1.30804509290957,1,0
-1.18544914560779,0.519266551862,0.780983504615286,0.545948227501504,-1.04914391956272,0,0
-0.667063200435462,-0.0287474464408317,-1.6135003544752,0.368085834056684,-0.568727613667521,0,0
-0.575386143201028,-1.03286386807834,-1.3181595133784,0.118036809743279,1.31859909016875,0,0
2.18535526830047,-0.206832589584036,0.101797013650331,-1.64252598798463,0.719569745287008,0,0
-1.22740406953943,0.491690764815781,1.13216349165879,-0.288246406469904,-0.247251003521853,0,0
-0.202802062025376,-0.0326311308085235,-0.323218007366907,-0.589539637803737,-0.0722286606020954,0,0
0.248128979464464,0.507651563243107,-0.027912189624395,-1.21996016340019,-1.56062994233132,0,0
-0.488807103954708,1.86716998262771,-0.0419029342675574,0.420710253036263,-0.251644950869067,1,1
1.44625886378966,-0.259006119275931,0.512736734742667,0.272578329073869,-0.237150438356538,0,0
0.196628569066799,1.46732504279338,-0.238087362035422,2.71278931564851,-1.59358617321498,1,0
1.69357270459357,2.33395638208156,0.19034219850686,0.00525488980397497,0.769450256451669,0,0
0.2740265295105,-0.432696003762145,0.355577600955634,0.56773857797174,0.963608738227109,1,1
0.894720897592935,0.806191189287638,1.20451021120137,-0.665596004158063,0.0591572421543926,0,1
-0.0903398661270998,1.56164177649551,0.607585892554244,-0.420628098412992,0.382329297718947,0,0
-0.946468308786245,0.509234196587779,2.28922885454888,0.483144964407815,0.484336378697502,0,0
0.466692975030303,-0.736677828074402,-0.422319887418241,-1.18692911400347,1.11092160291803,1,0
-0.137636451111263,0.693732468364457,0.920720582843912,-0.99932203929035,-0.368828532671072,0,0
1.90530007443808,0.850536690570705,0.596038374958316,0.167925452357944,-0.317324268478467,1,1
0.502864217402921,-1.56207890513449,1.60179791122911,1.4933011570334,0.474848070326548,0,1
2.30339427725385,-1.5726373454821,-1.1198651562198,-1.71986645482877,0.901555084897083,0,0
0.181976050204907,-0.430297333948635,-1.21667764773125,0.790885270018603,-0.201100835796538,0,0
-0.605862687067801,0.355511382642716,-0.249922730369338,0.794117372880704,-0.0506771318068278,1,1
0.654940055832893,0.119425167631807,-0.515281920642384,1.01489783770652,-1.24217221774813,0,0
0.264153615625185,0.239639347509834,-2.83741772457665,0.768576636077374,0.275720315019694,1,0
-0.910121202653173,0.0945986738875364,1.12182223315988,0.596176046597101,1.24669804612268,0,0
1.20767150093124,-0.000581322164139488,-0.856682412108359,1.30375870900164,0.928044398041079,0,0
2.30092961914167,-0.0504685721509163,1.21981401770523,-1.42422054208546,-1.01344240169314,0,0
0.30552353981672,-0.19226547286434,0.113378188169801,-0.994859825027526,-0.684676034204166,0,0
-1.26949270551878,0.935820583838482,-0.702481599418228,2.01247166897665,0.119582633619529,1,0
-1.845721368991,-1.42973544660544,-0.145804192276643,-0.716362966130942,1.65477185318107,0,0
0.248755655104951,0.962042648897675,1.30373722334394,1.8256488746327,-2.05100883074608,0,0
-1.05827945336312,-0.21927144535056,0.730109234830457,0.284515961354377,0.728727865594817,1,0
-0.472856140140825,1.14244769838694,-0.35530842193303,-0.765178428274283,0.298005028055735,0,1
-0.304776853694703,-0.192074294550562,0.469954254378427,0.514126301022901,1.15501832346505,1,1
-1.26971041086393,-2.26629155121699,0.223622520941171,0.247426380965161,0.224323752955147,0,0
-0.281007541643152,-1.12057281553879,1.22041983928799,0.0680336566864412,-0.967990666279771,0,0
0.370575232278103,-0.959986969253102,0.945062008942006,1.17923790706072,-0.759656461009634,0,0
0.131899072854389,-1.05454489562856,1.85213637290303,0.241834584038685,-1.20858729518661,1,1
0.671302943669328,1.2298593907362,0.586685538319453,-0.5099408145908,0.157611809788143,1,1
0.00813352645413171,-1.05829363311146,0.761013032037609,-0.451504598835704,-0.230911404978362,0,0
-0.687861948539253,-0.31355144830129,-0.636681384015347,-0.552868734340798,-1.65657569872276,0,0
-0.219313378820069,0.402827751315588,-1.34667634615651,-0.271507497792697,0.963235971393254,1,1
-1.26783649541686,-0.737619782529597,-0.344556448530789,0.736613113627571,-0.959478659684304,1,0
-0.0632713629160438,-1.40012302278733,-0.630514911921083,0.0829184932432482,1.25918935110974,1,1
0.344101894539557,0.936581816967598,1.03606283120552,-0.170223003797561,1.03923523245076,1,1
-0.0242099164938934,2.31356365389635,0.579806776107921,0.142552244953075,0.646879105970664,0,1
