X1,X2,X3,X4,X5,T,Y
-0.907425402695774,-0.273308621059866,1.47237910419484,0.858931165755904,0.707479940290041,1,0
-0.0045367114008383,0.990335851626902,-2.60039296462441,-0.551113151070291,0.332301471834907,1,0
-0.850661624350615,-1.95761534798598,1.31706099145437,0.35722792667713,-0.754055193266568,0,0
0.94186189785516,-0.255208027211615,-1.11601659237895,-2.36873136244689,0.78584440207068,1,1
-0.216050254138359,1.14556342907327,-0.0806581022397055,0.0833896217422237,0.288833748546045,1,1
1.23412920347717,-1.55411457105441,-0.699841228255903,0.878075522248611,1.39669937378792,0,0
-0.558343392153666,-0.3365679275948,-0.670951689485285,0.806128341977757,-0.0736802946013864,0,0
1.14236124584376,1.6242434812806,-1.5131067772117,-0.340422542018398,0.209681113119206,1,0
0.510516604246251,1.12585568645006,-0.154107892922146,2.23019703309647,0.261070871964488,0,0
-0.587162523391205,1.11003262412908,-1.18457369475779,-0.00731847618325507,0.00573054574880129,0,1
-1.27071739235915,0.824364452777786,2.25115825666419,0.33731452400697,-1.32824908657693,0,0
-0.105789883479762,1.13907001443094,-1.16341705818354,-0.610402470183757,2.2456674230856,0,0
-0.597206205959775,-0.651622768798276,1.78536837639419,-1.34100067247842,0.363711663607528,1,1
1.11796201189056,-0.432080675156213,0.834250017887809,0.720596010185697,-1.90946991936706,1,1
0.975340196744465,-1.20349669643924,0.0639746254360457,-0.547102488946964,0.291927872812625,0,0
-0.516857624237055,0.23517980207451,-0.876559592467071,0.79382182540103,-0.914556306163043,0,0
0.360589058432856,-0.145670281303588,-0.0877072158989583,-0.54476019437711,0.710527422205256,1,1
-1.3609204971368,-0.204408223166958,0.409086351414564,0.749447363100941,1.52844050738703,1,0
-0.590928725876949,1.38241599438498,0.265543873300936,1.76447135469764,-0.00346626610225361,0,1
-1.3601135853368,-0.420650948932119,-2.93168003613801,-0.330426453364568,0.740147822070872,1,0
0.893248401672816,-0.314340452261534,1.47437240571811,-1.19808257840622,-0.581700090307749,1,0
-1.68970011183723,-0.329048133834094,1.02375009316676,-1.37872943541837,-0.282241222407199,1,0
-0.233519419357664,-1.43424798602994,-0.0547910709388789,-0.166399854490331,1.84567796960487,1,0
0.842171737877236,-1.26982749066589,0.389741391238395,-0.0277931139006705,-0.0155839577152376,0,0
-1.09459530657744,-0.0949855774324082,1.51832543681222,0.806257243029024,-0.878825379306477,1,0
-1.11728341739956,-0.370189007857693,-0.291433163886154,1.39372916248889,-0.603695581492816,0,1
-2.32095786387893,-0.338984013998682,0.832860089256853,1.66699917677724,0.0818984309756753,1,0
1.14509424339338,0.236725950511912,-0.335991268429953,2.45377391081262,-0.895767172044733,0,0
0.576815914242572,-1.1040075626426,-0.154716385417735,-2.2196670125656,0.368866682585302,0,0
-0.243267457095616,-1.77570962423031,0.37216397636517,0.523244388976854,-0.912191622000115,1,0
-0.87105933960498,0.530891262131389,-0.00940059108982291,0.859717315682523,-0.0622807493257409,1,1
-0.748624485367068,-0.410612044739362,0.614661040520648,1.24258509195116,0.499912340565783,0,0
0.108822906516201,-1.45018460437074,-0.558010592261037,-0.50414285924949,-2.29816164969205,0,0
-1.74726504845592,-0.658933229259923,0.0353952531150646,-2.02732933209457,0.685088255724717,1,0
-0.0693820683937802,-0.689581196418965,-1.09411824720332,0.376647428701174,-0.00469532055103781,0,1
-0.439184289737691,1.00142111711242,-0.429717863523809,-1.88926013032789,0.668132881337667,0,0
-0.628587180516586,0.131633825630037,-1.09622447951377,-1.86844723738087,0.261310458097248,1,0
-0.474203636318167,0.68011901279746,1.41284886321334,-0.422965031817037,1.64417389375907,0,1
0.0953322740408608,-0.673334753468986,0.8505695313288,-1.3461043497422,1.58986228273151,0,0
0.017804009908082,0.5177415508679,-1.74001583077552,0.239660492555514,-0.407748632248633,1,0
0.170516930203195,2.12832063367484,-0.393008523288507,-1.71449875504163,-0.0854850832496071,0,0
-0.489743582560753,-0.706228865736588,0.764943158628766,-1.1136815850023,1.27782414842055,1,1
-0.252234587527817,-1.9054862844325,-1.25169659455358,-1.17421084188003,0.584950492748774,1,0
-0.724823363006178,-1.59526708241782,-0.573542933313042,0.594593683601809,1.04232519754717,0,0
-0.0330075476056336,0.8231226336514,-0.397031349230979,-0.311729029990609,-0.891807418284859,0,0
0.295448628328525,-0.660796323096491,-0.118834750830241,0.11162184411004,-0.84644408575976,0,0
-0.688058910443929,0.217660498618474,1.2440167228433,-0.85018107027316,-0.884144827152178,0,1
-0.0129306837736072,0.411305413514117,0.0831098974896981,-0.225733033750484,-0.552060047004628,0,1
-0.386598432492827,-2.04076251661167,0.0134209183603521,-0.103611797739407,-0.323891089555783,0,1
0.767308743651216,-0.460984695448181,0.141485198297621,1.21086768941361,0.489393466612271,1,1
1.99949474309397,-0.0111595876397201,0.52496661888445,-0.442975951718231,-1.22749136685038,0,0
1.66227559240755,-0.563009468667933,-0.482922364079304,-0.732662551353797,0.616783738980611,1,1
-0.586875950573703,-0.662875732427535,0.658479139945771,0.272570058083303,2.41819347570788,1,1
1.1153746330469,-1.35239364080242,-0.187860030313405,-1.90364776363201,-0.0480319708523231,1,0
1.24966343731859,-0.756827263921349,0.473133509906217,0.314383987081119,-0.292288277164475,1,1
-0.0504835145552939,-0.981636021876095,-0.799934273147667,-0.207937689400529,0.0593650209176877,0,0
0.376956215848311,0.202187627582227,-0.411527430447272,-0.671057359292843,-1.5095592194999,1,1
-1.21613583994995,-0.117294802943253,0.60938623745974,0.536693563979276,0.251374125140328,0,0
-0.206590138309363,0.395112894008393,-0.848988247977156,0.368126324011592,-0.230262789301836,0,0
-0.52901325526112,1.95795205464424,-0.408665569185354,2.12499047422645,0.555763541352061,1,1
0.295819267000992,0.059029058471227,0.610820445590419,-0.788297856848721,-2.49297424807955,1,1
1.55528747401198,-0.0669478802006157,1.57027984811242,0.983471218110502,0.659451000299784,1,1
0.360758487128252,0.761836921638682,0.981000050474359,-1.00858425407488,-0.473609667753856,0,0
-1.00817760267807,0.518421694424735,0.216859915307241,0.650734734984882,1.97916273210284,1,1
0.628285577766109,0.958425711609616,-1.53419405958303,-2.16482076669083,1.24910848396573,0,0
-0.468843870168981,-0.956612197766467,0.566176094983305,0.0413091932729101,0.747832388010872,0,0
0.0571679282936879,-2.00482787319181,0.601321524225129,-1.44880862299177,0.027038341273049,0,0
0.0847239976886748,1.87559855345986,1.18659326538872,0.224839917048914,0.708274921173051,1,0
-0.329834617547238,1.04171166047824,-0.348264037294259,0.193190548277451,-0.526818570980396,1,0
-0.587851632572046,-0.519854653855341,-1.16638964761938,0.965702539378707,0.211181422480425,0,0
0.654707527046218,0.206877194090787,0.852555062115955,-0.0479784121220123,1.51446526548384,0,0
0.287011332112488,0.0385620358086735,0.349923217693036,0.139797429551565,-0.0134111238328547,1,1
-1.3636753515949,0.811630606078599,-1.43420920570382,-0.849784832112921,-1.49613400770918,0,0
0.81861312664666,0.0126250131344297,0.797990637998743,-1.78408622338068,0.6456630767541,0,0
0.686317863481876,0.725867322197186,1.71818909945597,0.0687919446274441,-0.764479742160443,1,0
-1.45331243151312,-0.558495658799069,-0.482848204075594,0.30346878293442,-1.89741164453382,1,0
-0.219859924667465,0.435196921762762,1.01569624321266,1.15115587604802,0.139974743380771,0,0
-0.436085344406188,-1.46444355051865,-2.84008472257568,0.372727387459809,0.495147303261182,1,1
-0.255180702805308,0.248141984676461,-0.12179852335239,-0.539125891411231,-0.684322223021804,1,1
-1.72569126629956,-0.134171059447577,-0.491268666024709,0.543369761930106,0.538743272443535,0,0
-0.766394294863134,0.152873964145297,-1.42565090212039,0.942982135970249,0.0282940549651762,1,0
-0.261961456348871,1.54920374696628,-0.135409509609301,1.14800423763348,1.81745608735079,0,0
1.72533542670033,0.838713307299209,-0.329642140519205,1.01660716806358,0.238617217181109,1,1
0.410601623023058,1.19155822282942,-0.231216924092618,-1.68483394031075,-1.3520294875176,1,1
-0.796530451158599,-0.558782674663451,-0.287770735675159,-2.9799392267616,-0.130432625480835,0,0
-1.80824348043174,0.867156385637772,-0.293968927781425,0.677851295278105,3.52331965103534,1,1
-0.501286387372854,-0.648818216615801,-1.94099682346714,0.871824303360528,2.63571065175201,1,0
-0.411386545670989,-1.59116137764401,0.106864905167572,0.446004237020277,-0.326083000383767,1,1
0.614857076615355,-2.88625886727563,-0.0801319706552073,-1.27120525202792,0.280413340192174,0,1
-1.4653524319004,-0.340090191704094,-0.518661098027483,-0.524984348726607,-1.40501060516873,1,0
1.65098960018566,0.625561025518516,1.42434118787124,-0.205029391152665,-0.426397052660711,1,1
0.421686019288867,-0.20018633946873,0.618238558764134,0.926586424811138,-0.86938059469957,0,0
-0.87976021983517,2.55616676304596,-1.2903022378664,-0.0875853510853517,-0.0246705607261977,1,1
-0.215226190268429,-0.773259945028583,-0.165461425014466,1.26050843568636,0.269660385080412,0,0
0.139387437725965,-0.229608290100808,0.27639303624865,0.132048515818978,-0.688481641355934,1,1
1.3193053906853,-1.59572397030816,0.167312255744914,2.170612184717,0.564177898153076,1,0
-0.871352538398207,0.0708383087980766,0.174383386758267,0.660485942079928,0.905089579951306,0,0
-1.00024213098538,-0.304825347121092,-0.797071090555826,-0.524258572149825,0.645048263133653,1,0
2.26784669388661,2.21986134132582,-0.0109145485277043,-0.711538264891952,0.330673680064228,0,0
-0.328791192788542,0.428510692621445,-2.21539724428954,-0.316280046088554,0.114770163536724,0,0
-0.942189139371071,0.690707727553405,0.38041718319576,0.778337457478566,0.546105129496524,1,1
1.30802465913373,0.583511626304426,-0.908837719027134,0.583356272829552,-1.57441091528961,0,1
-1.18683333928285,0.184770610795519,1.46753229478092,2.13393689632233,0.725811017727971,0,0
1.35055650159767,-1.35636530324856,-1.83571046630866,-0.418071757155843,0.765358149556339,0,1
0.00232295587200331,-0.666677065707158,-0.629004729416006,0.222637121277325,-0.233116003522857,0,0
-0.371995401746283,0.105978188235673,1.01432500343591,-0.509652211963295,-0.730712564201896,0,0
-0.141542329142196,-1.55433528327141,0.86770663077722,1.97094180030447,-1.479282830359,0,1
-0.574274252976514,0.0131222807834737,0.664483255997848,0.630955554990743,-0.145867210313451,0,0
1.79912115723855,-1.11696765630445,0.261728449001872,1.4582903365476,2.41149497937867,0,0
0.932121433232559,-1.25251324533643,-0.795027397802468,0.693647316739925,0.368841497445794,1,0
-0.494160415250934,-0.813305289532091,-0.0471755141150763,-0.154760083026227,0.912631291450026,0,0
-1.86716519421874,0.721187815297805,0.195990592092401,0.525858071094298,0.843994139026626,1,0
-0.592175502781052,-1.03695644859897,0.187009430065951,-0.959069274070463,0.371783827584212,1,1
-0.757040845577959,0.912057384176637,-0.267602039428182,1.75421102961695,-0.0190421208282343,1,1
-2.53525736322977,-0.104856304315758,1.59269390560273,1.04991035674662,0.712586087732999,1,0
1.33420149298308,0.273520571856598,-0.560847665023668,0.51929095473888,-0.0597700174598338,0,0
0.315902253988967,-1.16661817105062,-0.937727370427343,-1.60225451956325,-1.12716409296474,0,0
0.26062042558606,0.198226358367061,0.659346076727463,0.14647882881245,-2.60568199651855,0,0
-0.16048751469273,-0.531932359543204,-0.0773980384934618,-2.38483659427539,-0.971057010173528,1,1
0.565198702831971,-0.883458329855245,-0.238802904807644,-0.925053893484455,-0.0948595378426575,0,0
0.305010052208962,-0.324795052821399,-1.50545699059745,0.880642642909631,-0.860391591455314,1,1
-0.794151463574935,0.527738381813058,-1.66465457186619,-0.588501154537688,1.24062666083733,1,0
1.21984436546991,0.974192559549689,1.31874046386798,0.0867143850184487,-0.863143401563495,1,1
0.531524860977719,0.794272195217953,-0.922478544385691,-0.369877460599973,0.536454287394545,0,0
2.85151845260759,-1.55810990036847,-0.677143982297564,0.0943521312291531,-0.398672477246327,1,0
-0.012267677198647,-0.821735000329329,-0.0666521502224164,-0.37203826277834,0.85813706508529,0,0
0.3356861335633,-0.855208577249648,0.0175012714138061,1.83064814659828,0.97376158810293,0,0
-0.429486197996891,0.642406334357844,-0.556351282006687,-0.778734808987234,-0.985984031078031,1,0
1.63829492969562,-0.715271537574411,-2.01324314543705,0.53145561283755,-0.936679740930903,0,0
-1.88226689085389,0.140956989137308,0.0361786275356152,0.379009045876072,0.0659064355895092,0,0
2.05854091688533,0.347241874911055,0.0864722903983104,-0.80474675563471,1.90665338352428,1,0
1.65925512665755,0.73804879239182,-0.760911203424698,1.04381469768366,1.45364975646141,0,0
-1.63432114012974,-0.836910771035541,-0.798934562421256,0.530626564244955,-2.13382640718298,1,0
2.79543260058013,0.246036957039586,-0.147911595415381,-0.862444944736292,0.805635139323012,0,0
1.99586972230057,0.451195594209532,0.792221711780758,-0.0831919233928497,-1.49280738140383,1,0
1.18129348371643,-0.332243640618435,-0.617108337472657,1.91858515313294,-0.247581727399157,0,0
1.33983031144374,0.211044813478555,-0.852729993370987,-1.33129720155616,0.0327363700746489,1,1
-0.394481948722449,0.119258903317012,-0.457019093420896,-2.09207679633086,0.278279553289877,0,0
-0.223852604112421,0.375685686320997,1.21708663613706,0.0301098995071723,-0.0781557850195082,1,0
2.00928252992609,1.09041042092621,-1.30885467599313,-1.56402705712643,0.57422832265789,1,1
1.20996286770465,-0.22349930645066,0.164921475679453,0.2908026376805,-0.299750268467774,0,0
0.23153273752819,2.63364822210229,-0.491119655034939,1.62843252597582,0.620536757062418,0,0
-2.02055182151295,0.324914770569851,-0.574257119655441,0.130687661108509,2.80931906627491,1,1
-0.809984432950611,0.0596294576894104,-0.406982063904519,-1.03985041100867,0.170156567907851,0,0
0.218042731263794,0.609524360605501,0.874506890230699,-0.467741716071084,0.897433014209834,1,1
0.703605986302792,-0.481028642061373,-3.25948291549313,-2.26736007556917,-2.35819399258355,0,0
-1.56949874278002,0.105356801762201,0.760252332457497,0.990860430479527,1.10133874013136,0,0
1.59578100144174,0.30794094041023,0.827042533685028,-0.525785052574662,1.15222850917393,1,1
-1.41421454382425,1.10860419657241,1.67867828586486,-0.270964865055721,2.80885852736857,1,0
0.98781428767341,0.814368872732505,-0.198044698247555,1.88272188585703,0.385320165934347,1,1
-0.561368357640952,0.0123612034130208,-1.06909209172643,-1.14620879548458,0.367529809010281,1,0
0.447739724260732,-0.924430737435607,0.302684813068583,1.53117122978096,0.480500926550914,0,0
-0.456439369281952,0.999756128117159,0.0839163604766131,-0.449286076525554,-1.65972011085096,1,1
-0.477335230556655,0.256852645513362,1.09991046824942,0.336972440111055,-0.734806743415831,0,0
0.541696888251209,-0.775473513984354,0.115559754318391,0.243896486570001,-0.303031377561562,1,0
-0.501260190379378,0.940650144324518,1.69575937497689,0.515372056402697,0.454941268510919,1,1
1.73591816080406,0.210226877876177,1.03171387098924,-0.816217575743647,2.2377115253033,1,1
-0.501299569723942,-0.326830960760552,0.444952952860487,-1.06814387225651,-0.431472787330145,1,1
-1.14828592789422,0.184862012464386,1.71974056965205,-0.222899712037714,0.543172492940435,0,0
1.59299686677769,-0.919317204499573,-1.10482898583495,-1.29091046916774,0.322081871537204,1,1
1.34599520423545,-0.992298724026908,0.567518565411164,0.394679075472259,0.812603720707752,0,0
1.25807892064941,-0.631764699867921,0.292453013070665,-1.65526140600518,-0.176108655991717,0,0
0.119402947521751,1.06018426290826,1.00947615255107,0.29240679940778,0.265038135674762,1,1
-0.602398821088598,1.05398621490642,-2.43530484531921,-0.778201606802129,-0.612622380614796,0,0
1.0820127142069,-0.133211700759981,0.400988420567886,-0.335261793449745,-0.609204050273528,1,1
-1.008510239343,0.587026513725211,0.322339065142867,-1.03091327627249,-0.691729573923161,1,0
-0.132434599693534,0.0293300100530085,-2.27035930344511,-0.060953392286174,-0.780550791295211,1,1
0.923687611493168,-0.219595795930658,1.59861282676551,0.166626539730729,0.352260446321025,1,1
-0.616536183521215,-1.26020462181004,1.18872138000484,0.316893790409133,-0.498198560688539,0,0
-1.26122409802806,-3.43067494404105,0.460528506022578,0.589346407273509,-1.03330317434991,0,0
-2.84467106285952,-1.18096785742033,-0.852027844893372,2.13350485193363,2.0207211279643,0,0
0.155773177116477,-0.912145221612345,0.183943014042478,-1.54874348611892,-0.549905401729678,1,1
-1.4116681131016,-2.00446797456147,0.862443205235261,-0.00715910322771685,0.895480210779114,1,0
0.462410319482536,-1.04314934624057,-1.41494245634941,-0.247903091715983,-0.324808136642856,0,0
-0.182025512185601,-0.73166794093099,0.686354240676886,-1.90562889277078,0.236727357758712,1,1
-0.581396433138975,1.00729932855143,1.75426655946316,0.420194606726072,-1.38696340503177,0,0
0.589398471336656,-2.00063888105509,-0.210846072727133,-0.859954620112266,-0.087796134830236,0,0
1.00379181023469,1.53873082513312,0.518305632418243,0.812378931995048,-2.01388913970895,1,1
0.517907969726129,-0.151142000502498,-1.86756064170986,-0.129935010737919,-0.0876506880143279,0,1
0.66174065232617,-0.597567780901491,1.35940317394128,1.39233493881744,-1.23914113867989,0,0
-1.68670417074287,0.44633045955213,-0.987770296853885,1.02754692312612,-0.535929875436841,0,0
-0.0796397949965517,0.472467524321621,0.82429917992118,0.155243319885886,1.16590912695298,0,0
3.43014472946712,-0.334951954791166,0.537207851125317,-1.10176330509169,0.44033176402262,1,1
1.30240542931593,0.998751667937879,0.365506918324685,-0.429580154221885,-0.219567893350397,1,1
1.4869308732799,0.0873349121575157,0.538247409086871,1.87394531089463,-0.498399638386487,0,1
-1.59162603269693,0.723717980057929,0.240788653001932,0.158094228633184,-0.628518111055367,0,0
1.13574382211925,-1.29921620376974,-0.459354953862529,-0.780023508663013,-0.144372784223237,0,0
-0.737530508863068,-0.400186666300326,-0.178884969525642,0.944387514221656,-0.36203412727183,1,0
-0.580765043538541,0.227869892793966,0.869923950928617,-0.493745118345868,0.67318072451364,0,0
0.315057853969925,1.28960062322216,1.5873190949909,-0.705011977565921,-0.871344411466923,0,0
0.958657561723509,-1.04298211472285,1.88254884574382,-0.826655900278367,-0.334755032547186,1,0
-1.75221319073483,0.711506801111088,-0.779609717611223,-0.201343523928691,0.40544742566616,0,1
-0.611674159334256,-1.35554923492926,1.39289540574957,-0.187094544028484,-0.090772916276819,0,0
1.40744236939528,1.56243482851523,0.500333371463395,-1.34220533507549,-0.181594520907969,1,1
-1.15363800201625,-0.24240937741888,0.474810431679228,1.43936762006184,0.659482100184682,0,0
-0.197327988554053,-0.956908555714727,0.677112365125945,-0.738590318453885,0.0747277553441349,1,1
-0.683143074669946,-0.508557674202766,-0.0422299788875297,0.105573055915673,-1.83356593555517,0,1
-0.161494950573287,-1.93995798360264,0.601696274204886,0.284700740253237,0.00681272377192162,1,0
-0.615041346879194,-1.11243594142971,1.27035740586899,-0.309298616298863,0.571024255757466,0,0
0.42816520078131,0.916406609663968,-0.839408282328189,-1.68893869374595,0.444648371927202,0,0
-0.712704749097606,-0.19423794232776,0.93206105177294,0.149204530434452,0.205217484061767,1,1
-0.282043198854249,0.383525816336529,-1.52792312290725,1.01816538728307,0.130372284015727,1,1
-0.0645860634508249,0.647013100604814,0.0433427842631584,-0.148722799726249,0.458012417949802,1,1
-0.185593724723908,1.13082398535921,-0.987143634629377,0.149435171266619,-1.10749245890197,0,0
1.2988826939231,0.0533453977776148,0.984554728640044,-0.972084188664857,-1.60766751186746,1,1
-1.06160442888964,-1.49758924350765,-0.949179750590298,0.392342751743496,0.480392333207675,0,0
-2.0654796483145,1.00022432997856,-0.176954607618328,-0.257358891116811,-0.23059297136611,1,1
-0.374614292310666,0.445648839265287,-1.10970531344898,-1.45183808186029,0.0380099303666886,0,0
1.33875757176633,-0.56647026625036,-1.34062340031068,-0.0758994293203079,0.644558857203144,1,0
1.53567397320529,1.46415679770439,-0.336478946652803,-0.211919045066639,-0.530734119859386,1,1
-1.44924240714311,1.57227452639413,1.10835880448226,0.0506355578062281,0.491832753574435,0,0
-0.929706636291679,-0.0234914618887574,-0.170463554192918,-0.0601407340293617,-0.324615064916363,0,0
0.350713239913961,0.440412603734499,-0.640597955435734,-0.258066396842185,-1.54541176170605,1,1
1.41319456814331,0.772499808102926,0.314012088585326,-0.0762583846702671,1.99202291469715,1,1
0.241756096199054,0.370813393478452,0.936977176257834,2.27487706167334,-1.63130585530934,0,0
-1.15213947767791,-1.57418500258157,2.12324473187194,-0.361976532827384,0.372264123787982,0,0
-0.109465884148986,-1.11900378994872,-0.390805160234191,-0.384946086771768,1.09411575153497,1,0
1.78409551739639,1.13814425507196,0.973766902833724,0.422763378157035,-0.00202107722939249,0,0
0.847520280427841,0.78180747258011,-0.13076392396156,0.385034695307559,-0.586258868084469,1,1
-0.94063887626459,-0.366143370406194,-2.07711226451688,-0.541061359219596,-1.12356362380447,1,1
0.0540607616703146,-1.63380689877799,0.567876356278654,-0.441235856977537,-0.593357783386628,0,0
0.20492371325802,0.413485369289871,-0.513844962904205,-0.745670101563704,-1.14910967948671,0,0
-0.939125182376703,0.195754001020682,1.04429398468181,0.0185432103574557,0.187837867815757,0,0
-1.11103396433823,0.306698624012645,0.487550607226147,-0.194881272024578,1.61763258228989,1,0
0.0688855873428516,1.45544957538197,-0.371158372626312,-0.739305316708631,-0.0539261397702575,0,0
1.09753808778609,-0.726017041408573,-0.800977573835318,1.33551689487522,0.643610268694166,1,0
-1.17426963266894,-1.95449603598494,-0.323745198736314,-1.79478069683641,-1.68611444427321,1,0
-1.19328030881351,-1.54104134561156,0.445573680714095,-1.21622001440776,1.64189102965217,1,0
0.542531331599152,-0.388268891635904,-0.413001369441719,0.457368480050541,2.08126408386908,1,1
0.340818919135033,0.305636168973196,0.138342959934964,-0.0961116890530986,0.573218396349688,1,1
0.465076919970137,0.135175859638402,-0.829952498885359,-0.28187337435485,-0.429671472508474,1,0
0.415052076176716,-0.219354538671021,0.314319244254339,0.827999226737781,-0.735549239268152,1,1
0.28641205839343,0.919847870759138,0.456677690985321,0.424421998392128,0.694848607887129,0,0
-0.117279818400326,1.63466268439919,-0.865660889508758,1.67464754492189,-0.2624778556783,1,1
-0.186260007563843,-0.856442481926241,0.322172538058929,0.751570178943634,1.77136041870863,0,0
-0.396659857202967,0.401473326873105,-0.031629538575518,-0.125955449149383,-1.65532703082361,1,1
1.09575338381135,-0.495879416115557,1.05742891476305,0.195774486574662,-1.21112037501889,1,0
0.587195160489249,-0.166085397876267,-0.274472587964573,1.03760713233432,0.453337909816855,0,0
0.896287754605211,0.0216727061429492,-0.205612666204636,-0.0569624261072878,-0.318212378151453,0,0
1.118489242115,1.54611133773894,-0.158162466760015,-1.60932576948044,0.765636225068009,1,0
0.407589400022263,-1.59900990087212,0.661949012557543,0.385540465232263,1.83728105432631,1,1
-1.30514144997916,-0.490836293339251,0.94361418192368,-0.0142733410164095,1.84747880004995,1,0
0.2674137789913,0.153664893041004,0.695448521121476,0.548369763590449,-1.56984277579174,1,0
3.3494831736262,-1.00047866147484,0.176290863694071,-0.259665566352115,-0.00681947896829848,1,1
-0.071239873288134,2.21730507221862,-1.06605916300638,-1.15189601179635,-1.08989926108781,1,0
0.00953759269419836,0.255129208401866,-1.32141639120121,-0.673419553872778,-1.93542175306008,0,0
-0.220732549194333,-1.13884042774367,1.05010056100826,-0.803091028165486,0.0745935990274448,0,0
-0.231897776953985,-0.0551641784908016,1.85156338027499,0.0726420625950316,-0.17045354400135,0,0
-0.620613410482106,0.150753173006936,0.6685830669827,-0.0217435065181369,0.185295449552206,0,0
-0.214155637299941,-0.279649538242815,-0.715871674690841,-1.72962660184261,-0.782392523871097,1,1
-0.506184663953104,0.828989640894574,0.469927828702712,0.937381045400578,0.894072987937037,1,0
0.930275226424917,-0.493180808197772,0.276412928876368,1.35475298556348,-0.918055984791884,1,1
-0.91309639029855,-0.608218759176772,-1.08374298410557,0.338986192109,-0.817435631358821,0,0
-0.22533984711716,-0.738782970712453,-2.30829145496533,-1.46315165960867,0.0465165090881485,1,1
0.64931337733366,-0.387122352298676,0.829608924492139,-0.0364374657407461,1.2688161366546,1,1
1.79245879533845,-0.6802683925276,-0.103712585451515,-0.131099304173728,0.00764786401890998,1,1
-1.08319290993198,-1.53968954117,-2.45951596979215,1.09663364582617,-0.544920575294824,1,0
0.202523207081907,1.80902361203298,-0.458048710714181,0.993427242268938,-0.907331030008732,0,1
-0.479489173956614,0.818618066691459,-1.00740696399684,-0.767461634125586,1.42081638976782,0,0
1.6894831218956,-0.779806757156241,2.09140219880542,1.6137082962367,0.473292241797808,1,1
0.200450236605249,-1.0032746610003,1.0204322930794,0.187140531468336,0.13798562592855,1,0
-1.78001330257214,0.0768266214094492,-0.0392218660357345,0.192366854476857,0.207304154813898,0,0
1.55331594492845,-0.598153747332518,0.687001648454192,-0.866833708941591,0.219142021529268,0,0
1.45737395518176,1.8445270954644,0.0465123726714332,0.256207067647353,-1.15098767591573,1,0
1.20443202224749,0.719904091293569,0.373900659629975,-0.958230152183605,0.476275796670057,1,1
-1.68233590519674,-0.811503535736131,0.294424364768436,-0.368813280927823,-0.136950091412378,0,0
1.10329067130032,-0.565068772587756,0.582510247174995,-0.126004517472097,0.612324383983048,1,1
-1.34264102288197,0.216816582790955,1.41797661728206,0.72566630450305,0.0594946707556046,1,0
-0.949769787216071,0.981726546605413,1.21646787952891,-0.0724750986764204,0.427212572951994,0,0
-0.178438276874377,0.690444872428507,-0.967858149067932,0.624476232158956,0.396783183542596,0,0
0.595154777723528,1.12142569295848,1.43276106136094,-0.79842203071068,0.753399322073271,1,1
-0.70592762318982,-1.46748452464147,1.38650887597852,0.549662043491872,1.00363984083355,1,1
1.07113639587086,-1.49388765496793,0.38281838183784,0.650911375379193,1.03543695516202,1,0
1.28262986754251,1.6517259301706,1.21061370786689,1.60184804467897,0.214980238773452,0,0
1.00698883243412,1.6925240793548,-0.643680573144074,0.859949925234483,0.111909405733712,0,0
-0.207164043400229,0.124078324356493,1.532574207629,-0.869280450590669,1.19609496091466,0,0
-0.554378100801731,0.415570881274562,-1.47317434331756,0.0261856854887603,0.55888723667501,1,1
1.66081748980792,0.239910676403129,-1.74160361653042,0.131324281301938,-1.0497831787101,0,0
1.15937111541047,0.276897816861499,-0.550524778635235,0.0722997372161729,0.416221752890659,1,1
-0.326536753030887,-0.249976109348947,-0.0904658736944011,-0.852565367886983,-0.274196889014283,1,1
0.0687894557478767,-0.603792175778602,0.260455897658333,-1.09176411009904,-0.940388243541687,1,1
-0.963176573666292,0.09979746641686,1.76237392588498,1.10565345914444,-0.407298731767576,1,1
-1.0876699164833,-0.234375411445164,0.394857292547596,-1.81362695455232,1.66029845271837,0,0
-0.411097437869972,3.13405842970729,1.11140196554779,1.51803055428475,-0.269544589536731,0,0
-0.719904445039931,-0.674422638801665,-0.567480290562601,1.35195377104866,-0.719203676753343,0,0
1.30393130464508,-1.68588612825679,0.0712826557218855,-2.02535212836758,1.68669945101317,1,0
-0.274320897336891,0.671222567043666,-0.112968941684398,1.21224585662242,0.43172302512387,1,1
0.399319649285056,0.893089069206815,0.170595983677955,1.0591314115764,0.322759905582273,1,1
-1.01239372751948,-0.845656798513908,-0.769876922682546,-1.55083272007751,-0.294228996901493,0,0
-0.246792425171923,-0.0834536266878653,0.280663873207168,0.276643928304172,0.670732893055515,1,0
-1.12239376169843,2.12998980463742,0.289695193061394,-2.43492266808492,-0.615168685334861,0,0
-0.349712494170463,-0.986640655849196,0.540918214457307,-1.39999952794682,-1.01887249854945,0,0
0.769647541267543,1.6629704593391,-0.96308773620315,1.29156097190889,0.489148220016318,0,0
0.853623409910046,-1.39832345771005,1.56965361584009,0.773704336498604,0.00195084268000835,0,0
0.869706597276731,-1.41194183332841,-0.364708790682261,0.818921504009945,0.598981016998371,1,0
0.238187741492448,0.238769784140966,0.447501042771244,1.52964764648666,0.00172845911333307,1,0
1.59633188645573,1.30445112362436,0.995832181707055,-1.36167768045716,0.640093617577096,1,1
-1.34361277710661,0.0797223916952702,1.77263520232434,0.331809294763001,-1.10219375413934,0,0
