X1,X2,X3,X4,X5,T,Y
-0.706130782228973,-0.310693558930686,-2.97284615973233,2.20311362151322,0.551866450764014,1,1
-0.727543864608471,0.467300961919246,1.03928574808126,0.540591866482995,-0.755541223579119,1,1
-1.83431438527442,1.00848137400935,-0.984985978403493,-1.10989146694908,1.06444355176975,0,0
-0.407687940260484,-0.20700071596991,-0.642395374747645,-1.51719239527884,-0.695269739355239,1,1
0.0268611947987641,0.702045078344108,-1.06316716600831,0.300709761068434,0.0245067367758183,0,0
0.911628637560881,-0.995358060368717,2.03593527912263,1.52367281504209,0.99887560485142,1,1
1.63434647550867,0.527468369891166,1.3488851589389,0.20719492362428,0.204665060482816,0,0
0.0606856143597342,0.957616047564799,-0.28491278444996,-0.51986810881059,0.713767315146745,0,0
1.84757252786579,0.34406721173625,1.30438513239432,-1.00662127218619,-0.788461437635421,1,1
0.0801249546512569,0.351644341142574,-1.10683194706798,0.842328208862637,-0.0445505276317093,0,0
1.41855588297889,-0.047175522381417,-0.434420399315223,0.801144297128771,0.78955953980359,1,1
1.45861593544686,-0.65865566868034,0.351981031464113,-0.978103970121069,-0.382323465657646,1,1
0.0558773396011995,-0.894959203349395,0.495535997330943,0.902456662088994,-0.0104735880289262,1,1
-1.51724057696996,-1.55277032214032,0.870992894375487,-0.65141989506768,-1.00274285354672,0,0
-0.0485792149120298,0.717645750654587,-0.752046245039783,-0.302683035676226,1.21175725946286,0,0
-0.214356639153481,-0.943037426618183,-2.12730522185541,1.07683773608256,-0.123557448272053,1,1
2.09581819761382,0.325261419325347,-0.254913940715682,2.05931950783518,-0.43333477758393,1,1
0.202322906815202,-1.09948081828777,-0.835279780184546,-0.316000920649957,0.634715169857193,1,0
0.517723710821457,1.47835480722022,-0.561864610252053,0.741739324716215,-0.211257165497835,0,0
1.6781432058498,-1.08567951915252,-0.82559716683633,1.26539612534361,1.87760724119502,1,0
0.385244805047374,1.53443287425868,-0.159381812321831,0.6049701818662,0.576126704536762,0,1
-1.28188722402499,0.756480097828703,-0.708754065934404,-1.60914920962459,0.364626477269989,1,1
-0.58215073596976,0.700329218351842,-1.98208079686416,-0.10158838718057,-0.210358835897406,1,0
1.77411869434819,-0.0126292301555785,-0.689763006317695,-0.428765920656647,1.90997436636761,0,0
-0.210671979453157,-0.000204626902058272,-0.393339808569934,0.691258587283282,0.416792828423989,1,1
-0.352106906187939,1.09516102569011,0.438033338255136,-0.392096565536463,-0.250491420673396,0,0
0.585172326224388,0.848812809721934,0.224604031385333,1.11055046932956,0.417355238864341,0,0
1.01368469775675,0.318430742622141,-0.689611777002156,1.65661281707483,0.0401103679791904,0,0
-0.0225694285933336,1.53909693634995,-0.615325188892838,-0.601368711899941,0.507410188067206,0,0
-0.903154856790606,0.858980767302823,-0.438853807601459,1.52024138541941,1.56592541515986,1,0
0.907772953411219,-0.74304708154778,-0.400681123066752,-0.734428058233927,1.32746299156733,1,1
1.16194289703503,-0.724848475693807,0.305373537831513,-0.742506723475979,-2.08555926749301,1,1
-0.457953397201899,1.87559879089672,0.736240088347993,-0.265307252651035,-2.14588806185472,1,0
0.927956667804555,-0.100680726837123,0.48992365453346,0.416576428942644,0.496848273618769,0,0
-2.10293513640757,0.972052430724362,-0.700552498830757,1.46722317030411,0.724036396408583,0,0
-1.67716711393577,-0.720918201821372,0.520179545105884,-1.40211377985662,0.0640988347206165,0,0
1.76565576861262,0.744614153843672,1.48120632611383,-0.0553702729244949,-1.68651097536493,1,1
0.794447421263078,-1.14049226915195,0.175747283312766,-0.535534708841973,0.791146190478343,1,1
-0.483869558457552,0.0523563784407771,0.802534887568723,-0.0567096499513057,-0.841567765487833,1,1
1.92835914883066,-1.40707498003774,-0.576868563679554,1.50373892189106,1.30602186473018,1,0
-0.384116195067855,2.0899266610468,-0.174102987256269,0.212078800775935,1.25354735343282,1,1
-1.58667746787574,-1.32546670989946,-0.364383252302326,1.22802443695762,-0.773570556788292,0,0
0.214301706356555,-1.65583228249174,-1.33365396854495,-0.395651361495462,1.98583268502584,0,0
-1.13828172196933,0.705295786408072,0.816463209215609,0.570040510470918,-1.89957813429393,1,0
0.489413507464199,0.803310924086725,-0.651359244675224,-1.15024317101309,0.907572771538485,1,1
-1.75263676110964,2.06824151582266,-1.16862952147926,-2.45628838125341,-0.0974790499109398,1,0
0.501017099553783,-0.596293657590744,-0.4516810411274,0.346594158329515,1.92789967291698,0,0
0.0867562053473035,-0.63636336716177,0.317596571462211,1.49844744090919,1.16490033847051,0,0
0.191073533667268,-1.16562069608259,-0.783077210246776,0.353684964589047,0.694180413885253,0,1
0.831839025418467,2.15767943259758,-1.27498614764641,1.10197423221384,0.432567198476889,1,0
-0.679032368400312,-1.30664202477061,-0.229380073809517,0.418587586004703,-0.0131758042781235,1,1
0.295862295423,-0.0307578140757803,0.765818425409133,1.43559767526065,-0.508570430924358,1,1
1.11216585957413,-0.351095724605293,0.267373620807967,1.73079767270261,-2.51832798159449,1,0
0.362589897053931,0.983137429428385,0.482099732441891,-1.4419355869247,0.0929704957854727,0,0
-0.270915072971942,-0.662161094730105,-1.34997162089185,0.319970326875927,-0.0960990806046732,0,0
-0.196945653946771,-0.556214563226236,0.650604178405708,-0.283660097393701,1.35261344785978,1,1
0.0669545180645977,-1.02600780000117,0.459923855570755,-0.937758785051229,-0.548108595342451,1,1
-0.867801668251908,2.45035055893745,1.72860050194175,0.43914270524573,-0.672999773109797,0,0
-0.362005640853483,0.750125866263623,-0.02845524494979,1.75104004389852,-1.41465701123417,1,0
-1.13955016470312,-1.5251693373113,1.08021254330058,-0.533944215557436,2.86889804482454,1,1
-0.815371329773287,-0.021717322803905,0.0440819996980039,-1.01534380420192,-0.2731876543776,1,1
1.31024563297977,-1.30092838838649,2.12712271645256,0.526062841548469,1.04546839803089,1,0
-0.25836094058257,-2.39088756370623,-0.661897483005215,-0.271202005512311,0.062697687885448,0,0
0.606264894494392,-0.540209726440629,0.801409454268056,0.0579747370784573,-0.876795024301152,1,1
0.313448216570429,-0.847460041601043,-0.649051856172468,-0.202644016849509,1.15633624223721,0,1
0.0536030819785378,-0.700345231058049,0.910653116430195,0.460934376455235,-0.115076276515625,0,0
1.12825378767696,0.59358195707123,0.0604143884268646,1.34123313263338,-0.359120095433288,1,0
-0.558133459175855,-0.72588356844799,-0.111054176007892,-2.2393578504159,-0.272685537332109,0,0
1.53595894581424,-0.0741176351176932,0.96108898927322,-0.0403997191483779,-1.36116783095102,1,1
-0.0624463523347919,0.399190120381465,1.84951971738284,0.346249334612381,1.17238724442266,1,1
0.0215752153621487,-0.00809576785288641,-0.0204281356003944,0.458000738619723,-0.965646423390777,0,1
-2.08982743818711,0.602649629363074,-0.0105242410183998,-2.42200328920844,0.839390635426009,1,0
-0.810888676554509,-0.534311630278419,-1.15855941233191,0.575467968962952,-1.23623229171583,1,1
-2.94378988830602,0.475998793026849,0.113305250634974,0.26478494922178,-0.277122614459319,0,0
-0.0187956974822218,-0.989333375987454,0.392266909028285,1.33221601650097,-1.72818614982049,1,1
-0.354680122677054,0.0405950775066503,0.403979564623334,-0.288246730896089,-1.52598472067107,1,0
0.035570187485276,0.38165718332889,-1.69268818855819,1.05005776299483,-0.114714274291691,0,0
0.494119167114719,-1.32931273979859,-1.30523219492124,-1.00252247338353,-0.902917944212826,0,1
-0.6598084605133,-0.416676669311522,-1.05540546491482,1.33786417630375,0.555696295487669,1,1
1.00114192637448,-1.81251893350738,1.16762399807905,0.306058913901776,0.90857598968145,1,0
1.07208447440586,-0.769371260960413,-0.373040099896521,0.0243611326113592,-0.841756326387468,1,0
0.755765705771311,-0.281428715531127,-0.648591768200861,-2.37405720000373,0.786942818379612,1,1
-1.4554647054349,0.0049316033822891,0.593480232088805,-0.8054926933247,-0.692833271730386,1,0
0.942870976814739,-1.5738919545568,1.39225515888566,-1.18385074889947,-0.742581239321572,0,1
-1.87027507663426,-0.918868280211865,0.486100853947776,0.620014246502604,0.346979006108041,1,0
-0.253272243769403,0.613491192849585,0.647407394898343,-0.112918302361429,0.201761934061301,0,0
-0.292561871569234,-1.47257900355735,-0.053183484208618,-2.14328202588749,0.665324578028594,1,0
0.218768059553312,-0.265647505534975,1.43595291383546,0.639136985023521,-1.46911550407662,1,0
-1.35506942634224,1.39430219568839,-0.370884128249457,-1.6712018125672,-0.394750921801139,0,1
-0.122727193923995,-0.66835384184572,-0.334655958584274,0.374187691585521,-0.967776967440432,1,1
-0.451865068757439,0.195461151543072,0.958449203144766,1.00880732713424,-1.11036102732336,0,1
0.097248120813667,-1.38530475299668,-0.261457450542964,-0.805690233502883,0.749630898377609,0,0
-0.318102335617945,0.084773310751727,0.104693037623453,-0.746738512404421,-0.498658905548436,1,0
-0.5837623189129,0.219582883027407,0.858878204772276,0.557413444587137,-0.415161039030668,1,1
0.06728479974694,-0.693147801671125,-1.84764679684511,-0.736818315050702,0.961652483273643,0,0
0.355466166325687,0.847053898784639,0.472768817262153,0.780037915631433,-0.206285482805491,1,1
-0.0210115754470282,1.13625046976135,0.599962983802213,-1.1577707375474,0.987256788739646,0,0
1.2486270584016,-0.237575081587226,-1.36154554675354,0.645361651741098,-0.39052042507898,1,1
-0.884687446120885,-0.0754547419632577,-0.0339967269955452,-0.902352244787915,0.341977568505072,0,0
-0.885007003060238,-0.427072701455814,1.15666262555711,0.378862366463895,1.04178980691756,0,0
-0.450729990228187,-1.0596925961695,0.460400620982585,0.790813269832129,0.196878495488118,1,1
1.29131283958604,0.766101209837169,1.08778131690874,0.427059425262522,0.220976764999109,0,1
0.378839586842296,2.17540254674967,-0.435476718716348,-0.266876552904594,2.05736243588579,0,0
1.50068307908452,-1.56063414617254,0.577248758777423,-1.52543913347456,-0.683653504595198,0,0
-0.268776861079813,1.12394514953583,2.47642855347742,2.30062094521083,-0.346160983400474,1,1
1.27504998018325,-0.427150696015179,1.67383114118312,1.85662963545572,-1.43275900273726,1,1
0.321494964730265,0.102944206788183,-0.0367954041477677,0.796099137559607,0.405027547986559,1,1
1.65494267556109,-0.907632812514297,0.258106253689641,0.805106438904343,-0.762889784321345,0,0
-1.19165574391259,-0.250780079116735,-0.0558145027744503,0.808761827875718,-1.43129444565991,0,0
-0.04698659239765,-0.168553575066778,-0.786105608601192,-0.46434795897037,0.566017839497805,0,0
-1.60004027047801,1.38369327535647,1.00846457053274,0.253296220749361,-1.11880283590676,0,1
-1.11536573777024,-0.633484305027775,-0.914570428783339,-1.02770014432377,2.09993808951123,0,0
0.894658883925737,0.433714613390445,0.208702514531408,0.417043385244839,1.60227313748399,0,0
-0.705533882806679,-0.223209908647763,4.29911585973706e-05,0.54395678396341,0.462077248760761,1,1
-0.953458153155872,-1.18885737640322,0.477565581173108,1.19060366977723,1.17254209268032,1,1
0.99668989529234,-0.343213764288084,-1.34478663211777,0.621804174171228,1.24875358221047,1,1
-0.665030842436544,-1.28212856881174,0.678020876866939,0.33516806145564,2.19201458278058,1,1
-1.63096568482609,-0.182609832075041,-2.05621266815133,-0.36265847720861,-0.423858948033999,1,1
0.746217771299245,-0.357257430214166,0.495138454404416,-0.595686208770128,-0.244890609208075,0,0
-0.968126851053573,1.00544209989551,1.47497665045533,0.762770202761598,0.0461663554951442,1,1
-0.304199672961269,-0.0954385496510553,-0.134324946358128,-0.988344921729897,-1.11503062406141,1,1
0.664609569637249,-0.736363614245943,-1.1753383563644,1.24743463396404,0.896541708745807,0,0
0.551116346376824,-0.851271582645496,0.475854942320169,-0.106596378261345,-0.33266056132072,1,1
-0.691749892573988,-1.68621176657719,0.503613368828244,-0.630658166598287,-0.385804966987221,0,0
-1.31717877563517,-1.55195712563178,-2.14711120876492,0.0953088025809292,-0.477123850560644,0,0
0.0733931017330145,-0.347525761436949,-0.414084696304763,0.114315774684766,0.28399061565657,1,1
0.618364773455977,-2.01272617897041,-0.127915271500853,-0.879026660700052,-0.459535709459569,1,1
0.585874082112273,1.00314900504463,1.10711482852109,-0.849415883536545,-1.0055297854219,0,0
0.95950443281113,-0.550938472864508,-1.16334011623025,-0.695873165344999,0.188995431652556,1,1
-0.820240556322589,-0.194541986833777,-1.06194980366246,1.14621904315347,0.589833943058769,1,0
0.443331333561117,0.671304514933495,-0.703170634282205,-1.15271200972032,1.70215397657889,0,0
-1.16747356668443,-1.55118040634422,-1.37101621346355,0.531053377029868,0.766550333528079,0,0
0.22296815448014,-0.116520108254657,-1.08614673333862,-2.27847011344537,1.95898422745445,1,1
0.011948653319485,0.366364012802959,2.42702298568817,1.08849125835091,0.661153619792254,0,0
-0.164602594181234,-0.877388074877109,0.344148294009098,-0.414375553427041,-0.997827569792432,1,1
-1.47613353620727,0.499632688318914,1.20041499965494,0.777432867245976,1.10764338478515,1,0
-0.430719876895883,0.597832311875079,1.88556965427451,0.603955269829519,-0.842457565272508,0,1
0.643865945446951,-1.63130543791874,-0.455595711504616,0.120436635879642,-0.701854951814329,0,0
1.84870273655293,-0.345008116016818,-0.563946211226315,-1.39161103333865,0.17284970441699,0,0
0.834005378274243,0.742216895413698,0.197100000968038,0.0953769551593461,1.59617340967624,0,0
-1.81799177866459,1.25777872615582,-1.199965151497,-0.476536405741046,-0.479972204757963,0,0
-0.321542579773322,-0.622299578648709,1.29988358051926,0.171956424472264,0.164824781179597,1,1
1.21648053341148,-0.193334641992728,1.10115968536948,0.0508918398984286,1.19000674195908,1,1
-1.48236230920238,-0.0845877538977129,-0.397941509713197,-0.0281677243817031,0.113051599006514,1,0
-0.474036891889677,0.666516019262244,-0.49597087429389,0.773253852689695,0.267139170447712,1,1
-2.12420242814627,-2.2647440788331,1.78876870008745,-0.0905680356930047,-0.052700189791083,0,1
-0.664849384587986,-0.210993164697875,-1.26096420603466,0.266246550350878,0.438355076316663,0,0
-0.416771916804892,1.30718680323968,0.0841219813700772,-0.458025843884208,-0.285558504824383,0,0
-0.224995370039378,-1.04996295204209,-1.01770027627365,0.975357752675443,-1.74281555982685,0,1
0.383493647177119,1.04258655042388,0.684768655019655,1.74034803156141,-0.339820939788445,0,0
0.458451355405634,-1.73826908479357,2.35101366749555,1.63930819348745,0.345800479872279,0,1
-1.66289774956403,0.970087497057143,-0.0530864491546561,-0.0187450732158824,-0.47374337610888,1,0
0.0533429771976545,1.03076654200865,1.70506639778302,1.11782344393956,-0.789304011511462,1,1
-0.526105640664518,-0.5784801916075,0.528852290211729,1.07641275467376,0.468092173582122,1,1
-0.0739577811885896,1.93616235388224,-1.99406315805826,-0.188309293001253,0.309611413861774,0,0
-0.399257759092558,1.00706763144847,-0.471451179376342,-0.148922882131569,0.577504151929086,1,1
-0.554123252583408,-0.9667663707024,-0.901415907416707,-0.766457638655073,0.341557813842794,1,1
0.0707249603303547,-1.27266257464164,1.38180240200528,-0.0367800559492434,-0.59112209431601,1,0
0.145982885337146,-0.491300214243722,1.35267143039664,-0.643618492278498,1.80573209496452,1,1
0.189142534690921,1.24294136807359,-0.0583736677189961,-0.148007053756055,-0.748501512837117,1,1
0.0449513497505338,2.13539956346362,1.14461778088981,-0.480959412803798,-0.512484143961549,1,1
0.581783770827983,1.48124564254459,1.07073012018588,-0.818115062382186,0.12579343640372,0,0
0.598854571599799,0.65135183936184,0.726139175116296,0.547883377331287,1.15022566326489,0,0
0.703578435255295,0.663171452450485,-0.293042428031191,-0.0158278437139572,0.403207155685779,0,1
-1.17466114303067,0.0405780210525874,0.509483818596759,-0.684972009909686,-0.240343653937205,0,1
-0.297560269622962,0.459297211502535,0.674201743964188,-1.62092226653318,0.458867296705978,1,1
0.00839305070258097,1.85375660525974,-0.867212414755082,1.20524426251598,0.110363736022907,0,1
1.28111359888903,-0.429964857293617,-0.348078686341109,0.576969756290963,-1.117496393224,1,1
-0.444925995326301,1.02487436613385,-1.33706053355983,0.558095638410468,-0.598756975598536,0,0
1.19438727864455,-0.943459736329526,0.0194191852779894,0.179416902276929,0.169698043239951,0,0
0.370955490239338,-1.87230618424861,-0.258346653328835,-0.0436200336349091,0.055204530639549,0,0
1.63788121242489,-0.946925707568834,1.23567761839454,0.772245711018304,0.181328808072553,1,1
0.748073992615381,1.8488357875753,1.66382864186345,0.362788570811148,0.402996643756348,1,1
-1.36998908742694,-0.597604779708515,0.234228095297852,-1.54112170210038,-1.06450906856427,0,1
0.628964987944399,-0.552285474627074,-0.436095250599553,-1.1698653055418,-1.74071128065751,0,0
0.0861857511421147,0.142700678964136,-2.06681338509593,-0.340687536354401,0.00846914443681351,0,1
-0.217611934123039,-1.19349206473434,0.807157939702481,-1.87329872612851,-0.608774799484694,0,0
0.108046900253417,-0.894949316099333,0.775031637762926,-0.539224494320973,1.09066621667411,0,0
-0.228506621552142,-2.1363787320353,1.53686575237007,0.602894852142048,0.869738838928695,1,1
0.911548055110322,-0.694047516066135,0.606400916173819,-0.30383712753393,-2.35226030870985,1,1
-0.267268436656651,-2.70526698697088,0.599484057737055,-1.09028097413895,-1.25975799033688,0,0
-0.212206660700231,-1.04758855698828,-0.0957670037361572,0.957241626156006,0.283122769067352,1,0
0.964981601545038,1.20959641504096,1.09256249328901,-1.38603615386037,-0.264948363424408,0,0
0.0584292322840086,0.0551547148275463,2.37954928048796,-1.90168215575193,1.52791430074037,1,1
2.60332032894624,-0.00951582550131439,1.46365106362899,1.32566666105149,-0.966727242570338,1,1
-0.412272335477712,0.42426216368211,-0.442283643013471,1.69575081106969,-1.05474170734299,0,0
0.190686889555445,-0.281319109246763,0.510185977036262,1.5281540367799,0.135517926408204,1,1
-1.14714118533498,0.664605420024664,0.320671269051814,0.841715102743656,0.0780548304376979,0,0
-0.180418318466677,0.920797482744865,-0.0423606426867272,0.110751605309886,0.201179922501568,0,0
0.245957171948061,0.384333917764721,-0.442844067186636,-0.542767537808339,-2.04344046796885,1,1
-0.226225861918141,-1.04292024581017,0.591096417307153,0.156773365244695,0.0166806919127908,0,0
-0.110384034548797,-0.513771090964164,-0.010080851804027,1.13630308291792,0.373528192728473,0,1
0.308464005579854,-1.81611454395608,1.91499734064369,0.651830806810146,-0.486594278344286,1,1
0.02812841931735,1.181697095661,-0.347028462349512,-0.133021375534807,-1.58409593672868,1,1
0.204536337000982,-1.74620751175004,1.20773391072728,0.0118930805655607,-2.30723184214857,0,1
-1.72608308308338,-1.585316114288,-0.583795569693829,0.165349653737571,-0.430812381468405,0,0
0.492407776463406,-0.102232989331677,-0.928875022991143,1.22160326496317,0.249563518129261,0,0
2.06451192950539,-0.429085106144954,1.58888122717903,0.794788333550207,-0.0524844728628749,1,1
-1.06144368995125,-0.0205178499032207,0.404464397579063,1.46381942110766,-0.54317356388304,0,1
-0.8715832850191,1.61346539417547,-0.563254976376379,-1.06058955553741,0.798914273487802,0,0
0.486378182892234,-0.237177678016968,-0.0870699607744703,0.856203870238297,-0.318224248724947,0,0
-2.21212413318756,-1.02328404929911,-0.992388827123731,0.812810182308674,0.73569215822434,0,0
0.548937096704835,0.0187592298166959,0.584053010290384,1.14744270031945,0.827352632251342,0,0
0.018977810302979,0.177331260014443,-1.20987178545957,0.438986052359737,-0.564810649971673,0,0
0.606001471640109,1.01077244578212,2.21175776221006,-0.592383836039644,0.0163447782928191,0,0
0.639843802554196,-1.23439327260889,-0.964150196261195,0.291962662221336,0.768110571122452,1,0
0.685767941384841,-0.814872577853715,0.192566523057714,0.427945833576481,0.378424859755352,1,0
-0.40623153070491,0.263735078554327,-0.224423071153121,1.2320504228275,-0.0736959030474069,0,0
1.37035752216841,-1.63399482916525,0.0197959697029914,0.0181401199062919,-0.0926618390290197,1,0
-0.270708462900983,0.47293555736823,2.39642302361058,-0.632258917196934,-0.505192752616387,1,0
0.952181135841195,0.116516282642452,0.11854434856423,-0.454262717791713,0.122289102563199,0,0
0.773910570948788,-0.693411412734266,0.237579350187298,1.16280743092442,0.843476518472722,1,1
-1.80404073869036,1.36196128684959,0.238398355060561,0.421092974565483,-0.266196733803045,1,1
-0.964182958141313,-0.545939403323433,-1.8437378628233,0.465579122706195,-1.48101360510124,1,1
0.719403346842806,0.325017553418364,0.963065030352547,-0.846957500087593,0.637662597859611,1,1
0.153361465911502,0.71140636214593,-0.554580547176838,-1.35609033486234,0.456038787711417,1,1
0.772401822856357,1.73065394411992,-0.74680825494739,-0.423013036159599,-0.51012156426247,0,0
-0.370311055332235,0.563583418435412,-0.0132399365383072,0.905651249122926,-1.2757364728981,0,0
0.221084608343252,-0.407604174742918,0.321268578963127,-0.898459177859549,0.169971141780708,0,0
-0.885045113903668,1.55541641187862,0.421182955949449,-0.915085649362033,-1.09164249820131,1,1
0.0899214732897538,-0.113295164279946,0.677149452459962,0.566181537873369,0.212713743244868,0,0
-1.14868316978481,0.481037924593945,-1.14254770208282,1.10592576687874,0.855520811102741,1,0
-0.975313409197241,0.0613282561854543,-1.62389384720228,-2.18667929813615,-1.28788698443288,0,0
0.288044470795215,-0.327995166719952,-1.33474115223274,-1.38748603306414,2.28609372617608,0,1
1.59989332036225,-0.997935041890593,-2.73596259446116,0.289202516248642,1.57906169565785,1,0
1.47925852274164,-1.03292847161289,0.32849004525837,0.234776610771146,-0.764709412435135,0,0
0.230459331632831,0.0921852030090839,0.665433913815424,0.170283891543848,-0.838197732383714,0,0
-0.804057885803904,1.27623594555759,0.802272135077882,0.889650973554287,-0.65823244419458,1,1
0.0864823302655944,1.05857332436526,0.319948757316892,-0.254993537481055,1.1829612004609,1,1
1.62199123839872,1.43597172803133,0.616937344234399,-0.375536278693838,0.66687779043463,1,1
-1.16068585728764,-1.70355291140174,-0.880489829597945,-1.03737602987646,-2.02891359638568,1,0
1.87785982215999,0.606152974682085,0.263050141389886,-0.816508215934557,-0.285718646010412,1,1
-0.23671612417947,-1.78675395146877,-0.62863322767494,1.13167490624934,0.0556019101606597,1,1
0.359253797982719,-0.447417490812364,0.947820514788708,-0.338009858067087,0.713131617210108,1,1
0.851509650875688,-0.816512879265286,0.534971925789578,-1.30046342431649,2.06065208591382,1,0
0.506974426013357,-1.29797215229197,-0.87291630617568,0.399032116533141,-0.477101507010448,1,0
0.0905869301737954,-0.208551627923182,-1.10155197519125,0.586014921969817,0.854197172658062,1,1
-0.855401426184315,-1.48390651388531,0.737928966385937,2.46693634677965,0.178726795228794,1,0
-0.060069648989072,-2.02802423670324,0.35475907992474,0.891309123046673,-0.0722877835655767,1,1
0.69520607505681,-0.345481268149379,-0.0236995420972876,-0.40180555668299,-0.226842750270335,0,0
0.59459725557348,-0.70228756543367,-0.0326793561430199,-0.781317380650367,1.24387594610928,0,0
1.03696179259101,0.420096674504624,-0.0308398900002009,0.883090198075708,0.475561925797027,1,1
0.347971139234816,-0.499807955803681,1.47977315443215,0.0521335281348227,0.316180106111258,0,0
0.0688524358550687,0.141548023406857,1.01769088155497,0.224079552652038,1.10244344473863,0,0
-0.717899287506586,-0.170610949687215,-1.24343921328269,1.56855933147365,0.63687198937593,1,1
-0.144956180624232,-2.29678317116436,0.894262532846293,-1.39318031011778,-1.1685279279002,1,0
0.752693870235604,1.60103235588994,-0.558286542061983,0.17135941929009,0.842215045720501,0,0
-2.24676296204176,-1.81405711696264,1.56277482133467,-0.800698016295487,-1.7975880403296,1,0
-1.10755246007831,-0.372977657191099,-1.89804730627581,-0.549618149028241,-0.746581616239829,1,0
-1.6035886883728,-0.526919353024313,0.0216014684055719,-0.0536753175023766,0.350174836492442,1,1
0.507212089806581,-0.835478056808925,-0.768718858763103,1.90692980567795,0.559053550876655,0,0
0.821031424566047,-0.913926018899853,-0.810620889888818,1.52516970222737,0.780707242581146,0,0
-1.26733041861743,-0.000880169509609701,0.338678784068904,1.4718308178159,-0.0101661527292905,0,0
0.199445961713714,-0.25780085948395,0.753628376029438,1.03884921603966,-0.876293645537271,1,1
1.63086793336623,-0.117008933739492,-0.796365950499581,0.307697422261014,0.267246634879824,1,1
-0.255210706653021,-0.053383520985264,0.683026495239411,-0.896321562889621,1.33244165916075,0,0
0.576957626555619,1.72366892180974,0.880172330449084,-0.37469711132137,-0.946959669288651,1,1
-0.537071753452968,1.04760044391408,-0.221652058725141,-1.36287456606084,-0.00698207165576825,0,0
-0.664926870374156,-1.13339679040268,1.31635852351637,1.33088384722437,0.363916220435429,1,0
0.0265458595772891,-1.38982327086919,0.900785306667955,-0.477664052291534,0.543801383975268,0,0
-0.440488593587479,0.528481443417428,-0.114326430731815,0.415185763783015,0.232316722511856,1,1
-0.0675169261560265,-0.212691337103146,-0.208604628247795,-0.454545956652859,0.719394725550838,1,0
-0.0966761098043293,0.644592842691816,0.644799024507682,0.422480797666334,-1.91141339802673,0,0
-2.52854304142565,-0.819068507827671,-1.65565056513503,0.724471635085573,-0.217998236985505,0,0
-2.16078826333098,1.92176884786668,0.524854419427572,-0.0175075136028322,-0.196694195417909,0,0
1.33794271844718,0.0186331853008475,-0.482678314817636,0.439166163218034,0.0171571096961691,1,1
-1.17440747975786,-0.962401689218633,0.181421203071239,-0.797404325644141,-0.923472371080684,0,0
1.07073311973261,-0.462156267055095,-0.666152612940778,0.292169757024473,1.42911484542847,1,1
-1.04925238017646,-1.01810119748886,-1.58032919819487,2.03552037562385,0.50842020422814,0,0
1.22785602114248,0.596111357210603,0.141443166772977,-1.81699613440269,0.157999983549899,1,1
