X1,X2,X3,X4,X5,T,Y
0.798687248627529,0.403058143066203,0.577269317221049,1.17437093626518,0.0359447747186013,0,0
0.190510256326919,-1.0320792740453,-0.246554039424064,-1.278414200288,0.839366984561783,1,1
-0.329143591272432,-1.27301236866095,1.74527671787668,0.902418939255544,-0.273093969566061,0,0
0.77244722921198,0.0947196749039378,-0.719595098278283,1.30478735941591,0.980299523169487,1,1
-1.45191776874461,0.159109141462621,0.565749574119254,0.942840392657596,-0.885997063559277,1,0
0.95574339040245,-1.67649557532093,0.637676685834538,-0.239932542887578,0.776276142603434,1,1
0.467099534107168,1.80628557167049,-0.152350222986098,-0.629059300006757,-1.21470549901375,1,1
-0.466286691584936,-1.00216244742009,0.486346787167301,-1.36907258563088,-2.09865169034459,1,0
-1.48456770093309,1.31754528145461,0.319683944859025,1.2755538878014,0.157398553914816,1,1
-1.00616440828226,0.57852281247412,-0.195226437382439,-2.68168249880184,-0.670638101937897,1,0
-0.450999227519978,1.92444119873995,0.105124166812211,-0.284270191680061,-1.04457666103521,1,1
0.333059485592,-1.19138929899948,0.683632593720503,-0.0116010644154605,-0.521666703723396,0,1
0.503493471592556,-2.09157654610073,0.309182750113571,-0.220623776035506,-0.041224437541959,1,0
0.759737772600287,0.836342225929334,0.442356621612382,-2.8933113500826,0.270891183715317,0,0
-1.82863288234145,-1.37191376578191,-1.01600634162028,1.15173666462917,0.127147876502143,0,0
0.51973937707804,-0.248715502938731,-0.833313658810068,0.012974268664281,-0.382639448710869,0,0
-0.840957975575131,-0.418845914262247,0.931793161384021,0.918583000361825,-0.264525075641462,0,1
0.82337591323595,-0.896365926780803,0.13981097147294,0.144900165924401,-0.356248052693594,1,1
-1.99928906938354,-1.54518779902114,-1.21661486244728,1.10825053891783,-0.45159004563338,1,0
0.0714690956043856,0.159558051980646,1.01272344624925,1.84656516715747,0.30245779108122,1,1
-0.25453721656159,0.00307517264028453,0.775286829700075,0.293247478747858,-1.06903135612875,0,1
-0.982423624979388,-0.0119357398761739,-1.27851029749973,0.967191084598112,1.66757188217453,1,0
0.225184751349212,0.631465338478611,0.217720261238764,-0.179242774670557,1.53846440668569,1,0
-1.80286949267612,-0.567792443768776,-0.255758169740037,0.411412838000836,2.54158153944286,1,1
1.04963473503383,1.0422091787404,1.96716624017831,0.472188847418849,1.27694879418159,0,1
-0.142638981105678,0.00995231615528676,-0.888284860259277,-0.297997840106393,-0.323268442175541,1,0
1.91889788833356,-1.04070986433575,1.14346545485839,-1.00497683857954,-0.956809050760391,0,1
0.4604216488688,-0.816770131714113,0.239252736657387,0.395724811425947,0.00430464780257063,0,0
0.61370787057994,0.937871993397159,-1.19870374789781,0.129303419978469,0.0799109135436819,0,1
0.145691515446964,1.02195604922492,-1.52179125781586,-0.679183077471087,1.13074577492978,0,0
-0.643634170405842,0.315764337569261,-0.551202626293993,-1.15418697025045,-0.916946223606496,0,0
0.862627721034761,1.10791755319512,-0.854613891764956,0.595930213363033,0.678270898433282,0,1
-0.760293338183134,-3.05897785595455,0.0548960156088394,0.174008425629254,-0.322867524307439,0,0
-1.91497470020142,0.232717766566531,0.621378117555972,1.36560380221536,-0.159580609939761,0,0
-2.00440017072526,0.0303954986167043,0.808922357961045,-0.541675454473257,0.431503473729568,0,1
0.781136817167936,-0.87123590656815,-1.04093216602558,1.06198458664674,-0.783266583227438,0,0
-0.885683156402335,0.514928153600883,0.340914309067827,0.505512357143568,-1.0086130959215,0,0
1.66887164572416,1.40548313050673,-1.95035500115968,-1.62392492735356,1.1441931105049,1,0
-0.119830188679197,-0.409583563310855,-0.763413054054224,0.510358574710805,0.867005809652036,0,0
0.0219305165927636,0.574643369830378,1.13724362400154,-1.84859351107066,1.57622908744014,1,1
0.791012979854215,0.772577777814274,0.6528140335858,0.593638028496648,0.600314084941378,0,0
2.45765794258451,-1.55349702788216,-0.249940138890859,-0.238077449140216,-0.458133617825525,0,0
1.23635983579615,0.573393330602219,0.35049820125292,-0.139394392718635,-2.24630684317301,1,1
0.140576845424388,0.61284366270741,0.883128682302668,-0.670833411828949,-0.870886257671451,1,1
0.473579067886365,2.02294442184925,2.03540797102513,-0.984328733806654,-1.87289758442714,0,0
0.913911561901409,-1.02105549179896,0.0777023716850187,0.431342364111408,0.503510740150176,0,0
1.08870815837542,-0.110530263852512,-1.39313260398849,-0.176305043144093,0.0350021212799659,0,0
-0.24688452844631,1.10331718999895,0.113422771244492,0.94732515178684,0.344659853245142,1,1
-0.108883463553795,0.750878790060833,-1.06830905280104,2.45154546512497,-0.107258706748241,0,0
0.732828973015261,0.397157165349621,0.536760479376964,1.2206557637045,0.041446548469019,1,1
-1.2090700393078,-1.15425856951332,0.268887059691605,-1.6581762462086,-0.649477187411977,1,1
-0.280212037960508,-0.548349268176882,0.265000391827241,0.454222498194604,-0.850194568570291,1,1
0.336189999032178,0.398489638611233,1.20279893053239,0.264587560524836,-1.8449624483992,1,1
-1.8765043527064,0.781281259221784,1.45736904564431,-0.0256948265733368,-0.583759328754693,1,0
-0.368227133881191,0.54420120446739,0.719373847756689,1.1483369215458,0.620272710319625,0,0
1.11448179485904,2.1980810475457,-0.478115224152691,0.528381173227527,-1.32098250408435,0,0
1.20711112964343,-0.226540560778334,0.168135901016794,-0.820088111657496,0.271331516844386,0,0
1.39344193788641,0.575180139419589,0.14353073654328,0.257443066217016,-0.00267689351964801,1,1
-0.250616766438235,-1.33021197199047,1.33547175417758,1.02645942329422,0.212477097204029,0,1
-0.642881052516167,1.19438924370192,-0.372306406780185,-0.530846880557156,0.906852701501114,1,1
0.445479753013766,-0.398893970221268,-1.67261199809297,0.309665451097452,-1.44999071154921,1,0
0.0880596076834208,0.077739931349491,-0.0190637674088959,0.675055064245795,0.316032341414957,0,0
2.70272575916824,0.801524410836233,1.97693722951697,0.620271385182541,0.430824091134106,0,0
-0.436344593218605,0.756726709059983,0.125056822159353,0.664184451501602,0.986394004938259,1,0
1.6966142506641,-0.766350719004133,0.72281457973258,0.0253565777277222,0.180283567528915,0,0
0.224445760601301,1.85756744337548,-0.72983835991697,-0.769583748552722,-1.7022830812355,1,1
1.2433718379322,0.698291601600027,2.00163224481606,0.48055321951745,-1.06338819224736,1,1
1.19571938626329,-1.25716642741223,-1.0579115679299,0.616448853504819,-0.660157688232818,0,0
-1.75833073844778,-1.03732026903526,-0.345636104125081,-0.287033368926315,0.900541331559434,1,1
0.291867738108087,-0.166092919846424,-2.96813628828695,-0.747884497171154,0.59439954488331,1,0
1.72745544990343,-0.85101805410057,-0.365230625576211,0.244751596407235,-0.172377931897451,1,1
0.0184020794949199,-1.21305469727339,-0.0243629774382965,-0.039113155492952,-0.0438360604114901,1,1
-0.538701743249227,-2.31581605220245,0.547347373121693,0.480089324679688,0.0913185788415598,0,0
-0.811543819637848,-1.64459847305444,1.22904961547061,-0.344769684736906,-1.15203255153336,0,0
1.07939672767191,-0.113973333113296,0.472161947146686,0.081621663847687,-0.496730926434653,1,1
0.716272703378641,0.859575411912583,2.50150471708377,0.287188399146435,1.86757073190542,0,0
0.340828470205337,-1.80769445554655,0.763252432748244,-2.25608215667706,0.392755485008508,1,1
0.269287084029074,-0.196178984835604,0.0122122089307132,1.71209079571898,-0.11741317942734,1,1
0.93271577103662,-0.106913633807148,-0.963523150869857,2.15772959953679,0.388280004757893,1,1
1.27078361267538,0.201042372074356,-0.584565777787977,-0.246966732983681,0.804397495302554,1,1
1.72521941559036,-0.196943557909263,-1.1888461774792,0.838200457891768,-0.494292383973212,0,0
0.788636386103786,1.29776505789591,-0.346126740721047,0.143999427793135,0.766410676027568,1,1
0.1561623609621,0.699185008611574,-1.17938654282731,1.57817320441793,0.834026771227762,0,0
0.589353135917267,-0.902140649338897,-0.893878697948447,-0.286274596255394,-0.887998937193707,1,1
0.706061799133559,0.485746894153351,1.42938114616237,-1.70737091631536,-0.0769060852072837,0,1
-0.861400332299463,-0.833487329832449,-1.00850996204784,0.660289405576758,0.193799097430316,0,0
-0.694242318767514,0.534720636309776,2.0141121990957,-1.06054181750247,-0.396881575485583,0,0
-0.0877451269523678,0.488542319534325,1.90513699342746,0.173190191408638,1.24513356074737,0,1
-1.28299275517621,-0.260680904612332,-1.0440329326433,1.11696151819393,1.12031659323966,1,0
-0.286459841388369,-1.37431298013654,-1.41102009231989,0.125167146292778,-0.143716730591993,1,0
0.593169582001346,0.736608993708474,0.887081817146108,-1.06956937272068,0.257266854380421,1,1
-0.205580473834365,-2.22357482990275,-0.618221600077056,-0.470742381949277,-0.938960836702295,1,1
-1.07337678651446,-0.970923456629349,0.181601181029238,0.0635689933554056,0.0946241918233394,1,0
-0.98518787177902,-0.140376827097067,-0.335389813461622,1.12741940941868,0.979380415009857,0,0
1.02144446130478,0.0237516400452914,-0.577676628727235,-1.22932761909331,0.368389841679082,1,1
-1.12797980513518,0.566573532573637,0.46191383025615,0.51621536070052,0.744222948284086,1,0
-1.12550940942747,0.920459924982036,0.823921007650344,-0.330483911227172,1.69502127596792,1,0
1.13764858440109,-0.151504760393975,-0.857268064999927,-2.28421310470483,-2.78748795714481,1,1
-1.3448312584571,0.365882646889719,1.13959809081376,-0.310038269527825,0.0805021277223946,1,1
0.0292388389182299,-1.22766417691501,-0.00690578936518364,1.34156503042094,0.843911162372073,1,1
1.56797592992102,0.249659528975737,-0.448518319635463,-0.450278836776534,0.565107883393086,0,0
-0.0417120823206483,-1.88504024543889,0.848230013075882,-0.184787167583634,-0.0891042346249972,1,0
1.03574597936063,-0.411559650218853,-0.723507664975636,0.798017895129268,-1.52349371777574,1,0
0.362105463824827,1.68334864008069,0.00508985752742177,-0.359701280581973,-0.79449947303307,0,0
0.301787330506031,-1.23555495473133,1.53442935334317,-0.529390562235321,1.79965120193457,1,1
-1.53369601140996,-0.648564401517595,-0.74694034491021,-0.939790551817961,-0.195357925052267,0,0
1.13302334605991,1.28901373070031,-0.0476501170520223,-0.113156580450031,-0.621243155945904,0,0
-2.30411049682694,0.814377699115391,-0.0458121468369633,-1.48378185028443,-0.596620875335875,0,0
0.305427857263256,0.447849171831833,-0.742798359102307,0.627443852086027,2.96651504656732,1,1
0.708852118191112,1.13313605442749,1.12554087857933,0.16455500493725,0.173121934794098,0,0
-1.84924898841397,0.712146054432703,1.02978856242534,-1.09524686575167,-0.674418482273237,1,0
-0.0173897069954266,-0.471223067934531,-0.253671666798971,0.770079555615192,-1.23163357689852,1,1
-1.83519552078194,-0.761846096692764,-0.617095748071715,-0.340327883405562,0.899417906462243,0,0
-0.135083638499915,-0.342383915226526,0.526841925153642,-1.53780094462452,2.43354834093821,1,0
0.881720010470898,0.459041275329558,-0.569188687099513,-0.0415026319957108,1.09309742937313,1,1
-0.879070348699307,-0.468072898428485,-0.469139788729293,-1.02214431628157,-0.617751075798436,1,1
0.925319069413165,0.90292411127027,0.506727887929312,-0.975754813402779,-0.366916157542072,1,0
0.87690479977679,0.308520526860871,0.341538232584815,1.74286175503323,-1.08438842776515,1,1
-1.10738686619324,-0.866960433970345,-1.16081924643062,1.15746838879648,1.49104282654785,1,0
-0.154895585737754,0.128745353368346,0.86043823048868,-0.137251287516155,0.739679875928642,0,0
0.588968941154834,1.08263720093503,-0.261193497350793,-0.175517213983035,-0.0346786746171602,1,1
-0.163483232671191,-1.07190646627728,0.781921454893394,-0.614844414971256,-0.332865680203555,0,0
-0.561685713954444,1.68174507572861,0.947358968184839,-0.800948800724627,1.99124786637908,1,1
-0.0857718270413936,0.916898460756939,1.51394692401086,1.22585446851626,0.189311343386853,0,0
-0.198898065195241,0.031951541004653,0.0344097486012911,1.1584770861428,1.39409882777792,0,1
1.30264020608386,-1.12354342341506,1.78710593482349,0.117072433960538,-0.499056389896276,0,1
0.0385065211189195,-0.848590873587103,0.541155590378785,1.10079939724125,0.876045788407131,1,1
-0.964991873759078,-0.695998472791085,-1.78727802561823,0.600111682866746,0.305786877133622,1,0
1.8890223662213,1.79737064421373,-1.06776991976404,0.00220823111175957,-0.66150552721669,1,1
-0.66218064438539,-0.666046355258257,0.154011394410046,-0.413109486766708,0.996956951156464,1,1
0.524664698053011,0.37233953388224,-2.10022782906002,0.0961944290115946,0.0303549019880442,1,1
0.464704189952326,-0.593670267043592,0.645764734920548,0.767574470073399,1.26329153753679,1,1
-0.539084674963806,1.77815397110158,-0.356209698167833,-1.22779247438494,0.0241423451923588,1,1
-0.295190847128481,0.0240874934606841,0.779071708926098,-0.836990972956062,-0.729131361905662,0,0
0.140533436521689,-2.13117900216021,-0.884354326618489,-0.18886075761787,-0.764403756790837,1,0
-0.230229141135096,-1.41231513056827,0.768169394334095,0.0955880588077819,-0.611127088948427,1,1
0.543261955995056,-0.376661811720552,0.511851167618447,1.34089624032387,-1.78927285084567,0,0
2.34903347143993,1.85966802809232,0.0843863719410432,0.795033875955912,1.34697398688982,0,0
-2.58148578210734,-1.86446762518659,1.75985746071854,-0.983163935181133,1.09150291225184,0,0
-0.247464948514424,0.171900084619332,0.130380381999448,-1.64818276900519,0.349092062269637,1,0
0.782469241211285,0.106659542939438,-0.209288840035035,1.47641972739935,-0.260576200734764,0,0
0.190890503184383,1.34579183238261,1.61387972076695,0.613266998204566,-1.4071124138352,1,1
-1.44598629689788,-1.06601208295294,-1.26024194612723,0.537378558097968,0.0273661671283088,1,0
-0.0344103926131791,0.465949100317199,-0.763543385631236,0.0317201669364663,-0.977792058692536,0,0
0.690643807871802,0.00572952328189345,0.693271523151418,-0.0641059654070692,0.662250734867862,0,0
1.27853258481382,-0.366684524191889,1.58876586736356,-0.573543694106153,-1.3658617957278,0,1
-1.07940939608954,-1.2189741559128,0.19558923967674,1.25374068915975,-0.592011465928172,1,0
-1.3135804691779,0.267446644559364,-1.3652246922455,0.761102471744436,-0.0658369638036453,1,0
-1.52981880595287,0.166774853285169,-0.425332125950008,0.153274991163778,-0.473533583543816,0,0
-0.725575829266014,2.22673340127305,-1.94739145210632,1.97627748169195,0.251023789291455,0,0
-0.115438915390095,0.778919912476835,-0.956672468024737,-0.490994271720255,1.01472928778364,1,1
0.901181186393512,-0.472761685106893,-0.638675910728519,0.314540402208478,0.967697121261891,1,0
-2.04770246822021,-0.187918156614448,0.705015970729213,0.862605700693151,-0.0197519169403784,1,1
-0.547032534317897,-0.699057296999938,-0.832607087800165,0.618045603069166,0.184629730231269,0,0
-0.338044696943196,1.16230961867776,-1.22386942353159,0.268623464064239,-0.256509438430311,0,0
-1.43175545782887,1.87276324211944,0.25307318453319,-0.682255278655718,0.536908483327734,1,0
1.62885606226812,0.960067718474883,0.211443769391802,-0.553407909470531,0.908502209798192,1,1
-1.2590291603342,-1.87913220065046,0.934195909199146,-0.173928000732587,0.940638158379735,0,0
-0.554146241547221,0.549662800035297,-0.100200071782849,0.782033111971727,-1.05714324389376,0,0
-1.10264056084237,0.740044512517013,-0.0296642258237028,-2.25740076177721,0.580819082086078,0,0
0.657324197893591,0.0836556558234447,0.742956327259413,-0.509717454750211,0.807902746411511,1,1
1.44497036014378,-0.103987053274622,-0.26947030575296,0.0390639932799091,0.35240903937908,1,1
-0.214006327392894,-0.309146505204783,1.15600960577521,2.13653157630481,-0.414050969108415,1,1
1.20225897520876,-0.762577643807421,-0.992932977267331,0.752063063614248,0.310500723059907,1,1
-1.16814818505246,-1.00159761238187,1.66871901260875,0.192988074161916,1.45811034262922,0,0
-1.57118375763698,0.652318731344413,-0.00530387656974032,-0.33196752969086,-0.847118393198565,0,1
-1.45914144605962,-1.56591682910884,-0.287558051095162,1.71781723595028,0.728941300751024,1,1
1.27199813887797,0.00134432661470214,1.66288343759131,-1.68559012288097,0.306405596659083,0,1
0.741206984146221,-1.90688685637359,-0.0704230568842838,-1.25923667958263,-0.2113688797703,0,0
-0.161584963353686,0.237747771991314,-0.320470822995579,0.667903803714944,-0.918926488025613,0,0
0.628138143445037,1.03268647230039,0.12089130099475,1.02477466038132,-0.410059158565153,0,0
-1.25525297884779,0.0953333836814168,0.0220577131132937,0.326213854284036,-0.738679939397025,0,0
-0.0897877261627212,0.814500983253024,0.0436363155780424,0.00305047495513311,0.385266877575221,0,0
-0.117030654546708,-1.1614319700486,-0.117503396845559,-2.05192150849357,-0.598088268075825,1,0
1.34738166773886,-0.00881894351621052,1.6227253628853,-1.00329191363068,-0.952869788251416,0,0
-0.603437811825592,-1.44821935965843,-0.855523684773077,0.293525470016878,0.881371715929669,1,0
-0.989412981171236,-0.147410265513768,1.99592707460353,0.00924099982098893,0.934927069179146,1,1
-1.89628184754625,0.265728690547131,-1.79640184822172,-0.658672138815272,0.488136404098858,0,1
0.368597547350249,-0.606858196230412,-0.546564875468993,0.577740496501127,0.211296065984506,0,0
0.815312563380275,-0.815443197341717,1.00347032212224,0.35437932447702,-0.0218732255933341,1,1
-0.212427002879744,-1.62000978840776,0.475364797845093,-0.310167074741083,-1.88312883635861,1,1
0.790386568284167,-1.02688389336509,-1.15687294409775,-1.11207215792667,-0.770770362815825,1,1
-1.78131486016276,1.01640731799082,0.803010872811273,-0.00829303131702857,0.386640935351364,0,0
-0.0628876017347241,0.443622485049477,-0.109381023551169,1.18578789779318,1.88377516112642,0,0
-1.95424099619698,0.889131100438334,0.227648735348295,1.35103914187432,-1.36108637375188,0,0
-0.289066933606412,-1.69332976423015,-0.839919447946835,-0.798101893216218,-0.83680676199089,1,1
1.18910975905401,0.189411571742582,0.408307705796628,0.0137483004848214,0.370475334248721,0,1
-1.07988400465162,-1.82432345444259,-1.02491070694198,0.497593295682598,0.915070842780451,0,0
0.365190914467197,0.149718784473748,-0.510333981809805,-0.106598898512684,-0.343853030276464,0,1
-0.00922981718551029,0.357031487607937,0.679497514943221,0.0262194454062689,0.0407613286164503,1,1
-0.622539889850314,-0.114511016447421,-2.12148673219598,1.47580018200965,0.0871905107916922,1,1
-0.751023422646022,0.218035550928327,-0.412018016278124,-0.30689900626402,1.11821986945775,1,1
0.511935328985761,-0.330760691360703,-0.180114561131571,0.201272539869359,-1.98215653346815,0,1
-0.116815723223246,0.71976961046344,-1.70938106925684,-1.81527857875099,0.913536722439286,0,0
0.203442388113405,-0.0680590612035353,-0.952504467623723,-0.086072036124941,0.872270610742131,1,1
-1.34470465928892,-0.220439540861455,-1.3439943299981,1.0562599011555,1.24994785203002,1,1
0.355116796810871,-0.469764186892967,-3.21217396279938,0.846507393374017,-0.606072198620929,0,0
-1.30666317194299,1.0859772050546,1.57543159161454,1.34212872920108,-1.17048413579138,1,0
0.967745601153813,-0.399202718040672,0.675698589901343,-0.638707291096579,-1.47770084410736,0,1
-0.201954759577403,0.179707508558559,1.19288545556862,0.176411210165098,-1.02416498211974,0,0
1.32315902374075,0.00121816101921005,-0.879865067270684,0.213830777127477,0.191260048980004,0,0
-0.0608252371235709,-1.3254567244835,0.229832370257214,-0.197860353807929,-0.341695815214798,1,0
-0.129280332815377,0.421375115450299,0.214038756851501,-1.55001919132099,-0.639775130614048,1,1
0.13381176956399,-1.22655771841236,-0.244840295486993,-0.899695037540563,-2.16230932397186,1,0
1.83742643175405,-1.25254701399337,-1.33631571375601,-0.473875278624047,-0.494741686634483,1,0
-1.73769586323673,-2.03368131955934,-0.474456457864941,-0.648757602921738,-0.36038352057074,0,0
-1.16050327156815,-0.420985388188747,-0.556813271148393,-0.0481227760761962,0.614179655431414,0,0
-1.09049605061987,-0.365754448890868,0.199562331828378,1.85400691468989,-0.785423946733912,1,0
1.36187006665714,-0.558280910273964,1.355713336384,0.739549170483134,0.936822094271587,1,1
0.188898660163892,-1.16644277236603,0.0406698466297287,0.652353380166413,-1.54074332859928,1,0
-1.27261927264313,-0.526702124655782,-1.1138645245816,-0.369972561848189,0.331134245905354,1,1
0.603646289224499,-2.32220853406577,0.630573195431403,0.819231609500717,-0.345297990587892,1,0
0.300572483818089,-2.63061999570346,0.420180100506545,1.59826948782616,-1.96001334980069,1,1
-0.431659070136572,-0.380687786948889,-0.0436912313511949,0.867583413417179,-0.649410734842315,1,1
1.23038497364397,0.524624730599926,-0.750411263203268,0.0387831659381552,-2.82890195949981,0,0
-0.996227611019423,-0.222521402240916,-0.737873589965082,0.51093614451031,0.00264989396434917,0,0
-1.47424383422483,-0.54916480509591,-0.691547874215023,0.756462059243616,0.849512088795204,0,1
-0.786934740960175,0.0178196859099184,0.992375484634187,-0.113295234410727,-1.71650856788585,0,0
1.04702326829106,0.682523792943103,-0.430276598031081,0.481025039842657,-0.110266572912968,0,0
-1.35106224343217,0.661792036474999,-0.0078076951416241,-0.260398793844467,1.13911910795362,1,0
0.203716652465866,1.04901836238946,-0.237432360377679,-0.840723935712357,0.0132016850322668,0,0
-1.05202396337562,-1.25046546443132,0.0818533952196268,-0.311936390277225,-1.14443426747491,0,0
0.414243701291215,-0.609835799775866,-0.0464300145617303,-0.863834434057499,0.281915552202494,1,1
0.41286401255018,1.46031750949899,0.0517347207459888,-1.22286472219559,-0.148908343097249,0,0
0.0982405654586042,0.129778520180044,-0.993102912215736,3.18445734721706,1.03788125745928,1,1
0.471145548072346,-0.85525025689919,0.23289682461171,-1.29765575122445,-1.26348338251034,1,1
-0.299064303730892,-0.804935921759923,-0.99323944659297,-0.596750880129257,-1.01130265188133,1,1
-0.109812980633623,0.257262465723779,1.11036273729819,-0.216131802161292,-0.211230189555061,1,1
-0.432393630488475,0.295810054397824,-0.840109627188782,0.344644075224372,1.75348905492776,1,1
-0.391834220506373,-1.05469898863167,1.343085668461,0.609387724007042,-1.06619683744105,0,0
0.622392807426302,1.42239875181376,-0.301654778249781,0.688520672444829,-1.26604753142336,1,0
-1.23333631524661,0.643529804790669,-0.544485639948996,0.31789257794375,-1.29293905696774,1,0
0.727176478871841,0.227035342812609,-2.38397609591502,0.865537054524934,0.710980431393505,1,0
-0.456273629151729,0.717316011712298,1.51379474454154,0.564246617776825,0.425576516718043,1,1
1.43704397694253,0.373507712027426,1.93298474031525,-2.34154959999332,-0.935628550435551,0,0
0.448890739879958,0.860794060542243,0.903940861828746,-0.577905016115819,0.518274247912509,0,1
-2.4376192575339,0.895160135623113,0.144955622723697,0.426783243694834,0.0505882071974287,0,0
-0.443567765604183,2.36484448261937,-1.05174002697011,0.269851926331652,0.46204896760636,0,0
