X1,X2,X3,X4,X5,T,Y
1.24556891198713,2.00781015886708,0.0614118158218344,0.223105708963218,-0.00693879581419571,1,1
0.0878547183607045,0.0393114179524889,-0.679554552062262,0.243808163151034,0.633650526392881,1,1
0.423481895050245,-1.34359588341256,-0.849040587405864,-0.0171539423976677,0.219507716254598,1,0
-0.818483016568666,-1.15792767783306,-0.919863835656622,0.617629965477564,3.3799027232275,0,0
-1.54256783707378,-0.108459467630782,0.257566727188814,-1.45816276962544,1.03505343855067,0,1
0.555882145731614,-1.21320294100199,0.306397962051696,-0.32128175067824,0.473923811654477,0,0
-0.369028970506554,-1.84606525344644,0.376169624501744,-0.377834988140385,0.244972930771194,0,0
-1.04733828003612,-0.256082963614289,0.100778483723058,0.187524355298813,0.108412081497136,0,0
0.0181799162475183,-1.17877840445788,0.375662087995851,0.980537660010816,1.07474708452345,0,0
0.881877505756162,-0.409369258373064,0.275207798428018,-1.54262258742555,-2.20292572410509,0,1
0.881861495242933,2.12194416248489,-0.601966655921134,-0.745670026811088,-0.50857719756259,1,1
1.02624318512833,0.243367046603752,0.0929647751587846,0.201955022393418,-0.708353038302224,0,1
-0.381309179346182,-0.218070419205445,1.0319732099822,0.55556500351534,1.33424342933469,0,0
1.09943523714178,-1.16697781570115,1.04012696155204,-0.758997545839998,1.17175173283475,0,1
-0.0309171311816436,1.82589128969892,-0.055389507181738,-0.613086435088963,-0.785532609994591,0,0
0.190339419951192,0.229976253230603,-0.808614940474119,-0.0787742292878635,-0.563412333811265,1,1
1.33520653499813,0.63534570338103,0.358229724324877,-1.70780497503456,1.91030682231747,1,1
0.730552334545457,1.03053786071052,-1.08609167847672,0.00550900144085253,-0.555066250808742,0,0
0.0562018971641194,-0.43153594079201,0.313871971305944,-0.569555843764527,-0.372992992731325,0,0
1.32930562968532,-0.685687171312839,-0.993906877003048,-0.278532646325978,-0.182720756414689,1,1
-0.408119942611893,0.871403329714838,-0.0824993648325513,-0.378018076763787,0.103002628512224,1,1
-0.818257106699263,0.178717830020928,-1.04708347475365,0.0762998803805317,-0.0275234891470934,0,0
0.358945669924477,-0.591964419691477,-0.407714170602333,0.260637537064588,0.747635672922322,1,1
0.058716060046925,-0.497831651656307,0.259018541725939,0.461194798488992,1.41173628900787,0,0
-0.0694365882443973,0.748930653065589,-0.584839329519575,1.4358115413407,1.23450645835317,0,0
-0.38481626773716,0.618514638458525,-0.563874848425549,1.29919369504899,0.927037313277888,1,1
-0.874323457442456,1.95809210299174,-0.293157093692036,-0.108643793517825,0.867881718175941,0,1
1.19633066850945,0.741351019412268,-0.38098966429339,-2.28936632869286,0.697488280990236,1,1
-1.66119954697052,0.615941898501862,0.179845977013171,0.234181423963193,0.134839385297767,1,1
1.16521207827703,-0.724419905413579,1.29829479589074,1.2653722111035,-0.4785090786187,0,0
-1.0696619776497,-0.397413267008247,-0.942674061485808,0.973379350782402,1.65380098611069,1,0
0.908883540128663,1.0283454672121,-0.480490322401061,-1.72105514568079,-1.93310963362282,1,1
-1.31750742099905,-0.985263511644456,0.131487655243001,0.55993121311478,-1.08012033142032,0,0
0.655429955993348,0.883181815750092,0.458590670856875,-0.457398841144205,0.59112623020648,0,0
-0.66037182391874,-0.173071168490345,-1.72811531283272,0.952026036543745,2.00328946921534,1,1
0.991580768611752,2.61520554985875,0.439647199925447,-1.04439767106007,1.19090446611475,0,1
-0.683223535979048,0.708823215952855,0.208341462991182,-1.7903360937922,-0.858281537681349,0,0
1.12132119515168,-1.2870413902927,-1.06322142870375,-0.24017032079444,-1.17529499795899,0,0
0.38855128971708,-0.661766205006764,0.582129080508207,-0.546021083714759,0.944243810535223,0,0
-0.150766790832548,-0.521068454873552,-1.66889229207848,0.318777457657246,-1.74078620158105,0,0
-0.465976658332765,0.681191944530176,-0.836858140332415,-0.110631030403765,-1.39211298312226,1,0
-1.36051563876135,-0.110748591301517,-1.01896955019601,-1.07494930515704,0.488597359313554,1,0
-0.0295857601572993,-1.57029265715509,0.0297097864990866,0.642584153434257,0.576046561474922,0,0
-0.240767228342046,-0.25703232985511,-0.189947427404576,0.688215806361203,1.07897432089047,1,1
1.92189948898775,-1.17717295078905,1.07860366419287,-0.715799535412198,-1.07096542333081,0,0
0.0971357622283413,2.41024092479352,0.716054005408671,0.265310962189921,0.588842561540602,1,1
0.092219374357791,-1.51692698847635,0.787861763810867,-0.669083020390795,-0.467864962643143,0,0
0.188539805951257,-0.906983268492594,-0.92370760456231,-2.35480137060293,0.538819817641885,0,0
-0.637775422483205,1.31199401187148,-0.372306551725531,0.953341653069094,0.468329491801082,0,0
-0.0358496982527723,-0.337704293330611,-1.27037502010935,0.399716888884501,-0.928547809044247,0,1
0.112196173058161,0.345223001618618,0.330964005381151,-0.151558985395105,-1.62062268763294,1,1
1.21094080311352,-0.361802438862702,-0.179404287724576,-1.61001219368147,0.310997034569832,0,0
1.44040475442296,-1.0632286123914,-0.532276198215508,0.980648072984753,-2.03176662607321,0,0
2.20844339284564,-1.64298713138329,-0.345452946194531,-0.358557656227708,-0.142303013681828,0,0
-1.96802578262966,0.0333598188750039,-0.789226135299089,-0.271620689628715,0.373133119988295,0,0
0.558453676274096,0.924897994033662,0.0233689015021995,1.22195612180866,1.23814474339035,1,1
-0.216512321805874,-2.09565847477311,-1.1286435220454,-0.531306151281605,-0.102888814021558,1,1
-0.067778075328955,-1.71522108628023,1.34590639826432,-0.810736060129509,0.862506485946918,0,0
0.266327669310887,0.291560641443561,-1.16904738777013,0.302217120664682,-0.797652627687034,1,1
1.28582346327955,-1.41895538406131,0.736403736155306,-0.358529472763952,-0.485767154563388,1,1
1.10106166149731,-0.0245199091047806,-2.08205560663512,-0.994686707120972,-1.00633187523276,0,0
-0.595514337724411,1.24066325885358,0.562263882893263,-0.0998159340767769,-0.313610025851141,0,1
0.15515828722465,-2.43278674598771,0.0193208800464136,0.737794144804477,-1.24143223991227,1,0
0.548043064863728,0.784529871490081,0.313939977888505,-0.909571686037874,0.0335406108192426,0,0
-0.22560630415702,0.392168515328531,-0.0225081899757816,-1.8174211748555,-0.605441013058298,0,0
1.21711602895454,-1.66439653570498,0.53065856750912,-0.344052908018564,0.0510369870628493,1,1
0.700920426567745,0.285582339744389,0.0392441358117373,0.342254374890364,-1.40989436050517,0,0
0.911970430628297,0.381771512245722,-0.0827501088214877,0.410003989490587,0.530009959410154,0,1
0.109516767298,-1.21977327818078,-0.100368219923991,1.51507192712391,0.710713779333968,0,0
-0.109992386405146,-1.18111801789195,1.42397041704817,-1.61130880965643,1.51747095744955,1,0
-0.434487421871022,-0.621043115557076,1.16211768784771,2.0832370938717,-0.340207504854894,1,1
0.551040521268313,0.0417360175365529,1.05106450896932,-0.156904647374587,-0.878487379118053,0,0
-1.51505323539673,1.20939054762085,-0.408726543038736,0.88834733566844,-0.0450702516405749,0,0
0.846637238992349,0.0913629267984897,-0.352032372252637,-0.289650619010988,-0.87961952419946,0,0
1.72286028104214,-0.246110349491413,-0.10761938529364,1.61414445005681,-0.202921118845834,0,0
-0.95063163854829,0.255992517231006,0.0187782282499384,-0.49842196655164,0.635203080397409,0,1
-1.55045299242036,0.0113422551471611,-0.206194210889191,0.15888510179165,0.114841167758315,0,1
-0.593066184904418,1.51503678423512,0.462281596781331,-0.343757198180311,-0.447411745982565,1,1
-0.930913120667506,0.214569817077451,1.34800984192816,-0.667810864470216,0.962635216331879,0,0
-1.46577584740641,0.151205310819776,-1.66066740091356,0.652327505407878,0.299491278292017,1,0
1.91621545324936,-2.14038566685575,0.304228648656783,1.43092399742363,-0.115769244931735,0,1
-0.0797657161193431,0.50430386223568,-1.07401590045689,1.24882589405582,-1.67859049191121,0,0
-0.375068641147855,-0.766622201657275,0.721161123777174,-0.532799791967797,-0.490237217908312,0,0
0.754340914695557,0.941036829722129,-1.8200801355126,-0.691812576301399,-0.586005452344899,1,0
0.277638860982138,-0.999834019697994,1.67548567625432,0.686338138425094,-0.247995983718723,1,1
1.05133558599248,0.324035358709993,0.743245962104445,-0.433867817995016,1.90525963122739,1,0
1.62247454069348,-0.276554870972261,0.277257936057662,-0.871830635049472,-1.14340393749243,1,1
0.811828772989116,1.28548720342605,-1.39287028571414,-1.11213008004168,-0.521258597606532,1,0
0.366311340072628,1.18738274721095,-0.957903380753294,-0.27234812359994,-0.340157167238242,1,1
0.685731770466584,0.131813395388605,1.31066569408102,-0.344521708384253,1.4349113993603,1,0
-1.78886876833477,-0.363922302336752,0.137547933342937,0.851868277003427,0.0435102936300054,0,0
-0.681066527543137,1.20543207770121,0.249307437329916,0.456541865218173,-1.40807530439551,0,0
-0.995633864085291,-1.18432612492764,-0.503535620140592,-0.186281399677894,-0.826897702473953,0,0
-1.09774143585085,1.02329088203241,0.382385307023937,0.0937735288562985,-0.621103957454676,0,1
1.17013505776919,-0.384622241514125,-1.02378508053082,-0.441432843923796,1.02156462194778,0,0
-1.501667084952,0.62005512218257,0.282385336784077,1.75713040932306,-0.758807351351362,1,0
1.66913739973606,-1.18246770281721,1.06097091020241,0.644835761719228,-2.2475286478038,0,0
-1.50846424199567,0.144054614612171,0.178339738471409,0.0247748074263368,1.56266717824596,0,0
-0.586731727939306,0.260237538815735,-0.779941474451561,0.223007467371372,-2.27483150693724,0,0
-0.66573062652203,-0.577094699593855,-1.35555185360769,-1.81081176478668,0.537135301579501,1,1
0.295352993645276,-0.674591907348844,0.209822268704699,0.559018651155676,1.28477195821397,1,1
-1.09244128744247,1.42568767778338,-0.450063470134246,0.576026616927018,1.47086067361879,1,0
0.926901492967794,-2.27235497729099,-1.42118372133172,2.67140724952832,0.298893577120568,0,0
-0.31406668553315,0.62611110092231,0.529894740236793,0.936749715025084,0.787307791600335,0,0
-0.351468605143625,1.15250045559261,0.0941707628677361,-0.598267147400631,0.822438759233601,1,1
0.290311437404851,-0.420815285760132,-0.962686145357444,0.496149259165773,0.226588039270058,1,0
1.39882193882372,-0.568750907212706,-2.33727414489305,0.171647306191783,1.82462258579362,0,0
-0.246263694937701,-1.16729140887712,0.254449443522715,-0.0216333239416196,-0.307080738008028,0,0
0.0827679520199261,0.590618004711316,-1.43652781863135,-0.731056113108747,-0.622100284829625,1,1
0.215795889870757,-0.20389752288579,0.0659030839583282,0.198001192744622,0.468823578896256,0,1
1.9138343216376,-1.38476933776043,-0.58070427822171,1.73519391546159,0.590115676704747,1,0
-0.476598082853169,-1.96470362311593,0.479633847597049,-1.20577245239141,-0.606931075759614,0,0
-0.38337472586551,0.0043832950076404,0.221292234789299,0.217960061515394,0.0405927851631642,1,1
1.07470931394282,2.48196214834384,1.26612789863522,-1.91971531801368,1.78953557848712,1,0
-0.857239528765385,-0.299197610662973,0.0468588105399484,1.00818298275654,-1.09759685879575,0,0
0.818197094152984,0.161282366521625,-0.182793443953505,0.325203448417264,-1.2620115479038,0,0
-1.62960972967246,0.459857625563927,0.667368253793761,0.656089161374482,-0.135939710218409,1,1
1.15483093076776,1.04266387640986,-1.21789478216883,0.860558970462111,-0.868771276414809,0,0
0.467177133058189,-0.535622899710216,0.288362213784432,-1.38042442074787,-0.796942630276091,0,1
-0.367493950559003,0.0254264130484155,1.27843681235788,1.26326376877242,-0.00768216006418848,0,0
-0.145632016953159,0.434246966930976,-0.070206727129709,0.702261914291256,-0.115470516182362,0,1
0.283214726797953,1.67846663327416,1.40191756340287,0.00465460419113124,-1.03770022096251,1,0
1.5520013233475,-1.38924857730666,1.22003256583446,-0.146359194686175,0.993148039278538,1,0
1.03708874784819,-0.832848095652808,-0.987796213244199,-1.11421215389268,-1.06365883033532,0,0
0.330589702785385,0.554530984913977,1.53940192978999,0.952470199782548,0.839674664318365,0,0
1.32801272522219,0.600396370987418,0.885401833818196,-0.666742650408459,-0.0636191704349699,1,1
0.334102434742992,-0.740789111320181,-0.688192286271773,-0.645483648646608,-1.43045991395673,0,0
0.969427433989467,-0.675212360018773,0.652802615767409,-1.02465957609517,1.62408147169869,0,0
-1.79301945517452,1.99170446265066,1.77454549356138,0.125026365861407,-0.217689967894905,1,0
-0.356706250101557,-1.67661413829995,-1.2455624890636,1.03568903711899,-0.592666372254207,0,0
0.73314056320168,-2.16888632747877,-1.31618742383386,-1.02714638660601,0.854158930442006,1,0
1.55164912553698,-0.5870418795472,1.30200049538565,0.980095619857861,1.38877653489158,1,1
0.325090281476081,-0.0346349632526211,0.788315224390396,0.693566489708096,0.441863824000788,0,0
0.480136693750365,-0.274230240374275,-1.26110533638904,-1.80576372406347,-0.930259618307317,1,0
0.514210347751517,0.803290688961281,-0.859125906988601,-0.30296284291421,0.649191317922356,0,0
0.589252493087042,0.29057104307867,-0.23056079641239,-0.384985850440332,0.953467808440727,0,1
-0.55859366442491,-0.31524147396323,-0.613615025043871,-0.59422478437071,0.396276001717445,0,0
-1.22951824010376,1.09627906877276,-0.935648519277298,0.83136866702288,0.967514151407793,0,1
-1.38040139039702,-1.03450517157648,0.453257634989977,-0.414686017004281,-0.482319478174158,1,0
-1.47939563845686,-1.9291805384835,-0.0517709485169479,-0.381854435501411,0.816147708076926,0,0
0.380636442292469,-1.00982511247336,0.882198513216882,0.616314122544312,0.886155424206481,1,1
1.34646214105008,0.201087134170451,-0.385875877887639,0.30958341530878,1.22475035157482,1,1
-0.392169279067195,-0.22662171827826,-0.283707874141635,0.88001116177109,-0.31791795678357,1,1
0.131157559022889,0.464044002978769,0.453575767580315,-2.69621717082305,-0.763915898093781,0,0
0.433277900837578,0.155031224671667,-0.753673329908495,-1.13606784617305,0.0272536184922245,0,1
0.153578891832783,1.33990217953769,-0.212934346357674,0.857765620138199,0.622797730709423,1,1
1.75857542255339,-0.867397069116058,0.610299424488998,-0.0416339056643149,0.73352862453746,1,1
1.11073001593568,2.15247681294562,1.2918003712522,0.664443178386667,1.09814573979445,0,0
1.3576714331619,0.219061637786258,-0.217908397968063,-0.0990978908656075,1.02356104684404,0,0
1.41871488382092,-1.4156725492971,-0.377251430286033,-0.834911621851064,0.0636534438365004,0,0
0.292254706782204,-0.127463294045432,0.505710084836338,0.645717165210546,-1.44413855059339,1,1
0.237506598290517,-2.16346990382576,-0.13104902311089,-1.79171392718841,-0.124458086807833,1,1
-1.2055264549823,-0.489239053219929,-2.02242211751701,0.605990476413172,0.787806883975382,0,1
0.679603867358738,-0.38426478819116,-0.279727119870681,-0.897932199661365,0.0679999395839773,0,0
-1.16689103884355,-0.81151145447933,-0.0923228856681357,0.748353459370692,-0.381639376326765,0,0
-1.62516836632301,-0.0679182546622747,0.249255106866236,1.12444176645352,-1.57957163812303,0,0
-1.1408210294887,-1.20547718771029,0.335312974208968,-0.654620745926929,-0.0903611490883742,0,0
0.0754328610564962,0.941201032408172,-0.183784226065079,-0.525725156528607,0.370800047338849,1,0
-1.77444800449437,-0.422501550360196,0.103060750947263,0.547269662021171,-1.43581951668065,1,0
0.216771916524483,-0.891853096615843,0.849115928612913,-1.12333048615021,0.646761929195923,1,1
0.853638913918895,0.345903704162577,-0.292988729123395,-0.28018948194608,0.156662230460224,0,0
-1.07992321008951,0.630711535138614,0.355879235121916,-0.287023440431665,-1.14528856304378,1,0
1.03197340633349,-0.333185162473258,-1.63101205105673,-0.0825413078232738,0.193372868562241,1,0
-0.382242887179204,-0.621553225722251,-1.10591935660925,0.897133181134963,1.15866397886084,0,0
-1.08557377296061,0.995936478223914,-0.603390128612746,0.0227892445206578,0.5205560974216,1,0
0.708757316200971,0.911723379565665,-2.18189872841285,1.48037219419998,1.43376234233014,1,0
-0.866490349837512,1.25780866557298,1.70698902099931,1.58389865110039,0.285602626716747,1,1
2.36681115494555,-1.29120965118831,0.501401018264427,0.727364610621472,0.521606492854548,1,0
-0.66832510509452,2.72745287255359,-0.150516096205923,-0.326164842203753,0.262694158400661,1,1
1.00867810555721,1.04471651844221,1.54231656516903,-0.0891984344841142,0.0960803811213881,0,0
-1.77173406136269,1.25313852674317,0.975453149785432,-0.935400047135429,-1.1531393337228,0,0
0.487405836218751,-0.384905092181929,-0.412762015957639,1.62312911911281,-0.863505947045246,1,1
-0.765994176897729,0.47518358978468,-1.82381444660685,-0.617342334542539,-0.352020885196879,0,0
0.740082679125617,-1.98348745094919,0.959456705844316,-0.281437676428555,0.519183535528443,1,0
-1.01494025921751,-0.925040178832631,-1.28855112853692,-0.896269708694961,-0.0392468266069504,0,1
-0.480382672374048,0.480000752236688,-0.263688070262744,-1.67332988601795,-0.747009299220249,1,0
-2.30988043369437,-0.439701147214518,-1.53777992373491,-0.679945076840724,0.520030446724262,0,1
-1.21028885852024,-1.56938159429453,-1.14132025993221,0.245151350262089,0.503326844470035,1,0
0.82546705488547,0.014669780231399,-2.05483146215474,-0.392400996053854,1.10633511040685,0,0
-0.803456947706941,0.15066973816702,0.815584205376379,-0.0061232385318354,1.73756470653828,0,1
-0.466317055320471,-0.876582885488739,-0.675891582897009,-0.17386992581707,-0.939183200111508,1,1
0.846809010664975,0.32058250226451,-0.151946454134055,-0.511060413750285,-1.37335585636282,0,0
1.87122260389682,-0.976948944618042,0.779031184188688,-0.44186558531761,0.869059483833629,1,1
-0.622114210216921,0.559893737822646,1.8249553969693,0.793776726423231,0.633282158046824,0,0
2.66787367334921,-0.124426581574385,1.79630264020789,-1.07712445790199,0.0168047050264302,0,1
0.921477254260171,-0.0445700535238409,2.07894685716226,-2.02141377979671,-0.332543663582475,1,1
-0.643748358540202,0.699304005000177,0.834950558404189,0.713145923302803,-0.813201421280042,1,1
0.00864998605001227,1.29395596710269,0.821681204934154,-0.697529616522592,-0.445335777489896,1,1
0.530384508578189,-3.0001417381135,-2.03013297355099,-0.220779725430013,-0.0495612699049148,1,0
-1.79654503648027,0.339081888141667,0.683144211880648,0.375295387033386,0.278875382296456,1,0
-0.0524048770448595,1.03357708449481,-0.38165368732121,0.527313566815466,0.151022453947988,0,0
0.181294233276029,-1.70630591391324,-0.73516000404491,0.748216165014617,1.54526626267755,0,0
-0.576871580943347,1.20482991990893,1.31128923704576,-1.28867001018908,0.275874361956023,0,0
1.97255838368646,1.55002716669107,0.990497461805306,1.66363341889364,-0.999593936384486,0,0
0.0597045351583107,0.00354168110424122,-1.14276812685727,-0.00884068124135523,-0.502929989422578,1,0
0.263900289285916,-0.903265420911462,1.21913320881117,0.921241625790614,0.769726651980221,0,1
-0.103156417121947,1.09160291251418,-1.32161066690861,0.838575256648812,0.681543882290693,1,0
-0.226906441950022,1.07745604525382,0.735952094079372,0.467235769199672,0.150035510547852,0,1
2.93209205397631,-1.00377753765907,-0.164047522681775,-0.633405487374069,0.225818792874478,1,1
-1.93987142446055,-0.455211941346011,0.522756379570048,-0.824224877259753,0.65800797096168,1,0
-0.646301016063879,0.253134006898782,1.06083005736868,-1.0180881630131,-0.460106377221716,1,1
-1.05687526453089,1.37601302531676,-0.776104760123003,0.201090607097396,-0.576490394687858,0,0
0.470886716387954,-0.372759838517484,-2.09820432781215,-1.47536207865768,0.321545608920834,1,1
-0.0202059526518222,-0.749923907856858,-0.693108980772607,0.427548380832862,0.385023076778364,0,0
-0.902120392797864,0.652750122638099,0.0373390195548386,1.32646522074146,0.519372820580734,0,0
0.182156761829925,-0.243752826249918,0.849899553668255,-0.513046115225963,1.71949988010073,1,1
-1.0827931840877,-0.192958077862392,-0.619581799742336,-0.0687104692836801,-0.119785599490349,1,0
-1.55981752793207,-1.46996558106691,-0.261657493086097,-0.384274377580987,0.330542720081317,0,1
-0.815039403456515,0.822960342819956,-0.0187656910153805,0.932543914259873,-1.10198629731406,0,0
-0.34041947585447,1.89156697362157,-0.439223204192023,-1.02649891410656,1.45007739274903,1,0
1.46306813088473,-0.530073261907539,0.873718322571203,0.0835583850324387,0.246051279990354,0,0
0.190100153850862,0.0510734735273758,-1.14996833121563,-0.102504893864909,-0.636599513623238,0,0
1.37924675244749,0.138815681256784,0.531785615333824,1.55334785418587,1.52450817932804,1,1
0.74473705243215,0.297331384767129,1.54739656482514,-0.652581418855059,-2.05315987928397,0,0
-1.54153637252197,-0.783843359577811,-0.364758191538341,-1.22567669329969,-0.123571122920845,1,0
-0.144716265263607,0.0425031644777026,0.0969570755275642,0.756227645746275,-0.0612429253996421,0,0
1.0956922350345,-0.300888165367508,-0.826387463872008,-1.45522740938287,-0.74658985405689,1,1
-0.497811892564371,-0.717630168644338,1.76495251798607,-0.833309049952115,-0.228874373685654,1,1
-1.02487522647339,0.359011697088389,0.780662609847826,-0.648897346098702,-0.819926323440835,0,1
-0.375519001830484,-1.04512492314232,0.943676986950828,1.25015449932144,2.33313317018999,0,0
0.904971092734942,1.37214601702557,-0.324870079435016,-1.80746093740858,-0.741721332709004,1,1
0.602999248855274,-0.239057499934397,0.994581846038188,1.71409962212186,-1.16741808870874,0,1
-0.739029424640906,1.09106333006163,-1.37690636417835,0.33500378609803,0.808459296789038,0,1
1.33541548479339,0.502222382900812,-0.581118374916834,-1.69090622029099,-0.444558323534203,1,0
0.178197135015892,-1.19624143493921,0.544101803727858,-0.22797240499474,-1.88338178216707,0,0
0.233355300539283,0.0617846803651064,2.39203516963233,-1.0125000004288,-0.196914230681289,0,0
-0.500229080261588,1.60221187768278,1.15833395615678,1.9614757521519,-0.465041875213656,0,0
0.105698672202418,0.399577884879803,-1.54031885570656,-0.261688955819847,-0.286622407826733,0,0
0.168307369358118,-1.76264647035388,0.127309895942021,-1.23020545520864,-1.4001623185617,1,0
-0.678227354194227,-0.351900664065851,0.261944213752687,-0.423194303199403,0.731875906633267,1,1
0.86211686325421,0.421543879485034,-1.41244744421222,-0.721296942660997,0.529880539635728,0,0
0.373170851526149,-0.869587507914608,1.40055158339363,-0.529303458133623,0.514215362098811,1,1
-0.196789372439313,1.28030828414583,-1.06847726035528,1.28111347776413,0.0934277235380008,1,1
-0.601175207913223,0.577916829998418,-1.0486121385467,-0.40371056230912,-0.879290349107246,1,1
0.323265368393897,-1.66764342956997,0.4376328874962,0.857509920895609,-1.37282401482354,0,0
-0.629801456760024,-0.476996068489188,-1.87782220022037,-0.886851131468901,0.86680870177127,0,0
1.90965584611333,1.60329226115688,1.64218980192243,0.317808309009835,0.271234350055872,0,0
-1.10840758237759,-0.0382173350659259,-0.239064150481036,-2.13746678440162,0.144818233494396,0,0
-0.711673498930644,-0.343433450749664,-1.34133862290249,0.633373202452365,-0.568194426625556,0,0
0.507313198437916,0.297255543254848,0.569831887734076,0.618251758777484,1.05659643465693,0,0
-0.39816738220448,1.01600417194567,-1.14741926090982,1.75795206814409,-0.396539761335213,0,1
1.19798094223744,0.0802783101352277,-0.724925199990353,-0.0317855623220426,1.09311566520247,1,1
1.50658397418655,0.794688798135408,-1.24518944084299,-0.376258497070719,-0.568333889578277,1,0
2.24643661118431,1.95249262579541,-1.47643613700014,1.13394355539834,-0.976344646958706,1,1
-2.52024763395891,0.707660707721109,0.105506940196751,-0.421861653771326,0.124809127629283,1,0
-1.28784396986598,1.59897952397847,-0.801727603405685,0.959952502103116,0.867209933747253,0,1
-0.661179659987818,1.42053756383741,0.767765981038638,1.17095881209781,-1.00356056627075,0,0
-0.743176894216288,2.68739108206153,-0.105285024022812,0.567722425816137,1.17162124806411,1,1
0.336484927796505,-2.49606324144851,-1.47052421166761,-1.05974333962454,-0.747149732641095,1,1
0.22045371991281,-1.30806371947119,0.186195989164946,-1.47357995859128,-0.626861311402268,1,1
1.00464897593746,1.59938693133304,-0.771683713793348,0.400605270224185,0.32947571393996,1,1
0.0893761234906769,-0.342250178800683,-2.13172325997955,-1.19970397203812,0.378255629078487,1,1
1.29298126014151,-0.838596477352163,-0.526471161011346,-0.566742227701748,-0.384662765475604,0,0
0.603077760245382,-0.576445709637363,0.498300228031656,-1.27884433004279,-1.42289928521849,1,1
0.383435110553569,0.593167663868365,-1.57085031949388,-1.68135788584726,-0.197841711124317,1,0
0.353855259740581,-0.856045802761167,1.25857524297668,-0.0121080017011486,0.763604624892171,1,1
0.273909379746598,0.852932603063798,-0.299419409132578,-0.488476598722468,-0.789146369492625,0,1
0.867194329290326,0.639854216406545,0.740157723599246,0.427171223043152,0.278031140112968,0,1
1.70002747241181,-0.989216747097098,0.0312004358668396,0.517958890367364,-0.738147979465908,0,0
-0.186551895287483,-1.08889769992886,0.321557802920329,0.133062242038976,-1.63556065473196,1,1
-0.894930261741219,1.1063960391809,0.248388058982881,-0.481750397132949,0.684516131398631,0,0
