X1,X2,X3,X4,X5,T,Y
-0.330004086387113,-0.221412821813821,-1.72244366269364,-0.0855754259785324,-0.327577961709406,0,0
-0.482084578301564,2.25320180375587,-0.358913886620547,0.957474146705424,-1.03356688202086,0,0
-0.482204273041391,0.498279959249266,-0.493922782284526,-0.0744979527264964,1.22451803628379,0,0
2.37952410084745,-0.455838255522149,-1.01687510933215,-0.614141000153681,-0.576780601873092,0,1
1.30239553803501,-0.654602582861734,-0.151088938086399,1.49589336893111,0.898483255630309,0,1
-0.477323391238505,-1.22673097497217,0.0507287743497109,1.27295364258856,-1.12971353363082,1,0
0.959922795182894,1.12531493173524,0.367440049169681,0.49190401559916,0.16685959882877,0,0
0.207469958861112,1.40794071362163,1.07598398646435,1.61004229443037,-0.651178708638617,1,0
-1.70909556313736,0.112638799738782,-0.500525928798825,-0.276907488435368,0.47228285170329,0,0
-0.304113110472571,-0.661115986290272,-0.0638682455844566,-0.276174269561978,0.670439299471138,0,0
-1.67656631490299,-0.692521725880556,-0.566023494507275,-0.177099241112634,-1.10635976291931,0,0
0.407192835090215,-0.915171566802772,0.56163555896013,-0.700603888808623,-0.451240994761823,0,0
-1.54894103065929,-0.575879893882428,-0.55810890248992,-0.716082690752225,-1.15583761910837,0,0
1.58495644558274,-0.503702276241162,0.0197324298654637,-0.181083930474896,-0.717216945915176,0,0
-1.61828115843803,1.58858049759423,-0.48710689336392,-0.900922617827534,-0.279401572459767,1,0
-1.13157259037416,1.88126340627041,-1.7196526337714,-0.172218089993868,0.422462334318182,0,1
-0.809671156746784,-0.518428095178775,0.698435241439915,1.60853164245051,-0.618946426060561,1,1
1.95856874432917,1.46406961746039,-1.30572481981871,0.887547054901345,0.102806280292092,0,0
-0.969859777337854,0.25870867218133,0.045062214656551,1.08284955997662,-2.3610751788635,0,0
-0.161989745358011,-1.08204493742948,0.634937979350499,1.18085719809653,0.814840043428556,0,0
-0.765072797819981,0.650308587806482,0.112809655803436,-0.694055218044177,0.22757960773898,1,1
-0.0997260400098323,-0.29520250720402,-0.926344921310828,0.49622496899078,1.55927142061738,1,1
0.039129329803889,-1.18942474985498,0.669833356991799,0.648436085815095,1.63900534349441,1,0
-0.639761527183849,-0.00510119928247958,-0.718201987501315,1.09355086115413,-0.600804299579518,1,1
-0.5663537367593,1.20376096310941,1.98063695569225,0.778340460232672,-1.35066056885312,1,1
-1.00034160263369,0.908208203307568,-2.21961482120905,-0.785761786777586,0.384860510387261,0,0
1.35270550690114,-1.61554188616144,-0.562367689701394,0.102578765359784,-0.149318128183316,0,0
0.129197480743953,1.72122631393725,1.58617134090574,0.0930824248100812,-1.32815129379892,0,0
-0.42184455797014,-1.46060528978389,-0.417221629832399,-0.268340147829342,0.243380913809102,1,0
1.16608138141715,-0.457210611529501,0.527573185871266,-1.21858454350528,0.689132980133388,0,0
0.161467118995609,0.09973978535022,0.25374749620089,-0.680833709548387,-0.820334673747644,1,0
-0.525377229559925,0.377841784876742,-0.995238076434685,0.25758369550868,0.131457631829021,1,1
1.3231574162078,0.340619061448005,-0.881717193623307,0.082242413607542,-0.59530453871636,1,1
2.09432497784899,0.35681907575798,-0.338579637326648,-0.250241615616522,0.472111094443435,1,0
-0.502503522284891,0.393490415483009,0.679756375828147,-0.242869379625281,0.438885399923552,1,1
0.240339907966963,0.915841391305404,-0.53927384329956,0.159127098501,-2.14210104508801,1,1
-0.12927642721283,-1.4104661311198,1.74757827281538,0.78508223249771,1.01718950500722,1,0
-0.755772581398275,-0.312696676983778,-1.54993309977429,-2.19705316769716,0.557433084435534,1,0
-0.695410248991388,0.39674425359767,-1.77429792121531,1.41778028897993,-0.665811722895811,1,1
0.0135705607064542,0.585413355384685,-0.594930638056282,-0.305448743445096,-1.10825491032174,0,0
1.16777626694655,-0.250517864986877,-0.105873020131248,-1.53375153759331,0.524061081903705,0,0
-0.732011578608775,0.230754848461374,-0.746561060381875,-0.0481386241928392,-0.324927111690131,0,0
1.10235229614248,1.48134451450058,0.192472410383748,-0.185633495396399,0.0532621384471799,0,1
0.00148509502570059,-1.0090095636948,-0.0121364107828164,0.791378530845879,-0.262288884656722,0,1
-0.0513433272683131,-1.8638410521408,-1.38609018542816,-0.37807530945627,1.53103072517555,0,1
0.394725132329759,-0.433821040156624,-0.0290365102648867,-0.658155541111555,0.303873498720026,1,0
1.04976877127418,-0.376976528691926,0.5290619707174,1.2335353161864,-0.505888922354908,0,0
1.30816602567281,1.95778009400651,-0.810817568390796,-0.217292266061291,0.491813597505801,0,0
-0.0539591047191364,-1.13887701404385,-0.378565058373539,-0.309932394916685,-0.0266752303182315,1,1
0.685370807802995,-0.796857950688352,0.295886619592508,-2.07476797689978,0.112684479457177,0,0
0.457733802928789,0.536336987850891,0.742204375352599,-0.703075888643626,0.0254884970343794,0,0
1.84679238356922,0.51397964985194,1.25244471713829,1.77300609718488,-0.713465890602358,1,0
-3.40122414053886,-2.53331591817025,0.463805767399943,1.63212576025196,1.71602697752938,1,0
0.0264423646491271,0.19919807388274,-0.978356095931667,-0.542206900537021,0.728899481611809,1,1
0.370319805840683,-0.675866314651832,-0.509638539190591,0.134463883669158,0.526009556837852,0,0
-0.801341169527857,0.445375745569421,-0.096206778063703,-1.33079801838069,-0.182551720709806,0,0
0.00231212247914356,1.0091612180666,-0.192587966734173,0.286837525750959,0.322870350214262,0,0
-1.07529495198886,-0.953651923863369,-1.24943656655384,-1.15688324732019,0.386862444085204,0,0
0.922103746588456,0.0379600721897769,-1.0758528688891,0.625796877310045,-0.45319908294498,0,0
0.180184470727736,2.18403816029486,2.11497281878192,-0.0199089135821866,-0.845229142441414,0,0
2.2636966257171,0.358597805835301,0.727456690098012,0.767329855439498,-0.815161865328226,1,1
0.309738764374187,-0.211187308666923,0.75388263713697,0.649760120091828,0.622633386819546,1,0
0.974529323239413,1.1600533651707,0.260202027651049,0.84652379008198,2.22937771370855,0,0
-0.283381655565735,0.441312286348309,1.61717642044441,1.65157094710699,1.72585651818959,0,0
0.0456960633360783,-1.42201242422175,-0.957831494062511,1.39764932631388,-1.05889123761819,0,0
0.706692669200112,-1.98946121165333,-0.313112128801143,-0.183792352723672,0.0105847137676315,1,0
0.54226312887303,0.498231869677201,0.16282545552454,0.0164121465053454,-0.662612913630558,1,1
0.777910517107741,0.207105332561016,-0.933773659403559,1.22225570740369,-0.542386881866642,0,0
-0.00917651080692105,2.07151371369448,0.991532260557718,-0.511310230908191,0.45484766633656,0,0
-1.54253728363169,-0.627866560137743,-1.44629196169444,-0.906729711665211,-0.00510966220649407,0,0
0.342366451393453,-0.0212838589089583,0.0176880514013935,-0.792737969539221,-1.43225851228992,1,0
-0.295557249982754,-0.259896487587836,-0.279973641983757,-0.650010696475115,-0.0610677358372981,1,0
1.0472604624516,-1.00493590560757,-1.28190012733779,0.654811020174181,-0.298446759915851,0,0
-0.369515731965981,1.22829835589018,1.26875715539966,1.78257102369324,1.09067086830821,0,0
0.195195826732854,-1.15701099752822,0.557858194522371,1.14930836529406,0.607768309101728,0,0
-0.935744989957468,-0.562257266357392,0.990113078596198,0.977141226842335,-0.0139405242445503,1,1
