X1,X2,X3,X4,X5,T,Y
0.45226186426736,-1.24256569025893,-1.08726887647904,-0.525653919253049,0.696378924675614,0,0
-0.669729965595979,0.585266149678,-0.545813126943536,-1.35628322174401,0.125944798219206,0,0
0.277118473210211,0.977175297840026,-0.230897479211941,-0.0761338230352665,0.298867361542661,1,1
0.546272336540144,0.318416974540331,1.03991733671908,-0.138559632713953,-0.871711815639301,0,0
-2.51320501766185,0.254837128087879,-0.47267747254013,-1.18556750021779,0.153773198024819,0,0
-0.343763914643162,0.154442638501488,-0.339010863762759,-1.91326736352146,1.12629546218649,0,0
-0.750708828667224,0.454388115384219,-1.60747763988864,0.766821333759177,-0.129593798119089,1,1
0.312641698721286,0.406609443392679,-0.937563173007811,-1.91002668272561,-1.01436036284171,1,1
0.641635761942316,-0.89399630433873,-0.103124702746081,-0.449117187189072,1.16219238240501,1,1
-0.511004554673405,-0.00650471227201397,-2.19523179592415,-0.115721836576554,-0.0992813673979981,1,1
0.097043267706861,-1.31522871276635,-0.0080748479042882,0.274093622025537,-1.62596644467705,1,1
-1.27028167823795,0.341756850399474,-0.0358055333011955,0.306817136452016,0.24462664895167,1,0
0.77403492237578,0.809098267723801,0.625739530013204,0.0227660903257703,-1.16592929077455,1,1
-0.367159482354562,-0.331323095380274,0.15430329014683,0.383841511897453,0.24910576149151,1,1
0.788464970479019,-0.088401427459719,-0.553423027717365,-1.17832610812893,-0.385098253977852,1,0
0.659673184362551,-0.345167435697179,-2.01730028446346,-0.117204600431573,0.479154217203579,0,0
-0.654802820138665,0.716771499770739,-0.5471309463744,0.553910853477621,1.91262935501531,1,0
0.46519098435363,-0.300307933916995,-0.0262698710437911,-0.115215384876031,-1.33163683002474,0,0
-0.12995995921714,-0.0743720539333473,-0.346913129975009,-0.689824258893617,0.632435924186084,1,1
-0.239542531729139,1.37556759986576,0.227445198428775,0.00907858601581298,0.619524381214061,1,1
-0.612432797694599,1.93073280648796,0.318112843438452,-0.570688820529332,0.316322381566528,1,1
-0.502151527324014,-0.6342238037804,-0.0599127043443381,0.540603613905121,0.0485857701144873,1,1
-0.85541488253712,-0.503682943135803,0.196793795876183,-1.79337516761161,0.271789443026181,0,0
0.204159507098538,1.42760992469745,-0.912881225873928,0.0520033164036816,0.565132081049187,1,1
0.195376548143176,-0.811523190424169,-1.26631217197509,-0.247527188894672,-0.538620971981683,1,0
0.272725960221696,0.534147348325479,0.484245944595962,1.16831675535894,-0.559612441064572,0,0
-0.212030718112233,0.170564602574954,0.246032739400194,0.0720910136227809,-0.0664804895730953,1,1
-1.34897029008439,0.625523703405438,-1.66265685546187,-0.953806503880929,1.39772502024994,0,1
1.43945852501142,0.449646370515685,-0.666666726549011,1.07540643593201,-1.31200104989431,1,1
0.757036840966696,1.04190344755604,1.6138879583211,-1.58104274023582,-0.378954625387981,0,1
0.590418297075351,-0.458750888917943,-0.596204230774256,1.23554685641458,-1.36404982535949,1,1
1.53408213517558,0.189961268012283,1.60993828187871,0.228422009911183,-1.05333907387095,1,1
0.189966103158208,-1.14576860484668,-1.53085813567468,-1.22746543822163,0.75131236807494,0,1
0.770865613444803,0.140310019022316,-0.586186496510765,-0.45381275094564,-1.01708649431522,1,1
-1.66066274128134,1.72147601335866,-0.0960225912259991,-1.10689339811211,1.0551222773245,1,0
-0.423647298537619,0.518981783580703,1.19557264198798,1.95150530806252,0.764024808776563,0,0
1.88863534554042,-0.240251473014735,0.251221572698483,0.279686256219564,-2.15471143822716,1,1
-0.972145616832402,0.513088111920497,1.16516397154711,-1.26591041959114,-1.3410544684095,1,1
0.0488848424639096,-0.19796285190947,0.836684443219061,0.395113079519775,1.0561048710631,1,1
-0.885000343294715,1.52738282514718,1.36552703269194,0.780709336224442,1.00440492606034,0,0
0.341124201183384,1.40417498597266,-0.420486099377338,-0.0637164397009615,-0.771128231955858,1,1
0.185899962170063,-0.0735151182479193,1.01064454613047,0.388700930573528,-0.029907981154837,1,0
0.304606759991896,-0.370085154423873,3.23088857188914,-0.130055355652656,1.65014998711336,1,1
-0.614815431000009,1.27799458051594,0.396517352063933,0.111083394832324,-0.157543900637771,0,0
0.397066027045849,-0.873949412343369,0.204959147890029,0.525067781495066,-0.588800253416046,1,1
-0.231899886695832,-0.171136401232694,3.49541735841108,1.54030967542533,0.557205495132347,1,1
-1.02661637477514,-0.674182982936612,-0.939764915234158,-1.75978716623695,-2.35984265524429,0,0
-0.946351180427741,-0.513547173350662,-1.24043747186911,0.427332174341323,-1.14115462063306,0,0
0.48233947765918,-0.852944661611075,0.562222871204306,0.276455452648201,0.310661522699274,1,1
0.672682524983065,0.0494811169141785,-0.529671614514548,-0.443325643094374,1.5725769744613,1,1
0.0109235376910626,1.01738614881922,0.0534742525646771,-0.862363744391002,-0.685776620488149,1,1
-1.11204246042791,-0.710327838918653,1.63183497987468,-1.75846673978068,-1.25589300136815,1,1
-0.865383379874788,-0.094987533757374,1.04345696618275,-0.197859322211124,-0.124473891112276,1,1
0.25132277954016,0.83628525930202,-0.717995554825314,-0.058871129689016,-0.228523586953438,0,0
-0.84234402810123,0.956161797450681,-0.104282547536465,-0.151591190431209,0.453743451927961,1,1
-0.322587237141206,-0.505745368043094,0.923319666645665,-0.0228643973845422,0.429391277104607,1,1
0.452318716739322,0.560169749981139,1.45668179442591,-1.4967446299335,-1.16662127029816,0,0
0.605152967533954,1.76327051603424,-0.011200832596576,-0.836715927693189,0.352088756598167,0,0
1.31931178066881,0.167820621906995,-1.9796128039957,0.735431058291327,1.78511352397719,0,0
-1.30560658795166,0.412042100115978,-2.16971161819599,-1.21708672864043,-0.692887526102523,0,1
0.0279740778149483,0.501509372069781,0.151210550068788,0.443859372865881,0.00058023289668423,0,0
-0.457937009262714,0.61586096636423,-1.46947649262359,0.348863371537356,-0.684037714200936,1,0
-0.175885569485544,0.1532352630417,0.0539011472542906,0.73736520713105,-1.05422192496097,1,0
-2.51818749020508,1.89895337542055,-1.33129240483283,0.186637067184885,-0.420834897152052,0,0
-0.168795429977755,-1.35578544817289,1.91843959083468,-0.254338502986761,0.382720271855744,1,0
-1.55916137453696,0.167298557080732,1.00831405734964,0.389016839331752,0.679540069431938,0,0
-0.332907121886718,0.510447088745297,0.101633571820065,-0.638296907809657,-0.0865216132707693,0,1
-0.111853634109403,0.379910047903419,0.85425890690039,-1.09474938331924,-0.65357064296274,1,1
-1.55963162211487,-0.146395234695083,1.26028457711379,0.788453299522403,0.855173026159363,1,1
0.958752004541736,0.316272291929521,-0.6781942190323,1.53337120985256,-0.760027597214026,1,1
-1.50318870299706,-0.180915209825038,-0.685078296603561,1.87308225516509,1.5243650733767,0,0
-0.159968492160765,-1.50376346622113,-0.577356048282552,-0.0635843714617653,-0.869992487226288,0,1
1.0023619534291,-1.87831917456179,1.33829930760417,0.0812389174849359,0.159364205627225,1,0
0.663691979968696,0.47666902602145,0.242915270094209,-1.04468455765235,3.70802784571282,1,1
1.2535541932757,-0.193267233320558,-0.331448560283443,-1.33028793233065,0.465267894889904,0,0
-0.249549344714894,0.71021916468424,-0.210333415375072,-0.546033218627284,0.961698749787007,1,1
0.218997802123339,0.339563361923117,-0.529111348945965,-0.980032494683108,0.283056643869526,0,1
-1.03455939128978,-0.619810027030263,-0.128017982452288,0.797084989333363,0.982537704253098,1,0
-0.56538059759849,-0.220928478291034,-0.22198792775851,-0.665383347886828,-1.58503866280531,1,1
1.02142981699174,-0.517826938045446,-0.861600438737724,2.79656248518037,-0.19847752275401,0,1
0.148592565026288,0.706801509224283,-0.986892001278767,0.486746075952046,-1.01814783227224,1,1
0.176966014269694,-0.503087777584983,1.07731277973635,-1.85603684669701,-1.45286376012371,1,1
2.54253450177851,-0.694438178042988,-0.220183355166341,1.27652254383657,0.586675570550655,1,1
-0.450039359080089,0.907936618243423,0.249449175167598,0.0727652344317354,0.454778942306351,0,0
0.900469445022962,0.104347288644114,-0.597430807807336,0.394170791941919,-0.83114764360343,1,0
-0.0612934006737253,0.812704874159504,-1.31626385560503,-0.861990976129582,-2.60108410686307,1,1
-1.27182124909032,0.716225519664153,-0.963467712442498,-1.66569419905648,-0.155947863097374,0,0
0.306586056692106,1.0579903778181,-0.150204201668319,-0.288183553297584,-1.66883561594243,1,0
0.906880560575292,1.01574899614472,-0.741207403423979,0.574888413923043,1.46524504182319,1,0
1.41615339505416,-0.433601500493182,-1.09672312575801,-0.884728061842374,2.73051205828322,1,1
0.905439784581831,0.0421364111818119,-0.903339869934462,0.902369699898993,-0.801588897338265,1,1
-0.523065479949312,0.450883517039673,0.0602731738601488,-1.2666518633892,-0.515667597293349,0,0
0.396116929469846,-0.265461035117952,0.527840863311336,1.14925850089161,1.1065698476558,1,1
1.65444923558231,-0.0575777063590895,0.594558468924483,-0.404327315107562,-0.0223873835558179,1,1
1.24869127701658,0.795232605426796,-0.829539971995174,-0.0476012733846603,0.682619347341491,0,0
1.10645397457833,0.24437612587945,1.20950647285522,0.590236147257808,1.56933703327237,1,1
0.760982254769493,-0.57827943524279,0.760448631440956,0.212279336284904,-1.37497040121794,0,1
-0.689716718258303,-1.78314036835075,-0.441634584821646,-1.00368886548199,-0.232128384536463,0,0
0.523629997618102,-1.62747299501316,-0.112705505820778,0.11305009831875,-0.948718293960913,1,0
0.38470263715315,-0.328501736536846,1.75996796179061,-0.0427545401081959,-0.848004072150943,0,0
1.2556707979533,-1.22571739629358,-1.3013022856162,0.849097856563482,-2.5278877083892,0,0
-0.185883534900531,-0.9562320501637,0.81551076414256,-0.897985054361912,2.31120483908234,0,0
0.224477356676639,0.852615392666314,-0.549892360462812,0.732821209348637,1.38842661643853,0,1
0.0584841811585345,-0.348736214016897,-0.867055129220676,-0.336764156551672,-1.67507799074667,1,0
1.10881978959316,1.28615351769496,-2.01615733698462,-0.844049009548725,-2.0630838010966,1,1
-0.0461835869851082,1.50686739161014,-0.792320354997347,-0.0318382661045964,1.04365755737775,0,0
0.645881520723904,-0.191674984465401,0.0005454728433605,-0.365148304393335,0.258560509066792,1,1
-0.0635072648748085,-0.390781642046347,0.878618708291824,-0.289571850756462,0.118890429201057,1,1
-0.792932656443903,0.919008757074817,-0.930256273582786,-0.115797413322551,-0.0145627350622928,1,1
-0.384248214082231,0.911732356423973,-0.231797975491192,-1.96846563326755,1.97971473260942,0,0
0.221768672636827,1.00174277871191,-0.117672951542676,0.611112687099028,-0.0788294646520505,0,1
-0.433413246576091,-0.988011237152402,-0.612477218710237,0.302961755448054,1.09350692298115,0,0
1.26624443761661,-0.743396089623233,0.906895446439617,-0.201310425974618,1.13168621292823,1,1
1.3688199253877,0.407073909663001,-0.674029527651733,1.21183149254981,0.72395851277877,1,0
1.76688690654641,-1.41968901738649,1.30096015278005,-0.181094722468955,1.01191405911265,0,0
-0.701535782929508,0.498748600227247,-0.231913289387146,0.0803089715028518,0.821542720625724,1,1
0.323232700599529,-0.558832646350201,1.36594764185563,-1.47685964217972,-1.04243441974306,0,0
0.0290511974157295,-3.83138912933881,0.446941179453734,-1.22479212745589,0.99054950048202,0,0
-0.0755365139451626,0.655536578142844,0.430703453381087,-0.430313698147953,0.8245596608907,1,1
0.288212107711325,0.750416411986526,0.936626020555675,0.309799081875049,0.639879202011172,1,1
-0.585621666262197,1.26463314058926,0.959235415335216,-1.15883360155634,0.635596368603836,0,0
-1.05209729173158,0.440886844190181,-0.732657248774925,0.130397510967018,-0.421615410682876,1,1
-0.398463874862488,0.153972846312901,-0.556468890008979,1.00605570283465,-1.29113440696923,0,0
1.5537811711274,-1.3107965219303,-2.36866263311723,0.283903519443209,-1.09968325185363,1,0
1.35549539928948,-1.45242147785689,-0.346434424249757,0.838640350386478,1.02114878772701,0,0
0.709625198766311,0.791455188947733,0.976307712581346,-0.924299908767182,1.33397111151573,0,0
0.426016270579364,0.353601127732584,0.106374053552968,0.820122470630238,2.34353380064279,1,1
0.0820825335959046,0.0334932318698471,0.370359956058217,0.251909626218164,0.874388514156679,0,0
-1.48676267303007,-0.694012882614839,-2.35571544864831,-2.18357532535815,0.378878079456744,1,0
-0.677618300187831,0.75943942609639,-0.683873900698814,-0.74925364312591,-0.544291718084735,0,0
1.34640113257388,0.768852620286007,0.697427074740558,0.500310293295173,1.03849515998337,0,0
0.500136870092037,0.772608941489951,0.818722765693233,-1.04753965943822,-0.927585687371134,0,0
2.22548088595324,0.454274476927465,-1.33878094798018,0.11127531392941,1.65661562620752,0,0
-1.61566249275896,1.94241378034308,-0.814310761799929,1.91745804927284,0.787064620661915,0,0
-2.42099793447165,-0.501809219390317,0.154494651414394,-0.349886572263649,0.584115458207286,0,0
0.655235323126167,-0.616696693929054,0.406080007078976,0.459257083449523,1.58951734759316,1,1
0.502324513205053,1.17881203082866,-0.744502325198784,0.0023664560353708,-1.70612695919045,0,0
0.289143963947647,-0.490037926982807,-0.500005244233694,1.49430437470808,-0.357842242269348,0,0
-0.175162731873288,-2.01665043333076,0.8793559557219,1.93683780119214,-0.314185090697803,1,0
1.02910502211502,1.13671788221777,0.11247687501328,-1.31362447314548,-0.368350072920706,0,0
-0.381572093853968,0.00561206818470366,-0.589562250700701,-0.35905332941167,-0.561472921160888,1,0
0.546207621067613,2.58871942179406,-0.960338565937404,-0.63010430756785,-0.617510036402674,1,1
0.804845558881994,-0.416815817723254,1.29252404994653,0.744670000174499,0.387905738200427,1,1
1.92695672371828,-0.154315997279919,-0.130586593985965,1.91568914128107,0.342163740338637,1,1
0.783648944172282,-0.349483234684802,0.308877726048065,0.550198771567035,-1.0525809988423,1,1
-0.0506785736890751,-1.1660024036844,0.333816090829211,0.564498843519217,0.957151333381312,0,0
1.18118705215521,-0.961702109693601,0.8861632069257,1.56679856784971,-1.41044989128172,1,1
0.194076018062802,0.694258391530421,1.10134138941216,-0.297911711240159,0.669927181787834,1,0
0.324413693017121,0.499885567612013,-0.176184196760894,-0.727136582190459,0.496137615858664,1,0
0.475591990569454,-0.229225699545911,0.152428892993828,-0.114308138904598,-1.77453324721256,0,0
1.69850221441141,0.0947939847284621,-1.37649418725016,0.732305331528414,-0.150448078726913,0,0
0.187300532304517,-0.560662556498369,-0.780793723746792,-0.039469905263342,-0.91423915960574,0,0
0.224777165059929,0.154454738902224,-0.331404937224332,-0.151437342446183,0.213309137485744,0,0
-0.159198908675977,1.07471369654807,-0.305369675248317,1.23989937568114,0.00225174075761952,0,0
-1.16248281264423,0.719647420214248,-0.424269577775202,-0.683222227682021,-0.228603019618506,0,0
0.189629782449578,-0.850300029540377,0.0766175480428306,0.384002598879994,-1.37720854756539,0,0
-0.0787231323590343,0.635844602832193,0.486839601965599,0.373542103285505,-0.276479169960295,0,1
-0.0580449117484379,2.01065328924964,-0.779743790804932,-1.28044950774418,0.368363491037756,1,1
-0.269148726754846,-1.31139424302536,-1.10942392854726,0.449636126359523,-2.40156478195295,0,0
2.33126068295253,-1.22869858829163,-2.40186468647968,0.030513098801155,1.33128107731192,1,0
-0.0600893233334422,-0.305297167506081,0.403901751095164,-0.697236264064989,0.0980813583464749,1,1
-0.639055825917674,0.906580241242698,0.171775238510311,0.850075273460269,0.463755481603461,0,1
0.476971772090608,-0.0879306991417593,0.504627274847221,0.173561441604127,-0.12295409667371,1,1
-0.872985893297398,-0.757291299295968,-1.03620723097441,-0.445357021111994,0.4817946809383,1,0
-0.876671404249398,-0.388901863270823,-1.28701542534175,0.181399991722806,0.0873559888582437,1,1
-0.0276641057805648,1.22231911397143,0.346860911128019,2.02792357310766,-0.941742818483089,1,1
0.656921820641111,-0.0362465381443344,0.333410147298577,-0.362251941848777,-1.80191748397214,1,0
-0.813246608600495,-0.628496950752915,-1.4104801316862,-0.998534361230243,0.457853171314445,1,0
0.191005841087885,-1.19556735462999,0.902983170366264,-1.06970948017758,-0.397520233651233,1,1
-1.20996635972867,-1.36983080189467,0.18376520291332,-1.2614503282556,0.929473261282767,1,0
-0.92919632904597,-1.5496374763348,-2.2160864957537,-0.340599427908853,1.37586090456988,1,1
0.490615595546669,-0.787834786345356,-0.549593551316895,-1.37983501252346,0.54055616569257,1,1
0.853224943665786,-0.786020784378285,-0.240618558130256,-0.502733144649679,-0.789761018229185,1,1
0.417481707808435,1.00790248402838,-1.18194831837139,0.280905886695558,-1.70946352879565,1,0
-1.12974121592471,1.82698498292335,0.400752453371491,1.25352920491915,-0.649890044434172,1,0
-0.479090467397957,-0.618845642096278,-0.140459514846084,0.325312543729253,1.02826144805716,0,1
-0.000594039391801412,0.917892430096425,-0.896928940429034,-1.67363612595284,0.38883911691987,0,1
-0.622617025027274,0.821851428896579,-0.755741852160476,-0.4964882436177,1.12542180285891,1,1
1.22321272943854,0.0139616829182266,-0.450477239213703,0.410464035625343,0.514953677168345,0,0
1.17548972498019,-0.500592238434154,1.01994294259489,-0.587008929934282,0.864263926890238,0,0
-0.312508708527432,0.813600023431276,-1.09039796756041,-0.753353739451282,-0.903264656864069,1,1
-1.08610450135683,-2.000674333416,-1.07357952493802,0.267670065957588,1.69941937962461,1,0
0.759983903853197,-0.226681685328804,-0.534752751882357,-1.00811306838677,-0.231343587078239,0,0
-1.51940811180725,0.523062838822433,-0.558360124896177,-0.568909421628808,-0.424442983447007,1,0
-0.402367584204772,1.84550836368405,1.73283370418769,-0.132532453138794,1.66137876723436,0,1
1.10763499454523,0.816414218422327,-0.405342209507462,-1.40651617393684,0.842115913706268,0,1
-0.407364573596365,-0.771968255842098,2.10520685777187,-0.724604958526206,0.527872212352832,0,0
1.32254263286525,-1.27209192996829,-0.541573173578813,-2.53075282502658,-1.34157452488284,0,0
-1.02302722373787,0.529813379249991,-1.15402849607616,-0.909463228928837,-1.12614295363336,1,0
0.0617384345970469,-0.643626636680854,-0.828213128992705,2.08672891589162,0.695873823327753,0,0
-0.956654026282455,-1.5406863496357,0.081961681072103,-1.08220900318471,-3.1317856607245,0,0
0.37803672875728,-0.138203995157239,0.787978970085738,-1.70121867126455,0.31980636425142,1,0
1.3649561530214,-0.282414820496228,-0.687036073578155,-1.11982088027113,0.0255066886277542,1,1
-0.995643933840991,0.208253903907183,0.738064698511539,-0.770314237842005,0.0812055127802853,0,0
-0.808584968947483,-1.22653099723802,-0.852554047459257,-1.4905251743226,0.668630237054333,1,1
-0.247728312316505,-0.993806103408739,-0.494076065320252,1.06927721184418,0.990116671577761,1,1
1.36730325269924,1.29048914020736,0.0985063409077198,0.619103849117793,-0.0365701075094839,0,0
-0.38407147409044,0.957983723248797,-1.3104953346152,0.408868526794378,0.630896024689498,1,0
0.345457475612369,-0.272821248946906,-0.0199559286069267,-0.934140754181386,-0.708544869747799,1,1
0.427332588265672,0.712160780559161,2.26090648347654,0.211068336154686,0.363512574313119,1,1
-1.72856423406678,-2.84249010782739,-0.0263096520877705,0.341673072622047,-0.194731714355887,0,0
0.388675679869617,1.11637030086308,0.0143839540881306,0.19499843992572,-0.0871818295973987,1,1
0.82929030306631,-1.08177482635564,-0.815062982934697,1.40948889756675,-1.35531467663707,0,0
0.533639630717921,-1.86914402091563,-1.68602564448465,-0.511379458426001,-1.17340712551437,1,1
0.553967917790732,-0.806929268109067,-1.60000309317381,-1.01799798896768,-0.241438694180785,1,1
0.0609532643787101,-0.138971608611573,-0.562510267570661,0.406699691996086,-1.0785560654761,0,0
-0.330376449568557,1.15811665666632,-0.302362110565422,-1.54117445622114,0.178959510565345,1,1
-1.94433070766112,-0.260114213878381,1.4056051099019,0.368780209024121,-0.453497760707608,1,0
-0.701875872317722,0.288004639856836,0.747592803655739,-1.7007275062932,0.221040360215742,1,1
0.132882869010862,0.718208133305066,0.166002686750465,0.324774575803054,-0.826131381264954,1,1
-0.462291603043832,0.236537363336963,0.20407422310519,0.0328525114667185,0.396503732440048,1,1
1.44843531806848,-0.698376278683826,1.08578937013941,-0.0383373012389703,-0.985763301802909,0,0
1.00649323004861,0.0832782289286997,-0.83986037208896,-0.597812481733932,0.0792877246536125,0,1
0.040271714986672,-0.06325251920565,0.0106861943984132,-1.33888503331721,-0.915193381819954,0,1
1.27365064053071,-0.581142176603085,-0.931182749899599,1.38885248058374,-0.233179078005266,0,0
0.981381788591559,-0.00676605593005757,1.02685501253491,-0.503627707426603,-1.66245935333358,1,1
-1.16048293346212,-0.38205625633908,0.298621710944309,-0.247891825942413,-1.5701067673142,0,0
0.516582073600274,-0.132368394786081,-2.35331441716007,-0.958376736766515,0.959037328591704,0,1
0.430840245507082,-1.59272726369214,-0.159466122068462,0.563237621192712,2.18637726777304,0,0
0.052551694864586,0.859970242676905,1.84920650347506,-0.70861198903374,-0.936103844663269,0,0
-0.281310115568175,1.51192542965629,1.16311666212185,-0.416563651086616,-0.273313836174866,0,0
-0.927113090621458,0.980474553462078,-0.756660389115174,0.589960285377154,-0.462414486215914,0,0
-0.926888724669334,-0.209922839502006,-1.50655637627858,0.247983805504355,1.55135404019565,0,0
0.515510418813218,-0.722380982273693,0.397764329236424,-1.23266733915849,0.426811556548871,0,1
-0.0584130082320143,0.348152168301706,0.0407859817688778,-1.44449563376497,-0.486841889473489,0,0
-2.27372678578381,-1.94177748416307,0.313212034670069,-0.970004889909922,-0.651654549695085,1,0
-0.746401923258862,-0.858336195096883,-0.173112130349858,0.591539603677386,0.399910687470285,1,1
-1.00573360358139,-0.921686389969094,0.310964227003254,-0.028134048207272,0.84109065996304,1,1
-0.779371310061546,-0.0693113662061356,-0.333258749720611,-0.612287479745829,1.56485962692995,0,0
1.67764840923133,-0.406114504132562,0.820536879887704,-1.47911534371759,0.636509320508995,0,0
1.38950243405186,0.152443188875427,-0.682926038496544,0.0950803269779854,0.0384045329020213,1,1
-0.524617320801518,0.17677585072317,-0.0903281169775805,0.990957432743913,0.82738794042599,0,0
-0.723357987567026,-1.61303522526145,-0.4783634476722,-1.30651858941562,1.64564605097216,0,0
1.01839147386853,1.51604292302076,-0.653863750018099,-0.636043667439401,-1.02422175801653,0,0
-0.291303589600994,-0.0768373274963745,0.0349980359156387,-0.170492700919564,-0.543810648761252,1,1
0.0214877903571306,-1.05521754059731,1.76933388319706,0.794410292394366,0.84426458344768,1,1
1.1770766014882,0.427882946393654,-0.122695832048535,-0.597414010040777,1.41091079955526,0,0
0.0528202671372472,-0.974069731435221,0.577261357712715,-1.72141709740288,-2.58798637528059,1,0
-0.0448112010128653,-0.340904763103627,-0.100292166492467,1.25608252275699,-1.01990930382191,1,0
-1.1372122294027,0.442192562987042,0.380851991937748,1.17750318626313,0.483592467379414,0,0
-0.917865797487036,0.935029054450554,-1.30408971804984,0.34643290800444,0.504117445419731,1,1
0.231653615726477,-0.24173908933802,1.46231739606211,-1.06454385042609,0.174593584496879,0,1
2.00043917811697,-0.287915316204701,1.95069036641498,-0.541954339876382,-1.11664193534359,1,1
0.185384816207669,0.957841526688507,-1.70808298459467,0.486823790598841,0.696325349965546,0,0
0.00161470880087413,0.420229808546459,-0.159823258088039,0.298778560283829,-0.81979102383804,0,0
