X1,X2,X3,X4,X5,T,Y
1.67352596488206,-0.947714552798618,0.414606944337146,-1.75951273767177,-1.50101009342832,0,0
-0.595755632454831,-0.0234138304656261,-0.98896973951688,-0.634528957302953,0.911472808871029,0,0
1.15984384416245,1.27649932852763,-0.26044351795967,-1.43773663160041,0.190784609921026,1,1
0.117422411280182,-1.14984684513338,1.4630557926728,0.606135032393093,1.20584027538226,1,0
0.259221386921908,0.0410991064424748,0.628393165844295,-0.791513476058768,-1.8298215549148,1,1
0.382362103847341,0.494881760367825,0.446011422808145,0.0577517201271814,1.52047629865927,0,0
-0.711481735289279,0.803689691870682,0.0931027983349961,1.22561092482271,-0.521549125313404,1,1
-1.17756956936149,0.975241797875608,-0.136620699735094,-0.390556333056497,1.69199600517224,1,0
-0.960166509579636,0.803590032275057,0.0177705040481441,1.6473419508789,-0.515352664163082,1,1
-0.878952237609394,0.139892065154575,-0.539245745481937,0.710266025226074,1.95068427916071,0,0
-3.5561364807598,0.800612384096408,-0.0172419700113896,0.490122937617809,-0.89137158146592,0,1
-1.41674984277412,-0.656721930321383,1.14437791382974,1.198649540123,-1.43545081060623,0,0
-0.448769265992066,-0.27886652175105,-0.715643011868832,-1.42271972147193,-0.0604434716576943,0,0
-0.775967705605248,-0.82392832955969,0.357293051050507,-1.06160099141138,-0.584940066539361,0,0
-0.831828052082555,-0.722108380361001,0.970942190974696,0.0413463853790142,-0.306224404414512,1,1
0.051830116393205,0.490065992986665,-1.20354575982231,0.280902803424599,0.715847232731434,1,1
-0.616551311425433,1.45013391313977,-0.723247785189522,-0.536591655414838,-0.757007344017709,1,1
0.254396750925943,-2.49526405619442,-0.394540431657915,-0.14516474129298,-0.383565192634829,1,1
-0.331520461435783,-0.256726170593066,0.723978757608341,1.66807932564869,0.584753618578155,1,1
-0.206319314472812,0.437857803812095,-0.350446555553138,-0.687147137193586,0.224204659765843,0,0
1.21533708636735,-2.56260882111955,0.16601162559171,-0.374774382361166,-1.22939928966022,1,0
1.89205641883548,-0.725495657595667,0.0299708842980861,1.52758097383239,-1.95018306778163,1,0
0.0741935211356634,-0.896073605786134,-1.8448008267585,0.540074529031684,1.12504748792311,0,0
1.75169616943917,-0.721077905562987,-0.0353873239886095,0.779201776012117,-1.9962906114097,1,1
-0.231487436757037,1.6675302192815,-0.391928917357704,0.50786748327252,0.0263075585706473,1,0
0.543452484761276,-2.25327815063034,1.0505557863827,0.58239247381469,-0.886107974805815,1,0
-0.989001401173796,-1.32402066406767,0.904540064409624,0.530072331411974,0.580182916471867,0,0
0.315531463846773,-0.767645105611693,1.05173227469618,-0.924083437978539,-0.4349541820049,1,1
2.44232746422311,-1.18102990346541,0.799251664919847,1.16075677207328,-0.00247431172733614,1,1
0.549692861521441,0.119033300603169,-0.185772921160253,-0.0549891566819174,0.463379033709426,1,1
-0.0292433673210452,-0.325563287100355,0.077843004485726,0.360314600600652,-2.45555456028766,1,0
-0.830783377680718,-0.670821194091401,-0.656546963295148,0.0672397847596545,-0.508480698471326,0,0
1.24643438616158,-0.780389096888388,-2.0870740498307,-0.738981215778613,-0.471412034363851,1,1
-1.37575529118966,0.258412243253095,-0.684574797085147,1.57318324914517,0.469291502780716,0,0
-0.331108447520808,-1.85036491541935,0.182013106498589,-0.388315444119869,-1.25674824284795,1,0
0.980911486107679,-0.631003901853888,-0.40443406252049,-1.40722300655344,-1.32651659467377,0,0
2.19077056414114,-0.13244635665516,0.376559197546676,1.49772488784807,-0.711167183975331,0,0
0.0305457467501775,-0.299837533438397,-0.911128255502359,-2.22481152841605,-0.0801817154736418,1,1
-0.785517405749987,0.748724395397174,1.6354343538031,0.847569517249697,-0.601235477791132,1,0
0.32544055611544,1.58691228222835,0.752228409411008,0.140168750511187,-0.50773641574017,0,1
-0.880843549942889,0.149976836646767,1.12880021218625,-0.299669069230502,-0.672842564124337,0,0
0.20932594306903,-1.10370685971694,0.468692138379935,-0.436352751838842,0.909283697961869,1,1
0.151032952434211,-2.98085666806455,-0.512469411847154,-0.0975990806194076,-0.888114938301986,1,1
-0.34347879447975,-0.580323437350463,-0.997699429840276,-0.180689416463128,0.769781675845182,1,1
0.905877596161577,-0.0198255810226707,2.06538134747774,0.240094508782794,-0.468718043717285,1,1
0.918954853814746,-0.454767932955121,2.43224071125495,-0.402832406123816,-0.102792291169411,1,1
-0.555987492038865,1.21442267054864,-0.0359398653800502,1.45171654365439,1.04181035839107,1,1
0.560234841303986,-0.0525917776219216,-0.186832613179703,-2.16712462990172,-0.424217556572792,0,0
-1.79241779580628,-1.14216800687629,-0.246980884332298,1.65467577577558,0.0493098174632017,0,1
-1.56541686508762,-0.865230832196518,0.363778615768478,0.439990575069134,-0.536336228468231,0,0
-3.32031888074035,1.90036062737956,-1.41241958653466,-0.472164627670608,0.804961551723243,1,1
0.154721571301061,-0.544098996823453,-1.14509288358333,0.756970265603421,-0.726826590566807,1,1
-0.364626660417663,-2.35630558270532,0.812943384863577,0.206955733410332,0.750499766766691,1,1
-2.43368385371215,-0.178796603827717,0.706686357492701,-1.68068500375758,0.30001828892603,1,1
0.336464305410109,-0.887206440844153,-0.317005958149468,-0.958145711647718,1.63839561618781,0,0
-0.640452819924387,0.782098514823798,-0.742181129110541,1.27608155643029,-1.28942588661583,0,0
1.82112041719773,-1.32535112525387,-0.873659220422928,0.429773928774746,0.508642390199509,0,0
-1.8467234543039,-1.76859375972443,-0.561354709896422,0.304103015637226,-0.969902783023399,0,0
0.641716836542747,-0.713122546117814,-0.131254229294299,1.78052355932507,1.02132361472611,0,0
1.18552486927098,-1.104449822448,0.0770069840446084,-1.31830606507714,-1.27488312333255,1,0
-0.177688029842283,-1.90867005525768,-0.219379015350475,-0.425383107535645,0.384645715376879,0,0
-1.28612592413441,-1.31583245791452,-1.15837706213311,0.790385955236948,0.670231203100295,0,0
0.463450644093275,-0.496404253658149,-0.750954486013142,-0.687386937580004,-0.201050887555244,1,1
0.880666273610728,-1.01537395551331,-1.4795755323746,-1.27810248120665,-1.28612951587479,0,0
0.13942195470646,-0.82647741381497,0.908683582577733,-0.481337119175924,-0.469668314328305,0,0
-0.375054827846784,0.638155657303939,0.589559348598988,-1.39855218156963,-1.62291642451323,1,0
0.0425390336118217,-0.959491287648847,0.229644140108187,1.43600744299472,1.0838140015978,1,1
0.633880290682264,0.151813726293591,0.153999784839847,-1.3191505093057,-0.287801460257852,1,1
-1.70748845957577,-0.291680295749138,0.153915675275809,0.66003921802315,1.90626578344809,0,1
0.0196865459398759,-0.760229680223744,2.11815155530805,0.105817520610004,-0.779868671559524,1,1
-0.298796367031565,-1.22789672891675,0.0721749793564607,0.932214510858496,0.144540285848614,0,0
-0.441762825452059,0.433299453687467,0.258020727564657,0.1776031173113,1.94546516689398,0,0
0.59097531584052,-0.879496525360953,0.177526766912933,-1.25192497404008,-0.544852337974808,0,0
-1.13432080830246,-0.881462921236365,0.256329501318142,0.515250165385614,-0.423818950759673,0,0
-0.438744587804958,0.863911907675692,-0.388441071225459,0.272229933190311,0.590459502912521,0,0
0.344901368712419,1.01374897731926,-0.750308537663155,-0.0981541438141073,-0.231720069844045,1,0
-0.449400370115334,-0.145262760709386,1.15621138964668,1.48706769207323,-1.10375445232761,1,0
0.0438202215301109,-0.876371558900448,1.16554552139766,-0.617598263941412,1.63474095920602,0,0
-0.567991585988612,-0.967078766071233,0.296867591259644,-1.54452823795109,-0.772749118920059,1,0
1.82486030760177,0.654052110668404,-0.454546581657231,-0.577745777413647,0.0645166680160348,0,0
0.433002569510022,0.150256013202931,-0.104204227248853,-0.151117564414191,0.263609850537508,1,1
-1.35396627689831,-0.2124463931391,-0.699781292114781,2.54959063457629,0.764777542792948,1,0
1.15446590564545,-0.178500436442764,-0.0719099477401633,-0.528132488679824,-0.0508404522349765,1,1
0.920736947781351,-1.20358388291502,-0.527107085390748,-0.371585324867102,-0.0288921814311506,1,0
-0.448657463437949,0.363593536893248,1.82294042313544,0.677113093941434,-0.196697319462762,0,0
2.07057371605839,-1.17704654361405,-0.450211030031633,-0.171118990069795,0.80499063815418,0,0
-0.199556128557211,-0.931008337158387,0.60795809466848,0.649884144276828,-1.57970239580097,0,0
-1.12912849524263,0.0901863443976381,-0.359663343516827,-1.36528311534935,-0.196784738792105,0,1
-1.29555486491073,0.426837892421594,-0.930126448529827,2.03319271074343,1.08849735214029,0,0
1.24041887695343,-0.750411486447348,-1.66338766226643,0.667901895105891,-0.765394797109637,0,1
1.69505872323362,-0.426901881353697,-0.762876636540706,0.170506949569665,0.837442709019699,0,0
0.502300939097949,1.00858457841241,-0.498154276680829,0.592899134123704,-1.01190918308081,1,1
0.333631649557951,0.590902200281257,-0.0480935258399178,0.0225796690795653,-0.531334270092234,1,1
-0.508202630144334,1.47606068972747,1.9206368265545,1.15338862639406,-0.568637217779732,0,0
-0.370632352168873,0.462892310499995,0.454644576094179,1.25990951347251,-0.395989948803153,1,1
1.50864295188296,-0.0319538160095173,-0.391452815932177,2.02669577523672,-0.929455657873136,1,1
-0.0496257860441247,0.560331993571096,-2.18436160675202,-0.631233920756942,1.38684012854786,1,1
1.38175662465493,-1.38649267708248,1.60021058936604,-0.232923448140481,1.16298410478524,1,0
0.448932426726746,-0.971926706283482,1.38341121040335,-1.01667298069658,0.936217822452147,1,0
-0.152309955226076,0.660130765536833,0.756771315600793,-0.36030490150561,0.631486697544083,1,0
0.259293975828414,0.617592699835545,0.840098014267309,1.03079611834625,-0.306469408517479,1,1
-1.61140166523187,0.338850296583067,-0.605812483663862,0.940875489068301,-0.666939788205665,1,0
-2.00895599077466,-0.218374347229788,0.889027861059936,0.0576963168383511,-0.692608262279813,1,0
-1.9993712411363,-0.694461562132793,0.864132959832173,-0.789612449879053,0.40913098334484,0,0
0.121040676354942,-0.414776628276427,0.701721158553005,1.10442261620636,-0.668117824166565,1,1
-0.229994800447236,0.953881306929308,1.43227038463887,0.987063505239074,-1.04912246199543,0,0
-2.19910207598382,-0.647711985721809,1.23707342452007,-0.901170737974409,-2.06190201875137,1,0
-1.71040856810497,0.204351332142957,-0.883129426805949,-0.578503350375769,-0.269995214998069,1,1
0.226259194716067,-0.254860434982506,0.743865572284258,0.0696705705615414,-0.1355592907173,0,0
0.950850258362295,-1.13623515297528,-0.143100071760372,-1.64497707627642,-1.48007693292134,1,0
2.10841554381687,0.0325618826119494,-0.777669930494322,-0.60554597773608,0.273741682043483,0,0
-0.621226192976419,-0.143543222684897,-0.102707727396857,0.189892603927028,-1.04142164309152,1,1
1.05464746127166,0.165469783781433,-0.409566002707167,1.09284561790429,-0.708219771185195,0,0
-1.63900945486157,-1.67974536061139,0.601934287395194,0.142076246076998,-1.11149010755222,1,1
0.840983193557754,-1.01003272081692,0.297963665205083,1.10519460521638,-0.45690829062496,1,1
-0.525475005058584,-0.811344696193662,-0.209006225766618,0.0712319982935536,1.48791147416372,1,1
0.0638585454095611,0.235252573331098,0.970856215320757,0.570951473714383,0.298824012640245,1,1
-0.463652370040514,0.509916635352622,1.37820221139285,2.85703368286253,0.727875833762318,1,1
0.661044734474196,1.14955874146336,0.407545152100666,-1.70119205694753,1.19858408641241,0,1
-0.439986090869247,-0.612073408592229,-0.936524256167067,0.560321248601049,-0.746607628361593,0,0
-0.28815953882701,-1.035750229582,-0.53269805794584,1.09797762704029,0.678936889847671,0,0
-1.31594831252973,0.385951570531872,1.25784055996955,1.26535002678774,0.596299811282913,0,0
1.71022725636452,-0.26735007123419,-1.37859276051058,1.73831012176569,0.850899455024218,0,0
-0.327540042081614,-0.316537886710066,-0.129023965270753,0.711653438025248,-0.638216743071101,1,1
-1.83845768322149,1.23509967618084,-0.0129793287652227,0.758794829637803,-0.635005856153257,0,0
1.31941202270381,0.413862681410694,-0.500700596565946,0.149673273615169,0.977646015700018,0,0
0.348882084776034,0.0908198498201409,-1.22134689134459,0.812442054516046,0.037845689284929,0,1
2.91607224527522,0.848634875787001,-0.0313831016864774,0.325937476633226,-1.26874321943632,0,0
0.0999164560000184,-0.37660826047225,-0.0672759747067636,0.0128016010451316,-1.01308596444792,0,1
1.3131607900763,0.780802843150711,-0.111410443783355,1.82475494983955,-0.844975687738144,1,1
0.689423780077618,-0.844949830892073,-0.214621250256548,-1.33184541296862,-1.48340197827265,1,1
-0.401725838746038,0.570564793303206,-0.178822843928447,0.361677549630143,-1.01729678491688,1,1
1.03630852311756,0.792128252921179,-1.01489358910032,0.500738207924769,-1.82505926125954,1,0
-1.11025205726741,0.0325577311818956,-0.811370973626658,0.481241171356276,-1.56950738678682,0,0
-0.157727390429539,0.989559355200883,-1.08080245268107,-0.717054543453074,1.50322362971796,0,0
1.57660813504391,1.16038542997337,0.345394611669748,2.0303413109598,-1.30373202228879,0,0
-1.18083540392489,-0.930149284229389,0.0433470522623296,0.206503436496969,0.601940486269776,0,0
-0.929982353649997,0.558833556597114,0.676790607232584,-0.633289042816217,0.338733631813562,1,0
-0.690891664801798,0.6145652146896,0.418325909583985,-0.185121516089742,-1.24961422772542,1,0
-2.45477257763768,0.681096056754159,1.99835013664916,0.839027871191979,-0.604652001553569,0,0
-1.16985183763387,0.335635882875335,0.227017931002732,1.40606286983945,0.396816472601882,0,0
-0.968519094989211,-0.213408196181609,-0.587273116016249,-1.14645759643656,0.781279805415298,0,0
0.50060275897366,0.47794614800703,-1.31552451829582,1.65867414064041,0.368333985793684,1,0
1.83835519686485,-0.378469316053453,-1.11902344748789,-0.422851683480055,-0.380979699584475,0,0
0.0134342810429048,-1.15158086726027,1.00443496179977,-0.753027661656053,-1.11527999108541,0,0
-0.0648761547637948,-0.0434631623233362,-0.761897605029668,-1.16752150154843,-0.620434222516508,0,0
-0.17899862150568,0.801723135325601,-1.9392161152953,0.364266236573283,0.87814059436215,0,0
-0.490471755765089,-0.923384405246146,0.974027074905034,0.386118626206208,-0.374858086003927,1,1
-0.499026408456537,0.0494672445039429,-1.4569040382439,-0.581602310711523,-0.112945838461957,1,1
1.09296351659345,-0.839046042249299,0.243300999283577,-1.72800361570167,-0.0813033847113502,0,0
-0.0026669913515276,1.01887420872476,-0.55869475716733,-2.04405267147664,0.370274566642572,1,1
-0.738211350366298,-0.616543895639095,-1.59960440523275,0.234015094972646,0.249159209210053,1,0
0.357214083746868,2.09579063625318,-0.0320359574203941,-0.788515594900892,-0.016813126321912,1,1
0.997496519240579,-0.575532781044566,1.34584374042913,0.682092906225838,0.207028635736843,1,1
0.407236721852961,-2.85251244899929,1.06617946272691,1.57841032194867,-1.45724490993379,0,0
-1.05397986883769,-1.30087048569103,-1.41769265009367,0.288891893115754,-0.365713254217279,0,0
-1.22248788124042,1.05971657019721,-0.523559689349916,-2.12065967955801,0.0458778645265631,1,1
-1.40006690107163,0.118332006012375,-0.792727177416455,0.280157945461147,-0.495327891915681,0,1
-1.21852658358875,-0.468855251550743,0.357917218008531,-0.733746848179308,0.486879550072604,1,0
-1.20063596215119,0.345328113780189,-0.497102970428565,0.877178579523573,0.456307810476344,1,0
2.39321561201321,1.47091029075688,1.87783518131646,-1.16528100804518,-0.607873673056181,1,1
-1.88825489139819,1.23933637649084,0.839970620317831,0.951959061934434,-0.104357123030766,0,0
0.544036698637514,-0.121478231669109,0.585831371702053,-1.21024569302118,0.507079809776738,1,1
-0.784871590433826,1.8015232691996,1.27949913295338,-0.00363912242004411,-0.713732740238625,0,1
1.39837547539861,0.00765704414932883,-0.531388060478309,0.313353565705263,1.24577303107321,1,1
0.836234908859704,-0.925935352409568,0.271780538163018,-0.808330603170748,1.10640928853609,0,0
-1.18669805098617,-0.565271133325383,-0.948672871676591,0.513986733786816,0.562826154573205,0,0
-1.24622024265778,-0.306675669241575,-0.826398494164243,0.514203257605018,-0.259152366370889,0,1
-1.03556560900951,0.476923432845535,0.657615385755385,0.486722919239892,0.842145840100669,1,0
-1.40420895417425,-0.391874310346054,-0.048385856449735,0.265458875948108,1.07412386458357,0,0
-0.555087221834812,0.883091244047949,0.231113579375286,-0.496632838197664,-0.37217848816303,0,1
-0.351555893379829,-1.03656643854946,0.970364190890681,-0.420454251741802,0.329879117085227,1,0
0.666832116775171,-0.26791840874359,-0.55935018387975,2.02380453194277,-0.472626454617831,0,1
-0.416136684187109,-0.69388603064154,0.0569825670151776,-0.461559062051334,-1.6881328195598,0,0
-0.590143757022362,-0.45866924316998,-0.500295758870884,-0.116075182368436,0.5660191537391,0,0
-1.27747850436916,0.196913154746118,0.801810508527125,-0.191830294580211,1.33321814722992,0,0
0.24943092672955,-0.099624399520692,-1.10446074309706,-0.752579428633158,-0.539331144470976,0,0
-0.380046137607646,1.3243055204747,0.280774936663932,1.87630014130687,-2.272294201545,0,0
0.814106083981233,0.687822169780374,-0.561430768089357,1.71174406862108,-1.64897974910991,0,0
-0.266706061241617,0.345886543690329,-0.442286253170869,-0.752084846187596,0.448556913753443,0,0
1.36691553176499,-0.398925766563187,-2.21834104429936,-0.257443821577652,0.56337307148289,0,0
0.34749251731345,0.560154360694384,0.0650868010283198,-0.343358658596305,0.486681444050801,0,0
0.340396573054567,-1.27382406382089,-1.93446366754527,1.20148954618923,-1.96877669156027,1,1
1.27753295484089,-1.7024408538311,-0.240539116783946,0.377649692428165,-0.0283169123239624,0,0
-0.360272101248887,0.310056277909529,0.991987985164143,-1.32466447563469,0.332690705835217,1,1
0.584698854338197,-0.979106724514875,-0.717407581087687,1.02000759880389,-0.960637808878186,0,0
1.25660286395824,-0.129438274093538,-0.439035893747958,1.14606571621165,1.10084426699958,1,1
-0.344527527356856,-0.599989645598188,1.85247409566407,-0.345365690922758,2.62858853313883,0,0
-1.26226454016603,1.13341802443262,0.120007097008417,0.118778678373221,1.27721158085284,1,0
0.686841255502044,0.824248457883563,-0.627282226444865,0.886579533528857,-0.299893624255427,1,1
-0.0479069048193522,-0.136572883395554,-2.16462043065532,-1.14692881532958,-0.563252719658119,1,1
-0.361071920174813,0.457607148855721,0.0811863896682496,1.4885235326244,-0.192263415861006,0,0
1.14255845093934,-0.282748998789631,0.440454392888148,1.60920227738552,-1.30072271549449,1,1
1.10780641817628,0.180666516368123,-0.859525662829347,-0.799276676921783,0.433690908008533,1,0
0.175731560857589,-0.494346551063201,-0.594447046464977,0.427978164254769,-0.935494744837886,1,1
0.165830016642578,-0.393216190783492,0.599369570237164,-0.70608968841696,-0.5837244141843,1,1
-0.0380770501184578,0.973160280348468,0.518171738604611,0.0623658233100574,0.557470697913425,1,1
1.46807774019358,-0.609841263796001,0.682910101025049,-2.06688421496242,-1.20522353494397,1,1
-0.330004086387113,0.871105300707722,-0.0855754259785324,1.40244892157302,1.43417588421572,0,0
-0.482084578301564,-0.264365466379632,0.957474146705424,0.176584805316416,-0.233253128909768,0,1
-0.482204273041391,-0.886262478399457,-0.0744979527264964,-1.02320620607601,0.318218302752519,1,1
2.37952410084745,-0.624187302282819,-0.614141000153681,1.93153931750463,-0.984970529817145,1,1
1.30239553803501,-0.387778084456772,1.49589336893111,-0.069339915800165,0.191585742847303,1,0
-0.477323391238505,0.160890889558179,1.27295364258856,-0.20374540618007,1.69687433177653,0,0
0.959922795182894,0.107558715826842,0.49190401559916,-1.37554926157871,0.398304144915627,1,1
0.207469958861112,-0.528029313630043,1.61004229443037,-0.863337656140374,-0.0377110740428439,0,0
-1.70909556313736,-0.854519396244233,-0.276907488435368,-0.17225637684784,-0.451772767225518,1,0
-0.304113110472571,0.822269271383726,-0.276174269561978,-0.760334989238265,0.322444358659986,1,1
-1.67656631490299,-1.56332768772651,-0.177099241112634,0.976223335217818,0.383139593945916,1,0
0.407192835090215,-0.185167116220167,-0.700603888808623,1.34279428628534,-0.729495075492683,1,1
-1.54894103065929,-1.33361296579467,-0.716082690752225,-1.03770738858108,-0.622733118571102,1,0
1.58495644558274,1.60216444035132,-0.181083930474896,-2.02906784245517,1.16210359539542,1,1
-1.61828115843803,-0.721243009273692,-0.900922617827534,-0.274127623564492,0.185419885529512,1,1
-1.13157259037416,-0.0266487452804952,-0.172218089993868,-0.773567025800512,1.23662791580346,0,0
-0.809671156746784,-2.08575009994671,1.60853164245051,-1.37310777836197,-1.17037857209099,1,1
1.95856874432917,0.2147528391382,0.887547054901345,0.373140175961836,-0.705001396149322,0,0
-0.969859777337854,-1.11565152700448,1.08284955997662,1.38637136849548,1.24630343136979,1,0
-0.161989745358011,-1.79361983778838,1.18085719809653,-0.473078633692825,-2.06214210534541,0,0
-0.765072797819981,0.0145703349032628,-0.694055218044177,-0.0871903078625553,0.553796962243628,1,1
-0.0997260400098323,0.721772772584698,0.49622496899078,-0.0194539137952538,1.8445487373117,0,0
0.039129329803889,-0.623968850345386,0.648436085815095,-0.361810902286328,1.40862617736988,0,0
-0.639761527183849,-0.355130560699749,1.09355086115413,0.370859195989589,-0.603671590730137,0,0
-0.5663537367593,-0.785641225905843,0.778340460232672,0.660288114684531,0.372366050461618,0,0
-1.00034160263369,0.552023374729628,-0.785761786777586,0.915884130862836,-0.733784498782353,0,0
1.35270550690114,-0.371055343842161,0.102578765359784,1.74508455871733,-0.0190513279849028,1,1
0.129197480743953,-0.23911240906469,0.0930824248100812,0.0374644929500325,0.164205823296423,0,0
-0.42184455797014,1.18585609434773,-0.268340147829342,0.344882644014644,-1.11758429691102,1,1
1.16608138141715,0.779474513364975,-1.21858454350528,-0.505971134976789,0.913548005456162,0,0
0.161467118995609,0.602585979732371,-0.680833709548387,-1.35704520093054,0.334542819957877,0,0
-0.525377229559925,-0.582501030675641,0.25758369550868,0.887818693218108,-0.8162886493876,1,1
1.3231574162078,-0.0874672407219235,0.082242413607542,1.40879831663114,0.0947904180892402,0,0
2.09432497784899,0.390422858258914,-0.250241615616522,-1.60301691837495,0.680003766353061,0,0
-0.502503522284891,0.633313618557403,-0.242869379625281,-0.591342435473264,1.04598674119508,0,0
0.240339907966963,-0.815744821646697,0.159127098501,-0.980174791328518,1.30489034283115,0,0
-0.12927642721283,0.482853577573906,0.78508223249771,-1.60342551416668,-0.139334651593612,1,1
-0.755772581398275,-1.06477631735572,-2.19705316769716,-0.23932900416984,-0.831047985142483,0,0
-0.695410248991388,1.04589509359127,1.41778028897993,0.410728230503407,-1.12575490579867,1,1
0.0135705607064542,1.3340307379957,-0.305448743445096,1.42390413786412,-0.0219884842062728,0,0
1.16777626694655,-2.46847802874051,-1.53375153759331,1.2181885495166,-0.697738691424315,0,1
-0.732011578608775,0.443510458190843,-0.0481386241928392,0.134355223492139,-0.0921606750805714,0,0
1.10235229614248,-0.20187931214145,-0.185633495396399,-0.528353833653743,-0.98695868535234,0,1
0.00148509502570059,0.71831598319469,0.791378530845879,1.03499977987638,0.705276161305622,0,0
-0.0513433272683131,-0.862315378484883,-0.37807530945627,-1.62608069749532,-0.15584544693816,1,1
0.394725132329759,-1.0566917712581,-0.658155541111555,0.630118746042756,-1.24541791932543,0,0
1.04976877127418,0.308456619713192,1.2335353161864,-1.94352729850054,-1.97260548369129,0,0
1.30816602567281,-0.676888201202686,-0.217292266061291,-1.464416445389,-0.305964836035957,0,0
-0.0539591047191364,-1.04530341801288,-0.309932394916685,-0.623586181950991,-0.584064278263673,0,0
0.685370807802995,1.33217474714746,-2.07476797689978,0.4626186299611,-0.622522403411711,0,0
0.457733802928789,-0.250233766888025,-0.703075888643626,0.268448417034145,-0.186934149924144,0,0
1.84679238356922,0.535736203556213,1.77300609718488,-0.134950038198203,0.693452816889255,0,0
-3.40122414053886,-1.45953354898053,1.63212576025196,-2.06487091813532,-0.231431278095305,1,1
0.0264423646491271,-1.75176297823566,-0.542206900537021,-0.412120946323028,0.448734137708306,0,1
0.370319805840683,1.08447143096833,0.134463883669158,-0.644508074230368,0.957693529379439,0,0
-0.801341169527857,0.367265500146973,-1.33079801838069,0.134647037845978,-0.179250121491839,0,1
0.00231212247914356,-0.11424843909905,0.286837525750959,-0.146081481958955,-0.5692391465226,1,1
-1.07529495198886,0.0482725727182717,-1.15688324732019,-0.349083255591251,-1.01116077580803,0,0
0.922103746588456,-0.671851894391363,0.625796877310045,1.31384958841546,-1.07024153926554,0,1
0.180184470727736,2.36326782040936,-0.0199089135821866,-0.560132145040199,-0.393308481611456,1,1
2.2636966257171,-1.21626444899534,0.767329855439498,-2.04101988844197,-0.608410506701423,0,0
0.309738764374187,-1.21820792797576,0.649760120091828,-1.57354153842882,1.84760485588167,1,0
0.974529323239413,-0.786239742436296,0.84652379008198,-0.471940610533362,0.905307731414779,1,1
-0.283381655565735,0.0591830075021255,1.65157094710699,-0.208058305225623,0.564981473869482,1,1
0.0456960633360783,-0.317095389418454,1.39764932631388,-1.10789560497692,0.991082333767262,1,1
0.706692669200112,0.0838305294211837,-0.183792352723672,0.389583433583321,0.538357505692677,1,1
0.54226312887303,-1.33534787824544,0.0164121465053454,-2.23049488925261,0.501715448044322,1,1
0.777910517107741,-0.573096640628418,1.22225570740369,-1.38111469554583,0.495267245596017,1,1
-0.00917651080692105,0.354216728444897,-0.511310230908191,-0.14332560133192,-1.26709639507146,1,1
-1.54253728363169,-0.895624279966141,-0.906729711665211,0.794011140805992,-0.384063452035715,0,0
0.342366451393453,1.14793137800408,-0.792737969539221,0.334306280452102,-1.04722710190374,0,0
-0.295557249982754,-0.194476097591532,-0.650010696475115,-1.26705400845517,0.727746068613629,0,0
1.0472604624516,-1.88629432439667,0.654811020174181,-0.0303533200103087,-1.33608782911194,1,1
-0.369515731965981,0.483570915281954,1.78257102369324,0.762138773321393,-0.211700199675053,0,0
0.195195826732854,-0.0709961105515885,1.14930836529406,1.05419422402099,-0.178765089342279,0,0
-0.935744989957468,1.1612852950038,0.977141226842335,-0.0238013509213619,1.95494047218831,0,0
