X1,X2,X3,X4,X5,T,Y
-3.5561364807598,-1.52687572515142,-0.993489722233307,-0.772743566845785,-0.141650543885908,1,0
-1.41674984277412,0.653351899302301,0.451733680364984,-0.626106801217107,-0.216650384822312,1,0
-0.448769265992066,0.109755026066153,-0.0453809503199769,0.0627329405563423,0.783395084234907,0,0
-0.775967705605248,-0.182936312638305,2.01639425076851,1.15146503314423,0.069952790805751,1,1
-0.831828052082555,0.462397199151999,0.626636867456864,2.11387994717644,0.238812074115555,1,1
0.051830116393205,-0.0361184633900927,-0.280086095282619,1.91859619671737,0.0581991005973079,0,0
-0.616551311425433,-0.690207377489424,0.3503084842869,0.427033806125795,-0.378897658166491,0,0
0.254396750925943,0.210399257301464,-1.96326387700547,-1.15161732509863,1.31591176270674,0,1
-0.331520461435783,-0.472083149165143,0.0268113887391672,-0.212362526240024,1.95124848662593,1,1
-0.206319314472812,-0.948930528409397,-0.36932320181155,-0.522129507048933,0.3677356923638,0,1
1.21533708636735,0.594975119274006,0.438500622982167,-1.59017861182075,0.627456615381109,0,0
1.89205641883548,0.323084477912715,-0.258142459985856,-0.917285973531298,1.25749445881731,0,0
0.0741935211356634,-0.937796305210064,-0.744015764564396,0.0647444736835395,-0.94576967485064,1,1
1.75169616943917,-0.0608886754695634,1.06917645369718,0.707226594389723,1.33048253446151,0,0
-0.231487436757037,0.148611956039192,-0.982334563099634,0.736336139986035,0.807950441802772,0,0
0.543452484761276,1.24366540973946,-0.426956493904594,-0.458023506614658,-0.177252531914981,0,0
-0.989001401173796,-0.995589035370801,-0.85249032002324,1.38127773641671,0.265546868672169,1,1
0.315531463846773,-0.0379685180175321,1.41147665499517,-0.550257446316192,0.55253749463173,0,0
2.44232746422311,-1.10753080740154,-0.152985194377609,-1.15434894781934,1.26952956129756,0,1
0.549692861521441,-0.546257696106951,-0.361969020568281,0.740083589824738,0.259938499140771,0,0
-0.0292433673210452,-0.653671444906556,-0.826928737259884,1.07717493886528,0.589705668089613,0,0
-0.830783377680718,-0.685639943488218,-0.843314685190557,-0.564958334761523,0.664285186514001,1,1
1.24643438616158,-0.0372413743668649,-0.500101170691618,0.177005631287466,-0.423472547803803,1,1
-1.37575529118966,0.037625534189597,1.23888564447091,0.641854886225255,-1.63855904144935,0,1
-0.331108447520808,-1.33830088888799,0.268704541487588,1.5979162569321,-1.60680134550316,0,0
0.980911486107679,-0.401690248102915,-2.30741199224059,1.20624644721408,-0.884840139107828,1,1
2.19077056414114,0.436369945664154,-0.763835949086768,1.34063809968059,0.405590717122855,1,1
0.0305457467501775,0.485864350347551,0.436196925884144,0.892910926836757,0.580576220355883,0,0
-0.785517405749987,1.06149679638692,0.649286862971243,-0.211849247961015,-0.0785079907600914,1,0
0.32544055611544,-0.813943331892153,-0.375098391927888,0.947774727303698,-0.543002746322027,1,1
-0.880843549942889,-0.197580991268307,-0.0915219232330701,-0.511814385287893,0.571195586005623,0,1
0.20932594306903,0.581275192612813,0.306339757330792,0.828164729688168,-2.04510601333504,1,0
0.151032952434211,0.27281930410618,-0.252126343523993,0.165105234479293,-0.0481436703573553,1,1
-0.34347879447975,0.549581206962744,1.94691918977196,2.10536339202003,-0.486387319259479,0,1
0.905877596161577,-1.35639026671959,-0.546114977004187,0.0383257531926338,-0.430454436876654,0,1
0.918954853814746,-0.500004994856592,0.279326942160025,1.44869915968003,0.164573997503576,0,1
-0.555987492038865,-1.00136984883293,0.0984828757054176,0.862183286893964,-1.39851499784688,0,1
0.560234841303986,-0.513353287772776,2.013849303503,-0.100080226658026,0.616301608283143,1,1
-1.79241779580628,-2.06186320261577,-0.623449979395996,2.35817535020795,0.171052324916866,0,0
-1.56541686508762,0.252354879143426,-0.174553276605357,-0.101753652508801,-0.0627353386497919,0,0
-3.32031888074035,0.335221349790904,-0.903348034830674,-0.139348909337302,-0.304024802439022,1,0
0.154721571301061,-1.62427162798837,1.82443525060359,0.176022351972702,-0.971232839877067,1,0
-0.364626660417663,-0.564834715425074,0.0201076945078704,-1.74834080238825,0.940913338943734,0,0
-2.43368385371215,-0.76569684691242,0.523277963996469,-1.10567102282894,0.671461096901298,0,0
0.336464305410109,-1.23177116503086,-0.826015141070372,-0.426494912620163,1.66438490121948,1,0
-0.640452819924387,-0.591789464088874,-1.26873437842513,1.19078042901421,1.28139149808339,1,1
1.82112041719773,-0.7219594915798,-0.288171683941093,-1.17639870487675,-0.576226140821312,0,0
-1.8467234543039,-0.49695129603071,-1.06234785810723,-0.899832716117445,1.22438722489335,1,0
0.641716836542747,-0.0840912265579975,0.759348136515675,-0.0835600985464644,1.25036311574618,1,1
1.18552486927098,-2.07171335190875,-0.165469663152261,-1.15684934263859,-0.643648018710823,1,1
-0.177688029842283,0.239054456505839,0.0206571369856235,0.38669864867129,1.37166310465845,0,0
-1.28612592413441,0.558020823883196,-0.181244602428644,0.73518668749476,-1.96142306896038,1,0
0.463450644093275,1.46374436760588,-0.725388210794846,-0.592038606464431,0.642401750030803,0,0
0.880666273610728,1.32088728346633,0.7582065520933,0.080595974200706,0.507075826532368,1,1
0.13942195470646,0.515237080880209,0.896798099879812,0.692311912614011,0.487870069030112,0,0
-0.375054827846784,-0.679242242448329,-0.273026559283345,0.909709166816218,-0.601090282850719,1,1
0.0425390336118217,0.0310815612528591,-1.37837352397672,-1.30744243185169,-1.75511878168143,1,1
0.633880290682264,-1.91745430702304,-0.231969424764169,-0.204050938742118,0.839374385496456,0,0
-1.70748845957577,1.25157788867432,-0.654284938401453,0.720436562887097,-0.106711579486044,1,0
0.0196865459398759,0.163306613968466,1.0962438663874,-1.2588728094677,0.550634377103121,1,1
-0.298796367031565,-2.55897288144355,-0.867895309152838,0.297773332813491,0.150249935586451,1,0
-0.441762825452059,-0.0124247265684731,-0.271975068652346,0.728342302478356,-0.349914345474343,1,0
0.59097531584052,-0.639649845592115,-1.59505898647178,0.107687297427736,0.0473571100262448,1,1
-1.13432080830246,0.405165651314747,-0.112388564217121,0.885291845152419,0.15877511894664,0,0
-0.438744587804958,0.110176175809974,-0.109390379917724,-0.73646456874434,-1.34446125425598,0,0
0.344901368712419,1.12781085611709,0.709744102778477,0.950857122349434,-0.44543432695877,1,1
-0.449400370115334,-0.0484156177328246,1.00833622439275,1.55573057879713,1.81909397611157,1,1
0.0438202215301109,0.278458028578535,0.151315335338196,-0.872021452506481,1.3908619512552,1,1
-0.567991585988612,0.982458815216196,0.359626670708435,0.372650269140681,2.31816098880273,0,1
1.82486030760177,-0.682617093065014,-0.912067647703821,-0.549006560075338,1.23905096123612,0,0
0.433002569510022,-1.45394620104953,0.579039504319808,0.700433225317545,2.11823673606981,1,1
-1.35396627689831,0.617787982419988,-0.0245093610396945,1.04473484375492,-0.888482040921006,1,1
1.15446590564545,1.40158793626156,1.39315869119207,-0.0345505755379818,0.471542373648088,1,1
0.920736947781351,0.0677096740506943,0.599935043871236,-0.443158673904799,0.263898526270764,0,0
-0.448657463437949,-0.447487089574441,-0.625621539524823,-0.928146571857846,0.492077502702135,0,0
2.07057371605839,0.0558311823579101,-2.59640935470998,1.37098617259388,0.23271773563396,0,0
-0.199556128557211,1.49331720452659,0.637997949519484,-2.44303210745487,0.681656380780173,1,1
-1.12912849524263,0.826997338481596,0.359559203123384,0.429435009911288,0.618622350163066,1,0
-1.29555486491073,-0.351647568559884,0.0212599287961792,0.125406485212866,-0.434656372076922,0,0
1.24041887695343,0.783333153696887,-0.180378092640495,-0.173859935064726,0.899583196300494,0,1
1.69505872323362,-0.693282948103053,-0.874494071256641,-1.35915343177537,0.00956944971095281,1,1
0.502300939097949,0.218549409594991,-0.141060273543999,0.0664011556298688,0.790992532588585,1,1
0.333631649557951,-0.0454623818376247,-1.11165699932075,0.566830576652653,-0.719359094259465,0,1
-0.508202630144334,0.64506027483266,-0.970449755851342,-1.36759430192157,-0.278075153677428,0,1
-0.370632352168873,-1.44423081493845,1.22233094259702,-2.02297135541061,0.591766830759068,0,0
1.50864295188296,-0.155309362279802,0.329550960908546,0.309640574374364,-0.19481231382167,0,0
-0.0496257860441247,-0.788860602431374,1.68759373780188,0.11481959639739,0.0739065645420996,0,0
1.38175662465493,-2.60700971380669,-0.577282402532071,1.62479284168989,0.132214584598154,0,0
0.448932426726746,-0.828132247479337,1.95620018431919,1.96908040545917,1.55206606053899,1,1
-0.152309955226076,-1.88092621167541,-0.566503707685929,-0.120589438485179,-0.450182565326106,0,0
0.259293975828414,1.96045432392153,1.6933166152057,0.48688274666128,1.26210973960564,1,1
-1.61140166523187,-1.46934477944236,-0.278769052531511,0.268837035231971,0.843253157103885,0,0
-2.00895599077466,0.426378109723759,-0.198733043385195,-1.04915369363298,-1.46335695173459,0,1
-1.9993712411363,-0.400579359861818,-0.024392089840774,-0.832364566331861,0.538743139234095,0,0
0.121040676354942,-0.328548346328616,-1.86199775246971,0.520680419780995,-1.81768500958727,1,1
-0.229994800447236,0.630550003543603,-0.682128293068146,2.08508981914958,-0.0234327951101862,0,0
-2.19910207598382,-0.80689815586449,1.33359501748573,0.433680290634858,0.38106263790643,1,1
-1.71040856810497,0.167893186018821,0.123250219678089,0.0473676703182679,-1.28445487374128,0,0
0.226259194716067,-0.544117894439409,-0.355733682809259,-1.32436140532694,0.0741479760077935,1,1
0.950850258362295,0.0426107666131068,-0.167691635819225,0.366907304057988,-0.903969546480715,1,1
2.10841554381687,1.5775897915729,-3.0717107089503,1.22496572464578,1.67328687250535,0,0
-0.621226192976419,-1.19497485336046,1.41108893800516,-0.0886148171144286,-1.5944831017164,1,0
1.05464746127166,-0.662967367263403,0.622167606366614,-0.96167731997607,1.16423276381493,1,1
-1.63900945486157,-0.309583114854241,-1.08873724052117,-0.904057046958704,-0.0902479399134666,0,1
0.840983193557754,-0.69442198045693,0.39116346389896,0.221000010951568,0.983212990872846,0,0
-0.525475005058584,-0.752665806424515,0.0532617001521501,1.04235801769913,-0.70767533361518,0,0
0.0638585454095611,-1.57583574686963,-1.61641961108882,-0.779169984686954,1.55450110943825,0,0
-0.463652370040514,0.674161971361822,2.43074484656489,1.41868753477238,-1.31272350174927,0,1
0.661044734474196,-0.341873881009717,-0.639737410295225,0.0365975161048098,-1.06494665736928,1,1
-0.439986090869247,-0.706938815525797,1.74771575984767,-0.643786227870204,-0.374458750694124,0,0
-0.28815953882701,-0.361604156860179,2.88019347898883,0.491777974176846,0.553405618261426,0,1
-1.31594831252973,1.33824451784632,-0.25691855750782,0.95406046869899,0.178078600139586,0,0
1.71022725636452,0.401516654330281,-0.389121261693976,1.17821756841462,0.575705700211239,1,0
-0.327540042081614,0.716155498071171,-1.1828842462003,1.77970729871371,-0.478790702098569,0,0
-1.83845768322149,-0.940312895615044,1.12330535356658,-0.429206259889141,1.11527673786356,0,0
1.31941202270381,-1.26424510679126,-0.71918312936997,-0.774134894492484,-0.0667515307596824,1,0
0.348882084776034,-1.06070996217768,-0.602672653414094,1.94920525199124,-0.219357456758344,0,0
2.91607224527522,1.2480827790559,-0.419501700391283,-0.585310803997651,0.701755153731386,0,1
0.0999164560000184,0.86714090459096,0.30485026401431,-0.608862017436464,-0.474121002204615,1,1
1.3131607900763,-0.334465497194246,1.09603938107334,0.370188390013292,-1.4081511937716,1,1
0.689423780077618,1.48413095224721,-0.752844858297374,0.0184247141623823,-0.195270394262963,0,0
-0.401725838746038,-1.17844549160834,0.455464147588781,1.08296780596417,0.201790022133941,1,1
1.03630852311756,0.455991829802432,-1.24029371674924,0.375201180566106,-1.15154972540018,0,0
-1.11025205726741,0.0255678697014674,-0.187909130152637,1.48389251446229,-1.11925305167889,1,0
-0.157727390429539,0.543355172299402,0.655706367166357,-0.627808696446762,3.04387100637525,0,0
1.57660813504391,-0.499288609187604,0.105625592470036,0.873236067605098,1.82629564005305,1,0
-1.18083540392489,-0.599702622547766,0.628780322571787,0.950587841709698,1.4386949119245,0,0
-0.929982353649997,1.67444156999154,-0.599718376009201,-0.531268666233467,0.766982106106011,0,0
-0.690891664801798,-0.684338166234388,-1.55475129811889,-2.09711761605605,-0.667657402145402,0,0
-2.45477257763768,1.27235169828193,-1.01288023154999,0.902469425468303,0.877741115671073,1,1
-1.16985183763387,0.229757025950802,1.39414958158119,0.207959492498164,0.827564190196019,0,0
-0.968519094989211,-0.293914730354461,-1.58746623505399,-0.00269775446675996,-0.952993801533027,0,0
0.50060275897366,-2.31686809302295,-0.0743332459596921,1.49020922972158,-1.23572409605322,1,0
1.83835519686485,-0.513327681039215,-0.304609360769022,-2.41880860703877,1.2515691128749,0,1
0.0134342810429048,0.580647398090681,1.03539981943661,0.83534477089639,0.0553013535920292,1,0
-0.0648761547637948,1.33505863127193,1.87137820751833,1.14051689180958,-1.2561796549823,0,1
-0.17899862150568,-0.490684563930041,0.421710878774966,0.875336875186518,0.187858083578698,0,0
-0.490471755765089,0.0104050415885954,1.11663446887463,-0.962105481270178,-0.0507094718202087,0,1
-0.499026408456537,-0.214268092466156,-1.14439934015015,-2.24572120918988,1.61616260277681,1,1
1.09296351659345,0.0514082136032506,0.376295253281014,1.62241398275517,-1.6492015668615,1,1
-0.0026669913515276,1.95216099219282,0.427567121930476,0.173373381101066,-0.859137751872341,0,1
-0.738211350366298,0.923536214205855,0.694875139334242,-1.43038063471614,0.837325581762122,1,1
0.357214083746868,-0.627289132958678,1.1035272235881,1.32838575470455,0.14098444210681,0,0
0.997496519240579,0.0749823382255394,0.287183098914843,-1.21595749415518,-0.993457554520323,0,0
0.407236721852961,-0.164545539110055,-0.562727818620842,0.573624914728939,0.607898489801835,1,0
-1.05397986883769,0.623783507221353,-1.44147655530077,0.348098291416757,-0.516287122288148,1,0
-1.22248788124042,-0.521780189695687,-0.392500913171865,0.906580055095228,1.88945175681478,1,0
-1.40006690107163,1.24537629371719,-0.915281041816383,1.20151263932453,0.874218972826511,1,0
-1.21852658358875,-0.77396037994454,-0.270292215142776,-0.758374728520509,-0.664427922760849,0,1
-1.20063596215119,-0.265181692501033,-0.43353143998599,-0.0608209212582849,-0.902510348027005,0,0
2.39321561201321,0.598294627038937,0.684793794326649,1.01410255206182,-0.104091307945971,1,1
-1.88825489139819,0.660245828748292,-0.81420711877581,-1.27630791532905,0.92049585882036,1,1
0.544036698637514,0.63696025948696,0.410285285785592,1.05583391160294,2.84811826424557,0,1
-0.784871590433826,1.5010800784031,-1.03937827829361,-0.755357025606386,-0.874117688712924,0,0
1.39837547539861,-1.37054319414565,0.78957680432488,1.62629210688425,-0.187765863690776,0,0
0.836234908859704,-1.43806369619359,-1.06679485023889,-0.549226146326244,2.47648624198498,1,0
-1.18669805098617,0.893797236734816,0.437047285676017,-1.91727607218428,-0.280307720442325,0,1
-1.24622024265778,0.177758335831677,-2.5696045763329,-0.269681584133477,-1.02096093594879,0,0
-1.03556560900951,-0.550129802920548,-1.41271284710628,-0.462889961450286,0.221896377814057,0,1
-1.40420895417425,-0.806334602462756,0.887461047400913,-0.553406928910089,-1.4647074606683,0,0
-0.555087221834812,-0.252986037381099,-0.973877639555874,0.558876183779449,1.12889952324439,1,1
-0.351555893379829,1.02841125087455,-0.643742564092613,-0.713345286838467,-0.638006887641475,0,1
0.666832116775171,0.99280021384728,-0.765269046518028,0.724475957152729,0.550439295384931,0,1
-0.416136684187109,0.839429583203535,1.68907448579052,1.37394836356178,-1.18254644089229,0,0
-0.590143757022362,0.231971620318998,-0.456511612508023,1.14024804709203,0.293763185378377,1,1
-1.27747850436916,1.12523921018521,1.02513846147169,0.951282488332668,0.537465420612668,1,0
0.24943092672955,0.864790354432773,0.608768995826,0.325188703852336,-0.0708994835413224,1,1
-0.380046137607646,0.599877329821444,-0.483463736181667,-0.402506136291123,1.52588288616881,1,0
0.814106083981233,-1.46015294374795,-1.96795098612859,1.05469571322104,-0.482186260498936,1,1
-0.266706061241617,-1.07957614531347,0.293927370037536,-0.761946642965631,-1.58674063607134,0,1
1.36691553176499,0.722710768445632,-1.42298539771219,0.653558145014496,-2.1155208830167,1,0
0.34749251731345,-0.881270267251453,-1.74590840377473,1.95104266324054,-0.383005067407096,1,1
0.340396573054567,-1.29538441771579,0.491142704262386,-0.919260976616887,-0.338723134603387,0,0
1.27753295484089,-0.135121781958582,-1.13335833293091,-0.267331067253603,-0.131174670364433,0,0
-0.360272101248887,-0.655298152037624,-1.1668239667337,0.819747465417508,-0.98791860942382,0,0
0.584698854338197,0.663599028177232,1.40281173510344,1.49842983555781,0.430148092653797,1,1
1.25660286395824,-0.078362307342037,0.705296436779947,-0.92731659481468,-1.41897386160795,0,0
-0.344527527356856,1.15079645006555,1.35489871351522,0.728655244971368,0.0519999546840567,1,1
-1.26226454016603,-0.40516672587491,0.459426449539374,-1.05267816620366,0.137337252087753,0,0
0.686841255502044,1.90289889196042,1.45860024153121,0.452794715237775,-0.599525244507388,0,0
-0.0479069048193522,-0.758263446544211,0.877960469455928,-0.680759268640937,-1.078790830941,1,1
-0.361071920174813,1.82603761350986,0.715471710477589,-0.944255702955346,0.0980711381755883,0,0
1.14255845093934,-1.84495434663267,-0.165412889813993,0.743319183769762,0.700075583178294,1,1
1.10780641817628,2.95690586492549,1.90086155652657,-2.26557332919116,-0.325745669252694,0,0
0.175731560857589,-0.187453010978155,-1.74188978194929,0.357778350129801,1.1279885273252,1,1
0.165830016642578,-0.639827126986373,-1.85986204865218,1.37047217040527,-0.135469099368851,0,0
-0.0380770501184578,1.25395689855234,-0.584144068470364,0.984437935084071,0.890844655048661,0,0
1.46807774019358,0.968401691912084,-0.450087456637497,1.86469731316783,0.170268484168368,1,1
-0.330004086387113,0.344052424592875,0.759003647287422,-0.0468761125101467,-0.647828939309654,0,0
-0.482084578301564,-0.421495944364605,-0.241125446375389,-0.476807261063246,0.0697717305901816,0,0
-0.482204273041391,0.219343686697472,-0.691666110397019,-0.418373165963488,0.703156943693791,1,1
2.37952410084745,1.59268843802919,0.745006891298183,-1.0530740323699,-0.64950781137227,0,0
1.30239553803501,-1.07609367969055,1.85834803287242,-1.46135535589041,-0.0850238341637788,1,0
-0.477323391238505,1.19888972164431,1.29732335660251,-0.92721258235941,1.20577780341691,0,0
0.959922795182894,0.471503568964883,1.42058703626465,1.17192363905217,-0.0330114907819602,0,0
0.207469958861112,-1.97304652872341,-0.33263521005193,-1.18330607731789,0.359040143098466,1,0
-1.70909556313736,-0.482842137038209,1.56689867395157,0.944595621030535,-0.1853026685753,0,0
-0.304113110472571,-0.593464162307023,0.574683335023974,-0.293944016926646,0.238409080711109,1,1
-1.67656631490299,0.096768756773046,0.88263438570322,-0.458330970039115,2.1479016219164,1,0
0.407192835090215,0.377883248257055,-0.738487180690143,-0.379280486881931,0.721307531301703,1,1
-1.54894103065929,-0.133184761486715,0.68017460888001,-0.327688013622599,-0.771718369326909,0,0
1.58495644558274,1.02389529918995,-0.0357328401338109,0.831086732070778,-0.934517933363931,1,0
-1.61828115843803,0.663079200724267,-0.49541996307184,0.283561687645783,-1.01990449365505,1,0
-1.13157259037416,-1.6988350855765,-1.00812545349952,1.10490016481049,-2.10037916164677,0,1
-0.809671156746784,2.53225130822375,-2.17559304938892,0.494358979785087,2.11549724167412,0,0
1.95856874432917,0.185006874308069,0.270926626570106,-0.760866718752298,-0.240526967579793,1,1
-0.969859777337854,0.410369019078079,0.759200430284897,0.400352827650501,-0.665558567991676,1,1
-0.161989745358011,2.67846188578505,0.473314561581072,-0.31853851956114,0.441118640903262,1,1
-0.765072797819981,-1.4366705278109,0.340837730439102,-1.33032883822237,-1.37178382521268,1,1
-0.0997260400098323,-0.920319326245448,-0.635829754490673,1.51733756924674,-0.336863505426167,1,0
0.039129329803889,0.249144248703779,-1.90072658234557,-0.653676470322613,-1.18373515587218,0,0
-0.639761527183849,0.266311924930773,-1.49307715240883,-0.316496996522645,0.0263763964612716,1,1
-0.5663537367593,-1.37910558304743,0.501316573438935,-1.67765338767622,-0.342974101675406,1,1
-1.00034160263369,-1.78263114970081,0.572551394786661,-0.0757018864554802,0.259535315854211,1,0
1.35270550690114,0.209638520855724,0.282845680734812,0.709816131755586,0.620645579157506,0,0
0.129197480743953,0.508193898674589,-0.458558311143075,-0.419235273178139,-0.0417730342731076,0,0
-0.42184455797014,-0.196444157373819,-1.09337643739337,1.00876496979289,0.398107681043095,0,0
1.16608138141715,2.12735230130204,-0.506325516858929,1.27539332910105,-0.477614271963495,1,1
0.161467118995609,1.07975713096813,-1.34621188077934,-0.720663666208303,-0.469746792986177,1,1
-0.525377229559925,0.49895049981042,2.14650477571298,0.412390839939192,-1.15327391211141,0,0
1.3231574162078,-0.132292010513195,1.83781805284665,-0.0823794956069059,-1.10661463203201,1,1
2.09432497784899,0.578374895800267,-1.28684510430006,-0.147985660065947,1.90179632538624,0,0
-0.502503522284891,-0.858237288017091,-1.0947333825996,-0.0526523153689133,1.12958680444381,1,0
0.240339907966963,-0.338536410136098,2.51542693142676,-0.971901042101397,-0.528630246907603,1,1
-0.12927642721283,0.641971105402557,-1.1210792238231,0.390654435882086,-0.18175687882234,0,0
-0.755772581398275,1.92122442767436,-1.12611492115045,0.517933656984155,1.31888561647795,1,1
-0.695410248991388,-0.777971956485867,-0.746101608421648,1.14681221075724,-1.69630307891173,0,0
0.0135705607064542,-0.994183843835704,0.395860068813418,-0.0315565531393205,-1.53925401543259,0,0
1.16777626694655,0.9436139543824,1.65497051162671,1.18148844380319,1.49781668451908,1,0
-0.732011578608775,0.0783306417911181,0.728415758698641,0.0890980393283657,-0.59650525438536,1,1
1.10235229614248,0.628926536012138,-0.638112194250016,-0.646066559007885,-0.335332673219081,1,1
0.00148509502570059,0.715277238548303,-0.20633598933671,0.505089777376103,0.571013304696082,0,0
-0.0513433272683131,-0.554193793941135,-0.0245046531929424,-0.364633289689966,-0.77989632334536,0,1
0.394725132329759,0.525728233853876,-0.561121119053186,-1.19932103127363,-0.581367758764588,1,0
1.04976877127418,-1.87394724555611,1.20176576956333,0.507961465109304,-3.09927955145256,0,0
1.30816602567281,-0.356112155940887,0.226382711042849,0.765992264934639,0.469931721936116,0,0
-0.0539591047191364,-0.092098831222683,1.42327203994141,-0.0550706112600839,0.553613948386043,1,1
0.685370807802995,-0.991432480876331,-3.29687427925568,-1.26094965603837,-1.20001525178643,1,1
0.457733802928789,0.903088775259183,0.469102895967268,1.11323609864974,0.473255029190294,0,0
1.84679238356922,0.84763003712866,0.0192977795836322,-0.664913822089571,0.963827508429409,0,1
-3.40122414053886,-1.83247691828571,0.952210408840073,0.504910346608097,-1.13524257554577,0,0
0.0264423646491271,-0.00982601579606086,0.552536361762495,1.73044933305114,0.574307001158305,1,0
0.370319805840683,0.197107451121103,0.956491268824863,-0.509885156908898,1.39483190154569,1,0
-0.801341169527857,-1.12655712218155,-0.261050120409169,-1.14608938523615,1.82813131110161,0,0
0.00231212247914356,-1.76718186787427,0.613467639813293,-0.00139136643059953,-0.622490787738544,1,1
-1.07529495198886,1.41703790092533,-2.10187082521207,0.318686990632105,0.643606486735869,0,0
0.922103746588456,2.13877428730521,0.907152845209814,1.27837191112428,-0.0784526866989115,0,1
0.180184470727736,-0.107050270978485,0.216009325761641,0.207821786267422,0.10716672170736,0,0
2.2636966257171,-0.422662216769241,0.225262961805534,-1.24361198311812,-0.706460112816385,1,1
0.309738764374187,0.580683386735407,0.197446996992821,0.508952311823686,-1.88193499049226,0,1
0.974529323239413,-1.05157133399615e-05,-0.953627601238636,-0.802068014688323,0.391433589410685,1,1
-0.283381655565735,-1.27517620202438,0.262362891542385,-0.0807137032036864,-0.722255118723504,1,0
0.0456960633360783,1.01632549909277,0.635438331783325,1.1077856184947,0.167317910551811,0,1
0.706692669200112,-0.536970535189649,-0.184593212466112,-0.228510995629146,0.44415355583842,0,0
0.54226312887303,-2.19353473942258,-0.532326494267849,2.44217547606453,1.1508732803656,1,0
0.777910517107741,-0.482216520873832,0.535213017095014,1.47075296122359,-1.77313339946693,1,0
-0.00917651080692105,0.587965700831807,-0.48456120144914,1.0289250231337,-0.905985158781587,0,0
-1.54253728363169,-0.0990245178659134,1.21653386325276,-0.449541515860673,0.718650925026077,0,0
0.342366451393453,1.88155470384787,-0.808155061460461,-0.616061852228777,-0.0624132478991457,1,1
-0.295557249982754,-0.905323358324128,0.366963741505322,0.0850454347557724,-2.23996738691651,1,0
1.0472604624516,-0.51794809132137,-0.220657966013743,-1.48222165801897,0.987798294984672,0,0
-0.369515731965981,1.35365535945187,-0.536194194675366,-0.989239950899686,0.403242781049038,0,0
0.195195826732854,-1.27164802634259,-0.512842709549161,0.716884206040815,1.39614941512143,0,0
-0.935744989957468,0.955816131210939,0.60479058966759,0.302243882537017,0.590628332531816,0,0
0.670418628431116,1.07762575710164,-0.560136147751004,-0.410805222644794,-1.14229330583674,1,1
