X1,X2,X3,X4,X5,T,Y
-0.608926375407211,1.34255092952781,0.945082340846264,0.0386837713926043,-0.0722430258362362,1,1
0.50495512329797,0.295461511559413,0.247741105300021,-2.39486002499437,1.3677885055827,0,0
-1.71700867907334,0.841786943605435,-0.104674620432457,-0.0962800575605345,-0.145416347600099,1,1
-0.784459008379496,0.62906429822047,0.0277616799037131,0.819046378256676,1.51002183664298,0,0
-0.850907594176518,0.101598399463067,-0.907276482340544,-0.491515207746877,-1.15997204823002,1,1
-2.41420764994663,0.671120874661013,2.3509337520258,0.311656277355361,-1.09548248887941,0,0
0.0361226068922556,-0.138316374561719,0.808769724481045,-1.03751663263604,-0.324638912817303,1,1
0.205998600200254,-1.24931225315241,0.784140418846701,0.513595683432519,1.10841728263607,1,0
-0.361057298548666,0.347635244215357,0.170236490795333,-1.33149239997633,-1.50161796751828,1,1
0.758163235699517,-2.27781365917161,0.159197651530768,-0.551782617082327,1.76541759058346,0,0
-0.726704827076575,-0.986209181193632,0.678018100413371,1.23567496959979,0.570655697534029,0,1
-1.36828104441929,-0.0595413435522069,0.434371999584651,-0.222170154196533,0.563992073178319,0,0
0.432818025888717,-0.160759490474124,0.780554430230763,1.42096085799161,-0.815915494861365,1,1
-0.811393176186672,-0.420361520340292,-0.444567758454349,0.365370199998336,0.171711419802873,0,1
1.44410126172125,0.988591016328615,1.2715164118455,1.231845289732,-0.722857255253553,0,0
-0.431446202613345,-1.06961379110863,-1.47339222749877,-0.0665437632093838,-0.192459108070102,0,0
0.655647883402207,-2.61364346701511,1.82601047314349,0.681059674782127,-0.322003016504301,0,0
0.321925265203947,0.780451897662153,-0.0821605442182188,0.533263001279274,0.852214769017019,1,1
-0.783838940880375,0.0451050735540702,0.207066157170724,-0.381406909271378,-0.394356537136627,0,0
1.57572751979198,-0.108489158897566,-0.0581589957425658,1.59602543194098,-0.621168082231929,0,0
0.642899305717316,-0.391224310070966,-0.843052009454205,0.890507805491638,-0.0144145333701105,1,1
0.0897606465996057,-1.6869995043286,-0.466487279539017,-0.82457010254821,0.604241992473892,0,0
0.276550747291463,-0.952704455151679,1.51644902909499,1.18924798131828,0.847911628911132,1,1
0.679288816055271,0.507414112103395,2.07396139462956,-0.479534867181896,0.648725096768325,1,0
0.0898328865790817,0.0188160990067223,-1.05674676492714,-2.61804602409254,1.30407824275548,1,1
-2.99309008315293,-1.41891037358562,0.355248794893353,-0.221847073936981,0.816074946287908,0,0
0.284882953530659,0.598171931352236,-0.537626676315252,-0.926637575506017,-1.67962249877732,1,0
-0.367234642740975,0.786379621743228,0.0903163658583597,-0.407807008274702,1.42296760034533,0,1
0.185230564865609,-0.134633045902237,0.348538284602587,-0.602296259309144,0.982873505889291,0,1
0.581823727365507,-0.016386517615323,-0.517518995099845,-2.44385774047663,-0.514269008817517,1,1
1.39973682729268,1.40914040823509,0.287301302415267,-0.502961774931847,1.33466085194758,1,1
-0.727292059474465,0.394838698802266,1.66807499684583,0.962870362552424,-1.60327951388884,1,0
1.30254263204414,1.21987512807247,-1.08093672458647,-1.68492017327728,0.0313426434665028,1,0
0.335848119752074,-0.0450772128729762,-0.397851104622374,1.45060876612427,1.6749233038834,0,0
1.03850609869762,1.47948784483878,0.297208816443405,1.52951689120498,0.646773908520582,1,1
0.920728568290646,-0.0756837866923921,0.37342905926644,-0.947020586730197,0.516872163630067,1,0
0.720878162866862,0.917748457199555,0.0675844815430184,2.29465825850715,-1.90210692079633,0,1
-1.04311893856785,-0.344778713742413,0.346634030494695,-1.09941501918092,-1.26875641841053,1,0
-0.0901863866107067,-1.07700265605392,-0.164571372800586,0.143670976702823,-0.869770526355388,0,0
0.623518161999544,1.00160472735829,0.189982806585771,-0.394432348238862,-0.57063519993901,0,0
-0.953523357772344,2.29600404077134,-0.0686986351389328,1.25948661179934,1.65283642118084,0,0
-0.542828814573857,-0.325878115450014,0.916450207694266,-1.25349459868026,-0.140911824975303,1,1
0.580996497681682,1.46885612852932,0.710549614762121,-0.461954577916793,-0.676554206340622,0,0
0.768178737834591,-0.236908933173859,-0.0190896861258043,-1.48844389104682,-0.134358651640946,1,1
0.463767588540167,0.923493117890428,1.31312687307811,0.838214566189021,1.25696969121092,1,1
-0.885776297409679,-0.989191806701409,0.170386155804506,0.57237513194415,0.386653652667409,0,0
-1.09978089864786,0.275646278286709,0.578816605533788,-0.129107508148844,-0.366165924155125,1,0
1.51270700980493,-0.763661093561037,0.227904874997665,-0.803988673422418,-2.19983864238038,0,0
0.257921437532031,-1.35211198419997,-0.612459865597317,-0.973259056167225,0.707232724573768,1,0
0.0884402291595864,0.655024410228004,0.734030133030624,0.0916671567997696,-0.352785598018729,1,0
-0.120896537539089,1.60964676035496,-1.85050186253115,-1.39855532835217,0.248764130388632,1,1
-1.19432889516053,-0.78850696587791,-0.968544839770566,2.05728369985151,-0.135411066800189,1,0
0.611996898040387,-0.883876112525995,0.62762646905029,-1.10198624116492,-0.222648991258857,1,1
-0.217139845746521,-1.07251461179358,1.24027762938144,-0.0741207330096798,0.449785770603977,1,0
-0.182756706331922,-0.458140981447841,-1.5069030571303,-0.599930705397576,0.244020031290713,0,0
0.93334632857116,0.665647015578227,1.18259689371289,-0.259277542615363,0.0156472832316349,0,1
0.821773110508249,0.712228212418725,-1.33418855936283,-0.0800452087853731,1.78293199798492,1,1
1.39211637593427,0.442954227499162,-0.596320294015713,0.541063018196555,-0.978221234823647,1,1
-0.476173923054674,0.759587312059179,-1.32949216503638,-0.827200700837816,0.496998459876204,0,0
0.650348560726305,-0.468877666019124,-0.182113418617215,-0.971392457482621,0.365742034703094,1,1
1.39111045639,-0.172709977883837,0.0491385446373278,0.787895160523123,-0.667857745840066,0,0
-1.1107888794479,0.682049899385807,0.412076431613412,2.01158578967806,-1.64364451673876,0,0
-0.860792586877842,-0.281577328241543,-0.422353546385099,0.719118194619255,0.4261197110395,0,0
-1.13173868085377,-0.961622573931821,-0.0196536597344667,0.444444322327806,0.662499110699009,0,1
-1.4592139995024,-1.37765014473256,0.303016425333838,0.188869109052605,0.724361002523497,1,0
0.0799825532411612,2.69758663663836,-0.972422343455087,0.0771917022259067,0.237823441057619,0,0
0.65320433964919,-1.69971505556293,-0.701155053616588,-1.92878912192965,0.368828575953816,0,0
1.20096537559849,0.0293166527942015,1.37843190060709,0.572396893691075,-0.0352969955166828,0,0
1.04475108716773,1.93431433615124,-2.95313731358376,-0.504092170196848,-0.296173133630384,0,0
-1.00320864683985,0.837510875177963,0.955836563019408,0.298275164165794,0.738507128293517,1,0
1.84848190167275,-0.185346331084667,1.06003423492052,1.50269854212028,0.428235335219372,1,0
-0.666773408757817,0.533329177764386,1.35096056599856,-0.138564465090582,2.02557227724326,0,0
0.105513812456069,1.78495624201476,-0.401555741178659,0.581056511314598,-0.253058566710847,1,1
-0.422255881868856,0.189627819830131,0.839986980187328,-0.710107574329743,-1.25207427718059,0,0
-0.122350171954971,-0.5690875121866,0.215439257728434,1.40706683376086,-0.475638755257441,0,0
0.188193034501498,1.45189294457212,-0.637977201958245,1.42853509534363,0.289679807223142,0,0
0.119160957997006,1.86899345256532,0.552847982050689,0.772441783032171,0.746574524942871,1,1
-0.0250925508674029,-0.984554893737541,0.370350824990752,0.797725022565042,0.104498433651156,0,0
0.108072727942033,0.718756763904366,-0.389023767532155,0.296590308667897,0.407106698414317,1,1
-0.485435235846668,0.129347296958262,-0.460092848631245,0.377294511198291,0.301481560474895,0,0
-0.504217130687904,0.701641308893363,-0.26588619338727,0.500586036593106,0.872038886568542,1,1
-1.66109907991481,0.526697831887448,0.501441363321569,-0.1701444604447,1.90120080461182,0,0
-0.382333726873818,-0.0205130989546023,-0.0523528269896142,-0.551333959150525,1.20103667756408,0,0
-0.5126502578778,0.438251047306971,-1.35217134346927,-0.303586949430775,0.498661771189691,1,1
2.7018910003448,-1.21052856570154,0.308578530105713,0.529529239210803,0.327982651343616,1,1
-1.36211623118972,-1.4044199438289,-0.366996403813651,-0.385529572230861,-1.03686765178216,0,0
0.137256218558607,0.720749157209312,0.760815256528283,-1.92638338710271,0.628070241103923,1,1
-1.49362506731629,0.0860355032767252,-1.20877829147781,0.739343544604603,-1.38899251606468,0,0
-1.4704357414368,-0.13161704140846,-1.90855673202378,0.235654540740689,-0.496842506304287,0,0
0.124702386197007,-1.67605197893984,-0.497749386024871,-0.67613702358444,2.0646241955026,0,0
-0.996639134884037,-0.569497990768113,-0.637044510630347,-0.234396797207434,-0.501094096231275,0,0
-0.0018226143047082,0.192205150896545,0.676231932030489,0.404792586245275,0.520923026615065,1,1
-0.428258881425815,-0.486322920752822,-1.869411030258,1.6452840090843,0.54389331252859,0,1
-0.613671606449495,0.0812840129938752,-1.06855248625586,1.07107386863872,-0.456919805325173,0,0
-2.02467784541911,0.384897246784297,-0.126005415934356,-0.606306600372966,-0.631370665750286,0,0
-1.22474795035999,-0.137501971038181,-0.736284418428665,2.46543895780787,0.888535380841673,1,0
0.179516441117938,0.427593109239094,-0.191241809184488,1.29707345786367,1.85498059055419,1,0
0.567620594423535,-0.243064448539363,-1.1983002633847,0.488910050373438,0.177782310659007,0,0
-0.492877353553475,-0.318352827853891,-0.824254618506077,0.379561016004508,-0.857207406256992,1,0
6.28840653511241e-05,-0.254106393508011,-0.919532671174568,-0.494899479670209,-0.00247036400967454,1,1
1.12288964337997,0.638887430163066,-1.7438683437219,0.542065486479523,-2.18654574817934,1,1
1.43985574297619,0.821065383166085,0.383037424261768,0.66487153712751,-0.734234458469235,1,1
-1.09711376840582,2.33547908658196,-0.541069423262346,-0.121892708410495,1.15287494488744,0,0
-0.117319560250177,-0.983307557611062,-0.555941097834846,0.461896904728203,-1.45770352022164,1,1
1.2014984009197,-0.707457440006258,1.10895853127751,-0.863652469560376,0.079133017772771,0,0
-0.469729580566301,0.644149101349918,0.667743594836766,1.17209487605869,2.09597684891763,0,0
-0.0524694849389963,1.63766532994621,-0.693679036361983,-0.0898482493896153,-1.09700843697568,0,0
-0.0861072982370896,1.22664817466431,0.879992804711981,-1.82788398254823,-0.621154908412351,1,0
-0.887679017906432,-0.467705618330812,-0.37897335718852,-0.455205892352482,-0.134477663759928,1,1
-0.444684004884738,-0.678231063737989,-0.431248632603711,0.272339317206077,1.12648728963066,1,0
-0.0294448790882381,1.69640227133044,0.166444699682016,0.607610914483794,-0.492828982638813,0,0
-0.413868849057924,1.54284685008907,0.140519604666793,-1.15576960324232,-0.964500385955287,0,1
1.1133860233682,0.214527592060943,-0.107546272655053,0.0569536657454247,-0.269231908445194,1,1
-0.480992841653982,1.70068829575232,-0.251987609311519,-0.100914400619936,-0.566177199577988,1,0
-0.433169032600729,-0.00798682964789259,0.40002038444736,-0.476390204860624,0.336909397750273,0,0
0.696862576552103,-0.817900364802769,0.994170230292134,-0.950051574408086,-0.134047658631386,1,1
-1.05636841317091,-0.0506101702835437,-0.393873589955096,-1.35925534448218,-0.234332168955815,1,0
-0.0406984751512149,0.0799210865490335,1.45176227538026,0.227434158187342,-1.18723713161086,1,1
-1.55154482234759,-1.55957109789405,-0.834997129573646,-1.10869298062195,1.73105052347623,0,1
1.16716954923568,-0.171497956746292,2.0014571533496,-0.792064329484375,-0.932578976179247,0,0
-0.273645701374081,-0.418607092832335,0.820293024018973,0.775830180945342,-1.8217240252774,0,0
-0.467845324672254,0.491286818033161,-0.361525358178745,-0.515016505863068,-0.544932308470753,0,0
-1.23825232798621,-0.53122843123103,-2.12565181990003,0.310196948333655,-1.02751150500745,1,0
-0.00776203377732663,0.482220117734896,-0.39804944688126,1.02688876308036,1.31691739619654,1,1
-0.80028217795166,0.536291040049325,-0.347597923190669,0.207645142587312,-0.10820829620101,1,1
-0.533492329950436,-0.279324207858902,1.44495230883333,0.077839334291833,-0.804881438069769,1,1
1.28767524558459,-0.0435072647005839,0.376236073898798,-0.601473088580168,0.286401426830467,0,0
-0.175525870242127,2.38151529195951,-1.82111553207448,-0.764501945443505,0.376561645333608,0,0
-1.07178238415068,1.54803111335561,0.272687271115478,-0.865204839546204,1.01789372391442,1,0
0.163206882467382,1.55476199852898,-0.942807734498255,0.354686155682594,-0.588493666126924,1,1
-0.36273841562795,0.058111230113913,-1.70089310223139,-1.86214819737199,-1.2153238213156,0,0
0.590013547987339,-0.839778915527164,0.9190367632293,0.419568829487478,0.983200058272081,0,0
1.43242192773099,0.571123448655483,0.601705715750341,-1.17693365754157,0.0527153578607894,0,0
-0.992692511109493,0.0660477825630555,-0.400022724222342,0.171173448858464,-0.319996092878415,1,1
0.454650297580283,3.58465949292999,1.43747168052874,1.26606917740873,0.319335330008749,0,0
0.0848980586784873,-1.93189555365127,-0.312205370263461,0.515227938879634,-0.0464511954438636,0,0
0.895565582264545,-0.202832504245977,-1.68538439471542,-0.272150175335622,-0.484775810781018,0,1
-0.229778138946266,1.48371520427311,0.910952091072493,0.314766217809498,-0.517997375021027,0,0
0.836619068460613,-2.09851640016451,-0.675000828576545,-1.65668417491622,-0.202747348204871,1,1
-1.74505586133669,-0.25964866605676,0.137311566647961,-0.552661954985865,-0.353666845128828,1,1
1.68945892131337,0.334067935887184,-0.923241797486208,-0.268666472042434,0.134622001550192,1,1
0.864777978518578,-0.21963759163322,-1.30445974873968,-2.68089203175411,1.01857528619082,1,1
-0.150775988885748,-0.931771803289107,0.441432625274536,1.76506855185261,-0.930034870787803,0,0
-1.44900713013917,-0.122240218296576,-0.898687030626516,0.328554648876665,1.09070052875954,0,0
0.643008700041982,1.33852842346176,-0.541572099750972,1.04800709689384,0.458810997153315,1,1
0.483193863814768,-1.34833119004437,0.72408190306176,-0.0207645518372601,-0.870863053527222,0,0
-0.00635562642138871,1.41483572450998,-2.56237882677918,0.483833682725908,-0.343589085200269,0,0
0.151455892862424,0.914048945514682,-0.93721767452518,1.9079589147774,1.10136657186144,0,0
-0.584108970349804,-1.23668791849331,1.52956064823639,0.0270725035924755,1.37968852848892,0,0
0.368806732630242,-1.50076035467463,-0.00538613808929788,0.311601071206303,0.285952019961992,0,0
0.294654339719516,0.0345386838965327,-1.68318369036016,0.54486313129866,-0.187631298549391,0,0
-0.279259373342575,0.286299645402692,-0.0494187800249314,0.380849055646667,-1.85172627502454,1,1
-1.33623665489315,1.18620809384561,0.0454931089477718,0.641074999539806,-1.83177585419528,0,0
0.700748818440034,-0.037549371842548,-0.775870282801966,-0.235946428663467,0.601023289775013,1,1
0.554196622274033,0.420371593973559,-0.685338106241904,-0.311749390401156,0.271028633679041,1,1
-0.836306592801415,1.28924648234277,-0.0390248343539803,-1.15662266773139,0.920584778195356,0,0
-1.59458816200624,1.17068918509962,0.839742870342485,-0.334276425827971,1.54361017980459,1,1
0.204958580587634,0.826093654084712,-0.841408017043754,-0.416751365438524,1.13479541079646,0,0
-0.34508797797289,0.323917065090484,0.716228276161418,-0.576274860540099,-0.421771553738575,1,1
0.252611703364455,0.380950411454549,-1.86746565295771,0.507011462510784,0.958974842856307,0,0
-1.29400246548455,1.20261958279329,1.99085671970778,0.294197761772827,-0.521871113453878,1,1
-0.959170444380363,1.10220575073214,0.771086495860009,-1.0834104076964,0.800612368954261,0,0
1.0857748536799,-0.0615149399791465,-0.622598108012433,-0.424363568579712,1.43923834798115,0,0
0.403774904715714,0.364589913995779,-0.103594550359097,0.255939264181965,0.0555113998865628,1,1
0.586487536719298,1.69255229998577,-1.2325383205798,0.348409277694668,0.836938628971246,1,1
1.81522844615395,1.47136701247198,-0.932907862773239,0.114131821276163,-0.940981745179194,0,1
0.128821428602383,-0.977247661344119,0.29751851452647,-0.606208464561042,0.0100114496111922,0,0
-2.00092923773151,1.44820167458194,-2.06452596044887,1.67587348031072,-0.865647478329484,0,0
0.33377719743357,-0.0858556605918652,0.67724922249105,0.458351194891028,0.16209939997018,1,1
1.17132512735879,-1.57376980165346,0.83638305791437,-0.608973926422281,-0.602133301749065,1,1
2.0595392422993,1.29247615946669,0.122243876490421,1.24388746890905,-0.350496231760209,1,1
-1.37686159824052,0.084467755567716,-0.788249637189588,-0.417240199159802,-0.478454031058879,1,0
-1.15085556562711,0.967045996480089,0.633637015638911,1.68909025314131,-0.31254685619019,1,0
-0.705821394760121,1.93911299421702,-0.203293498180638,0.0300191965400803,-0.778351241905754,1,1
-1.05405578207719,1.07987263816564,1.77577501258599,-1.05539227988081,-0.659529932343649,0,1
-0.645743723142491,-0.353593526833153,0.503354149677886,0.442194184146143,-0.257432312591919,0,0
-0.185377967676503,-0.134923124718565,1.85994569369779,1.2344811616459,1.16737600498976,1,1
-1.20122205073999,-0.987132433307501,-0.609493045570301,-0.806793160374736,1.26641920773029,1,1
2.03697216698315,-0.821708146060393,1.15305532248777,-1.03761187293862,-0.0299425949656368,1,1
0.107774744885547,0.489530922514731,0.969349157258382,0.281338992795805,0.626226736811314,1,1
-0.0841081005055806,-0.299277458909478,0.637303157074265,-1.8380879472145,1.1436782890074,0,0
0.495619641604594,0.658254898574355,1.77216769250851,-0.327976346867035,-0.74954805303155,0,0
0.0374151861179653,0.832409549670791,1.17831056462201,-0.575331411843572,-0.267627729774706,1,1
-0.13208803695591,0.363463261222694,1.10070263616134,0.659639611766684,0.461051963055499,0,0
1.4767874235521,-0.398645658616952,1.37694807585475,-1.8434448893338,0.639564153324022,1,0
-0.217030210092104,-1.4979299895057,-0.717265373449893,-1.52287546338822,-0.238816721458745,1,1
-1.28360220409223,0.114628175272466,0.688512737577945,-0.265682623672842,0.265950307989865,0,0
0.385667890443402,-1.03781661733663,1.26810145678412,-0.891136863522718,0.0819292098816755,1,0
-0.351512873529092,0.645978871261567,-1.87208877844442,0.374954755730091,-0.467690068997167,1,1
-0.521796093356269,0.772845400058577,1.24808294812689,-0.270247085865336,-2.21002177105922,1,0
-1.06813120068717,0.316014158120416,-1.07730040944452,-0.571192071610369,0.63596313426963,0,0
0.428365903266692,-1.03811282479823,-1.47416956665685,1.45087454017081,0.689350223726815,0,0
-0.174018234426995,-0.755137290088854,-0.102761252843793,-2.07041054435924,0.843139409282481,0,0
0.515667728648029,-0.491504309692582,-1.71486614730381,2.39516716185455,-0.220928682257111,0,1
-0.234365277305921,0.147225745107845,-0.774401637213465,0.230249637780521,1.73212150849447,0,0
-0.658503425821771,2.35650304328533,0.847553967889695,-0.726893104262331,0.845195544912206,1,1
1.25023660407872,-0.920668767105904,0.0832352366570336,-1.10444665022195,1.24375949469324,1,1
-0.271763715111397,-2.15684778320885,1.28508496858323,-1.06621061115724,0.0558594403253811,1,1
0.947951995875196,-0.120400049561303,0.276044917953572,0.715481491168421,-2.94013907813643,0,0
-1.20158243010894,-0.839244329563709,-1.71114274542409,1.0160232041479,1.00253037941236,1,0
-0.466116096375502,-2.17243990871478,-1.14955002154367,-0.699008020065035,-0.685573095985884,1,1
-0.26935139515318,-0.874307976154287,0.159786319641181,1.11827526043437,-0.991650416642955,1,1
-0.390965408130861,-0.373579348902497,-0.427212686915226,0.225997274235179,-0.421200785999553,0,0
1.34870701199171,-1.10219771209642,0.907002203909007,-0.625930925461728,1.80243554170952,1,0
-0.0227647012984126,0.715659860663444,0.150898962830839,1.33093703645417,-2.22460249457124,1,1
0.24422585110345,0.907640305684175,-1.10952726348854,0.755160164778093,-0.615385956044932,1,1
-0.942371707863923,-0.324805133785133,-0.548808731139672,-1.24044740450407,1.24695962116318,0,0
-0.729217276509574,-1.48158593228175,1.01878845500043,0.841632104460084,-0.447595614874273,1,0
0.998068908554848,0.594171138863542,-0.945412080328207,1.33704706202603,1.21772809728519,1,1
1.25848166459556,-0.854874687119545,-1.50031585307676,-0.212640070558653,1.23592834636416,1,1
1.2488636888101,-0.829917536632547,0.565164063059173,-0.591545913982333,1.96147241265844,0,0
-1.38063704952533,0.149106814964156,0.182738767924744,0.798984409532817,0.868767568878904,0,1
2.04996069363639,-0.976146041384047,-0.796728081908326,1.54910827672268,-1.70386922101383,0,0
1.01687282979954,-0.294684407656388,-0.0461864850495287,-0.449885967076205,-1.997781437024,1,1
-0.0267174641382579,-0.770974915815347,0.15362674483473,0.437068042022732,-2.24324060990927,1,1
0.703607778798261,0.392283707078743,-0.766624414368414,1.8095190179863,-1.19318366257251,1,1
-0.971385229151864,-0.846305904884495,0.364753332338701,-0.242786464324929,-2.15678642593654,1,0
-1.09615624155886,-0.843759930930453,-0.693518969658329,-0.361860427127746,-0.367585793133654,1,0
0.0490504509375971,-0.961888444288268,-0.343156152059392,-0.672434404914734,-1.27802147916702,0,0
-1.19849585655778,0.0110496533565447,0.742849337934101,-1.0826704624276,-1.9822726773453,0,0
0.190018998559748,1.21494896542184,-0.285537707961138,-1.35625188887867,-1.23766659003765,0,1
1.29770589960467,-0.888878515738284,-1.66988367567976,0.593281971433118,-0.540892175095467,1,1
-1.03387372296475,0.218101261446603,-0.264390041455333,-0.29203559590948,-0.219258082173101,0,0
-0.738440754213064,-0.656116999607038,-1.69995439627627,-1.41393186361165,-1.29910205278921,0,0
0.0465639394508634,-1.08851584728066,-0.526832813660561,0.51275917033726,1.44971320329039,1,0
-1.01759611982611,1.0911308981077,-0.637015796844457,-0.604524842917402,-0.196753437222033,1,0
-0.383283959886278,-0.569227321657799,3.17451978428008,-1.71338042520059,0.891266415509306,0,0
0.872755411671398,1.6208101305906,0.491205589873476,-0.666540633304246,0.691055398236174,1,0
0.969545013970117,-0.686988445583741,0.44201615873174,-1.06934950358275,0.887337495105072,1,1
0.383846665027094,0.656996703568632,0.2001981832427,-0.0800493864182336,-0.107452741139456,1,0
-1.85155566306746,1.1106922152347,-0.529195211918201,0.748247344948633,0.0104684547043533,1,0
-0.0539967368261657,2.14072073006633,-2.67716885487045,0.992287348258555,-1.1968911929985,1,0
1.06477321433828,-0.830971809132396,1.8127119312971,0.487005333676022,0.732152220625724,1,1
0.813195037411605,0.0764058561981353,-0.516250386678411,-0.773574527345658,-1.1528213679065,1,1
-0.190816474104282,0.935824446199053,-0.862041813735341,0.484279380891144,0.536055607389013,1,1
-2.6999298085637,-0.50166670286481,-0.629968970094094,-1.07965145555786,-0.304411327252316,1,0
0.0609666388011166,0.59485346385118,1.0749624618669,0.709756653395665,-1.69001966325519,1,1
0.573751697483578,-0.430651169136371,0.745689854002288,-0.16400365294094,-0.546476767842822,1,1
0.0458035797250989,-1.13333905267279,1.32158580355189,-0.406454687062378,0.454764741089433,0,0
0.157412540175875,-2.23717155976963,0.279469141307329,0.612738368586642,-0.649534476639481,0,0
0.431565372868771,0.514639572443142,-0.115006245548185,0.35493597329444,0.746898309003066,1,1
-0.396549736050212,-0.341907115162922,-0.250234587572854,-1.92351871398073,-0.99012979411636,0,0
1.30997822575155,1.71787742881929,-1.55717429972123,-1.98629922477166,-0.0766473563408359,1,1
0.470393399873943,-1.11637790865796,0.25959546534259,2.06490401472519,-1.66206623116199,1,0
-1.2426702705746,-0.488479619162847,-0.337374377540247,0.186260849628837,-0.649871278215507,0,1
1.38157545638553,0.807332293407758,-0.382965170050938,1.35214558584758,-0.862200984292244,1,1
1.20445893700982,-0.261008741670786,1.05269226069953,1.42387183533754,-0.574960648706284,1,1
0.824073963681881,0.488059917826579,1.21121347353879,-0.068415304889387,-0.255511379831701,1,0
-1.66262940218559,1.35278382096951,2.45369487222183,-1.30213553388525,0.304398203790046,0,1
-0.569306343605481,2.17681559130925,0.464927336754254,-1.42605702269244,-0.616544681115617,1,1
0.635513817289526,0.051387111206838,-0.0948498082529971,-2.40884160605589,0.694683997469328,1,1
0.0437220075778579,-0.838095445235414,-0.908331474152175,1.57327897753296,-0.905192820128037,0,1
0.348012303661307,-1.08461500930842,-0.0333366032934899,-0.0735462886504976,0.457748586235367,0,0
2.45959354887041,-0.546532769073342,1.72059724640604,0.872665824048119,-0.520344438599335,0,1
-0.818380324399669,-0.426509704704706,-0.236251623660883,-0.204903909956811,1.89534422232119,1,1
-2.11320011492914,-1.21099755539979,1.70869864132557,1.26119194435528,-0.0756543600177555,0,0
0.273695272430415,0.597792997779025,-0.222756799545589,0.298291440645197,0.716021036189902,1,1
-0.687596841243412,1.42389578908393,0.21033018312288,0.309227566485526,0.839820245261291,1,1
0.446041052961866,-0.443298625558346,2.48092038385889,-0.272791029401605,-0.499761122284871,1,1
-0.812384723790597,-1.04033346567429,0.0271648423874321,-0.087984183416195,0.57450266926061,0,0
2.21205548033514,-1.27389707840725,-1.45270517345354,0.925880812678206,-0.878562846633906,1,0
-0.12370597157743,0.770151612011797,-0.673642807416947,-2.70047279265272,1.13521968607659,0,0
-0.477335506030052,0.031522621976529,-1.05691633473035,-0.855505101047477,0.866040819905876,1,0
-0.166261491486608,-1.90485475143827,0.0898368491080017,-1.10403579300387,-0.048284779262702,0,0
