X1,X2,X3,X4,X5,T,Y
-1.68224108911205,0.301515666362138,0.802376372968286,-0.537481115492003,1.7566134339123,1,0
-0.59664459779119,0.0208688358216185,0.165321695196651,-0.168092583125756,0.607739245532485,0,0
-2.32386237714485,-0.0704188776585275,-0.299311392880424,-0.725380269212921,0.06207453486503,0,0
-1.18623596343231,-0.907008395278418,-0.421769314651571,-0.371875963745678,0.0733082305231758,0,0
-1.07818038435851,0.688930204433224,0.440214361748966,-1.98673774674584,-0.491282474459795,0,0
-0.623434137439045,-0.150246729001532,0.682158863317524,-1.34999215821402,0.746342683762796,0,0
-2.28026882290081,0.374037691107596,-0.227415660399901,0.853860420268033,-0.722225728453847,1,0
-0.997606192638946,-0.192686900335192,0.347154039698429,1.75310001984666,0.572275689351695,1,1
-1.14318738532729,-0.46056903878481,-0.0153642918426422,-0.785585187842773,-0.0114193016883324,1,0
0.923451919409926,-0.866410714651082,-0.0267768147211164,-0.098544382300704,-0.259545377220164,0,0
-0.239710444191943,1.30463353287663,-0.470433765115116,-0.82449742133717,0.233704682527933,1,0
-1.38148091204473,-0.352534080863215,-0.189184277854634,0.761079536876238,0.248646978489992,0,0
-0.391967605872071,-0.261851368946814,-0.996566732067902,0.435429504039254,-0.0463188163503227,1,1
0.156207021864873,0.936303407045663,0.147551474772866,0.801440394778361,1.19978725310948,0,0
0.268838820390758,0.0538113511646921,0.88454478365341,-0.254110001414859,2.16698796709953,0,1
0.776517236832112,-0.693055743034334,-1.30557598599532,-0.523126330443773,2.44794233483755,1,0
-0.154475996634526,-0.295099417008458,-0.259584259277118,-0.608537817953108,0.385102309283838,1,1
-0.205859919633371,-0.761033046292395,-0.102025806424139,-1.21161983923583,-0.0295432751443242,0,0
0.225809376971261,-0.986643934794582,0.860558598270742,0.895113581357962,0.392172564619713,0,1
-0.977595079485633,0.213147688658234,-1.43327446380688,1.20933852027252,3.15629338727284,0,0
-0.262956504177447,-0.576528294859524,2.1233853783268,1.65410428442789,-0.140579777497308,1,1
1.03575943391822,-0.50818450222378,-0.914807659116545,0.225406748136447,-0.0275526854501952,0,0
0.81130520316264,0.317266554107632,0.222129080884631,1.20057908851289,0.0685472379636788,1,1
1.66061924926994,0.248536658841952,1.09508795733536,0.0413680331399762,-1.26630031039651,1,1
1.54633843207795,1.73833865917263,0.0591908675422365,-0.144907384276634,0.76505608674845,1,1
-1.2695971545485,-0.319474213981647,0.45660356209346,0.397408201169718,-1.49109027744095,0,0
-0.155154270502226,1.046077243845,0.918533785868253,0.673587557637924,0.0956428014925006,1,0
0.0883470039656333,0.283979932588339,-0.174631008727874,-0.761449942237202,0.396702819494267,0,1
0.538253246341065,1.04404061142103,-2.60559510968751,-1.02364987490913,1.13590910382664,1,1
-1.52886705815174,0.203234277768375,-0.472882180508629,1.32993375114815,0.0207437991665148,1,0
-1.29040668503098,0.0630663144353668,1.57236773914928,2.64579930332385,0.981732552743559,1,0
0.785883031868097,-0.33022777484206,0.283836627799185,-0.859462751637922,-0.698788093752598,0,0
1.89440955637616,0.197201196505309,1.48512929882296,1.33872253997357,0.401071440462291,1,1
1.53299227015121,-0.299556718692226,-0.624744650210757,0.319441600441243,-0.501073205276248,0,0
-0.08487406909462,1.07489487755218,0.202967317522059,1.18698062765871,-0.0466552000969502,1,1
-1.59788050122852,-0.310928728011383,-0.116159811337975,1.02228631517543,-1.34117580322643,1,1
1.3949996511063,-2.07729575102588,0.430873810762354,0.619762031377762,-0.525386405074947,0,0
-1.99935885218426,-1.3190830030817,0.923828878754182,-0.472680016775644,-0.0425502851844172,1,0
2.08856114235037,-0.733574400182932,0.623063978879786,-0.124588803467466,-1.74951595323941,1,1
0.31110972654039,-0.872862320171941,1.60411385986851,0.805517613542035,0.478229339118341,1,1
-0.170577971301298,-0.601845309886726,-0.77020159110758,-0.537449610370176,-1.08664014808019,0,0
1.4490743748803,0.0813782868277015,-1.50596003261242,1.95852400105863,-1.46255851724234,0,0
-0.249465826386478,1.46015500176762,0.407786714588244,-0.392974248140635,-1.6715511102798,0,0
0.387488424868963,-0.260499047071067,-0.12597641077733,-0.83394930210629,-0.18757886886303,0,1
-2.24519447759482,-1.90232329957631,2.08503088686797,1.29813171167717,0.837582207644596,0,0
-0.111733366509101,0.0390606318277041,-1.1946196880841,0.211411248286462,-0.145396499923582,0,0
-0.970115887727617,-0.209488334766167,-1.5358534409844,-1.03186218350357,0.79406893106485,1,1
0.229528092478207,1.27223416574286,-0.570297493051907,0.0163120738277513,-1.22521227796539,0,0
0.733718971615956,0.726158057747863,0.636540479127872,2.43603692295639,-0.0416118207294078,0,0
0.905658408546889,-1.42531757530982,-0.342414145917567,-0.501603732491254,0.674938308657269,1,1
-0.435688369570195,1.3149972869966,-0.334643202920775,0.200924030492168,-1.46536234459181,1,0
1.4911180165701,0.211491473026812,-1.12732991478219,0.669824879301886,0.237612762108386,1,1
1.22812118479676,-0.126864208783966,1.29604127166681,-0.966652853967113,0.761041571073101,0,0
0.520681960497102,-0.980077131591702,-1.21978514548331,-3.41537017382496,-1.26022457449865,0,0
-2.56159437229081,0.0817611610390335,-0.223280270871943,1.51759456640519,-2.30396325985576,0,0
-2.39552434872771,0.861555027864143,2.30300071649917,-1.89166843852504,-0.130852209068104,1,0
0.0741416029196374,0.371740199380085,-0.0863883548715234,-0.0488591571803527,0.128291241319905,1,1
0.096465034312704,0.592115050010738,-0.34239035874658,-1.3260772124983,0.344612632442187,0,1
-1.93640319892992,0.154409520479872,1.42969491394694,0.479773473404425,-0.171594845391923,1,0
0.851155105435308,0.39670718023584,-2.46660838703554,0.0523072348507356,-0.515038741269873,1,1
-0.516992625429765,1.28886597018881,-0.630051023666391,0.546930526595443,0.476138266285966,1,1
1.11339894036456,0.785678882025905,0.482875224291234,-0.766730963377087,0.174989896107857,0,0
-0.193131709749853,0.337527469213375,0.0801718820532386,-1.92582418077373,0.537512263601474,0,1
0.878768552493313,-1.22250132147941,-1.4912819060086,-2.11838320619534,0.53757080592317,1,1
0.656819784176213,0.160789778164898,1.02400352731255,-0.329794991046069,1.00898168159228,0,0
-0.7104150007873,-1.54714377555643,-1.04292533417104,-1.23355377546496,-0.475072624059139,1,0
0.0727341517051257,-0.0282007115765508,0.0883330201574418,-1.40767108229119,1.19260027617797,1,1
-0.251729113049574,0.0368157078641838,-0.722775419845122,0.246298873695916,-0.263636512844939,0,0
0.294391045337013,-0.0550419915124687,-0.748961371984745,0.570161535191569,0.629736490402181,1,1
1.16859238780235,-0.603640282125776,0.62242442043025,1.32654714534465,-1.76670900393364,1,0
0.917762368113359,1.15799998548427,-0.896581881082702,-1.42004417901769,0.207843341010439,1,1
0.170284433623501,0.11807536155178,-1.6409248745595,0.451609370828069,-0.986296189174533,0,1
-0.427247283777794,-0.303070166114466,3.15723526785415,2.17429026955563,1.53305377735719,0,0
-0.0198799147191311,-0.580736488543346,-1.66145119722952,0.530232358114106,-0.191610697311709,1,0
0.797158910283885,-0.454556009851607,-0.514217030025304,0.9297306677237,-0.326310965656783,1,1
0.0469926644964663,0.200575965632947,0.513280677263334,-2.13404972147002,-0.266585981493475,1,1
-1.0055197414809,0.690106846872572,0.595519051543784,0.785410562864512,-1.59143452218296,1,1
1.19737678317971,1.0442429785296,-1.37217255596863,0.944118185997696,0.544317367403793,0,1
0.359367883018393,-0.392611342492597,-0.806438192701283,-0.682599160007543,-1.09789392437817,1,1
-0.352035169997025,-0.474001655068467,0.109687519719413,-1.76557396652713,-0.756566693281496,1,1
0.452870870581156,-0.0136820751045991,1.37887798555582,0.257020442557693,-0.869603152307295,0,0
1.99802815518998,2.6130105772141,-0.778433548747365,0.274003969525173,1.68725536034222,0,0
-1.24335216408134,1.07107873842879,-1.0926321713043,-0.164590157825307,1.26087027817631,1,1
2.65826525415734,-1.01029142385083,-0.356178524403603,0.551403830199694,-1.48452375990022,1,0
7.08149781618406e-05,0.0157977345595666,-1.58841590386878,0.317832782980054,1.33655143929369,1,0
-1.71557375820248,-0.576945396677895,-1.15330006710104,0.613397306940111,1.08792140786372,1,1
-1.88365663692556,0.0104336302864007,-0.341575081599286,-1.13506010454113,1.29005404907451,1,0
-0.0847361826159657,1.3131385192125,0.889255454726183,0.700788224902193,-1.44163495732476,1,1
-0.670500211804234,0.0958196995863757,1.13485573643202,1.1317623574216,-0.320140771353344,1,1
2.66023651527542,0.727074852530016,-0.00260715159215474,-0.868179867253176,-0.250551729475944,1,0
-0.784375207994997,0.168258279664036,-0.930469275137783,-0.547398964694154,-1.20161346085527,0,0
1.02311788101057,1.05204234491993,-0.0735124232534767,0.128932155102023,-1.78878816107088,0,0
0.240446133750163,0.349856439727099,1.30185542946089,-0.578258302212926,-0.282182564436986,0,0
-0.305779795598074,0.593855290716611,-1.36832311116586,-1.28740076314964,1.69893519820354,1,1
-2.51721143031892,0.0634278264311249,-2.13551823868437,1.28983980150399,-0.424039447362027,1,0
-0.280102789872412,0.196760103743823,-1.19727559969968,-1.23053506104266,-0.421131290399032,1,1
-0.524366251211557,0.395482089119449,0.686373533746461,0.555585754490091,0.254809728992912,1,1
0.658168068936032,-0.483459553357053,1.36939735211932,-0.085438167705933,-1.3943123839405,1,1
0.387027478863826,0.412906842060842,-0.248195748822337,-0.984315844564289,-1.67534404427726,1,1
0.535818020322905,1.71390681365078,0.623299689879306,-1.34160559311449,0.326364376166812,0,0
-0.273037400355196,0.547408416107295,0.818953042503055,2.14206976705202,1.28886807412409,0,0
-0.346562612541274,-0.337128273231227,-1.74131911226096,-0.56123562090053,0.25091611588545,1,1
-0.0570479348440255,-1.98195503660085,-0.984829256720431,0.310000471582965,1.8360641433685,1,1
-0.383193405173253,0.065268423669191,1.10728737211023,0.272909693694977,0.121977153623298,0,0
-0.308182031103787,0.216362350054831,2.26230633478945,-2.72841113171532,-0.594020701245615,1,1
-0.0359356899303142,-0.198546142119809,0.525619439291041,-0.228632707633768,1.1863484228363,1,1
0.764318289025446,-1.21825046761268,-0.120288329254475,1.89596497380172,1.47705096683394,1,0
-0.243178415768116,0.886113101225133,0.0152577622121291,-0.372618809272923,1.18292885645513,0,0
1.44771805912965,0.436775575683566,1.9951226861949,0.739953952556568,0.440696818678895,1,1
-1.09665406885587,0.717863245611506,-1.22549184949634,0.725005555407189,-1.03979778820888,1,0
-1.1194760185234,0.940757531119794,1.48506196071251,1.11916068874864,0.298646477512675,1,0
1.28340269659224,0.0610292371587331,-1.0786112074934,0.423805022513741,0.804733243178422,1,0
-1.13294950292681,0.400769244356356,0.636980441914431,-0.939726195825774,-0.0885214240083246,0,0
-1.24848256660036,0.938794364429784,-1.87086505730043,-0.4707650339657,0.510918288785922,1,0
-0.254677518624397,-0.0810159558778855,0.409722629645227,1.17226626825447,1.28351052442909,0,1
0.543146633452408,0.548490823511199,1.54081328287635,-1.48857270749802,0.364343238422296,1,1
-1.28547765479996,-1.2172568338943,-0.227437427844673,2.75391552778931,-0.437839094306169,1,0
0.616425826613798,1.21751839697274,0.926819492038394,0.558603204684202,-0.0535878420495781,0,0
-0.940645364674011,-0.489067791699971,-0.830295184521498,-0.699140154715779,0.0794864816858315,0,1
2.54475239209094,-0.840953660001276,-1.55016335484529,-0.709754100951473,0.0262281121584378,1,1
1.14402916810742,-0.731284105405051,1.25738073512111,2.09500039194123,0.209121670915284,0,0
1.0469023381565,0.407892671322838,2.04016919218596,1.54141450220688,-1.00602275125987,1,1
-1.49911076359321,-0.486731165764877,1.77114344577026,0.263607081972561,0.280967329658976,1,0
-1.91168491432795,0.531346931996569,-0.494644192228463,-1.86148210634866,-0.584630869218165,0,0
0.393076928026176,0.734944672253342,-0.419935123501366,0.744742805978483,-0.472719609941364,1,1
0.126274946122237,-1.77047837559702,-0.894839200381172,1.14215794451305,0.925526553138255,1,1
-0.218484753624657,-0.338646916388439,-0.402768736046571,0.52716437805128,1.2186615441761,1,1
-0.811831724006242,-1.34514125804263,1.39701749390707,1.57179089773897,-0.427413543752323,0,0
1.19305651423263,0.195917153936798,0.233767058522445,-0.974011301847366,-0.749469030411127,0,0
0.345103587300259,0.666842865052072,0.0357171950374769,0.0268977342885015,-0.45743472487031,1,0
-0.992090655259932,0.832689544417336,-0.979665131922494,0.983868341145934,-0.597795540656624,0,0
-1.77475237705881,0.0596920928060078,0.618765281868036,0.00943713375237601,-1.69423469780148,0,1
-0.130443063366989,-0.853885576947002,-0.943934289009971,0.257377619911318,-2.42959000602724,0,0
-0.117351071376902,-2.0057325276677,0.69696144322223,-0.893276918514901,-0.55783855579642,0,0
-0.416863368367712,-1.24950811531229,-0.244472166139085,1.76183807305077,-1.51853470526169,1,0
1.32677939766084,-0.966379025946081,0.814221449134307,-0.308515989861201,0.263643194242502,0,0
-0.899812183341457,0.652940878284597,1.74322687285385,1.02875912401403,0.552353386200361,1,1
1.08130577234464,-1.10639451615817,1.97239900728994,-0.277779159464567,1.28487297718883,0,1
-0.73820130434945,-2.65877384412731,1.7264620284172,0.514104426483385,-0.248780980377997,0,0
-1.40694610506054,-1.72418161769254,-0.585678656223053,0.724997318945061,0.910181376094466,1,0
-0.320797649933114,0.304910141252703,-0.340123791933376,0.395953097171198,-0.794672213181599,0,0
0.866276927538489,0.066308108459475,1.33718880614481,0.164465741849835,-1.61032366590661,1,1
0.287532803760005,-0.243942850836026,0.619429205526405,0.50398659526956,1.44367073300792,0,0
1.94429627905227,-0.840260592183218,-0.547399870827118,0.980177047029098,1.75920787439589,1,1
-0.611030477309263,-0.52401841438275,-0.193393434155303,0.212085803545409,0.330223724868062,1,1
-2.83749675141874,0.51618379732022,-0.581273670248994,1.49446616308987,1.00777412119333,0,0
2.09685847512708,-1.96812727002478,1.74492246000717,-0.798125449156372,1.20601716791216,0,0
0.386321597418802,0.239352869034035,0.626610759858944,-1.48983939668795,1.83710100079034,0,0
0.171049809020881,0.915393850576178,-1.30484840546023,-2.2079519686997,0.650735847371673,1,0
0.157817607037634,0.823975749106235,-0.261680169773852,-0.183987773043468,0.134336304545333,1,1
1.43291344744442,0.991683533055875,1.39462255469234,0.0733255500233824,-0.170127558812318,1,1
-0.101153180043106,-1.28415136027158,-0.576999504391729,-1.97304525948496,-0.0199002750896044,1,1
-0.486919728214157,0.659021332014502,0.541585081364068,0.316528497354558,-1.41233687996602,0,0
-0.276861832749628,-0.689955969907919,1.21669650747629,0.000171013413941241,-1.99801729766175,0,0
0.42738714491722,-0.945953546210041,0.218541307570056,-0.932905281655127,1.9878108351027,0,0
-0.584386279702475,1.04579795488879,0.469987110535688,-0.781577524590635,0.744525818189457,0,0
0.00596273633901692,0.633942555571589,0.274045155909786,2.18400765301188,-1.34230670259081,1,1
-0.995696034925196,1.48975074847546,-2.35205138488685,2.51056680214129,-0.0686612417306893,0,0
1.38137134051956,0.598688263224428,2.0266232770734,0.524626057095622,0.755987219327878,1,1
0.865295177090314,-1.39676075268303,0.0115577448740772,-0.742722046977017,-0.848718434817348,1,0
-1.82220805348518,0.0223390255168527,0.117836346978617,-1.11723604211593,1.03175612788215,1,0
0.395273790525855,0.0758580325042388,0.692125196280134,-0.852805060625061,0.938149211202565,1,1
0.241550572739478,-0.222314670471445,0.44691523458704,0.735001166156494,0.564049784106039,0,1
-0.0830436275290372,-0.857713398891293,-0.210024407105962,-0.533737235882902,0.457295573085847,0,0
-0.355723787948168,-0.196815658948398,0.985878056199064,-1.66260172645539,2.08511844836723,0,0
-0.239114031603326,-0.418603940661115,-1.59015227564632,0.837733934375277,0.503865198078042,1,1
0.534669282474238,-1.0911688039502,1.71979694830549,-0.512752687182234,-0.972211975255793,1,1
-2.53349394476659,-0.492508712599736,-0.778384421308015,0.509785751300953,0.993819257718243,1,0
-1.53846691570891,-0.0213712439671097,-0.133037391708902,0.644631494327395,0.345357354964126,1,0
-2.46577093483702,-0.986482194321017,-1.45073208725729,-2.10630085375827,-0.333889463897043,0,0
0.608724617437188,0.44613354992063,-0.0653940892844738,-0.0929114233577431,0.100526475907394,0,1
2.96562270669884,0.305269746962033,0.0433519651596579,1.42209155374809,0.449160992381906,1,1
0.34140860471441,2.19950113452258,-0.439165587532343,0.791070846278056,-1.5082031298037,1,0
0.662300542454831,1.72565783581666,-0.555173501664564,0.163031585704326,0.112229321284715,0,0
0.363776336784128,-0.151763260569741,1.43621302387078,-1.12795162050832,-2.27666191098097,1,1
-0.786153453356536,0.369218528357662,0.150009593595405,1.22851837871946,-0.218094162251691,0,0
0.809842293399854,-1.66992548726267,0.806139660621012,-0.488036271010148,0.483269392672438,0,0
1.64811500999494,0.679561299078263,0.483870731934534,0.187055957940727,0.148132656934152,1,1
-0.487442225863853,0.244875141940424,-0.282069097001811,-0.506281309692271,1.271279739635,1,1
0.173263904785483,-0.562584058467653,2.07633239379054,0.218846525964095,1.20960492011747,0,0
-0.116988886116515,-2.05495984360787,0.680057726983308,-0.389451578834992,-0.492295303796159,1,0
1.46987013240049,-0.0432444452792537,2.32909496453127,1.06726111618639,-0.296646345748833,1,1
0.479122190668752,0.361295943396607,-0.482564396464657,1.01437537749971,-0.974622716808151,0,0
-0.698726453163718,0.379138966223483,1.75658926506957,0.217888355875157,-1.71716951528453,1,1
-0.276634828608228,2.02743779000363,-0.954987982539827,1.02721361464467,-1.59309884109705,1,1
-2.25935749088946,-0.420587027835885,-1.19024521630132,0.273537257049508,-1.64518181955881,1,0
0.727498315290714,-0.505839156457214,0.494712774173928,-1.96670656763893,-0.213085286704061,1,0
-2.29105265263232,-0.859660959574326,-0.823464000383358,0.00562364429980967,-1.85483516935445,1,0
1.3678354559491,1.07406837146123,0.281695549232417,-0.480547602957196,-0.828255855894571,1,0
-0.0384779314490227,-0.763711042829131,-0.924596171019725,-1.66081009230905,-1.06174468537965,1,0
1.93895383587408,-0.895546361430571,0.0356914228917094,-2.25253092727533,0.491702406615124,1,1
-0.74862395520825,0.747819890966003,0.00257608784515076,-0.900827196997435,-0.102656511943553,0,0
-1.43605807918095,-0.230006694157187,-0.0953616990836933,-0.0317585779993115,0.699479015408459,1,1
-1.64759171620393,0.922455571959127,-1.09375741338088,0.198330060718673,0.0109344680611095,0,0
0.659435521013343,2.40209520602649,-0.545672428000162,1.40941142799133,-0.0866621475740094,1,1
1.84421975029431,-0.58716914975324,0.127318853475662,0.56342585269235,-0.227317337908866,1,1
0.585684751129922,-1.98049480848593,-1.42379281759198,1.49888261719561,-0.350605979655888,1,0
1.23583701675241,0.325285885523871,-1.56654754678383,1.34929677898391,-1.88357764397327,1,0
1.06559788925883,-1.48282133672394,-0.146342311356263,-0.0851055689011106,1.5705867833392,1,0
-0.146352097282227,-1.00108291453204,-2.01604665798413,-0.500330417260921,0.372165234343929,1,1
0.255894101051363,-1.18094239672347,-1.81602455189442,0.764690101484307,2.21635789302315,0,0
-1.30153438192391,-1.92370381270231,-0.531015811089674,1.16990226926141,-0.513548957192891,0,0
-0.68616451477573,1.23453667238251,-1.75009233081325,-0.327989965671529,0.383704543871894,1,1
1.00639451774495,0.393520297499157,1.88865452205138,0.318570925177762,1.30410832301375,0,0
-1.34765898436446,0.685731127173259,0.520962977694423,-0.677330392795225,-1.15490064813032,0,0
1.36448689857961,-0.199325526677898,0.0745765967625952,-0.417051974432721,0.377310328786566,1,1
0.682850428222326,0.302127942119873,-0.604901229052801,-0.0434155631755748,-0.384673636366772,0,0
-1.45844813347944,-0.962155611667333,0.466474499818068,0.14376026525505,-0.537778648561226,1,0
1.89072255654158,0.71057457450945,1.32757474216246,-0.300822735202234,0.207726198105386,1,1
0.965308818320806,-1.15153833384725,0.981843537084412,0.773784201044312,0.132023837614995,1,0
0.97693160158591,0.121615695992154,0.98887445071753,0.0583898254715251,-0.486357741970585,1,1
-0.140638602957606,0.490328444831151,1.41594244590962,-0.356896860568848,0.171193225463743,0,0
0.114431247114974,1.14079823228192,-0.152637542684191,0.143243317741553,-0.365224090434363,1,1
-0.531403543378448,-0.57627853091466,-2.13134935054703,-0.260703377618312,-0.551636355390002,0,0
0.17640563961875,0.794384817055278,-1.4132934580722,1.41371611435056,0.342368569930166,1,1
0.680182579366668,0.304612735655444,-1.40710810750253,-0.422191239113303,0.114601485671786,0,0
0.00860051342752667,0.37569056932036,-0.10967048644427,-0.39957743084181,0.283126301446926,0,0
1.61442240863631,-0.669329892075271,-2.2102772113652,-0.980472190708571,-1.79512145635962,1,1
1.53805133820732,0.150090864292887,-0.148759126323508,-1.05926510659524,-1.13896136028155,0,0
-0.420265376327374,-1.18575617167756,0.816070928584059,0.429135443840678,-0.125569207130806,1,1
-0.810289287433438,-0.830475846671594,-1.31214656403473,-0.705387957233983,0.749427076872753,0,0
0.291219377813283,0.459452109710251,-1.17772420392272,1.20493042104933,-0.700580973015626,1,1
-0.440828163250657,-0.991065030604069,-1.60562774466074,0.513959217736969,0.390005392596426,0,0
-1.03590818230759,-0.800936446402178,0.182645467389203,2.08025558882834,-0.525695286059443,1,0
-0.158768645885113,1.71179962708138,0.136316466827401,-0.320874087332732,2.23660906664212,0,0
