X1,X2,X3,X4,X5,T,Y
-0.386995904046134,1.61978663381596,0.279266349095907,0.965941974566887,-0.671375198546702,0,0
-1.213996426003,-1.26452805700624,-0.985999565168446,-1.06848745053536,0.866787739348897,0,1
0.790045634778246,0.448602297977606,-2.17973694055151,-0.0530680052184365,-1.62907408510352,0,0
0.0871274648634207,1.38304627182594,-1.88552231353335,-0.47759602184372,-1.10091232218013,0,0
1.87611212333979,-2.2104531329289,0.5798183300201,2.78040901981314,-0.5992984320103,1,1
-0.598790496602539,-1.6186285810963,1.38076975269349,0.57788025365713,-1.21494114976566,0,0
-1.83891415557839,-1.31781883134127,1.64913969609984,0.538859750076568,-0.130314398655678,1,1
-0.732506148619094,1.30560486194025,-0.974357586946236,-0.274581107011011,-0.192888842867686,0,0
1.82522212938004,0.44657331863773,0.933782551080608,-0.239429310470431,-0.116148402193455,1,1
0.584006686013272,1.07378608351412,1.14804982081021,-0.909818962538468,-0.449646948311881,0,0
-2.00434014497449,0.0807974498542931,-1.37734350089958,-0.0344215292343395,-0.769124781794696,1,0
-0.380737812946781,1.25275306929552,0.184539719596991,0.387872729757345,-0.35517695781979,1,0
1.56518410590029,-0.445001394146679,0.578616084149887,-0.00629791658202395,-1.054734720066,0,1
-1.84027752927511,0.511496335150372,0.538769932937334,0.640174016696739,1.07929694739162,1,0
-1.94799374450302,-0.419327615014525,0.926471098897544,-0.494422004000532,-1.27791621364455,0,0
-0.659586328616892,2.07453642819322,1.57981729586602,0.398887711832916,-0.780479943433985,0,0
1.43270310909071,0.668067368104597,-0.262772570516119,1.36120470179663,-0.43603532966406,0,0
-0.660560654125544,-0.0347927985753898,1.68876195341163,-0.794817154249563,1.40292496475836,0,1
1.25660713976491,0.0518233387332944,-0.912556075899109,1.02798365520256,-1.33880893711595,0,0
0.775751473403892,1.45359734356541,0.0434643018023687,0.421079890645051,-1.27146005257043,0,1
0.697592809715749,0.405183437571516,0.329471778614737,1.12851385251154,-0.302539397992828,1,1
-0.459614966684438,0.891616053750172,-1.11248324735577,-1.39784963572455,0.933123014725546,0,0
0.085801369484185,-1.14859900666273,0.060441895770224,0.688401210855206,-0.378722179148574,0,0
1.35043931443426,-0.828029130764532,1.55941604391779,0.649650500849446,-1.67251824968241,1,0
0.535410731057286,-2.56491519218004,-1.24219993938881,-0.965883473869086,-1.20504423838266,1,1
0.117251757048455,-1.08742796704375,0.90170272947457,0.769582161140215,0.188717205996719,1,0
0.446943475490623,-1.30891302094591,0.728569598570734,0.00288227028780298,0.995653707556253,0,0
1.05954253926466,-0.336971730042525,0.160449850117499,-1.31099739565263,-0.675822397375264,1,1
2.76252892994963,0.708562519333118,-0.194107202695137,0.248078619895718,-1.2906146502086,1,1
-1.13084387789825,-0.0446620870136451,1.2320991909479,-0.962277601014744,-1.44200783535948,0,1
0.433213563894678,-1.08315224557915,-0.44617082605043,1.27121961163078,1.31501061120311,1,1
0.597387287385362,0.215737689308067,-0.75780156954107,-0.675119623611005,-1.41553263874812,1,1
-0.245719598849337,0.429334950299715,0.191667217484287,0.196912984152361,0.134483610598353,0,0
-0.0413193930936716,-0.1241150692424,-0.443119901857935,-0.47977610918557,1.5124665733311,0,0
0.245804230143127,0.870034623226267,1.21380020166025,-0.128954691086719,1.15458857852594,0,0
-0.334479210001299,0.763384193686773,0.281032871783048,-0.466838167710581,0.553828909913568,0,0
-0.513063145009353,0.158418437426486,-1.37206124889958,1.57554164780448,-0.944218289786696,1,1
-0.573760287501973,-1.27334313058281,0.353273895430948,-1.51295573082805,0.900028145037521,1,1
0.330720650992221,0.171974326049903,-0.457650242333707,0.337307891105424,-0.153745017761166,1,1
-0.207040502527096,-0.37234351410019,0.612257195283304,-0.432759875448665,-1.34547173292226,1,1
0.733324506983155,-0.175660552929773,0.361797404232478,0.364041059026079,0.865710066661843,1,1
2.46818719046552,-1.63453438854095,-1.87915719163011,-0.374949370252861,0.859861962088061,1,1
-0.217931487720022,-0.473740102316596,-1.29589179059579,-0.00611402061233393,-1.06425491721461,0,1
0.126348860765524,-1.74573705183526,-0.2160845689014,1.49814091844784,-0.47169385566513,0,0
-1.11622755093053,0.526929174735804,0.0939365000180579,-0.77176011739799,-0.449940479291284,0,0
-0.824242066509843,2.69606841580875,-1.53515117948575,0.447437591194347,1.58604210657496,0,0
1.16044720089591,0.330523326695684,-0.216815111220886,-0.320585790958301,-1.45592374816192,0,1
0.789069450780104,-0.508895057686492,-1.28324584052834,-0.0460824284630297,-0.96128475327297,0,1
0.451083042782573,0.976585733584523,-0.260976818872009,-1.8610171444283,1.06224861432097,0,0
0.160045603030065,1.86543463729371,1.36801309822387,-1.10804029618572,0.519782689731685,1,1
-1.1400330469954,0.81891718371134,0.330432097728637,-0.96218735358016,1.47387694617961,0,0
-0.31629213408854,-0.0789226823191145,-0.801533128341059,1.27824465587621,-1.38927068835001,1,1
1.41555830787101,0.92659043932974,-0.582357063030994,0.300420221763351,-2.17194207635922,0,0
-0.791388118445805,0.653762287128898,1.12175309742064,-1.2064097139136,0.442407349847907,0,0
0.916281479496465,-1.08656100237198,-1.55444470482905,-1.06892353410476,-0.582502664648298,1,0
-0.724575771832075,-0.0497465493253532,-0.311705635858714,-1.23056677539836,0.717744459345261,0,0
-0.599381428285113,1.17606430597637,0.300442993553157,-0.783038160425048,0.39792582064671,0,0
-0.468056842494171,2.00445815868699,-0.819132173972025,0.672540294860819,0.64956223528124,0,0
0.949734816090111,0.871768636098134,-0.480937497721127,2.16149943040972,-1.43039808500345,1,1
-0.718544141722187,0.982502990179084,-0.108613399601686,0.513212138352028,0.533543011148248,0,0
-0.220492240781217,1.35560537775599,-0.899599129389988,0.37643217085036,-1.12999120551527,0,0
0.908898147592417,-0.323675498891524,-0.328998359099922,0.690205059119524,0.710357528415024,1,1
0.462886439834641,1.34843002994782,-0.0517491614805106,0.195361029625663,0.540080166246289,0,0
0.439248636499683,0.0953355593346541,-1.81161326391026,0.10375909620045,1.29842427768719,0,1
1.09626790972694,0.672500078040774,0.60217013820072,-1.20540257246528,0.132419059149779,0,1
-0.707751071527448,-0.824967267601642,-0.00369288208700788,0.537172456721626,-0.403517254573347,0,0
-1.16760470469262,0.00112813157005256,-0.42764751157245,-0.0817786445029225,-1.70368559051384,1,0
-0.635911576789444,0.589883405341229,0.143665901049109,-0.432430656225329,-0.777797285114765,1,1
-0.10493788469127,1.57554195194198,-0.626420472193035,-0.451155851534325,0.0602810935548894,0,0
0.414035271924066,-0.821611208766405,0.155382080184462,0.886344109503203,1.17973856230048,1,1
-0.409941513580719,0.794919506322343,-0.646103284799896,-0.899664255379825,1.60866302078149,1,1
-0.0226339179621217,0.494326019516951,-0.0994194817543186,-0.285734467258773,-0.822176097122872,1,0
0.758070692553136,-1.65051277914644,-0.340036021432938,-0.37463427273163,0.593449329233811,1,1
-0.338272387410581,-0.51755629433259,0.947046438653624,1.55229451724644,-0.213948543763095,1,1
0.610029224793961,-1.14358151941749,1.55182143792228,1.28938185436021,1.2976979379412,1,1
-0.5060213936902,0.816380978734077,-0.274058469441201,0.75766683217882,0.85678710921689,0,0
-0.776643463837626,-0.462676647348022,1.02313210844608,-0.275215362855841,-0.59199256631557,0,0
2.73182601655822,-1.18368587024536,-1.54832606248748,-0.448068097244065,-0.0833202578053577,0,1
-0.357647544576009,-0.383985021306107,1.42000725072507,-1.12284093515352,1.90258322181361,1,1
0.195770280980307,0.530512998126663,-0.717556257986615,0.454976245671318,-0.53561405277857,0,0
0.202133476067832,0.518836095493621,0.904759873727488,-1.26462419493061,0.283963999329573,1,1
0.086758469217573,0.195602417317359,-0.26925699553832,-0.777656012461017,-0.657712776233834,0,0
0.102257929246936,0.668972542758901,1.08446486836977,0.103223741885273,-1.74165858609379,0,0
0.0470965941327344,-0.0735512694423684,1.56698745084723,0.697527346368982,-0.238277564896071,1,1
0.0391868625349214,-1.14823337450206,-0.801651472052889,-0.874101773686783,0.887053302540679,1,1
1.14635982043236,-0.0491487130205015,0.668894122169358,-0.027347447778065,0.545835649715312,0,0
-0.758643829904089,-0.0471590299102469,1.44428067347409,-1.51221772779131,1.40410849333933,1,1
0.459847119332815,-0.366275659185046,-0.0663921083029149,1.19253113842631,-0.295725239189037,1,1
-0.316905675445798,-1.7426018002604,0.739192109925498,-0.770448032510922,0.789557767063525,1,1
1.05159272089756,-0.914054400992135,-0.715059675045766,0.445743226768338,0.659261219648548,1,1
-1.73452993372982,-0.0722749800599763,0.452758956098954,0.947447409077266,-1.12265465587296,0,1
1.73718042823507,-0.207228874869321,0.941969210803899,-0.485922595768101,-3.37795496764123,0,0
-0.189652659136224,-1.46164442186092,-0.952652520464342,-0.628459581470354,-0.878819238058525,1,1
-0.909650360777225,1.14361154212584,-0.891574025988634,0.506987167404551,1.54046660906292,0,0
1.12701613819172,-0.499440922754614,-1.43459501282247,0.564354860768546,0.219053749028381,0,0
-0.501474488506262,0.358597693574668,-1.13039579267908,0.884802583795383,-2.21436576249333,0,0
0.884771106789275,0.29892890175272,-0.349837411529434,-0.922375749367383,0.273149034175649,0,0
1.26371947598005,0.850793687903288,0.800828693502931,-0.774273985216394,0.742816831123867,1,1
-0.792704982846045,0.755975568097947,1.14674211888343,-1.92486498750002,0.622651115534511,1,1
-0.243826961193161,-1.44643079525487,-1.2644014700149,1.71947629816282,0.0958317312880203,1,1
-0.323755270886789,-0.99714302998578,1.20852650938617,-0.902220026574394,-1.25983757400762,0,1
1.64849062513569,-0.968445454911547,-0.031839785436713,-0.258938736657384,1.24026781099663,1,1
-1.42446993573868,-0.708945998365857,-0.82934108009833,0.652786546577265,0.440986518598724,1,0
-1.02960264455994,0.0307071571078641,0.559190239075363,-0.597165119593477,0.700830100289752,1,0
0.734025435993096,0.226152244849238,0.975173746043331,-0.726088345919866,-0.812489532076301,0,0
0.346281821268896,-0.594800559020002,-3.33106951190863,0.670663184246766,-0.0457216653027647,1,0
-0.962900869395543,1.01868630725248,-1.34016746557025,1.00494035729335,-0.968821888713353,1,0
-1.50013404073273,-0.864031908600017,0.375137940548816,-2.03040188811736,0.830594306700923,0,1
-0.399305247852259,-0.31443122169296,-0.915259465552965,-0.515100934145946,0.465813331537879,0,0
0.36830166895036,0.0937029688314476,-0.918682122561501,-1.7738005089363,-0.959952263041997,0,0
-1.9546896003485,2.16480356718116,-2.13430765878945,0.646886549673129,1.26930146499975,1,0
-0.59968305930122,-0.40428284924718,-0.335381779502593,0.135701267613713,-0.647290392973848,0,0
-0.976586571223003,-1.75355883462639,1.21408320705792,0.52727379994218,-0.965355120481542,0,0
0.489800021810721,1.62367527614592,-0.585501053488242,-0.652578412313034,0.914933441873635,1,0
-1.44834038217938,-1.80614253894437,0.199457121751718,0.424305300366353,1.69307148732699,0,1
1.33735931817967,-1.08242541955963,-0.0223614151418084,0.317130417381736,-0.725035228827631,1,0
0.103453367182129,0.789878963582759,-0.97652827024087,-1.37093125818047,0.678966763363805,0,0
-0.784212324666215,1.37745863553126,-0.834062612704902,0.633870417726257,1.01653616494557,1,1
0.69014996987044,-0.0908149367032702,0.153424117372536,-1.10888510503087,-1.34375498046589,1,0
0.850241317037174,-1.36426825810315,-1.32672487920601,0.56509712508391,1.86193053019398,1,0
-0.154435844316194,-1.35429733338676,-0.72081443350362,0.128443047749836,0.684956065895065,1,0
1.43332006715463,-0.678247159899348,-1.8032855985008,0.436685601350573,-0.68362995094394,1,1
2.08000195789067,-0.623289183492379,0.339554782633595,1.86799941988693,0.797149281006644,0,1
0.0139818765954897,0.354457551432859,0.794139067615572,-0.813770930799298,0.14978372367364,1,1
-0.285683389297685,-1.29273718310612,-1.34700211076415,-0.326981795886502,3.39845930387075,0,0
-0.172289300647444,-1.20330688935345,0.730004833670766,1.22556558034776,-0.525710790765012,1,1
0.214251302001279,-1.28654822680901,1.05056949502876,-1.23986251442463,-0.307247344876277,1,1
0.338084407502417,0.0162408117584955,1.66134954059028,-1.95234397005671,1.18238836221139,0,0
-1.3460772966237,0.851114390404549,1.35438631710132,0.221930455894922,0.509256479003198,0,0
0.519765486080622,-0.273898360723932,-0.643473713847298,0.630513995070851,0.843791806754704,0,0
0.409808519808887,0.500768861721637,-3.17744228978025,-0.271322340646632,-1.08294681214521,0,0
-0.237833104793257,-0.606311166052636,-0.258914779484457,-0.813771070781229,-0.926336295072021,1,0
-1.0006872267003,1.74399761725224,0.448798459320093,-1.28429262836486,1.25296060444776,1,0
-0.43877152853556,-1.01625944513925,1.39189285276781,1.22882591435005,-0.810612070568493,1,0
-0.81300918640931,1.39177615153528,0.366457715429594,0.38518451070493,0.476300185760835,1,1
0.231387729580147,-1.12371589224915,0.616198312384505,-0.844422913478344,0.144596837345945,1,0
0.289146388751181,1.03156263703891,-0.687689166190311,0.424358501549567,2.32395760833485,1,1
0.315786170692149,-0.0517307715239235,1.553693257141,-1.56444087208519,-0.168690141766422,1,1
0.666080039919677,0.391018832541521,0.170900533154556,-0.389275049171272,0.421556232276259,0,0
-0.504533278011044,-0.623130387074952,0.715403343303002,0.19829664767877,-2.09261127793593,0,0
1.89081864463632,0.647050712679716,0.0897199770172173,0.399222873678467,-0.324800310150782,0,1
-0.711731469476497,-0.304190572644936,-1.73971290020816,-0.639935489473835,-1.63541383569368,1,0
-0.927349135036366,-1.33072506330658,1.60111153923137,-0.595513987117993,1.25428975635789,0,0
-0.0538238557724462,-0.531093970914788,-1.00519018574647,1.28038345071152,-0.316553482804659,1,0
0.0936015703149004,-1.47102724314174,0.276312134792409,0.54533187392488,1.95573793689672,1,1
-0.078641897838423,0.00720020129803974,-0.270165495291771,-0.973756250024424,-0.463765182373687,1,0
0.418613549614694,-0.603764429727335,-0.360734986460803,-2.26759640202418,-1.47628764887243,1,0
-0.822196169396229,0.293966201406713,1.19625254696226,2.03662397570462,1.19499928385669,0,1
0.305667830592968,-0.612321348761144,0.758281015111805,-1.25640661990444,-1.01906026563461,0,0
2.42058807699937,-1.09632938992227,-0.383813277659785,-1.71200501734684,0.276749026467109,1,0
1.11107619386409,-0.762251947148901,-0.797535023219512,1.59531156076268,2.10372354536371,1,1
-1.02612925210154,-1.12290966706681,-0.309840436437516,-1.80984000134247,-1.60886657429757,1,0
-0.383673490249183,0.0085052733148198,0.887346130155451,0.738078541227049,1.53547254626178,0,0
-0.794504168556455,0.345340060406008,0.600533219878242,-0.788523617806958,-0.866849011970896,1,1
-0.275907077433032,1.13347786099965,-2.08681010859022,-0.808460139224845,0.49060792083968,1,1
-0.153794125351067,-0.142766078058686,-2.75320737264105,-0.51631307335502,0.834073951527473,0,0
0.993936197574923,0.510141848400015,-0.323813459395873,0.00278585131095697,0.911526703402154,0,0
-0.431775655011276,1.62093358887371,0.761927791035919,0.281718609388713,1.68036697325835,0,1
-0.4036347600918,-1.05206164213721,-0.125748124336692,0.056663807076317,-1.08921012331782,0,0
-0.545684064056068,-0.437873918323375,0.462131140120457,0.768473707401942,0.0817427287773195,1,1
0.994931891949861,-0.24225964249681,-1.38228563205421,-0.00872720530891438,-0.895911666992455,0,0
1.02467574570779,0.693152114012287,1.13052096397801,-0.170316558405422,-0.103420506082264,1,1
-1.66146487662656,1.09035059873175,0.305108414073845,-1.14708038156221,0.369508516808883,1,0
0.212618418723534,0.421499282422202,0.413391114602467,-1.59776320905114,-0.01143762465953,1,1
-0.0602546268091507,0.7828597054231,-1.08247297642033,-1.27367881148149,-1.26937515665349,1,0
0.747129501639223,-1.26817012501834,-0.44580097555428,-1.3868033024979,0.260442108006502,0,0
0.738243387052375,-0.419737000693193,0.871070202162055,-1.05494493694375,-0.0631403473961932,1,1
-1.02990303423112,0.453752844163009,-0.892340368691363,1.71285957042787,-0.743913348877837,0,0
0.742945047619273,-0.229118614019183,0.5137575100243,-0.320163751909874,0.293952542634444,1,1
0.395568333276343,0.251224617129359,1.41061764975425,0.39132075694015,0.109131269050055,1,1
-0.489549486081976,-1.2051680282061,-0.0326771473901922,1.27246969100757,0.849528675479488,0,0
0.249000885422819,0.424369371072495,1.60869999132589,-0.945881910749389,-0.559087195336959,0,0
-1.08518433538243,-0.124386899285153,0.199042359219305,0.299216955244296,-0.45943254972853,0,0
-0.180193249723416,0.147982403774763,0.00324326240570695,-0.00482252543876708,-0.155137282837964,1,1
-0.279390052094954,-0.717090507359161,2.19645942949713,0.877615911416795,0.922409430956576,1,1
-0.750080624464367,1.89999166563662,-0.48210189243508,-0.585427386313911,-0.503571685500283,0,0
0.400512802757815,1.2912641360214,0.821196817153804,-0.0305437834117085,0.729728976077734,1,1
-3.04107413788457,-0.26255527760889,-0.944040361963653,-1.28136798583576,0.182647128783636,0,0
0.152283880932335,0.947375504149535,1.37555677025905,0.392899552341192,-1.50651100224026,1,1
-0.267519779987325,-1.1780329456765,-1.34737331214264,-0.245922688715959,-0.561868114914982,0,1
0.566995362802759,0.076283617982635,0.00218433816118617,-1.12833952498109,0.239059430230932,1,1
-0.00266904272007172,-0.730715633625102,1.1779361586243,-1.88901506116987,0.468762208199699,1,1
0.242563406376216,-0.667580230448748,0.688388554520085,-0.698719994087495,-2.00896039898071,1,1
1.21556014730976,-0.249320796701879,-0.216330500730631,-0.0890676712167664,-0.00693337686981263,1,1
0.507984467448948,0.443024095480452,0.648655145303559,-0.226364290740667,1.02371877882032,1,1
-0.251669053710871,0.497236144716778,-1.12934823599026,0.508800654992661,0.169421421719685,1,1
0.343726318436121,-0.917815111620498,-0.10914715266887,-0.143817706481223,0.674230604729168,1,1
0.278039162167348,0.99831116181334,-1.16499616726873,-0.312319472471116,0.0109237152718406,1,1
1.21374429209863,-0.640027499791741,-0.204249325244755,-0.775470721202875,-1.96113523885159,0,0
0.49534228958663,-0.191830778095198,0.171027741365388,1.58184877314003,-0.00842366628377211,1,1
0.188955725188372,-0.388383587921497,2.21723647614747,0.840062441632761,-0.615545659376133,1,0
-0.502247171909524,0.0932921203764521,-0.354216639979942,-0.89219632570859,0.047113010009801,1,1
0.292268675955693,-1.22356811855457,0.9993230799376,-0.865923712375902,1.22772506382661,1,1
-0.542484928670184,0.0179085624459822,0.225120212235193,-0.457322123637373,0.211063402921013,0,0
0.532316136730257,0.283841986320196,1.29540565913534,-0.854586356434284,0.0887455289718808,0,0
-0.0718956384236007,0.750020954772642,0.350602926811356,-1.69223498552923,-0.201498853532655,0,0
-1.64838573360205,0.183454341677401,-1.28156638017496,-0.539396486326051,-0.520146027789935,1,1
1.07380473187278,0.861121917089392,0.0534123301581116,0.687964459275133,-0.227482612320327,1,1
2.20017581271976,-1.08177502766278,0.591132071619418,-1.98646241951391,-0.225565531046763,0,1
-0.450651155891952,0.290888738255543,-0.747240781669301,0.601494014238159,-1.69069890274652,0,1
1.25471418570583,0.869034573901253,-0.767324672829924,-0.251757043017828,0.192153452479711,0,0
-0.575734583883238,0.440082230153646,0.827591252148198,-0.436748325081987,1.13115798183803,1,0
