X1,X2,X3,X4,X5,T,Y
1.32909825415992,-0.493203883164149,1.38581313474271,-0.95937206685556,0.112958975651025,1,1
0.94595795345076,-0.325525345073224,2.84652630576711,0.440346098410516,-0.598801722574405,0,0
-0.985625504158453,0.212583737791378,0.476200234431467,-1.6693277743844,0.127259506052148,0,0
-1.21586683314324,1.30894282205183,-0.35498440044174,-1.20885793148888,0.120343124410404,0,1
-1.62920593576972,-1.10636668893153,-1.03099329304749,-1.30551742797231,-1.38048170901365,1,0
0.0923162385127134,0.266278247883636,0.343470567202724,0.201689822465468,-0.856374663665594,0,0
-0.0221174230909926,-0.448679900756527,-0.102007444196279,0.337727974050008,-1.11613280516325,1,1
0.513477912377377,1.75325842551082,-1.15404209783098,0.337239147631184,-0.237614372054443,0,0
-0.229553638019891,0.103465240768059,-1.19123817686443,0.724705649732353,-0.178456852740487,1,0
1.26151590341647,-0.816485293899145,0.282651758891904,0.00434320531695214,-1.38393064797766,1,0
-0.238435639097598,1.30040682292997,-1.65139908131341,2.82656149672281,1.77236337685411,1,0
-1.99781260789611,-0.168410731469594,0.191841007708091,1.22416575317949,0.0938504819153912,0,1
0.701075958073284,-0.0835599519455173,-0.116474205727718,0.576592053705197,0.890020969590534,0,1
1.22081901427891,1.82116050756254,-0.0968719405358654,-1.08666959780607,0.962027820903218,0,0
-0.850923933567648,-0.169725802624771,0.898374754262837,1.50674191133571,-0.231849675109485,1,0
-0.563607756541634,-0.709445496191961,-0.492962452678496,-0.385727168997405,0.733889358268646,0,1
0.277234367369302,-1.5733245428065,0.41694025453469,0.342424883746826,0.661607290776358,0,0
0.970718896139497,-0.958514006008182,-1.7191849632465,-0.89835085322114,0.719672878180037,0,0
0.952630832945396,-0.102927351322718,-0.910119400163345,-0.562431591360026,1.03099270809375,0,0
-0.396953343211136,-1.00848279162859,-2.18985272190527,-0.0924277093690837,0.344578290776702,1,1
-0.00219547160795098,-0.0324079561343917,-1.93895619876106,0.352255520281322,0.792740842098993,0,0
-0.366924606929873,0.644008675794881,1.04081366345252,0.149648280044609,0.21929038756765,0,0
0.0398951878030698,-1.03199535878346,0.949129733027521,0.156886556482447,0.935328562315032,1,0
1.83076387197071,-1.08219621640965,2.09309080865239,1.10832501015568,0.515351667372433,0,0
-1.10530501362461,-1.7705697672543,-0.519030929425491,-0.00425344773175703,0.90374567083145,1,0
-0.970479270742435,-0.765709458143326,0.369441878794572,-1.39788267509966,-1.2612600738739,1,1
-1.33330137994812,1.56857952539148,-0.192786143726927,-2.12429602922516,0.724480046938331,0,0
0.74700660304315,0.534180055328701,-0.466631081827679,-0.532643762507512,0.664799241628854,0,0
-1.21337854142386,-0.811825139578052,0.899107504925233,0.609688745713569,2.37176858571638,0,0
0.726007508198772,1.3270553554171,0.158492040230143,0.203834342595217,-0.29702121398948,0,0
-0.429924781165392,-0.652570914882935,0.702027026277297,-0.122674709595482,-0.838909036928068,0,0
-0.132575713441929,0.736254093878768,-0.283195476913968,0.396709590091064,-0.785938930571625,1,1
1.0314957702891,-0.218356552781109,0.345157384077254,-0.767817913127337,-0.380338854006557,1,1
0.00697139406434254,0.782333050689006,1.06581507936236,-0.184857821747295,1.54731028708326,0,0
0.43340903929599,0.423361135813105,0.973334528994357,-1.16538506026589,1.01385004941108,0,0
1.28736931435524,0.55476069894494,-0.12662236874217,-0.645995752472157,-2.15945664035355,0,0
-2.41826427377455,-1.666658068054,-0.408950998615021,-1.9115943167247,-0.0746903335197499,1,0
-1.37265139370061,-0.0440972244935892,0.171124813259946,0.123113117746447,-0.187692180174881,1,0
-0.479399975200943,-0.321979313604751,-0.667979860896688,-0.177808513108363,-0.774622898154094,0,1
0.0110135205108519,0.86652972191201,2.10947738029243,-0.502527525693185,-0.312317823619682,0,1
0.62874409924653,1.46293418837342,-0.0769314138703266,-0.13980951929143,-1.97786756249529,0,1
1.97606332104468,0.999745960678399,1.14246131598745,-1.28051123692439,-0.847928540133628,0,0
0.46155820846595,-0.805449995488566,1.72115449879783,0.899478627819184,-0.880484451257429,0,1
0.526016141621852,-0.345914112034513,0.134589634869954,-0.111725436128533,1.96055252217951,0,1
-2.05018319888343,-1.15816780214256,0.599372951640032,0.117296162028273,0.6264935070398,0,1
-0.550833574516859,0.383805754538839,1.45093979555015,0.724088081579085,0.147316852712708,1,1
-0.5792749509828,-0.824648138431516,0.075565905761518,-0.934631091676107,-0.00735971245431508,0,0
0.528143977285823,-1.45318790078027,-0.58932951914623,-0.854521565382964,-0.146159846246852,1,0
-0.139753708727674,2.36687397350903,-1.33207284322028,-0.753236076297805,-0.336794521296998,1,0
1.54593785511702,0.554015444454248,0.0271033651964118,0.395995179673863,2.31743450615093,0,1
1.17373687341304,0.522781081582543,0.615092783435082,1.140447293251,0.0255210720648627,1,1
0.639940652989072,-0.447504064433657,0.976429446803439,0.471338933496042,1.49944084444168,1,1
-0.0485183791755612,1.06532568607304,-0.204993688638294,1.21996339191288,-0.335282213852326,1,0
-0.434344770866601,-1.0800459103765,1.0806880066502,-0.44249436109407,0.752954097611475,0,0
-0.282313122604158,-0.525203046887334,0.179311013244239,1.22555676059029,0.892592253116004,0,0
1.33972974306169,-1.02916885638876,-0.0451783919011512,-0.607370922791352,0.186938476116281,1,1
1.0466406474931,-0.506162100876183,-0.0254541262423204,-1.15121580787454,0.109810517170755,1,1
0.749214994369898,1.84252487694082,-0.610743300615301,-0.557054854430816,1.07077756211561,0,0
0.57799794375843,0.163890995897861,-1.78329392399831,-1.733131858878,0.42909730371863,0,1
0.365833224702237,-0.828957561998968,-1.22921417528415,-0.0297809917639129,0.34015071828421,1,1
0.931421784096429,-1.46026077731993,-1.26068827989799,1.8285903230296,0.997925027629123,0,0
-1.90677159757209,-0.348028928731867,-0.270969741131911,-0.576528217443973,-0.00514104619642348,0,1
0.051988523988925,1.77479015622391,-0.189610613855763,-1.47562549192649,0.974426934881975,1,1
-0.848499772050106,1.5659441447354,0.144659185327625,0.857053865843112,-0.832106798879437,0,1
-0.368167413502412,-0.269993386192761,0.499399568772103,0.333342298411067,-1.41452582118744,0,0
0.624694080027441,0.441570628722166,-0.359355760238816,2.47147559041197,-0.240138989257921,1,1
1.22025917335132,-1.20453110209169,-1.108698436838,-0.731085146407257,1.52694135486597,0,0
-2.23978281070623,0.428645299348256,1.44887237606546,-0.112225435197866,-1.44356729922239,0,1
-0.368675370233111,1.58641903269384,1.90793623645796,-0.904243553154833,0.377578268911429,1,1
-0.0870856576083276,-0.945500619822055,0.337933425183919,-0.68481775617358,1.39376244148043,0,0
1.34197156933065,-0.259414545072631,-1.11074735952499,0.236599461389207,0.291651052464921,0,0
1.69407992718112,0.904818443669204,0.66624779718194,-0.780726428714605,2.15429991546951,0,0
0.649502081094355,-0.913894011856697,-0.0539758200888867,0.648388471746392,-0.00880884232474548,1,1
0.366182687395901,-1.29281427831787,0.469341034370364,0.239277533759448,0.626469004774407,1,0
-0.308370363903231,-0.244185783411013,-1.49887703658319,-1.05258225091287,-0.660009223083176,0,0
0.514567131796744,0.60700714396059,-0.668033549520938,0.966067988234953,-0.582505297766074,1,0
-0.901120960285652,1.21866589898035,0.243898507439615,0.244215699951021,-1.75153611478984,1,1
0.195658810571423,-0.0535729344376081,0.33054386632983,-1.62174177719686,-0.685687650888911,1,1
-0.157339366945827,0.689788406492771,0.751435293071179,0.846000211494049,-0.431711536550273,0,0
-1.23088469451859,0.723812644300078,2.17581906857437,0.0863926167023256,1.06709350269889,1,0
0.477735177958782,-0.119955643629816,1.35795554504559,-1.49342304173751,0.876400942776538,0,0
-0.0389815519620141,0.880564413853344,1.25261569240884,-0.353192908331303,-2.00619994091432,0,1
-0.220977174945397,-0.464146807357944,0.703101362710714,-0.496203288643439,-0.654850412126735,1,1
-0.0698982255091187,-0.22928458175853,-0.956298972896931,0.699262290758788,-0.527470859568555,1,1
-1.1310212976827,0.126996158116091,-0.404668205551054,-0.507945664220488,0.0658426725490663,0,0
2.17856309013427,0.876025079156527,1.78368421472204,-0.173074327086845,-1.19890763632282,0,0
0.0284597504487992,0.133884060175178,-0.226964402947377,-3.01688895232093,0.31935371782901,0,1
1.25264495002628,-0.495904070859781,-0.461731279117517,0.47846593118921,0.484478295871979,1,1
0.256362249965796,1.17651761138466,-0.530084223199517,0.336981072561819,0.430913845286949,1,1
-0.207289609366834,0.918613532594262,0.834467463521402,-0.498848053286574,-0.0916551537820511,0,1
0.69752642043184,0.634591430526249,-1.7774062699111,1.96372983243745,-0.226963503049037,0,0
0.704272956529951,0.171382955703318,-1.49027221138878,-0.774890537854293,0.163846205129243,0,0
-0.950678441517603,1.04818700873728,-0.242898636418863,0.73308155296382,-0.705470001890425,0,0
0.191777684647662,-1.12626856943002,-2.28435380492463,-0.547635184314745,1.41275910754526,0,0
1.52536338000138,0.128537627942464,1.60343665084061,0.504708307717848,-0.829307755046534,1,1
0.860375130004143,0.519411902342737,1.78318568533143,0.378179310166088,-0.0181824360150338,1,1
0.991675280706613,-0.171936109800641,0.861149336765358,0.407363354113912,-0.0253538391692556,0,1
-2.47461039509756,-1.85193622005634,0.333563501020519,0.213057302128362,-1.14887583750395,1,1
0.372706196325372,2.21393530125764,-0.541302448630817,-0.197556901590356,0.85917120266667,1,0
0.417750391202908,-0.641454388341904,-0.479980407028055,-0.852396060752227,-1.02265669079728,0,1
0.937536192819746,-0.739735907915901,0.488064218483996,-1.45370268360364,-1.72403084603921,1,1
0.258022908527519,0.445767478411683,-1.59494939868754,-0.392860561677934,0.412900444472257,1,1
0.765894418403937,1.83903146711143,-0.222281553330087,-0.865749020535646,-0.0850116178741576,0,0
-0.495571232247912,0.0256957677250612,0.299932089579149,0.548611838968698,2.00973245127066,0,0
0.594744712502477,1.15867871385437,-0.103746637578605,-1.05615364576755,-0.225601558580386,0,1
-0.236750161547978,1.41968822535701,-0.196658077396894,-0.717740951894479,0.125560671787431,1,1
-0.327304957173322,-0.591809313518296,0.194783179889178,-0.645798842071088,1.21902222348039,0,0
-0.853150663620074,0.32403921871145,-1.30697708672762,1.83372323408322,0.902049177606588,0,0
1.49370241657568,0.932664781972627,0.595965471248546,0.0305272502954464,-0.774332129540949,0,0
1.27058682121298,0.0147029850046618,-1.73749357830214,0.579660450790112,-0.905760209582548,1,0
-1.90309218706359,0.0898310171965693,2.70503985258905,0.706081174886408,0.595589418966118,1,1
-0.817883587941448,0.321674290620621,0.217293773777147,0.1967889432058,0.874391453671048,1,1
-0.0885779175982771,-0.790224286060932,-1.02741827049793,-0.10646266935427,-0.924072555063858,0,0
1.37523411863731,1.99657672363167,-0.17652164281077,1.10487723821412,-0.0462034425780466,1,1
-0.0440690706063798,1.38865966559841,0.328126481953028,-0.429070411320877,-1.17688767715772,1,1
-0.93694275527211,-1.22731853694387,2.11443347138741,0.65032864777616,-0.598937523871614,1,1
-0.799926361463754,0.372303472951112,0.0981970968289029,-1.16259148626329,-1.18242171667585,0,0
-2.41056572047641,-0.432813185808146,-0.329963926730236,-0.182951374084904,0.689020213441227,1,0
-1.16063967475593,-1.24343653692157,-0.833043274710853,0.478163908730518,0.53069066246532,0,0
-0.691969372127132,-1.45895103586343,-1.33828512958441,0.899385897994329,0.109093256510688,0,1
0.217609294663641,-1.0010213888411,0.345581292308159,1.04225159561163,0.595242406380617,1,0
-1.10298880115959,-0.13853019617774,-0.187638375734249,0.417860591215419,-0.699317279571049,0,0
-0.310677631547694,1.66220675810542,2.49826587942836,0.0223792037289058,-0.150791865864967,1,1
0.717637939343926,0.669351697820702,-3.07026402053719,-0.389286358895571,-0.122861687547296,0,1
-0.594165752254895,-1.09398393362862,-0.551223153562941,0.863071503700795,-0.0366725013198953,0,0
0.378499468339885,-1.44499892175088,-0.729842383957568,-1.01203937390785,0.394022230792658,0,0
-0.685156384745142,-1.23896392121962,-1.68745480170957,0.63587500264814,0.629293835607147,1,1
-0.985080977785078,1.41473568345988,-0.780668418080529,-0.620712289261206,0.910914710232312,1,1
-0.400380080389522,-0.678034922783041,-0.286909155235895,1.23168568565,1.44395683366843,1,0
0.325506590709708,0.429578867376333,-1.56820679638627,-1.28516267186548,0.280304032397727,1,0
-1.16843644463109,0.627158079558751,-0.228423833551685,0.171181514227903,0.307257457306074,1,0
0.421299271018957,0.648250493115016,-0.561082239546744,0.308365209838481,-0.355815443461907,1,1
0.348655261651908,-0.399015829198011,-1.91830378252811,1.54582957959534,0.212873192419989,0,0
0.349340766618579,0.156163417745767,-0.662212556148222,1.07766697459489,-0.424382514689668,1,0
1.08074081936692,-0.930081828837122,-1.57640537312173,0.907052661655897,-1.09571222829883,1,0
0.0625349938033625,-0.176394968172791,-0.946551925662672,0.507926160526345,1.96372031788222,1,0
-0.756077419195853,0.324391693407422,-0.228309623864506,3.2599453991966,-0.510908482355756,0,0
-0.402134294231701,-1.94041628071967,-0.892822450312799,-0.101182564860983,0.706490013182923,1,0
-0.444430220593018,1.19284668863148,1.39571620328255,1.24973844670807,-0.952349407627999,0,0
-0.999309811693079,-0.26720745639278,-1.52762140402211,0.15451404773971,0.0591283009991799,0,0
0.202053060261529,-0.0221739384786464,-0.00835067979530093,0.70444684514522,0.512942423510223,1,1
0.227993742121574,0.357939038965485,-0.137641811151648,0.204285632821676,-1.47680821088213,0,0
0.207588795168597,-1.07786058644183,-0.494370265380388,-0.949871544831531,1.41433781792321,0,0
-0.595335225957796,-0.580432804207833,-0.23715037746723,-1.3702421597298,-1.42124280321326,1,1
0.52469867954641,-0.874860934184801,1.2424501444588,-0.105348989898068,-0.272466448865502,0,1
0.0437883294089375,-0.49054691081423,0.596565546534735,-1.28195912721507,-0.308712130174881,1,1
1.38681416810324,-0.240029600746101,0.876392462665449,-0.57303744027247,1.01751532724175,0,0
0.616780275169426,-0.274404082060366,1.89044295221272,0.32263845826035,0.702753223636271,0,0
0.755691579098302,0.650619515894866,-1.05456661889844,-0.552891824096839,-1.79058785274478,0,0
-1.41863968881927,-0.650017329030828,-0.588353113672903,0.478217947019675,-0.618253443819178,0,1
-0.2730596749895,-0.185277519834457,1.51497457560191,-0.0855738178826265,-0.195928887487336,0,0
1.21761700798985,-0.185333622181153,0.658776761891714,-1.21950857637079,-0.602317805632796,1,0
-0.669668038851602,-1.0513444850505,-1.03495874840175,1.22696160310433,-1.95154709782396,1,1
-1.29577101565087,-0.194035362956477,0.96116289568242,-0.623305225529486,-0.877148735672318,0,0
0.495224871526541,-1.23944774168658,0.545320647083616,-0.102067733326786,-0.787724809577253,0,0
0.350563688030385,-0.564481923261695,0.579704550542337,0.521331361639667,-0.869372687327699,0,0
0.960665652418263,-2.02573121283609,0.861076823476239,-0.891335337687043,0.00758490610657505,1,0
0.325400639078681,2.40715129113676,-1.40842262054727,-2.04495488297198,-0.800793534305474,0,1
-1.46764496954806,1.29762114239387,-0.00771758534168486,-0.132169667721515,0.16625490598614,0,0
0.54629285622502,0.155248812015044,-0.435573572728617,-0.452968110330126,-0.0929667081457028,1,1
-2.23268147606077,-0.694946292762183,1.33325379014111,-0.115192767910894,-2.22934417968127,1,0
0.288284171046,-0.398073472604268,-1.20820962074418,0.786189437768807,0.255555364286593,1,1
0.543834458785702,0.755753793684741,-1.28154014370343,0.324918970142436,0.907675200604126,1,1
-1.19198476580599,1.37152392181261,0.516063810418365,1.24444231963419,1.59936414672909,1,0
-0.017692312052106,-0.249089196799538,-0.414094589278244,0.479193943196224,-1.11488781013786,1,1
-0.94697785917554,1.25874397113894,-0.162623933252661,-0.356379129128899,1.6980871057107,0,0
-0.402212427800636,0.373889035040348,-0.517114898924994,-0.628528409821708,-0.469239999962715,1,1
0.0561202514986556,0.98610204672806,1.64501109738789,-0.00888422838574227,-0.522030669517296,1,1
-0.156294788229952,2.02864811914627,-1.37056805309396,-0.262296859818156,0.780421139485121,1,1
-1.18850577427145,0.00857354103981505,0.627736184102879,-0.738022386348694,1.19903286124353,0,1
1.28226830631184,-0.766131031836884,-0.683174064129942,-1.21354616671948,0.647866166686891,1,1
-0.426094333059855,-0.011343350636572,0.641921488614524,-0.810355844176736,1.11379901486122,0,0
-0.437148415724488,2.07863642223078,-2.18159661423414,0.12952406806761,1.15422797799794,0,0
-0.582632365265749,-1.45567427468792,-0.150884580631383,-1.32702000538057,0.641111146042874,0,0
2.3616329884223,-1.39756076981283,0.369527982603846,-1.49844595253204,0.544214674852539,0,0
-0.981728682886406,-0.0831914964713228,-1.94400607126114,-0.440705944670686,0.547826558928982,1,1
-2.13717889572151,0.737703450048738,0.0219147970854134,1.05487640683667,-0.536456080495085,1,0
-0.324138349574967,0.162660985291158,0.712917365906844,-1.2142484173103,0.610132120671719,0,0
0.553183388181836,-0.74978644938159,0.599297136370616,-0.0111640045712139,0.890114821756538,1,1
-0.267933345507745,0.872456128835317,0.368731641464278,1.04568243516443,-0.820014073889868,0,0
-1.09559784190964,-1.17221408567183,1.25491705107426,0.428987555471515,0.151426839731438,0,0
-1.89810839594979,-0.822826781276664,-1.01974883799054,1.49983853715545,-1.04622167652607,1,1
1.46055490872487,-1.26568812374812,-1.0853282069194,0.775917726159278,-0.718358014099714,1,0
-1.5107879635206,-0.857858147734287,-0.590702307013716,0.738946425557066,0.863588202442096,0,0
-0.520316826086121,0.930673969969811,-1.38001484581411,1.14325212637627,0.238980383836355,0,0
-1.17733344197924,-1.30228880609703,0.0273287736576425,-1.14913171280169,0.986476825920488,1,0
1.22927646778249,-0.677304864300153,-0.197039896571218,-0.49020928740499,-0.90196861511247,1,1
1.12002682830845,-0.964193956525024,0.371388282508945,-0.556300303956425,0.519195406106026,1,1
-0.0753744042577198,0.307901110388796,-1.38492160171578,1.28024851554611,-0.0550785187308503,1,0
0.293287179224135,2.27323601325714,-0.217795417353727,0.632955065660066,1.10777393737443,0,0
-0.0288957007660442,-0.224748637710304,-1.08168767054434,0.359778003874565,-0.145261804513716,1,0
-0.397816390471138,-1.21094066379963,-0.679410152450214,-0.115465829301537,0.209586080149789,1,0
0.655481449899344,-1.48575888141717,0.624244424754521,-0.362767960885999,-0.26857869587012,0,1
0.491384671155067,1.57494457863719,0.815869591676615,2.20316249274967,0.48856798797753,1,1
1.64290598776307,0.142646608712857,-0.704702373224886,0.574973071637755,0.995757242500231,0,0
0.328591001215634,0.41664103217986,1.6567675410522,1.08973241674943,-0.48905495944065,0,0
1.46139296632551,2.17042646471279,-1.12398050337064,-0.830307800242843,0.41499610035653,1,1
-0.398079526351631,-1.04924234744632,0.369988134267279,0.565518507797668,-0.753586786733644,1,0
-0.355596420011695,-0.790313012464512,-1.31201658676961,0.290471738484468,-0.27531901170407,0,1
0.503561630442651,1.15315700468465,0.497551078432365,0.0782657720986542,0.107515916855975,0,0
0.400834692098567,-0.509976311726147,-0.593943771049232,0.619598528632768,-1.14155910791071,0,0
-1.09831839264469,-0.564640904499511,0.637412084716149,-0.430356556465574,1.2658338861827,0,0
0.130579223427097,0.624660898745406,-1.10029311963936,0.366596507671193,-0.158162313146263,0,1
0.764658759819435,-0.146476911953071,0.864773536044766,-0.481226967282413,0.618277179553949,0,0
-1.89485633238121,1.82517805387077,-1.1935441188473,0.249229384177411,0.227275510041994,0,0
-0.263038280110617,0.4750383715803,-0.454110622628362,-0.957915613045293,-0.853302069309916,1,1
-0.207878290188385,1.1379651017852,1.94603541436062,1.45577744434259,0.406376296951457,1,1
-1.04187663309163,0.233709872193171,0.0398516458894671,1.08880670987894,0.734741667596632,1,0
-1.54222061377812,0.51508449567309,-0.49641166155598,-0.621564908089164,1.21615568114662,0,0
0.752778060908205,1.19700101050304,0.47707598457122,-1.13926175916211,0.868016622845122,1,1
-0.265369903260787,-2.43941549831507,-1.95624978100561,-0.714976576038255,-0.502506649510511,1,1
1.20660580097384,0.224186460484757,-0.0803797413354062,-0.835132559405578,-0.430758734383119,0,0
-0.797968569775144,0.930324937084056,2.99492584674146,-0.750062593213185,-0.79046077168075,1,1
0.0958692585300279,-0.148837065738202,2.30894983586119,-0.580110058666105,-0.471305381284073,0,0
-0.130503997891768,0.559299893822112,-0.577459416305398,0.0994348841492672,-0.515987552877775,1,0
1.38843020409868,0.15355760659075,-0.732616006163464,-1.45774310892296,1.65670926243933,0,0
-0.25001930668709,-1.42973835690812,-1.08901354563669,-0.800252315674797,-0.0987652431674202,1,0
-1.36408322592839,0.0385801255195242,0.378576949760124,-0.483754291193075,0.480810470073666,0,0
-0.810567492823871,-0.780070921410858,-1.04283605174251,-0.226560683927343,-0.451657074018537,1,0
1.08243821424492,-0.256890478797688,0.56052158699803,0.480080168627487,0.735091852056241,1,1
1.29466361544178,0.579020639662643,-0.0850742810039774,-0.436557862983874,0.425988592384909,1,1
-0.816661476405693,0.523750576583181,-0.864931715608425,0.525100601115862,-0.41260029095587,0,0
0.47599932319231,-1.10241721992892,-0.202668417749179,1.62517874425439,-0.0575661105226498,1,0
0.373163283769656,-0.154778216134118,0.296488986150747,0.188524042674819,-1.02096941994243,0,0
-1.01960047623574,-1.35191809815902,-0.00503635076500883,1.05928352028506,1.70457306637478,0,1
0.238812706197071,0.116560646995659,1.47618146603435,1.43911364018338,1.38170372584004,1,1
-1.87441104279766,-0.131221151098356,1.02943547180518,1.48396582164401,0.871950492195422,1,0
0.98119134521082,1.36857064050002,-1.02162959285185,1.75669715626604,-0.217705830756947,1,1
2.24012283557279,0.556280326370807,-1.21186558469452,0.685037063412554,2.39385788100399,1,0
-0.69185451502137,1.48950121048257,1.16292591677007,-0.959610074516816,-0.555546084358525,0,0
0.405391529299769,1.30863829226021,-1.68438494813772,1.96894519175623,-1.23427386928172,1,1
-1.05983407652674,-0.781253807954456,-0.796370568646319,1.79084836875917,-0.647442585673407,1,0
-0.421709325660314,-1.05904667228479,-0.952761228891878,0.612271730362724,0.560602128525297,0,1
-1.4051704244485,-1.21814623265337,-1.12971579488249,-0.770264895555887,1.44710312004355,0,1
0.312786637099568,0.386109645169191,0.172582855565013,0.567048688411433,-1.02043603340204,1,1
-0.748536145019823,1.45764390408545,-2.39819018934518,0.0169472539363481,0.718627117749096,0,0
1.66482380411691,0.646324753852974,0.107662189209166,-0.489254157593421,1.34929664057026,0,0
-0.886849444422572,-0.495304384335339,-0.19175879219808,0.511563532416439,-0.155433417849452,1,1
-0.66464777632664,-0.338183472790126,-0.844122422395847,-0.716911410958726,0.558706006841551,0,1
0.705890460297706,-0.352082539745995,-0.604366266303421,0.687870776655611,0.854971443432455,0,0
-0.944910896104126,-1.57702396882548,-1.29847412077496,1.71738783084917,-0.517637277951151,0,0
0.431544249898573,-0.328034250511825,1.34500507194906,0.683645246683995,0.524843921261694,1,0
0.759066448569709,-1.49133888575309,-0.535541432595164,1.11574032495227,0.529796336837952,0,1
-0.102955514877821,0.74338005953692,-1.50872133755719,-1.01481553686672,-0.943001203665066,1,0
0.0641180755498856,-0.878476892067819,-2.03462025497694,0.202497069410287,-0.573018430282382,1,0
0.540514445401539,-0.0165188878656443,-0.0323132792120822,-1.45165046478061,-0.0427883557074622,0,0
0.00311466912121743,0.059286147826711,0.188109067647542,0.731973058387701,-2.83603923737979,0,0
-0.124640856278261,-0.309090046099315,1.78421849283467,2.08980694077694,0.252246749810798,0,0
-0.15893159421089,-0.906363529426867,-0.965542843116383,1.48376789041172,-1.05772224681333,0,0
0.686621368586876,0.424658662353867,-0.286335951507046,1.8545138154075,0.979401498335946,1,0
-1.7101867851138,-0.0202894105209947,0.910033358522214,-2.401971180728,-0.138068243420791,0,0
1.67570642830409,-0.474522872229879,-0.291829849850205,0.217677089433192,0.438912981037168,0,0
0.0847545461259166,-0.356707506505486,-0.750029680993601,-0.372401382007928,-1.90677130606818,1,1
-1.071789090519,1.55745775635207,1.8066797578812,-1.04274532140947,-1.08879987524949,1,0
-1.04021531199375,-0.110006184992466,-0.340450833855612,-0.501463610363132,-0.0522075515617259,0,0
0.460396834784652,2.03940056548346,0.382198740912568,-0.920138945035383,-1.07413444575692,1,1
