X1,X2,X3,X4,X5,T,Y
-0.899447775121079,-1.74370794467909,0.106575660430517,1.23867825414524,1.19503715815789,0,0
-0.503869228974218,0.925007388907611,0.491376441034577,0.135997218333795,-0.316387040369486,1,1
-0.239373938427213,0.223677263591483,-0.17520748534865,-0.266544792186786,-0.821688075197901,1,0
1.16799993712333,1.21417774430196,-1.55405685652567,0.415465600844691,0.126136160176717,0,0
-0.798138649749705,-3.69777124848848,0.0407928909894353,-0.969343746435663,1.41177128138139,0,0
1.21095921387493,1.59456016062035,-0.855808738510974,0.73290644509068,-0.179004609695549,1,0
-1.22145617946142,-1.48242158708823,-1.44874077967373,-0.0780424134196714,-1.747285472614,1,0
-0.00342108618251545,-0.279195832782975,-0.911177683914854,0.130018905993062,1.99899620106806,0,0
0.728218314653562,-0.718313344884806,1.74149841225013,-0.56590441938467,1.56683620183526,0,0
-0.501334002547133,1.03214415482543,0.360764894397717,-0.341767515269818,-1.58003702559655,1,1
0.179437398665793,0.338173827782389,0.770059282690211,-1.2783927083482,-1.58447421206696,0,1
0.0601660516815376,1.11350589974197,-1.19411321609856,-0.614793429429574,0.542319667921154,0,0
0.11955453928813,0.092953991217609,-1.03388768865196,0.838285640316078,0.177496987350336,0,0
-0.0238511837577037,-0.34352662641631,0.523209659484996,-1.0266294996995,-0.471968462339405,1,1
-0.690309733663008,-1.68690023194075,1.35523228236367,0.845355312912696,0.388826571935142,1,0
-0.594515484583586,0.172480986781468,0.78716718880103,-0.173660362611611,-1.36801611700228,0,1
-2.33921770848336,-0.0493783518534722,0.283329665560136,-1.09053384724461,-1.61959825362326,0,0
-1.79416268089313,0.573251691759999,-0.156315547732238,-1.45239292090294,1.47766142978707,0,0
-0.123436714195897,-0.191356148189157,-1.33433323394739,-1.88076902443837,-1.41638120616766,1,1
0.875691828024512,0.768619073728845,0.216013323370788,-0.0727533080762195,0.198045655446827,0,0
0.154487969610045,-0.272029895746391,1.63677376274272,0.122945802103453,0.125766205578744,1,1
1.88389465777253,-0.613542374499804,-1.84381261276136,0.652590443571485,-0.344359338230899,1,1
-0.793125224269949,1.34401877741333,-1.98082451669323,0.0354075761296466,0.374174946468932,1,0
0.760317631564597,-0.993085008421986,0.426967260388317,0.562292534742322,-0.397236582070508,1,1
1.05557843526951,0.715933903075349,1.92792619343174,-0.0826171835599718,0.284537137210359,0,0
-1.10919166641606,-0.957830029330554,2.03192066305091,-1.48070800905914,1.40053649509343,0,0
-0.75604334030554,1.27312302294698,1.89258488900388,0.864157450190249,-0.676420835232615,0,0
-0.0841242287577739,-0.831342960845374,0.30091577546295,-0.11306253680273,-1.24143739263935,0,0
-1.02893489839678,-0.00621090430189895,-0.694563789234818,-0.321993238440882,-0.161104038023588,1,0
0.962685522207751,-0.484111670050353,-0.722175946350311,0.134537746231226,-1.68219542768371,0,0
-1.02574488130645,-1.22038993555099,-0.894116090420773,0.0284365942108986,1.06361276973722,0,1
1.26444364110731,-0.793364626903823,0.682480122717083,-0.144124065652932,0.288981016040154,1,1
-0.00665825572705959,-0.823705328141263,0.310343119843598,-0.477285654954586,-0.756838938952258,0,0
1.23411473685615,-0.716772577331229,0.00242181385420962,1.60851939710952,0.364350797545762,1,1
-1.02725102666196,-1.05074545440159,-0.769693876474871,2.23871678442296,-0.749952073537413,0,0
1.40304535989565,-0.0827059300169913,0.77092380883232,-0.881681562360161,-0.0604237505568136,1,0
-1.30914393411486,-1.75986765408261,-0.263759726756633,1.02981287757948,-0.702571034263832,0,1
-1.78879898469349,0.97896692143206,0.0852055843645065,0.0517280614158581,0.614003107026391,1,0
-0.724456305184556,-0.619283788090543,0.0309743038481909,1.56518709353547,0.174341762955513,1,1
0.304836626802421,-0.100428002201321,-0.846286256063728,-0.0458096817521273,-0.347971481059284,0,1
0.842210388225319,-1.70588834563996,-0.0963536703950435,0.810113343935827,0.680290042609477,0,0
0.68089293009353,-1.07402238547721,0.417168956795386,-0.309415572106012,-0.766638989637401,0,0
0.670467835096073,0.455631795496997,-0.242569719483346,-0.16789096419206,1.83658466845181,1,1
-0.479575219613305,-1.46453425598409,-1.91532137774467,-0.37850192190021,0.681705643888175,1,1
0.500872217317073,0.473431244154621,-0.0297028395743496,-0.0115977465315638,0.10321612566596,0,0
-0.800140958397181,-0.620615855799525,1.14880752570546,0.421640218904732,-0.111433739344587,0,0
-0.527237557413087,0.564231868811587,1.92368216944638,-0.399893855870624,0.0954230107694599,1,1
2.37281542641708,0.330341325817536,-0.598951061098577,-0.895282600690321,-0.589972375995851,1,1
-0.423298878717387,-0.139236089545336,0.60155637646127,1.80733629858932,1.34607847515524,1,1
-1.0945963133542,0.184883519760338,-0.217130420111788,1.60295658162179,-2.17731612769883,0,1
-0.0609697428872517,0.451742683952515,1.090691716815,0.752052285230898,0.408263501203885,1,1
-1.52780935305784,0.291793766124696,-1.07320269449778,-0.112262928451912,1.24437438298746,1,0
-1.41519207151712,1.93765360321408,-0.160648096489952,-1.58143193599841,0.677154143768493,0,0
0.734804416221953,-1.16527792602889,-0.38539152557133,1.46249898225658,0.355286946575332,1,0
0.383607460295346,0.456806457513588,0.252028775946061,-0.618921255310757,-2.99336282555538,1,1
1.27760943218708,1.44616336573405,-1.13135915134799,-0.711258375462615,-0.341959008072494,0,0
1.66434713494282,-2.05087675211586,0.141372302102159,0.919192963855057,-0.289702390335776,0,1
0.328070178638732,0.896960698084556,-1.46869612514577,-0.72012366328761,2.52802228111332,0,0
0.348919715174735,0.247498742833396,-0.998473828274012,-0.480172243031839,2.06562706733947,1,1
0.962673096955638,-0.574661764183708,-0.0694164329680638,-0.0951697232584278,-0.670657601786276,1,1
-0.456077050249933,-1.60495192278792,-1.44216205876364,-0.621786292834009,-1.35644393917041,1,0
0.0816058444189554,1.03713834607,1.10362121199964,0.215777668189351,0.535604385513939,1,0
-0.458964817763618,-0.659475635180848,1.00981136400146,-0.728136869684468,-1.18756249782693,0,1
0.462375405090281,-0.387697141448761,-0.810917446057693,0.242396566364998,0.911202603018151,0,0
0.0757086112340399,0.487505178291801,-1.6220511281864,0.190606115976613,-1.18133637161234,0,0
-1.16047367585566,-0.76628633723038,0.175198942584319,-0.890657783513375,-0.514204813679561,0,0
0.646005107939136,-0.860258538682592,-0.634389021611919,1.06275345329402,0.467389597784937,1,1
1.69975550501613,-1.04469477258737,-0.631007678862404,-0.939649489371573,0.292190833403912,0,0
-2.0276072512191,0.805840049517654,-0.657242884083588,-0.736027531306675,0.941267348791569,0,0
0.650905137610703,0.210692792255226,0.738888485237958,-1.07440160839834,-0.0298250788343146,0,0
0.727733934851827,-1.28804062847241,-2.27344746836712,-0.066074133348503,-0.0963719887237773,1,0
-0.157364581610079,0.725211914952262,-1.12915603238391,0.514217125772874,-0.54275419613963,1,0
0.0668082734603146,0.39333030212517,0.724892480472942,0.807367841242448,0.955026343940671,1,1
0.712542058176971,1.01652579974382,1.20035525156779,-0.631628726166409,-0.752915085124018,1,1
-1.65295129856503,-0.293458437877099,1.05503973042786,-2.70309506350458,-0.304934553339842,1,0
-0.35262040094998,-0.214030111925354,1.45381632323684,-0.84445734111032,0.328581756872907,0,0
0.326718735516656,-0.106675609569667,-0.58005357213541,-0.334424469057374,-0.198875387225973,0,0
0.975039433771173,-0.256081020443409,0.698065374672635,0.376572843063875,1.13408900815168,0,0
-0.773631327804025,0.564300731863895,-0.741724857644326,0.0579288377840654,0.136469920119803,0,0
1.56995312287455,0.613038018573156,0.013549884052498,-0.728615961816415,-1.3968989649522,0,0
-1.51873997104477,1.09283844636747,0.137799194234776,-2.87904617147367,-0.534582740154268,1,0
-0.095651153495783,-0.193719312873458,0.706995987070986,-0.143376263324008,-0.404408786148219,0,0
2.12476368242319,-0.198837523009342,1.04358231849691,-0.563087706695256,0.861875134005761,1,1
1.64380799914563,-0.849488206211317,-0.94287137176296,0.720896730630937,0.766327150112559,0,0
0.349339676393691,0.393308396386702,-0.134494906648992,0.483841133258525,1.52970781397415,0,0
0.374250612159133,-0.0141952372051871,-0.406623801483549,-0.271869160642132,1.7685149762474,0,0
-2.23650794062661,-0.848494891193692,0.698707160308066,-0.573400376703799,0.76964921698817,0,0
0.333377715963013,-0.130249287936604,0.984457213109325,0.110280309700571,-0.482051362431874,1,1
-0.120648791573885,-0.826853016146361,-2.15824356215195,0.490179638708731,-0.106450387458858,1,0
0.673822440296099,0.737706122323515,-1.1804970129805,-0.191771997468124,-1.01349604360173,0,0
1.01531472005728,-1.19600190017664,-0.11706975741211,-0.237012051745402,0.154163391769425,1,1
0.0460129187480195,-0.0267982647212387,-0.726755330466112,-1.48776392950637,0.746839032448288,1,1
-0.362062732141454,-1.1117031056334,-0.520927102839897,-0.65255223209534,1.19119039944663,1,0
-0.310603848892636,0.255234535117906,-1.21928362570949,-0.114535078478101,-1.44154320974781,1,1
-0.226498889929883,1.46753872452829,-0.492096182664782,0.389499283974495,-0.212543294384164,1,1
0.780559777524344,-1.47704058323312,-0.104085180712254,0.937734205617485,-0.990011677597925,0,1
1.71770524422045,0.879154377014506,0.958983917169731,0.286222980852333,-1.21849017549337,1,1
1.136564598362,-1.43088960181985,-1.45417603915176,-0.373715679179672,1.74542720716112,0,0
-1.20906071732043,-0.359968355829912,-0.98866174794276,1.02852203969472,-0.414847114379361,1,0
-0.511150739197296,-0.694057580642575,-0.878445200762277,-1.39947307123084,-0.74711143595092,1,1
-0.161566145923968,-0.516403307907714,-0.387284580790487,-2.17726511117612,-0.425349002057812,0,0
0.146429567478669,-0.57625755614101,1.86472741436286,0.487919359570961,0.588576095087257,0,1
-2.38217763746894,-0.819287477113215,0.612328610815717,0.338247376841994,1.06684642786424,1,1
-0.414669735981715,1.49974365684863,-0.469698731876933,2.02877376233679,0.369214950928604,0,0
-1.11865049881333,-1.09523706764005,-1.00885010596115,0.628166020200757,-0.510178341434932,0,0
3.06479871223711,0.294619526478421,2.37251275044595,0.648975947467585,1.15165129357828,0,0
-0.415110340015376,0.0354492195054599,1.09707168160022,0.525077011812218,0.712184906267176,0,0
-0.0222861509234383,0.0788790098376074,0.272054330167244,0.49832184848575,-0.978604707713177,0,0
0.651503045902007,-0.645021286733743,1.48339099366092,0.882662381827461,-0.530313323387255,1,1
0.827791652353187,1.32339036487151,-0.190111305939965,0.340220279955273,1.18098561100236,0,0
1.49189455409262,0.456524400868298,1.40458340821148,0.961282568646486,-1.03030457473557,1,1
-0.451001121284942,1.73517069808305,-0.119775267696112,1.4614571859694,-1.18271945313708,0,1
-0.479307365962233,-0.657178119944278,-0.297554901351485,0.114439669660292,0.549875527310367,1,0
1.25900267770813,-0.688008352160889,-1.34116243606697,-0.221142653099233,0.801379248117838,1,1
-0.88789363109357,0.593711376613711,-1.2854731401414,0.887245829486829,-2.19260778080422,0,1
-0.0813698685773658,-1.7516060937433,1.30746637360506,2.20775040172277,-0.0975190778686891,1,1
0.300309948175425,0.18099240334832,-0.0518711236670408,2.68470613111487,1.38737125732134,0,1
0.623625648547814,-1.67644890389762,0.00417447242468056,0.0400685977331336,-1.14432435769025,0,0
0.21596586743029,0.524572586555878,0.579121277821962,0.241212179192276,1.03719356919178,0,1
-1.37669612749344,-1.3797921424675,0.424719633021642,-0.902202782043455,0.273869525341394,0,0
0.286086856816085,0.389180061826793,-0.974244447219908,0.847331429587365,-0.709350400553092,1,1
-1.22060042027066,0.168842209436215,0.229294349578298,2.10800128541594,-0.0800657931795578,0,1
1.15854783750273,0.463373764340985,-0.554181357365962,0.310657213997476,-0.261780469811112,0,1
1.52602927095239,0.311911355101888,-0.137898900237974,-0.983206569741167,0.711231308752862,1,1
-0.0762472149428828,0.633841769543595,0.215024876275343,-0.903477548251185,2.58369000725161,1,1
-1.17376167770184,1.8252947324173,0.245455133125141,-0.704724915340025,1.63286529465484,1,0
0.148281273723085,1.49637838190386,0.601952323411652,-1.04646207278903,-1.03327480220629,0,0
1.48061113912478,-0.720809071155151,-0.473185368519152,-0.309146211673305,1.86558606707363,1,1
-0.542629734051998,0.467568026724566,-0.911207785663705,0.125720526655391,1.14391416136148,0,1
0.475429484317724,-1.31459420410134,-0.737013784171216,1.40419223448461,0.333133576985871,0,0
-0.620166458877683,-1.44175992220456,-0.615700652436991,-2.24775927251259,1.37151513162784,1,0
0.998706991960464,-0.826718488919788,0.548450377812377,-0.161289082878878,1.35906403738385,0,0
-0.527077954529437,1.88841871733217,-0.0078615847147466,-1.03971531721195,0.554104699736431,0,0
-1.43804838721431,-0.943456244443046,-0.230819129664449,-1.36042163302328,0.772613656496701,0,0
-1.51029370422715,0.270646506030101,0.888743443678229,-1.50539994920364,0.748284579898832,0,0
-1.96962103966626,-1.75459800221226,-0.338734343603006,0.0593858439544342,1.80070969933756,0,0
0.356544178315695,0.834604311547321,-1.18519973535449,2.02225314258573,0.417365696073111,1,1
1.09401358829322,0.00291354122237606,-0.294055244088481,-1.05392724697113,-0.611306419720061,1,1
-0.3677197918066,-1.26228490778385,-0.367189676237377,0.565188761189318,0.738474155146835,1,0
0.591350370796261,0.613484747067663,-1.08191835615289,-0.229261282114739,2.16020778020484,0,0
-1.70471362942309,1.30254100323982,-0.088882773474685,0.241994966866589,0.630939912792247,1,0
1.07257008420684,2.71076136258221,1.70819133630278,-0.0744138982030803,-0.668016244412554,0,0
0.595966923448927,-1.40912979608768,-1.06590927188587,1.09631681126645,0.341655814775139,0,0
0.410390403162117,0.570501058295749,0.304145965113073,0.572084052027025,0.493922233199056,0,0
-0.0840391931935706,-0.219492575023618,-0.340180518106563,1.11739150548833,1.05147993824406,0,1
-0.80823591417154,0.82940015876186,-0.312915380398019,0.159558557197369,1.28682526353846,1,1
-0.731382184832316,0.224952589948913,1.39527748710667,-0.0704118210067269,0.0776455340627941,1,1
1.5669048211564,-0.141876652968863,1.78867768221896,-0.323788289091521,0.17633348920057,1,0
1.39022377357429,-0.302914543488399,-0.668131589526953,-0.592289743069432,1.38874155835052,1,1
-0.0277406183591979,-0.0754485750151345,-0.113029600958527,0.796257054570293,0.18475746978156,0,1
1.50431786322982,-0.000338700480342595,-0.600763018145037,-0.630971607322696,-1.10066895745639,1,1
-0.169039795448004,-0.745580644632151,0.51287962375527,1.36023737223531,0.666678796737849,1,1
0.814137979661936,-0.1103944683353,1.6853720000115,0.716557506517508,-0.487109243082044,1,0
1.38250814577582,-0.466566383996862,0.952758675440652,1.37012549630482,0.74843601134117,1,1
2.73639339977461,-0.430702913624302,1.18344322105497,0.235440784915899,-0.617714149093861,0,0
0.504285012617003,-0.729252299652566,0.975035409338208,-0.160009968898362,0.506572360477499,1,1
-0.0993926805548049,-0.723661026336881,-0.361724171810263,-1.96619909070222,0.708783680889568,0,0
-0.448905924435149,1.29771410970348,-1.81448613594213,0.338885244585552,2.35058591861364,1,0
-0.00294028094211546,-0.243822902698383,1.30775308037404,-1.80872739860474,2.80673437671113,1,1
-0.497361847088655,-0.00194657501838026,-0.538003499244835,-2.06600433903682,1.44728764258995,1,1
-0.055264809828773,1.41265767635769,-0.892684661482396,-0.986440252571553,2.93909686520317,1,1
1.11715656672958,-1.41093872552708,-1.04771448008889,-0.509087778593864,-0.197033033391241,1,1
0.125114910409332,0.334475817103347,1.50153607061228,-1.91456335582514,0.240584822634363,0,0
-1.04832492382406,0.350939050025205,0.604317805750769,-0.13573987805504,-0.803435196231023,0,0
0.581032686176703,-1.03495276302889,0.571160440834086,-0.389833344504262,0.0925171024918221,0,0
-0.804936920089647,-0.973234085607625,-1.08755904611462,0.296011176183966,-0.767536240062603,0,0
1.40282670530745,-0.908192755840638,-1.80488437029521,-1.14843361724773,-0.74215725474187,0,0
-0.909382481789016,0.412543636776887,0.247413201381462,-0.458507357442443,-1.52531377804972,1,1
-0.14914328790916,1.52172829970702,1.19536276224806,0.161438341659079,-0.456905110954762,1,1
1.60074536139383,-0.456155167147129,-0.190549944784392,-0.183433078979795,-0.510802434370482,1,1
0.104080281919548,0.488770619758651,-1.27568092126933,-0.190574652267776,-1.60166855324676,1,0
-0.929442872995115,0.5006609071417,-0.249555499693054,0.0494336111428602,0.125330655961731,1,1
-0.105550648716778,-1.26862122159759,0.481913992921314,-0.564322051216428,0.78439064195427,0,0
1.67674932651838,-0.549234700742089,0.104025617205277,0.609792089681627,1.70435305966003,1,0
-0.334723149344584,-1.16732581543886,-1.05330175533381,-1.67671419224055,1.86107186973398,1,1
-0.825946415161221,-1.1001516748678,-1.31625966697375,-0.969922129868275,0.494525862063126,0,0
1.18110859872003,-1.02436212185948,-0.282958683287981,0.152789821924671,-0.281169721913224,1,0
-1.8781229403355,1.6330451024172,-0.531151755745483,0.821141778584589,0.293411222555927,0,0
0.898542863137986,-1.09723287988019,0.261331174666906,0.02963520220893,0.0343464747074065,1,1
-0.265609283036324,0.128742724015739,-1.02900570125987,-0.80328034810134,1.13045558077654,1,1
0.524927642608473,1.29995956295538,-1.3357875290284,0.990382416077273,0.695208847509594,1,0
-0.130150816573036,-0.514476815255574,-0.63412257547726,1.11013493842725,0.811176435548924,0,0
1.35139439525069,0.415940266762347,-0.432587080092402,0.149601882851956,-2.12989374355974,0,1
0.0312611627732674,-1.13690704756435,0.527971699715063,0.364712320651024,-0.95425506834652,0,0
0.26951089014363,0.789931437009868,-1.06223436978518,-1.34343632807801,1.06399483221709,0,0
0.258126706981887,0.426591263693374,-0.760592570414759,1.40062860249218,1.35085751111923,1,1
-0.740724112622411,0.225994803229485,-0.706356135629789,0.838625183137961,0.938415855886419,0,0
-0.614831102817534,-0.631547872356964,-0.278357222882189,-1.64054329163025,-0.421426542005633,0,0
-0.74250292086538,-0.852032076239856,-1.53194091620996,1.13567558026276,0.127558360783767,0,1
1.19651776391627,1.22818306540505,-0.993583673166224,0.265397457052267,0.125905895164809,0,0
-2.23798825884518,-1.70150225274157,0.542019364536457,0.0784849728113588,0.431514937556512,1,1
-0.80652522507611,1.65486289435333,1.51680829092235,-1.27403146925363,0.423032726386471,0,0
-1.04979924049508,-0.41691193257599,0.0682400225540633,-1.11583277035497,1.18301858304374,1,0
-1.28082602691899,-0.57746652487245,-1.55857914325496,-0.375958428791821,-0.282843669513123,0,0
0.653316876155229,-0.23119936176177,-0.0287710080021136,0.0540571748918154,1.52621721142028,1,1
1.89336881934495,0.130174574191314,0.167411057084667,0.16548751433525,-0.171279147121652,0,0
1.23465849341495,-1.13508152628396,0.900294044575739,-1.07932133178514,-0.0642138525156762,0,0
-1.63982002707365,-0.755829375217919,-0.113930819776026,0.281820110181976,0.617129750427042,0,0
-0.452738095996149,-0.498880784458604,-1.93177849311463,-0.832093140287014,-0.106538492294386,1,0
0.964426648565147,1.22253950785513,-0.3124149318084,0.316701019287216,-2.27362753096084,0,0
0.930624905477403,-0.560807577333328,-0.375532501918429,-0.109378379457798,0.0888597752532947,1,1
-0.384626087265205,0.240727465950902,1.61986230291056,0.384601223385142,-0.311790401799792,1,1
-1.37821093701406,-0.222948332448883,-0.0351013885103558,-1.7522517123954,-0.203474330813328,1,0
-2.58632910519742,-0.267397722079723,-0.464026385582612,0.150981863033788,-1.13659555410502,0,0
0.235889670920001,-1.0535626378022,-1.27360064258336,-0.388596355160267,-2.09067634235565,0,0
0.643502986219707,-1.10128192287213,0.850247789594516,0.626703441937651,0.654062679668466,1,0
1.2117351853352,0.641517383247649,-1.16216356664095,-1.29981803884774,-0.112918087709042,0,0
-0.434138052561001,-1.06339731253032,-0.0729994141596754,-0.723143286519749,-0.781079534765976,0,1
0.96725599397479,0.918369645375728,-0.87329441961866,-1.01801497852476,-0.361268378245356,1,1
0.28578795152144,-3.32039344197564,-0.0383780655400747,-0.205183750097826,-2.97690459302695,0,0
-1.38533853466892,-0.117552144331208,0.489095886286572,1.64503795602586,0.552786153451509,1,0
0.957141508399509,1.46496155482358,0.233666948637491,1.69639048975859,1.17088493414578,0,1
-0.670402490669298,-0.400389735247706,0.566161543105984,0.491221888602228,-0.630723476732335,0,1
1.34118059489158,-0.429896426780659,-1.19023265765342,0.496972844155984,-0.435345522313739,1,1
-0.439368661128776,0.645876381630644,-1.03015404255552,0.477933333998517,1.18557559219102,0,0
-0.633329414791366,-0.458208865551434,-0.282693098982481,-0.366348694987844,0.0514034065460333,0,0
-0.382559097355184,2.34200425163906,0.526584751942358,-0.0816213611782065,-0.240231440342101,0,0
0.570102857953026,0.028501343822401,1.6474422258236,-0.467076409115939,-0.061938232015133,0,0
-1.00667188139928,0.201998377000736,0.553138791655662,1.16596703914923,-0.395125858685308,1,0
1.2120895281646,-0.29941693406928,0.379168344184989,-1.3363028978973,0.873192898942067,0,1
-0.650180509531598,-0.435950990863288,0.868251733430805,1.17816599350424,0.509642764747042,0,1
0.165901616910714,0.183376953994026,1.00561747832961,-0.773487828298031,-0.361782960004868,1,1
-2.02078139847902,-1.17660559216672,0.950087554033784,-0.962588748056921,1.39322535302856,0,1
0.334016296573099,-0.40818620138756,-0.250231572253574,-0.779541141587889,0.0274939386110471,1,1
-0.481983646538024,-0.0178734189386986,-0.526778912494746,-0.394213755733118,0.0888938166520975,1,1
0.558298478849194,1.53541266006748,0.204602458488481,-0.82825719446269,0.210886863416525,1,1
-0.0120790346905978,0.0450400572063777,0.949203249795232,0.905953365193211,-1.64466649194763,1,1
0.535579182597887,-0.108701157146439,1.0249069506768,0.950082508325989,-0.5487246930171,0,0
0.308781687702139,0.562304077235003,1.03568288362977,1.85428326593117,0.787237528241787,1,1
0.0970205045572118,0.397228967193219,0.417998758471279,1.52698344843064,1.18645384075663,0,0
0.73772075165969,0.258122767354825,-0.349403800261678,-0.629970007932159,1.20385135140216,1,1
0.46602055268023,0.334783334088144,-0.113920853561749,0.769998102456901,1.01226714569785,1,0
-0.288083736586787,-0.589763018649699,-1.83601602913795,-0.00804872501622002,0.24994566388798,0,0
-0.157728421367509,-1.02565083359378,-1.17956674187725,-0.839131721108333,-0.900341821343074,0,0
1.37032072921986,-1.66072601469293,0.470004246761823,-0.574666678781317,-0.220932230119735,1,1
1.00637585699096,0.752513030664661,3.2480868438016,-0.15989725271923,-1.05128812133149,1,0
-0.939998425405405,-0.165889936929789,-0.406500572643945,-0.520737823873198,-0.285520331868502,0,0
1.90167044328227,0.335166255749448,1.22980311973276,-0.645129975862297,-1.39799077576823,1,1
-0.208289433912098,-0.345831603851773,-0.786416088077161,-0.0679453398993835,2.81868882104068,1,1
0.422197162126239,-1.21008231830652,-0.752480672279929,-0.652413931681817,-0.421208446137616,0,1
-0.190745623438346,1.30339466271499,1.47436910872783,0.481926389742075,1.84288069160893,0,0
-0.755354373794401,0.811199993072606,-2.3941430261943,-0.79496650918747,-0.432998513333075,1,0
-0.15639931576409,0.941104952469784,1.23184422293151,-0.849914063025905,1.73251706657719,1,1
1.3540089630804,-1.32917754317697,0.730942670498912,0.810543293974768,0.679347456321114,0,0
-0.406627863669024,0.516020483861078,1.07398493545021,0.428021556052478,0.208587414720534,0,0
-0.423663056764578,0.422653208323983,1.23448063531367,-0.621424548426212,2.64140057159119,1,1
0.92209429128534,0.0766629255459056,0.129534164743122,-0.363926955729217,-0.215121977702157,1,1
1.17753461166864,0.200459667217869,0.546268927667328,-0.918301696164494,-1.03652714770973,0,1
-1.63750034477216,1.49120741778082,0.433593715802615,1.22027393466554,-0.0930035467474627,1,0
0.230398338782261,-1.11911460714496,0.924651576353977,1.4208896178689,1.57585027640707,0,0
-0.747616756179454,1.91851198932751,-2.62924735134461,-0.229945743702727,-1.10202555146991,0,0
-1.84637604178072,-0.437147003488905,0.919657236743223,-0.134437399462178,-0.478138562324513,1,1
-0.734342262541911,0.122480459811343,1.36268997568604,0.251366240126654,0.724276070041594,0,0
-0.113036581049261,0.583392295731568,0.848755026978078,1.57758475362872,-0.505465004715829,1,0
-0.462623621460862,0.351838106062562,-2.06274433029925,-0.708902328478079,-0.404960555695367,1,1
0.879010635603917,1.4547886441019,-0.715112036273334,0.63926897224901,-0.0389427493658113,1,1
-0.275293043518887,-0.875542455266697,0.907368587827118,-1.2110411933299,-0.325613084341774,0,0
-1.39899055806978,0.0122639511062421,0.798516482927967,-0.953373562563112,1.07065281312447,1,0
0.944702390614939,1.00959190389434,-0.811551312022986,-0.0244618429629484,-0.543564403985685,1,1
-0.139299654359534,0.413568078612392,0.493370988213269,-1.92043147700661,-1.87948335241628,1,1
-0.553259291874506,-0.837422431454,-0.0562876642688171,0.76165095466631,0.204304419209561,0,0
-0.944548785125253,0.618308165819027,-0.181872194637319,-0.283401056459369,-0.410184330565781,1,1
2.13390456239464,0.90011631878786,0.643870896537482,-0.921728532525742,0.454896174470301,1,1
-0.410087342304799,1.68529401621082,0.532506309980703,0.878959278641461,1.21949563019103,0,0
-1.08553446710757,-0.197784199624796,-0.822037857332115,-0.647183060008375,0.260350496436145,0,1
-1.30292176191507,-0.0197049252112364,-1.92607060963524,0.962559095112068,0.176789295501047,1,1
-2.00466402198087,-0.591408814877921,0.265677921478482,-1.01928654729013,0.904244120937948,1,0
-0.192515099119689,0.569512389227065,-0.238953442681613,0.298240809735265,-0.561255243303337,1,1
1.18468228617442,-0.385273972625139,-0.776987668844926,-0.524617864253529,-1.10182539067956,1,0
-0.0596404031747465,0.367523788851393,1.57841711842568,-0.621046046551588,0.551246439161126,0,0
-0.325681250517873,0.664304728789098,-0.52248186562433,0.688051217148597,0.33666692387076,1,1
