X1,X2,X3,X4,X5,T,Y
-0.465895879790951,1.02295100583352,-0.309605697624723,2.09552911541204,-1.08332053617887,0,0
-0.637543498570216,-0.0884044768327683,0.725237484034025,-0.703571443054484,0.220102172530659,0,0
1.34370862619937,-0.126046366943201,-0.983453290288183,0.401447157891663,-0.283147719139932,0,1
0.181535384597938,0.229528449399191,0.923413609288085,-0.373265430047042,0.488855221737754,0,0
1.29251233641714,-0.647246532711622,0.00990462781825304,-2.89913873507216,0.439989833389261,1,1
-1.68804857586479,-1.21026451751639,-1.66959161766887,-0.623710870127438,-2.57180013667721,0,0
-0.820993577630954,0.348657094242262,0.279073862601771,1.36888243783228,0.372730759789298,1,1
-0.862146144099767,1.3229372057759,0.449825943327076,0.76242569140852,1.95133449302614,1,1
0.0988436891379549,-0.920598138376682,1.23667780950368,0.473620999025016,-1.40912278647514,1,1
-0.375655144198359,0.46735201818564,-0.276010559424432,-1.46252447142063,-0.294336915150547,1,1
0.723904155284259,-0.14815510823095,0.307277100974473,-0.214906713993977,0.591493713090908,1,1
-1.79738201857254,0.653653082063851,-1.21889663575127,0.0053294175274208,1.38388971193192,1,0
-0.663743141576223,1.10912146149637,-0.749997292512292,-1.55384663720072,1.1581720360151,1,1
-0.62372648872918,-1.24084806144131,-0.617057529784233,0.544395123435509,-0.758749007643449,0,0
-0.0796324318381617,-0.385505116637855,0.95163837737689,-0.0906182515319615,1.70067826556003,1,1
0.435624762829408,-0.996291320019719,-0.458754020648328,-0.00445304800422601,-0.484032030938826,1,0
1.97090096972424,0.0626172407363889,0.660759968460649,1.10667116853668,0.638460977021359,0,1
-0.596758672509127,0.309462927183075,-0.893551885289526,-1.60326358347389,0.671245798760688,0,0
-0.552507211608962,0.580309283821913,1.21998230824614,0.76661638065514,-0.0467958404618107,1,1
0.695966633701107,2.10539612407764,-0.197634224992748,0.793172588640123,-1.61163253568112,1,1
-0.155663964607985,-0.0418582292995612,0.975714469473043,0.383250872711094,-1.5401717123585,1,1
1.34889819519773,0.402786989471452,0.438687339920393,0.906955396855845,0.287709413281997,0,0
-1.06852307048677,1.2831550572427,0.743667726431317,0.603375196476106,-0.72053407961683,0,0
1.06445074680413,-0.487518156339299,-1.74956624998894,-0.979161884933608,0.560107367130472,0,0
-1.31272176453748,0.243056939777825,1.02088564953114,-0.721340738950103,-0.99205791251825,1,0
2.0636947022519,-1.12908307222434,-0.0258308218256372,-0.0291453226668798,-2.56139855106713,1,1
0.131383010662678,-1.79178062899862,1.66509764364163,-1.79661449326808,0.148708546735372,1,1
-0.231688448914938,2.28846199573994,0.254151607506267,-3.42256894912359,0.271147622202262,1,1
-0.397355522973457,-0.668584126926411,-3.54329311279805,-0.125029578643489,-0.309353613000077,0,0
0.889432082281373,0.0179304903269778,1.28604592155813,1.26163649269741,-1.27520856593028,0,0
0.526169039496728,0.405331331716324,-0.769119148889036,1.39768771117294,0.64902936618445,1,1
-0.171273242962619,1.52307937384688,0.313930342626656,-0.939616850277074,0.812296317940667,0,0
0.158676897443255,-0.425712827953521,-0.758841815684621,-0.0271518134196173,0.324048649212372,0,0
-0.485665066172426,1.01237822324159,0.0546639804226479,0.206889160474281,-0.407882686418482,0,0
-0.958906074999206,-1.09793359449356,-1.4515282654402,0.595966256487088,-1.30424089958994,0,0
0.180517292107055,0.349335551828507,-1.16294885940101,-0.613677103660082,-1.17780969248653,0,0
0.721734282818919,0.238539766003566,0.0536332297401329,0.953772945397774,-0.495784837310769,1,1
-0.369540478120798,1.8530519822498,0.528403250927912,-1.6897593969852,-1.37464900709571,1,0
0.237538312539657,1.22347070607188,-0.535117271481749,1.17915670235573,-0.24582968502379,1,1
-0.665922112414915,-0.043772532045597,-1.46290128319034,-2.26247902026175,0.536011202580541,1,0
-0.796807509842757,1.388373598015,0.167838829729699,-1.0026771444764,-0.523112696589867,1,1
-0.0516969313113834,-0.152343897654487,-0.311647365931649,-1.92993117367202,-1.87651418210832,0,0
1.28692833329751,-0.530979915276232,0.488423214410361,0.462776239847242,0.361710593328542,1,0
-0.21414966273839,-2.031499464415,1.80190029852147,-0.296877440010377,1.38090060353485,1,1
-0.574745464301402,0.314440448923649,0.404856857805999,-0.591082566345969,0.525828808265667,0,0
-1.47072704429233,0.100242288504074,0.465630406344398,0.181091112657553,0.096421649370206,0,0
-1.0327384328225,0.797067889482718,1.8273521292371,-0.912722869128124,-0.3172835089088,1,0
-1.30652485523967,-1.45757238040239,0.911216309914511,-0.53420059940849,-0.047891639456093,0,0
-0.838252407319143,0.244940344711256,-0.288533080255724,0.576060554352592,0.310475060202842,0,0
-1.13065368102478,0.256517603852456,-1.22069310172769,0.662605748931788,-1.50467423072686,1,0
0.368748175283016,-0.785362272283619,0.176154846624931,0.899870246596249,-0.277732182502694,1,1
-0.201803020330878,0.155062408106052,-0.412894772102452,1.61594105794904,0.0112181021888206,1,0
-1.27765990277316,1.17284967909259,-0.380053888090573,0.174838259410669,-0.581807302823857,1,0
-0.798012480668575,1.58434248383202,-0.149833137685741,0.053998474175892,1.40553378574646,1,0
0.159082422945998,1.6378221845621,0.373081683403553,-1.31326853111243,-0.0618900834938342,0,0
0.614797633143453,1.17503903487715,0.487677322813183,-1.38923096558646,-2.11147998508218,1,1
0.687947962386413,-0.512001415901476,-1.09459323070155,-2.37414949494813,0.0809705050712104,0,0
-0.0470510110562396,-0.00672401606663778,2.09401430129535,-0.000921640040831308,1.11580893875252,1,1
2.33032167829949,-1.17840478336193,-0.0931108076870364,-2.25645618256673,0.76928430924009,0,0
-0.577565990980993,-1.47389271685278,1.25879219542016,0.0467174290944521,0.691979072551776,0,0
0.968479134291847,0.620916574612488,1.00878410818514,1.05766390038362,0.295996296248013,0,0
-0.277535627462324,0.884536739474577,-0.160388089498233,-0.805360058971692,0.853868027384179,1,1
0.684801935982016,0.128537539485443,-2.64748165656855,0.063580434082952,1.1647593347748,0,0
-0.115113509541422,1.7717137764034,-1.35893333111153,1.11366380577485,-1.58387233478204,1,1
-0.356475179818482,0.353737590962323,0.296426913304592,-1.50043122325942,0.46300950696242,0,1
-0.105771607639055,1.73339712571881,-0.786656721488805,0.748864352861766,0.236223722396108,1,1
0.04488279008542,-1.63850437113128,-0.640302938377332,0.0237724833127645,0.829340849851892,1,0
-1.72617323198819,0.723213927420335,0.200803219175264,-2.29031774163631,-0.773501604262958,0,0
1.5557870203106,-0.719947414403778,-0.772114811736229,0.746593463611653,-0.129232350277978,1,1
0.776412691732506,3.16900792381531,0.758901920718671,0.77151287904782,-0.695584977765058,1,1
-1.09850750875349,0.813608467893383,-1.08358202685142,0.649194575151381,-1.53780949270101,1,0
-1.72801975364219,-0.983358169123296,-0.479125433548754,-0.949598568003766,0.424815471875027,1,0
0.427638224556888,-0.260300434237277,-0.0110856340806105,0.332488214618297,-0.538126129567655,0,0
0.744564645243804,-0.682810724345622,0.0066520548773009,-0.576358353793806,-1.42362716855325,0,1
0.865220797014492,-0.63935651999513,0.646320915647992,0.289152391472423,-0.307745317625291,0,0
0.305328810056076,0.306272608641228,-1.07303602848104,1.06312394854413,0.842007054894827,1,1
-0.114022791247444,-0.070416043564589,0.518583691955301,-2.15353994354538,0.3195689275454,0,0
0.423652240248318,-1.32749274280259,0.702286084973709,-0.0292943711444994,-0.47056777408116,1,0
-0.797709686806864,0.485455618114908,1.13848941412851,-1.09782547759263,-0.880462766411254,1,1
-0.604197249369762,-1.5511010487071,-0.878416179516849,1.38900234228646,-1.64082372828848,0,0
1.7150105937509,1.19180276731326,-0.818530368142221,-0.478126102603535,-0.513431002431657,1,1
-0.715948277798107,0.816180565724185,0.0460472588260898,0.0342756648564898,0.160173938276784,1,1
-0.133235612186242,-1.74338004969248,-1.77003743092545,0.0673387214766738,-0.884177884824959,0,1
-0.99976506261358,0.793750271484893,-1.69621256080264,-0.959052747633629,0.690618011383051,1,1
1.87376011706371,-1.91386952043992,-0.288169202140686,-1.30348236714137,0.273455013633649,1,0
-0.337388432022085,-0.00429765833615423,0.29389994835264,0.553124667397993,0.160055875478716,1,1
0.973270288663674,1.46770350946528,-0.47263458798096,0.807456115858518,-0.48420680653894,1,1
0.987827930863454,0.231323782921306,0.525098126476433,-0.934773364239578,-0.767080328542008,1,0
-0.941256608526453,-0.609909894279159,-1.34543199894334,0.585401172381096,1.23723021965338,0,0
0.34918559390481,0.0212884595424909,0.0197040515576858,1.79405400683509,1.70688708543175,1,1
-0.594418681687869,1.09864317181718,-2.4926561975715,0.635326380912768,-0.00853770567621372,1,0
-2.38224283134454,2.13253561096421,0.557575654999151,0.111675401708729,0.328567781803881,1,0
1.07801897371074,0.738337904520331,-0.773640397125795,-1.27017111387236,1.43295986769646,1,1
0.66824510502262,-0.0789642968058762,-0.387976603222019,-1.13347914684684,1.09120572108072,1,0
-0.964625666731115,-1.35913414365393,-0.161576654006591,0.445655975644328,-2.04844989993901,1,0
-1.9752373318646,0.0992180810472198,-1.05959414469753,0.201404670420932,-1.02916197683454,1,0
-0.584773900728054,-1.30577106693386,0.237277124633487,-0.470373788080828,-0.250137526850627,0,0
0.969277036205943,-0.230365362218189,1.94579116899483,-0.623147053271564,-1.68319469628609,1,1
0.55229232593856,-0.053381296279436,0.654477146923415,-0.619288878523387,1.45735383764335,0,0
-0.0821555007138881,-0.0719610593369874,0.626976348152834,0.355032953462253,1.57047550382397,1,1
-1.67671375844017,-0.173403238935588,-0.460820962122449,-0.964322997164172,-2.28703086937668,1,0
1.21260742701799,-0.507705214199579,-1.49972700738779,1.21328368589387,0.803973919173855,0,0
1.00049987097878,1.41346859818481,0.52899673678897,-0.865777034916316,0.837001079815292,1,1
0.71932899078846,-1.05083014370503,0.232849217845645,-1.57429671286569,0.718303666909726,1,0
-0.844364152042341,0.8387315844093,-0.626469766508148,-0.657409132399238,1.6979745341213,0,0
0.621985390347415,0.125075353271019,-0.501592994422273,0.181593326425886,1.00142053103883,0,0
-0.722613780351587,1.09304094928677,-0.810422720060032,0.352169791910253,-0.47079331957148,1,1
-0.449478625136658,-0.534640628506351,2.10358167864682,-1.95748444862199,0.510162037017721,0,0
-1.19550605006888,1.35133983111696,-0.640801090224706,-1.75463684495442,0.997395974113441,1,0
0.390472363016844,0.723241169029105,-0.279999749359745,1.36366399119919,-1.02033259098046,1,0
-0.51637664263657,-0.593083876685828,-0.353631535082639,0.114416207499715,2.19498480908036,1,1
0.909868977935882,-0.634921326552824,-0.607889393798022,-1.16710799354081,1.31574465532943,1,0
0.876984652958674,0.969167111869318,-0.149775776765971,-1.24171546170508,0.806879374727164,1,1
-0.816195809871873,-1.20505834080606,-0.352114224387525,0.48974200179638,-0.969981463120383,1,0
1.5392932698972,0.0799110488828161,-1.71001599018228,1.2028102881136,-1.51241077304264,0,0
1.37452571560923,-0.331579043515255,0.248086953915131,0.778914133906888,-1.07189904791653,0,0
-0.483248711165824,-0.163390681589485,-0.654923338514696,-0.531420362729803,-0.821629776524495,1,1
0.5503499503389,-1.49068603837503,0.895547310927287,-0.0474814629583686,1.40181644882056,1,0
-0.857365663007039,0.763055209375862,1.43010745969911,-0.608044787024404,0.0610894800368962,0,0
-0.706961366172475,2.03519093346253,0.322682922727182,-1.81106674099923,0.0310717809767883,1,0
-2.09707753342934,1.20328214985284,0.499971720056199,-0.52157524816691,-0.892821435087617,0,0
1.09943675475969,0.20409030800341,0.201332975724349,0.718053948450727,-0.166922064778593,0,0
0.342034089049564,-0.274247609116129,-1.48727805835149,-1.34832278408266,1.24835661395628,0,0
0.490829480417162,-0.91894600943363,1.13809391392043,-0.707575587451203,0.915522647390286,1,1
-0.931999025969062,0.924176605785665,1.01044452566377,0.876507163342557,-0.857057337630986,1,0
-1.42789198389777,-1.78459328988718,-1.36483858585393,-0.634809827712186,0.308124732879502,1,0
0.975765094607528,-0.310022438006263,-1.30798930443979,-0.364526470753166,0.0235275321776369,0,0
-1.54634118777066,2.69160618001056,-2.05942678017053,0.355674397382701,-1.25369441581438,0,0
0.0177034792190516,2.03153390420961,2.3142520429846,-0.904729151307041,0.0017361770830662,0,0
-0.774717401221942,1.60900795061424,1.03066755404542,-0.451513589388692,-0.14389974965415,0,0
-0.229342287242887,0.915536804038457,-1.44655334857496,-0.576481427665259,-0.0370381035119051,1,1
-0.274382104390094,-0.28736474196967,-0.197101978440171,-1.66284557719806,-0.235393028594807,0,0
1.796063781527,-1.06325554849054,0.959509126054322,0.449143149238419,0.160267432914281,1,0
-0.478112899366655,1.2945428417852,-0.79710630704499,1.26354803913064,-0.336553278342617,0,0
-0.594762853007201,0.660042638878574,-0.226495593896203,0.19054793543518,0.467218439475663,0,0
-2.25793821702836,-0.529394706935961,-1.10138071897837,-0.222165297564111,-0.256370705199587,0,1
1.68260721179796,0.027800045070953,0.67297135670229,-0.430007575356902,-1.43070181287671,0,0
0.0722906844212528,1.51737201618163,-1.86514431352636,-0.810225338563247,-1.17234550298277,1,1
-0.440024093173576,0.133025540233987,-0.764032216706825,-0.850134288010907,0.38453829674081,1,1
0.626573392588267,0.142279149205307,0.237684981331876,-0.143150070483672,-0.484971578669926,0,0
-0.799796059437412,0.798198843891258,-3.54842864237823,-0.315633105247707,0.197208807647191,0,0
-1.12798602223184,-0.239924275950837,1.63127727932424,-2.04268060811212,1.18074997655343,1,0
-1.02501605344749,1.03735320105999,0.34617454723613,0.652028980557374,0.806639917674035,1,0
0.0710717294977026,-1.0883657158701,0.109152325237401,0.64542814778972,1.02574717625962,0,0
0.381711161646161,0.453487962214488,-0.689584103714196,0.871616457100016,-0.240797171033987,0,1
-1.62258831749571,0.491039058191435,-1.99367076242844,0.878181262163267,-1.09699994461793,1,0
1.90054266988982,-0.920503047376886,-1.46997666895728,-0.803559249266585,0.549839273955181,1,0
-0.716179166366505,-0.230100591510082,0.761650286259533,-2.50279049357037,-0.755726819026999,1,1
0.380459668905729,-1.27214478368094,-2.00167085771521,0.170580580437377,-1.65825255761529,0,0
0.440842847401462,0.0317793534517082,0.400731403501844,-1.21775687741597,2.47946818276021,1,1
0.257325858345039,0.745561040554988,0.869720456196227,0.600769868917888,-0.117023227511781,0,0
-0.179448537142052,-1.01757203754022,0.42274638830487,1.43577226026206,-0.245169806778305,1,1
-0.690127679259978,-1.83969033094174,-2.01396227973557,-0.881075911002211,-0.578676059063716,0,0
-0.000422802466490043,-0.236030806204911,0.32291026518396,-0.531264609940456,1.041821553526,1,1
0.565580896444599,0.785843564753006,-0.161630221949742,-1.66599503855997,-0.0184072702041278,0,0
-1.20874700978382,0.125115022918108,0.0701584005281646,0.983865127563805,0.312317874146594,1,0
-0.346171156014069,1.94128774755315,-0.399061156444323,-2.34908597939211,-1.36591934231104,1,0
-0.650197044427102,0.366796529868289,-0.0454191974697318,-2.48048527802013,0.00510634441474954,1,1
-0.889591670785097,-1.13849010289055,0.508525526829364,0.107592562104844,-0.74969891933846,1,0
1.47702988730617,0.387828170890732,-1.3998196890302,1.14270862171435,0.41012804844715,0,0
-1.19547513851511,-0.20659329396406,0.291824940342818,0.262384345116013,-0.913978136276427,1,0
1.75049483483152,-0.405532115911815,0.762755349078467,0.300188301415899,-0.835709659407563,1,1
1.21473014377524,-2.16851802936505,0.625828868684317,0.410674208039648,-1.49857119559732,0,0
-1.54780026814106,-1.46518462667526,-0.190908646141962,0.446753577186382,1.55578064973439,0,0
-0.302246032483139,-0.502154241143654,-2.15905364070633,-1.05239622257054,-0.182724756607519,1,1
1.03920771630905,0.712157968153115,1.13434842596923,-1.34510420046412,-0.360421649704519,0,0
-0.767841725586585,-0.676204345731236,0.600928759770623,2.15749679410973,2.18518826941757,0,1
1.52467258054377,0.269287729179016,2.15346102489497,-2.1467850564157,-1.25318153180905,0,0
-2.42208730728055,-0.896590552676461,-0.0867925344629188,0.684521008782822,-1.5638061461254,1,0
0.556328317528897,-2.12665933634722,-0.0156621193698257,-2.86850759666555,1.93693102680282,1,1
1.10553390712113,-1.48213716703985,-0.64552066065826,-0.569953574593594,1.00882112485062,1,0
0.16643681589836,-0.385361525275223,0.099681959334237,-0.710049527349052,1.0992691668501,1,1
-0.22546229725333,-1.66495288729176,0.601766992357855,0.839458114615108,0.263952779866498,1,1
-0.228412330818569,0.928911368528053,-0.445557056692329,-0.374021795029734,-0.24913983010428,1,1
-0.253189226844048,0.650469011567378,0.305910301055791,0.328538675010008,1.2745458159633,1,1
2.06827333195825,0.823460702085517,1.10784224529368,-1.00197811258701,-0.64574319298988,0,0
1.58318985848094,-0.826190415881987,-0.0843024392348915,-1.15672897312894,-1.20708837764762,1,1
-1.04259074535253,0.636586762672382,-1.03430243096935,-0.775085870216994,-1.44383385846148,0,0
-0.00838740037735593,-0.253504605797679,-0.575711254833582,-1.37348188747219,0.284907892284673,0,1
-1.33408789304009,0.539606290012653,-1.15673464123899,-1.12795992930285,0.0982745126684152,1,0
0.14653602921763,-0.798357862294981,0.537053173078234,-0.0119102922967215,-0.17935556065859,0,1
-0.787823423906468,0.551227802050344,2.07343640978452,-0.337300817665615,-0.758979684922203,0,0
-0.288997598526688,-1.45210860101401,0.104935222539637,0.16309685894953,-1.81189870916233,1,0
0.666839300105147,0.233576039801221,1.27147743558726,1.46003026102875,0.0128929711265904,0,0
-0.136631220032256,-1.10521601485507,-0.957207137533596,0.708373608020559,0.722440818980292,1,1
0.224089307715689,0.414460552489912,-0.179564455209762,1.69344102481648,-0.463479136696802,1,1
1.11720666712299,1.88389475102007,0.96644703764551,-0.407245004079006,-0.179526384696218,0,0
-1.43849439757352,0.533141884262012,0.47465866285817,-0.129771446376787,0.284292211078517,1,0
0.634365724811908,-1.14418068904438,1.39737065022274,1.30362672318665,-0.469565289422047,1,1
-0.499194803614926,-0.890742701916704,-0.311797134357757,0.143429006568594,-0.725149301395337,0,0
1.12627243749009,0.281754261033577,0.745315546053869,-0.159723845068452,1.46124701834959,1,1
-0.100184687041855,0.505758950911932,1.03896245456121,0.10909701113305,0.969029620680264,0,0
-1.10984201607485,0.11911460671131,0.887739635314383,0.462785746451264,-0.103912606986572,0,0
0.657924261945017,-1.44162886941386,-0.00923529292562903,-0.503394573250918,-0.782024232592911,0,0
-0.043296014259524,-1.2830661868079,1.16322646408464,0.063187616337379,-0.00482538434562581,1,0
0.628389225007118,1.20768169240245,0.542912619840751,-0.300713556600788,0.351458426167948,0,0
-0.936829212533565,0.104784884460628,0.945332447350448,-0.629214732377269,-0.534453054073779,1,1
-0.357383405153397,0.528549901787924,-1.05800102251406,-2.0925912904548,0.426755984657441,1,0
-0.0450729179317731,0.301780560650966,0.689622759936897,0.0407306957285635,1.24431566659034,0,0
-0.348053860358372,1.42508346365618,1.55542999925677,0.124852106570285,0.623511090003599,1,1
-0.358973905333419,0.972209447184418,-1.55818729599311,-0.984313535342463,0.454436634968122,1,0
0.395615245321771,0.457901567475761,-0.591829234950337,-0.525897315986969,1.90550044584693,1,1
-0.983944159000843,-0.061391242900448,0.04413735660908,0.747638184354248,0.266821858096742,0,0
-0.0227005621346012,0.125877153002139,-0.630454349866724,-0.706180114235314,0.912470628930409,1,1
-0.884550205102836,0.282077089772801,-1.4342335996836,0.811408000956564,-0.166477794422403,0,0
0.485040438839447,0.494288817313783,-0.342342606958817,-0.292153029180722,2.65990076304046,0,0
-0.831530623175977,1.08634628326622,2.32382258521309,-1.35331119725542,-0.967729637930607,0,0
1.17315082087649,-0.0539610547071748,0.989249063063561,1.80323138020758,0.599334395336139,0,0
0.0610154634939538,1.25186366031277,0.0736296089205158,-1.42530066324038,0.350129869240247,1,1
0.156753621334104,0.705808550277363,0.0386563579109378,-0.716570580393285,-1.58672122137354,0,1
0.468905755602563,1.32854169219396,-1.94822397136478,-1.43629295635094,-0.905126017772048,0,0
0.545160795404544,1.12340381588507,0.347238392425663,-0.948019250312529,0.330593209835597,0,0
0.395602163058529,-0.447622415493723,1.50615950486283,0.998681359455312,-1.46993950384388,0,0
-0.921363345342868,0.617847270910081,0.26388338169263,0.0688707954150254,1.00372519774297,1,1
-0.676572610947997,-0.169996710265423,0.739641363269707,-0.80674075453178,-0.153900037440775,0,0
-1.94389530574079,-1.27050510381355,0.578759976637381,1.04602855118959,0.924677116276793,0,0
0.119983156644504,0.710435567933985,-1.67705720704263,0.905395927646012,-0.785725114874198,0,0
1.26607726978049,-0.371946319731556,-0.0577953355295629,2.2366876415016,0.549023789598196,1,1
-1.09798680053934,-0.018284440981731,0.900047058523681,-1.08851951908537,0.312061669883343,1,0
0.437906458245828,-0.328078559041981,-1.25201174562619,-0.373754019655542,0.38904791216825,0,1
0.616393043709869,1.1532733750063,-1.70514109444332,2.13382867328352,0.976993676331033,1,0
0.0178696422819598,1.72818415183782,0.722611953872891,-1.53946353949173,-0.813744932514881,1,1
-1.23918903148505,-1.90686651469781,-1.36597731709175,1.57980018001567,1.69410406226958,0,1
-0.504220930456075,0.830345582799933,0.282100936553573,-0.121841347081209,-0.985079865923811,1,1
1.31678167762717,-0.958417857046224,-0.0244784275260305,0.87099758415507,-0.790569458020554,0,0
0.79443019106884,-0.168554416795978,1.82496852599816,-1.634000480591,-0.846178507814049,1,1
0.485034175324486,-0.360810756952575,-0.919683034477738,0.520338701268839,-1.89773927815486,1,1
2.37103181292648,-0.874905927391435,-1.77711587100037,-0.816936415904927,0.936157926830207,0,0
-0.281705048510597,-1.05749885364743,0.959028346020372,0.102944078120253,-0.0253090975563911,0,0
0.198995477180008,-0.530721472567017,0.693513178922636,0.396679076500617,-0.0647086470745528,0,0
0.810235220861095,-0.481278807085865,0.639879181957561,-1.70998742241269,-0.779400278597979,0,0
-0.122258585507199,-1.21785929740501,-0.287894118146602,-1.68698904400585,0.818164362494578,0,0
1.00771944243749,-0.205682010095166,0.742589567785181,0.50637210778627,0.554515019536721,0,1
0.517582142418477,-1.37548457468803,0.854548053190238,-0.280913700994297,0.877290984016179,0,0
-0.229971391881526,-0.659399257649804,0.0315974578874636,-1.74677635226514,-0.185160342325443,0,0
-0.167633778529697,2.30422858866179,-1.12835138414682,1.75875015824793,-2.05210996896156,0,1
-2.47604163631387,1.42146181740884,-0.281311480027772,-0.101089580000592,-0.354057062905627,0,0
-0.601154226460017,0.270949657490028,1.43229321415751,-0.00309183151654281,0.165710018262271,0,0
0.0315086105467575,-0.684069156923096,-0.491133568193697,0.741322217850334,-0.119394734030415,0,0
1.22612458828641,-1.35835830580856,-0.513707128307984,0.17569683731953,1.02370820232715,0,0
-0.699214809152954,-0.842955502247304,0.2394427383733,0.648092779296159,0.794612911353832,0,1
-1.50414878944003,-0.777807899385495,-1.09263057444772,-0.896160866610197,-0.633428680663437,0,1
-0.225181005843,-0.0182088100305288,0.22787302959423,-1.09740356749803,-0.285336338704707,1,1
-0.00893668804207319,-1.60253815332722,-1.44232740946067,-1.57017465113046,1.18330893299301,0,0
-1.47836165413056,0.0705425790186842,0.72180271925089,0.96829187071569,-0.33274617695629,0,0
-1.84774892553789,-2.51742417367513,-1.36057093229609,0.488357723181238,2.20298470890764,0,1
-0.846030810804128,-0.678730248512978,-0.515994377291883,-0.308724649516136,0.93582166965268,1,1
1.25574773532071,0.413451442454087,-0.265196460166968,2.78652682641956,-1.71976787931823,1,1
-1.35050195777406,1.068876442116,-0.47428199159983,1.3419490631409,1.29852690232739,0,0
0.323815132043913,-1.22276578960683,1.07436093269099,0.37396884725156,-0.58162141737971,1,0
0.118795022590519,0.276327492314459,0.497836790364907,-1.57973251708515,-1.51200194852678,0,1
0.649616182433725,-0.236627972621462,0.487334338260505,-0.72620222548055,0.331097524437608,1,1
0.681617709587652,-0.376763144619791,-0.581686528192344,-1.49228070784569,0.133612014119388,0,0
2.5175156468989,2.70177881435638,0.0873368459741624,-0.76133684750177,-0.596620943602256,1,1
0.302524993855815,-0.0763791940049526,2.21311238018079,-0.570087370482702,-0.625930837185198,0,0
-0.663810650832127,0.605225386385993,0.321126979244385,-0.37632593231127,0.435343828096781,0,0
0.0629558586960515,-1.00591702019946,-0.146273030050539,-0.105082804346707,1.2257675280802,1,0
-1.18766282431571,0.283518854457533,-0.133157537362479,1.92596408506539,1.70924214855362,0,0
-0.420503394916783,-0.726932224762336,-2.10131745089473,-0.332755123844379,-0.374323168496262,0,1
-0.747620448526455,0.28353754531211,0.122411751630594,-1.12439010662362,-0.00921959497741686,0,0
