X1,X2,X3,X4,X5,T,Y
0.0695447814074023,-0.754191017980092,-1.27114267196402,-1.73683408194846,-0.40525597043449,0,0
1.15534831801052,-1.20718887573968,0.211139436589461,0.232872389581925,-0.338273811770258,0,0
0.594957346950486,1.48437971910778,0.714120308162086,1.7538277049593,0.0203065704568537,0,0
-1.41964510835699,-2.04074820216349,-0.366591463073409,0.267428323574128,0.808655089976267,0,0
-1.60667724535804,1.48995739841736,-1.73954389548057,-1.35676195560706,0.980887632772779,0,0
0.892925899563175,1.85075841951151,0.0559734809310348,-1.06151450133901,-0.0190847261192798,1,1
0.148167955187725,-0.186312428979907,0.770408396247841,-1.04009386918737,-0.481874911187332,1,1
1.22702839010139,-0.681838229377584,2.2701441514663,0.134727762801322,0.449089546833087,1,1
-0.761804339178029,0.249696831606798,0.922252906741613,-0.863045806130695,1.55191473652141,1,1
0.419375405889908,0.0600158994767526,0.52375149468427,1.69748073577495,0.670830442776117,1,1
-1.03994336463235,-0.459197813112826,2.10825588850447,0.0879801220489459,0.943706883525364,1,1
0.711573965992631,0.710151024739767,-0.649828989860532,-1.47274463184705,1.4270939838136,1,1
-0.633213014967826,-1.03972589665133,1.77232190857142,-1.29016998212062,0.0979075966500755,1,0
0.563174664450148,1.46764788091094,-0.0842015475620809,0.458427397749805,-1.51937580846227,1,1
0.660986685831601,2.88641568341314,-0.548908878242304,-0.145172272100031,0.0693837082105121,1,1
-1.65805085732545,-1.42088190378755,-0.356451173937461,0.424300181620885,-0.647984957476193,1,0
1.02816797701792,-0.195215590155667,1.5095779012804,-0.556434541499395,-0.346022401685633,1,1
1.12795361401459,-1.06204645462408,0.0806830474071106,0.71708438880377,0.072914678820455,0,0
-1.28015460342218,-1.44454721837038,0.708372929857398,1.89292105930556,-0.0244320157018086,1,0
1.12886822740957,0.896386715081653,1.90993030835967,0.52074647811362,0.656937110765403,1,1
-0.464134527164978,-0.841830642156688,1.6257989865409,0.0631449478611238,1.61858444427253,0,0
-0.315760209531366,-0.0433268080949726,-0.301576453799491,0.373031696267882,1.56932947328505,0,0
0.924293146834949,-0.158587795421383,-0.424904936264748,0.419312750478234,0.63002110589855,1,1
0.0771447239857784,-0.396684215846298,-0.554198866389217,-0.243830471435759,2.63878379212404,1,0
1.03992360511188,0.678703930464812,0.0384142030986197,1.07012046655076,0.222343109596606,1,1
0.74188620673818,0.414854655169378,-0.519868984129469,-0.366591870052146,-0.577245831994451,0,0
1.25554485828952,-0.0140264869103205,-1.54524010567361,-1.08971931578487,0.27670229032338,1,1
0.950918966456178,-1.57819724446167,0.905365406764381,0.260859476475667,-0.364948775727661,1,0
-0.481365607273294,0.0684291611157926,1.18360356764645,-0.493216067180675,-0.957569654359458,1,1
0.202881777969837,-3.01176994525,-0.769533372530386,1.24644847702041,-0.503299369654804,1,0
-0.0317397438377262,-0.207851014196293,0.190903218204216,1.3580887350355,-0.54909997446007,1,1
-1.19558030033457,-0.445389135060037,-0.209749099469511,0.164634230916139,-1.1674506121749,1,0
0.623681236848433,-1.28741749351415,-1.06930297232761,0.933137999765239,-0.478122370971155,1,0
-0.91480448366691,0.0494705686535506,2.33255168092659,1.03576317652573,-0.0395047906923401,1,1
0.248758007708097,0.423540287531741,-0.00576116901941273,0.599505582747726,-0.217311949791534,1,1
-1.06262279318038,0.357677827832348,0.531321353281293,-0.606851490419669,1.05516687698941,0,0
-0.363982247195756,-0.360897391828773,-0.300601466227713,0.00843142560486742,0.0410492192726086,0,0
-1.20699485337827,-0.171065581663048,1.89442647982844,1.22174968546462,1.5946097557519,0,0
1.42921278138977,-2.76863522702569,0.14736304875999,-0.0364515833003177,2.3560256753475,0,0
0.633435890982831,-1.12570248354298,-0.0568378009207117,0.81160403128424,-1.06486749548177,0,1
-1.99681561765642,0.888991017313535,-0.548060099799345,0.13240942601759,0.715515979858439,1,0
-0.681832173096207,0.523800504935017,-0.551555433522256,0.978614474210093,0.242573791432791,1,1
-0.460055479310703,0.248431612801177,-0.0269782367934479,-0.345715201528308,-1.12987137861131,0,0
-0.983069194147765,0.453194439982115,-1.16623446904517,0.611432392468551,0.187438773790654,0,1
0.495331712888337,0.409999243348437,1.14521882224635,-0.558337525082819,0.872646112950881,1,1
0.725817500232534,0.0439404232913192,-0.0411006640077211,0.0103811030464618,1.32509169918024,1,1
0.667298731892919,0.479148188350947,-0.941356428710673,0.95019572577176,-0.569806853108846,1,0
0.954786436466587,-1.36064364940644,0.425136775127033,2.57763855427442,2.29537924422846,0,0
-1.67533217929194,0.322120505485088,-0.405544053549265,-0.732305405987629,-0.748309530024284,1,0
-1.20518539249191,0.210789956374728,-0.353745729723612,1.41850423716843,0.118044169278851,0,0
-1.96325248922053,0.253320815600431,-0.00963964408309125,0.344118569104308,-0.115201175459621,1,0
1.47075230981397,-0.301218752428625,-1.24986757854672,1.8325634522919,-2.38514437840654,1,1
0.372472338550601,0.325310248742784,-0.347276535829385,0.19396826510577,-0.535409689269182,1,0
1.06587933403768,0.639388033120411,0.816834771108342,0.748524793214386,0.324168642931456,1,1
0.530649868357319,2.08758333165723,-0.501230987954,-0.928259591953503,-3.15276054788954,1,1
0.101983445884131,-0.281146631656643,0.232753520858945,1.09631026363598,0.494084320316645,0,0
1.33778246578648,0.72234456918769,-0.499290929872211,0.361078464715219,-0.989321258284268,0,0
0.0872347684911337,0.119265140218831,-1.00020568538341,-1.79762269252305,0.190462489396714,0,0
-0.391104207400449,0.499780468659906,0.130592827733336,-0.262763785133121,-1.16778081574831,0,0
-0.249867484595563,0.712844166092646,-1.89078891206862,0.394046339244229,-0.551861172295014,0,0
1.15510474589615,-0.246184504237396,1.10295706344537,0.646625299942013,0.775337096453258,0,0
-0.864727239830997,-0.98236912431825,0.650658373946154,-0.374283069445099,-1.53557668103307,0,0
-0.866678342368315,-0.476110792632589,-0.600670128943054,0.431512423210565,-0.650937683275217,1,1
-2.32101703034786,-1.16671709262516,-0.311247762728932,0.514223963795081,0.718298260383581,1,1
0.608830168917854,0.173323979465949,0.242173380825612,1.95022982478351,-0.285652695829396,0,0
1.15000604820099,0.97758098379896,-0.212894705903761,-0.063750314416153,-0.474044682737253,0,1
-1.19959767173686,0.63296590468043,-0.0665921741416265,0.312058449436327,-0.734491385423326,1,0
-1.58000075454988,-0.456610156827344,0.324767785032048,-0.67703726768082,-0.119090614809609,1,1
0.653166193642188,0.389137430330692,-0.334741501122811,-1.27179247444013,-0.297463495493337,1,1
-0.549408485122971,-0.0614828912874598,-0.469803625625937,-0.682263686601344,-0.103674766391229,1,0
0.521054525312535,-0.196565489828642,-1.82330439637581,0.108419639264183,0.570207490095508,1,0
-0.699403066409499,-0.304174869594288,2.11096902600937,1.46925363665817,2.47962388928539,1,1
-0.438909314792203,0.0820380908434133,-0.289084408478207,-0.822572282032696,0.10430192666741,1,1
-0.677319296116693,2.20179649408854,-0.377974306856895,0.0990401560987453,1.5793183932306,1,0
0.95914119477535,0.943907276480229,1.85921172350025,-0.921239261398437,-0.544980880622938,1,1
-1.4681733294624,-0.0681715639307089,1.17177739413673,-1.0045028641576,-0.170558438056653,1,0
0.18376389266813,-1.4168542050632,-0.590730293246521,-0.572101624771238,0.105861060070526,1,0
-1.4351471826518,1.21032249659619,1.46639261399492,-0.481046792867822,-1.10009997605231,1,0
-1.13739989812347,2.09260910906534,-0.120777993147908,2.16817337434468,0.523745489879507,0,0
-0.414645326877995,0.217071902760752,0.78502170363606,-1.40598611402311,0.945176723477719,1,1
0.143934288151356,1.64145851847864,-0.642611752995923,-0.593453746342327,0.832116265083934,0,0
1.06202433069828,0.208731168103054,0.40846010620752,-0.471794448329236,2.32303088682113,0,0
-0.570793902735398,-0.178801798732868,-1.70313389821611,0.525269121140711,-2.35046759464078,0,1
1.27718137641215,-0.116463118071832,0.0769173631391881,-0.735120693213201,-0.361929122688706,1,1
0.22828932054008,0.613431247992976,0.326630569923125,-0.176460370630379,1.88328252799812,1,1
-0.308813064502744,0.330022419737053,-2.3710560410866,1.50426833682466,-0.788722826004697,1,0
0.959829130595579,-2.24543511832136,-1.25316886255475,0.894559337889643,-0.379737247095912,1,1
0.548822374812083,0.578298536267441,-0.485951224061018,1.22221814201721,-1.99246121225765,1,1
0.42551309377198,0.341146085352647,-0.470174819991029,-1.06020579618836,-0.969934111526849,0,0
0.64350003512817,0.46278503430413,-0.720819066096141,-0.0620922256642549,-0.329445164130025,0,0
-1.36030614350351,-0.154379561566429,-0.985262091144681,-0.443780200648059,0.687146564587984,1,0
-0.198506106403194,-0.880921725081854,0.741325729962998,-0.156325195339709,1.76208896837216,1,1
0.619302676875377,-0.190488146081715,1.33622932961264,-1.12560270930799,0.384106557284521,0,0
2.06820960503683,0.999005844929553,-1.02090280789044,-0.497898704956196,0.0758156259827413,1,0
-0.30528475419725,0.128393103730625,-0.661231115235907,-1.16049248349743,-0.69524805358016,1,1
0.281245612229858,0.00815191651142328,-2.52698010579084,-0.0915982314378174,-1.53484284004604,0,0
0.6913173367059,-0.473661877263126,-0.00877752091634518,-0.0609013522543205,0.152981180398591,0,1
0.0463614381433206,2.1813687069026,-1.38193682366904,0.579159629459473,-0.126235685784756,0,0
0.113029361625959,1.07127151576127,-0.018117192059194,0.308412912240408,-0.223693160001363,0,1
0.995331874289131,0.447354147131817,-0.298231683250754,-1.03406787165547,-0.160331553572158,1,1
-0.681151361321648,-0.00998470204882477,0.693299425646815,0.552869062798596,-0.385355433322831,1,1
-1.27705724668769,1.69770283834404,0.988282545444016,-0.406827374410487,0.681894696246263,0,0
-1.46869774983108,0.119336689981675,1.64496857171895,0.192784954675061,3.34650778481759,0,0
-0.313474066535868,1.56773611033296,-1.42963506035118,0.645343721345593,-0.584930187232637,1,0
-1.70365949266331,-0.192408747100551,0.485591004095033,1.23770901646006,1.66723114817407,0,0
-1.35051465613771,0.541323257418409,1.52768697252149,0.836938359956794,0.28177128821736,0,0
-1.10209367720916,-1.50848802622577,-1.81223965097013,-2.26303577091262,0.18264869405282,1,0
-1.09954301452935,0.221615406905238,1.20539973571498,0.875543228244197,0.321981137211814,0,0
1.21551377619565,0.0870556517548168,1.8416969603664,0.19164740157317,0.137025008464032,0,0
0.330876485104141,0.54764320919547,-0.302537369035139,-1.23235395647551,0.464722154218272,0,1
1.39027511927468,-0.490210024468425,-0.729667094956887,0.495518595120832,0.0660693224660121,1,1
0.872046985021111,0.00859409544877919,-1.13331023660166,-1.17239601812238,-0.567829559303336,1,0
-1.08081702266027,0.293424180856246,1.39040606291972,-1.62563552187523,0.0978532658757265,0,1
0.495821591446535,1.65515924643595,0.163401337816795,0.230252265156441,0.416503417735707,0,0
1.05262755621631,-0.12549866178514,-1.18272130607592,0.376540058477507,-0.421871140251626,0,0
-1.27464995015128,-0.23717616802599,-0.415595430188065,0.921688449412354,-0.0969191023576623,0,1
-0.193666728423379,-0.417980657679755,-0.357040033117148,1.40329628910501,0.669062161187832,1,1
-1.29508364255337,0.242586879992407,0.870847393282161,-0.82907336876562,-0.309514625759425,0,1
0.141880284678648,0.00890860416724168,0.267456653879774,-0.199070788612567,0.23581754941589,1,1
1.26171505198662,1.25272315918052,1.66256166009082,-0.226611456460104,-1.7212838537574,1,1
-0.431500328069645,-0.637587330487521,-0.0850633699519373,1.16188241345383,1.37717594886582,0,1
-1.82271258950182,0.800110875055974,-0.699589964499762,0.607926186374662,1.17973057538495,1,0
0.35254395875311,-0.258093952188721,0.545728113550046,-1.01023349684317,-1.26327346678214,1,1
-1.34845144147378,-0.673654333739821,-0.711785754840942,0.214650103571077,-0.0545858097950664,1,0
0.707688317907428,-1.96675903281794,-1.89495458720219,0.715061103488921,0.0282073194596365,0,0
-0.410890936798779,1.27225789798251,0.93964941850951,-0.277733327751139,0.376753892135985,1,0
-0.446045179922245,-1.3589352141689,1.17698493023022,0.771707490058447,-1.49031985396623,0,1
-1.04115630166875,3.04926520987292,0.00867185758728526,0.34204842529576,1.0095945920094,0,0
-0.329224716154013,-0.759986563440039,0.279800441595416,-1.06095111242142,1.37893644910226,0,0
-0.282821624132353,0.342417324038145,-1.91000578254022,0.685043991028993,0.829555985822099,0,1
0.432429125495353,-2.97059474909634,0.115966520924346,0.800776700267981,1.0499415477532,1,0
-0.307607095063416,-0.575795780257606,-0.905093993756837,-0.101403540563611,-0.084922070065808,1,1
-0.0566363078893176,-0.524956882294166,2.44584429318328,0.69144184890608,-0.303083831768269,0,1
0.733515420200271,0.399262504420793,1.05228990933102,-0.68485603615,-0.133109095371889,0,0
0.0973116196651844,-1.12412167946057,-0.129987003011298,1.20752773495724,-0.737967971011849,1,0
1.63089173658816,0.533832013620584,-0.514017374659926,-1.07861876584718,-0.403439033973026,0,1
0.560610699002205,1.49264669301019,-2.76536074511494,-0.898270806422599,1.47289710021253,0,0
1.32956476445216,-0.224040844289769,-1.32573527822834,-0.0703618295931125,-0.796201026455026,1,1
-0.278823495634461,0.122786976778591,-0.108532072939985,0.454706048502266,-0.289683555715811,0,1
-1.26673154414092,0.692324249010569,0.706148764324993,-1.51848638044877,1.34716624682168,1,0
-0.249148394040265,-0.494067415448422,1.53930176842099,0.137117835205815,-0.538332013636648,1,0
0.017988414568801,0.380568278170471,0.318881974739516,1.19155710175649,-2.2359569554187,1,1
0.377072727110327,-0.544965602399287,-1.44065066326055,-0.533654593470845,-1.5870941485712,0,0
0.796008557527438,-0.203089920767589,0.692669288527243,1.68444677097147,-0.158063787377727,0,0
-0.840677417098569,-0.39740415870548,-0.269401771150597,-1.9276033013493,-0.97393725914563,1,1
-2.20547175082621,1.97918281984045,0.193343947480072,-0.252357165553732,0.611525091465383,0,0
-1.12805599106249,0.981774376569231,-0.489048517634428,0.272597988415319,1.91126240885931,1,0
-1.34130995880245,-0.244352217733724,0.173665886310908,-1.09051222513408,-2.24441789641725,0,0
1.60511404288097,-0.157096052142711,-0.345366064378026,-0.957645312574019,-0.542727374936887,1,0
0.744423728488543,-0.0478191087403232,-0.323351049421715,1.58574132883159,-1.04083091106803,0,0
0.862082205953383,0.948044326804636,-0.30996228933037,1.81395348085119,-1.27489511283956,0,0
0.395155815476204,-0.874518999266962,-0.0867622414234367,-0.694687407239503,0.480582609770801,0,0
0.509118696330326,0.644548603139884,0.838942768401341,0.0386657739514703,-0.255653889488872,1,1
-0.122550125830633,-1.85495102222811,-0.823815487193724,-1.26622594585728,-0.186976355783521,0,0
0.092584647178277,1.95810010669221,0.948090486553018,0.809019777021406,-0.883133501170358,1,1
-0.35787991433363,-0.149832338341066,0.498171349204888,-0.46284588127355,-0.146072186948598,1,1
-0.359655224347011,1.25015437159057,-0.678566528837548,-0.595153952037401,0.244837685610434,1,0
1.02857072088428,0.145898734376576,-1.70012568145388,0.81346330694298,0.134798611152822,0,0
1.07789259245098,0.344228931444917,1.50400435765148,0.650761628792659,-0.201404868083185,0,0
0.931781215232504,0.506532645771325,-0.503386817285796,-0.927871019963765,-0.550111141767268,1,1
-1.4607938669776,0.130399013104429,0.324710192565556,0.634304360257707,-2.14441200723555,1,0
-0.906075576249343,-0.33016451685869,1.33667241209837,0.286185326370036,0.820807027366455,0,0
-0.680347831392415,0.718830680834555,-1.37904748604661,0.925498771422916,0.398869932816235,1,1
1.06316603678904,0.863548643146866,-2.41289500902279,-0.402692125446547,1.05677210492988,0,0
-0.692413152126154,1.2569489292076,0.371953679316389,-1.58880945845274,0.0619813206489366,0,1
-1.1336282652909,-0.285041430015062,1.30220034108727,-0.951624314002356,-2.01378795222388,1,0
-1.09461543379722,-0.94804189166216,-0.66953735310621,-0.183267943843009,0.90073069517009,0,0
-1.01290361883673,0.341508904888941,0.422171671553245,0.737068163023009,-1.1068557966559,0,0
0.410277325885889,0.442440065371767,-0.152057006665318,-2.19286578324058,0.873345846580048,1,0
0.477740441926791,-1.11636164993678,0.0884437234247217,0.682019326041742,-1.06995294881509,0,0
-2.32987954506654,0.382290808511154,0.042670375311117,0.372633410204305,0.0627775989583245,0,0
0.0162554651767423,1.03085757685756,1.02199267510288,0.196910895935879,-1.10360117050867,0,0
0.980353523146482,0.0754453272122548,1.13995783595624,0.626250111914214,-1.40181503533345,1,1
0.806348264817357,2.17112691284697,2.5399424759044,-0.0882333053243023,0.445154210657229,1,1
0.119600888891297,-0.385287489758465,-0.436714934193146,1.35456573615749,1.24641523711097,0,0
-2.43661560431758,1.42304507503936,0.881515334204065,1.16193638357185,-2.27287837661964,0,0
0.0310224761223877,0.178359554043435,-1.69842591034117,-1.27615427205233,1.02414868587062,1,0
-0.335746697999837,-0.0207481064366822,-1.31039275460682,0.630205309569929,0.0892491654736458,0,0
-0.263776161923756,-0.930039012933398,-0.351576090196871,-0.81840099505921,0.135690538649951,1,1
-0.355852460880201,0.332305493623118,2.3712606493225,0.572405358662225,-0.247057183652804,1,1
-0.48115479829018,0.995741897023924,0.663524977883343,0.23696569988796,-0.442466954981035,1,1
0.222735467817872,0.636584323281198,1.38261951950299,0.416406756871591,0.720195571673427,0,0
2.42991031869739,-1.57193533872909,0.17718939655483,-1.87988907253761,0.161936004008527,1,1
1.49629811873421,0.637025521932632,-1.10968379773821,-0.164819046963225,-0.248921346444634,1,1
-0.717208202759088,-0.779890718108963,1.4664982332056,0.333603366984634,1.33518113113456,0,0
-0.46705390018763,1.20926528166919,1.25169922196733,1.88961889642409,-1.13286105487789,1,1
0.662923452859406,-1.46630043306659,1.15722116002223,-0.224833036100358,0.257571265520884,1,1
2.3001768909466,-1.2498205253771,-1.87639487083147,-0.149225714121662,0.95109040565373,0,0
0.327510141216588,-1.53317415025493,-1.1018354644122,1.71310856929025,-0.0310447569651561,0,1
0.0638634816169111,0.507381965167575,0.147547679879858,-1.83671744423146,-0.927161308316556,0,0
-1.13956093996767,-0.244139949836256,0.891969465875153,0.591658701784667,-1.29866224138547,1,1
1.18041020362035,0.638289928749932,0.373698988096938,0.456599853031274,-0.506204179254487,1,1
0.0413884770331462,0.489366484104563,-0.452429314099339,-0.101382449016671,0.174609066181997,0,0
-1.2135935633847,-2.0837314470146,1.31040970478932,0.244779816209271,-0.156570103973494,1,1
0.0731957766278129,-0.349977066509014,-0.396020502171982,-0.203665397494947,-1.00702472988435,1,1
-0.257324594345541,-1.8677457919943,0.566120212454544,1.4346336956975,1.40563015312116,0,1
0.26680641094213,-0.154553927321965,0.864883258903046,-0.277944381866599,0.474367008232917,1,1
1.38772432571642,-0.26885849780184,-1.86041885367868,1.87489073247726,0.132814324221853,0,0
0.193079635023937,0.921947637310863,-0.351214739612068,-0.856181893631483,-0.883312912502731,0,0
0.592316622600428,-0.571482119224249,0.852443770053398,-0.786289935929288,-1.27939209712723,1,0
-0.829974526915779,0.434397227482938,1.31102505296789,-0.347846200144014,1.30039772726231,1,1
0.39257328164249,-0.1738434173439,1.15071381644654,-0.943619923260216,-0.0289791461448847,1,0
0.384867610680806,-0.892786695206108,-1.43888481709095,-0.7561169211273,0.565805937426747,1,1
1.05104466572565,-1.20968517891547,0.738055041691365,0.302760446358871,0.336122104405334,0,0
1.15579748458375,0.361120525921741,-1.46790333895801,-1.33748485758097,-0.752792123158004,0,0
-1.03443795894203,-0.489470610650542,0.535441822303832,-0.0497187235294633,-1.80580314053204,1,0
