X1,X2,X3,X4,X5,T,Y
-0.603682927761247,0.279712696436846,0.569560827059222,0.273504195882646,-0.512727153283464,1,1
-0.509804599958429,0.432470161082555,-0.558377461682527,-1.23821991360522,-0.801904542001441,0,0
0.667673848832139,-0.599878775904238,-0.820292949899391,0.444772923531972,-0.632881235516936,0,0
-2.11808797252404,0.621604085815047,-1.18791975842327,-0.688018703207705,0.422895372769339,1,0
0.0457372929268727,1.0155988664471,1.98580354474386,-1.64912869261201,1.34437872362955,0,1
-0.433461767817433,-0.0722631668415439,-0.235837181926449,-2.41779120452099,1.14838571552499,0,0
-1.54930140273481,0.609051650584473,0.638800327466905,2.54379363117117,0.168556104846448,1,0
0.871453546438554,-1.51489568758565,-1.1062758862833,-0.96090107081553,0.338202581795251,0,0
0.048787531378612,-0.901816265067423,1.12000444524357,0.868822888510305,0.966523533211108,0,0
0.170273810805003,-1.47206296660743,0.900668263591143,0.0702769890643554,-0.833728749340257,0,0
0.0746615906782715,0.470130675346712,-0.286030231128325,0.183994970364105,1.85186140029667,0,0
0.287560530650909,-0.3577697396814,0.141283639442805,0.764148548696589,-0.905039337191431,0,0
-0.434100076567538,1.3041729113623,0.0719365039157909,-0.154966670222374,-0.690322179308617,0,0
-0.145377512097824,-0.733813985987448,0.808904868807331,-1.53152372732956,0.50671109080352,1,1
-0.956942397460364,0.782325129924242,1.24452169860161,1.91859730346979,0.785848180108328,1,1
-2.41574063039888,-0.624215407400662,0.227608750302953,-1.30433807911122,-0.273508835292522,1,0
0.303472805106338,0.322433166454117,0.347283313866593,1.00897835114319,-1.48779041342811,0,0
-1.31482625056222,-0.274161396336145,1.82023820355729,-1.03892566201501,-0.34410042783728,1,0
-0.186748079461681,0.068341007867569,-0.313840355586689,-0.193267637564001,0.549983210155725,0,0
-0.259459178770433,1.39804494486586,0.185244785856394,-1.24038831218903,-1.33635049511322,0,0
-0.667385649534892,0.0336658680577046,0.423514671613554,0.868123639030984,-0.351802964540505,1,1
0.818444517010359,-0.661891776296068,0.321897624840035,-2.05584794943941,1.02173267842705,0,0
-2.28958372073874,-1.52579610005285,1.06269542097974,-1.12676720256395,0.903747183985591,1,0
0.0451341807636109,0.564087536133505,0.794900756796086,-0.953050158823753,0.649513125631741,0,0
0.367028372934013,0.254475370521923,1.62981144223146,-0.527705595292079,0.350822634579443,0,1
0.0427307905000269,0.0892300382117067,-0.462803297385183,-0.0252577827807447,-0.147976109122046,1,1
-0.742971258372587,2.17037006674961,0.150622831351763,-0.260116724802326,1.46748140785656,0,0
-0.241977518939259,-0.208713812118919,0.351200648508259,-0.678589818538993,-1.10886408437954,0,0
-1.37592111993189,-0.809422120697115,-0.980376698293167,-0.498743171438459,-1.82857904583792,0,0
-1.35585065663576,-1.93377271672858,0.110970883548533,1.3068511688997,-0.291368447244325,1,0
0.444634411937254,1.03600661985564,0.454141651328824,-0.409692990352784,0.465911539717909,1,0
1.20219349611507,-0.301356037229292,0.0465567961790608,-0.92097525236451,0.290081113594607,1,0
0.453543377587797,-1.02085559547424,0.00338857157351798,1.54647813342621,-0.803846784119955,1,0
0.430648203668209,-0.650525246178932,-1.33237222879074,0.0518402858135767,0.373339771781742,0,0
-0.127997346757054,0.097148366567587,0.385809009568687,-0.716429610640157,-0.837085306910844,0,0
-1.26970137939256,-0.379033656646583,0.191720535435682,-0.0785544613269583,-0.329200349689957,1,0
1.07831970068396,0.711742303544343,-0.723101180586773,2.48687618627084,-0.418936088351955,0,0
-1.1451622739097,0.937056008396519,0.481410918426865,0.428281314908454,-0.598193512534808,0,0
-0.521573708028876,0.951951693411827,0.504495008288733,0.246898766945871,1.0585747815286,0,0
-0.282272562412893,-0.810614268775671,3.0078963651452,-1.4527225187678,0.807387092279129,1,0
-0.27683503709426,-0.997052739559301,-1.56066651244396,-0.11757583742284,-0.618344754887431,1,1
0.358837583129736,-0.308747990767662,0.577881372352241,-0.662853914337655,-0.293905935510562,0,0
-1.96018627661214,-0.418328688433145,0.737173739302406,1.0454091002444,0.260766493000131,1,0
0.198806015805777,0.977679584639882,1.2001854692596,-0.375145268505704,-0.249007890051986,1,0
0.0326361744532007,-1.82586372112055,1.79590548753562,1.26948013284704,-1.31527241423895,0,0
0.0734740218506389,1.95011605567709,-1.72934293253923,0.212365065962164,-0.621618588301259,0,0
0.318428326169502,0.229168597084193,-1.17359462898546,-0.910783625371227,1.0349188400752,0,1
-0.242663397166406,-0.831656722877,-1.57226375975988,-0.16692298855481,0.661933489322006,1,0
0.860717071168329,1.32257352131514,0.587146338477682,-0.418900119774453,0.627943127764136,1,1
0.160670700422427,1.1296508122018,-0.699998055841928,0.644959049509281,0.0645609385872646,1,1
-0.807408457307026,1.43770227883947,0.0810460754509664,-0.64622533783184,-0.359574477567107,0,1
-0.263954061186803,-0.228345618959633,0.0950344928996942,-2.08529498720513,-0.245039317099152,1,1
-2.49286634739028,-0.767645221079586,0.250533114157727,0.264905884945969,0.687400170141614,1,0
0.750452946928931,-0.454366186505085,-0.644542874933843,0.472287682306147,0.0586671994250404,1,1
-1.10871222178712,0.77938780485561,-0.839660188221539,1.06766857200488,-0.507532448059844,0,0
-1.05227463633303,-0.481979018463737,0.252619868164749,0.120956644530212,0.80641917424543,0,0
0.229136232309944,1.60819546567663,0.435673618651576,0.953926867335062,1.1031742840221,0,1
-0.21895616286438,-1.07637436796893,1.59017682165335,-1.96385788237582,-0.142902090089882,0,0
0.953123274184771,1.41452460720267,1.41708034014481,0.634273868529083,0.898489976288487,0,0
-1.25246693568302,0.396476550884619,0.0322652933059488,1.63583317557859,-0.525708905928786,0,1
1.2167197758225,0.799466374151785,-1.0293861900219,0.79485712765316,0.655061185842839,1,0
0.972290441584162,0.613717989894681,0.753956343053666,0.531113367612993,-0.121740345405811,1,1
0.0254920918882456,-0.279042986825399,-1.35503648940637,1.08945362358707,0.917254236483576,0,0
-1.04644519181137,-0.241340146022765,0.491833393499655,1.08270427788337,-0.191075897224835,1,1
1.30645952998966,-0.861712906427893,-0.155389649665519,1.36167081925593,1.05680776300658,1,0
0.318745448918963,1.09508077318587,-0.326396971954622,0.108298548540365,2.50333208686848,1,1
-0.627691445819336,0.701134923146576,0.130584902418917,0.474368441657299,0.711525631921865,0,0
-0.24793991969123,-1.07696842271672,2.98269684018864,-0.316762107268729,1.99792811376999,1,0
-0.747747389238278,-0.871955355659855,-0.561716890724935,-0.0128603363026262,0.593930545286035,1,0
0.156279399884373,1.17335347772993,-0.0194168381500609,0.258659778526606,-1.21535535166723,0,0
-0.853497024283031,-0.811059254915822,0.75014234991948,0.128377426093372,1.5664455764838,1,1
0.801613371199315,-0.614582234602894,1.01406596818006,-0.492840935582358,0.754435577686363,1,1
0.339446231729093,-1.19253170963887,-0.927828776169018,0.0224162340751723,0.146267876628307,1,0
-0.449763476966515,-1.03549703341041,0.253763666677651,-1.38716503262023,1.37140172383768,1,0
-1.23253766938876,1.03235237215261,-0.184083838542491,1.47812063831752,1.80796634283524,0,0
-0.681834881898932,0.283314624835247,-0.0131644713982324,-2.06679629150643,-0.0087117765519215,1,1
0.209585797122902,1.62082500013203,0.111453736451598,0.592871350396141,0.748226254323204,0,0
2.11748938076385,1.45277049168806,0.58253199366337,-0.00422031551391992,-0.803884058376543,1,1
1.63267629053252,1.34077112757855,0.677013362603182,-1.09432284507537,-1.22936607949629,1,1
0.0988669114990667,-0.0208717857079348,-0.768962033981198,-0.500381835523991,-1.07341319269549,0,0
-0.0409838711229088,2.01411633078702,-0.635811023919889,1.81551018149147,-1.50058924699554,0,1
-0.268639295483995,0.705748015711359,2.18047500090083,0.129964637873674,-0.0186750337801235,0,0
-0.362813309791461,0.337117470754556,-0.359392524323315,-0.039735059908556,1.17051367092135,1,0
-0.661129721990407,0.728956222596802,-1.5213385449753,0.767521541074613,-0.0559834045933059,0,1
1.43124784336508,-0.372072254803318,1.064773499515,1.61910550428341,-1.509740037223,0,0
-1.00637368699813,-0.250048239279672,-1.05210844985228,-0.693247682607517,1.13291005108838,1,0
-1.83393516142115,-1.13352187301316,-0.125287208433722,1.18714255755084,1.67294720115275,0,0
0.749339560329325,-0.979426733870574,0.0538963940614222,-0.653045047420471,0.369256961192153,1,1
0.318070786215921,-0.733970804216922,1.97871150204696,0.731145059065085,0.18442715058588,1,1
-0.287765706071928,-0.462517070644441,0.905166260344376,-1.40036425997686,0.830836907315447,0,1
-0.120827227844492,-0.0092155704458856,1.26689035757761,-0.102661977776957,2.24075567324923,1,1
0.725808072581205,-0.763065826886663,1.11510175808113,-1.94281936474176,-0.271052554376227,1,0
-0.140691212538443,0.757931178794865,1.3416685388627,0.231058663007221,0.809215118430478,1,1
-0.409008147035636,0.636760206461416,-1.23031913340304,-0.312340276799725,-0.309683264340915,0,0
-1.27970799548768,1.61518751861115,0.698053728944112,0.299379146533503,-0.72276613830341,0,0
-0.255250056687679,1.32874340266156,-0.654079865007541,0.108088600921092,0.430936426220971,0,0
0.404942374346213,0.50813935958595,0.812277926405557,-0.276154963068779,0.530100558221937,0,0
-1.21610846782849,-1.13630129395536,0.426874540336136,-0.666362031730847,-0.273245772296621,1,1
1.32903527908745,1.35979601677256,0.602735033282211,0.490557133845834,0.0986582932918316,1,1
-0.0305230812009048,-0.0632304357190893,0.556703131084842,1.5371751316289,-0.755045659425879,0,0
-0.533871459796693,-0.71918428190397,-0.449753310451852,0.668126186503499,-0.0552551606064196,0,0
-0.457136302399932,-0.0207918980921327,1.83887264919517,0.0194367925851868,0.610607535027497,0,0
1.78878371904248,0.129805957676096,-0.536420748568168,-1.70746390566741,0.580708266649066,1,1
-0.196389571118357,1.75812951771359,2.06241360770187,-0.75844422860409,-0.0318219890250161,1,1
-1.30252698906793,-0.896523023336151,-1.20657707763451,1.63844513181917,-0.315806928204525,1,0
-0.0713509763224309,0.817985581465205,-1.07452587992312,0.367181479600848,0.0847996831416103,1,1
-1.41432939875424,-0.283461740323724,0.725623077517198,-0.171283132595134,-0.552086687518815,0,0
1.27600583517932,0.277509986478264,0.751011571508737,-0.0223213254268611,1.13453005417245,0,0
-0.144222411516243,0.904894822120969,-1.52698534825959,0.615746350136093,-0.959535771985661,0,0
0.733503270103258,-0.877585438794604,-0.0700278017790927,1.51216917989231,1.16192337087495,1,0
-0.660789654836375,1.17679095463112,0.56926627263464,-0.912510119023383,-1.00603040189136,0,0
1.37053401088916,0.289272039987586,0.945643662008929,-1.32597216249061,-0.937900687409072,0,0
-1.67376917966908,-0.269605048544442,1.3250159291987,-0.341211335932838,0.863408325193304,0,1
-0.130430993793067,-0.391047690775298,0.751995845323865,-0.935956318086355,0.170250043480578,1,1
-0.595754785795919,-0.766894279929369,2.32219566197238,-1.79418261644031,-1.71453382780825,0,0
-1.4864843053795,1.13592916432864,-0.306762547704606,-0.267778907253431,-0.712660924972627,1,0
-1.65977343754147,-1.56513362957607,-0.844548246274122,-0.459541123608494,0.915168923251329,0,0
-0.274636405693472,-0.486301166196976,-0.305530978450107,1.69760529716402,-1.93915746862355,0,0
-1.49602308765416,-0.854105238425337,-1.55283943090549,-0.765617047954958,0.610498865583378,0,0
-0.579777057487487,0.0397872931440277,-1.86272515423323,0.369577448310764,-0.521886097944103,1,1
0.44608317105345,-0.0174304685452298,-2.86864015171574,0.209756696141589,-0.906950574413865,0,0
1.48535893551151,0.0873491695000033,-0.257571099641109,-0.640932254396711,-0.168708439519952,0,0
-0.618971683443638,-0.561639383621355,-1.90521477758458,0.424052636415856,-1.89317490491275,0,1
0.134695482724477,0.224851978939726,-2.24846580130209,0.930215256913719,0.385565106379016,0,1
-0.355124304690797,-0.278357059549529,-0.395872130574598,1.16515136399011,0.585267597547897,0,0
-0.326887109070065,0.0164993581361024,0.970808194467783,-0.430186211655734,0.0377707240910092,1,1
-0.833306578845705,0.779031768983058,-0.903922455679112,-0.403820852514365,-0.54077734661722,1,1
1.96525645634497,-0.0965078753191132,-0.983235918069157,0.998868417871375,2.50552086099556,0,0
1.57745797994814,0.213009349503972,0.24768366625814,0.0969243993023873,-0.281345986626842,0,0
-0.361648211020081,-0.461081414182549,-0.0689004612469232,-2.32715555432482,-1.77803878929874,0,1
-0.428596355248993,-0.670952765406506,-1.30359781032278,0.482515164391588,-0.734406996224183,0,0
-0.80344062601715,-1.26845293240925,-1.08753871242316,-1.11523517072884,-0.0595831019786786,0,0
0.0776353526780902,-0.416645585430638,1.02059945529048,-1.67698772039292,-0.153952754433767,1,1
1.74317153078834,-0.0823644019262573,0.65164860649388,0.0683882345953218,-1.67436086525312,0,0
-0.315347477571002,-0.0750491123629588,-1.08290641021355,-0.149108939636521,0.568544099415681,0,0
1.52806839550307,-1.39381230095351,-1.59504415342988,-0.462626301108213,-0.271374925341403,1,0
0.62446818789048,0.436342167955484,0.772153005658105,-0.934735298499666,-0.482505984917484,0,0
0.0866573794940454,-2.02999308449969,-0.101264856720746,0.534136697880743,0.256175512878166,0,0
-1.67689156657674,0.407565996292768,0.363645022346136,-0.639641955880241,-0.417177263948981,0,0
0.377144914196294,-1.10606912915524,-1.52648136424177,-0.230747846542545,-1.0187733075984,1,0
-0.426697056278555,0.0783831426186515,-0.1859431244459,-1.80295918403965,-0.288711627886508,0,1
-1.03539901069919,1.2162606463224,0.987486083134319,-2.49926481493815,-1.26587326903433,0,0
-0.463042436192978,1.05513367337304,0.835825556808153,-0.0565002113057469,-0.755780245000672,1,1
0.291547755903966,-2.12504498629037,-0.949126022476356,1.118629224142,-0.889447572987029,0,0
-1.53874463013397,-0.239838392851157,-0.822690539945076,-0.0513988885520514,2.73598370665838,1,0
-0.326392385615877,-0.287760172194853,-0.48057018644454,1.78650251363961,-1.41697544855084,1,1
-0.978189117114718,0.703209573846487,-0.519915427056974,-1.13708957496308,-1.22762823164347,0,0
0.765009545808653,0.660268244952693,-0.295230925673821,0.196589677461061,-1.29349926394894,0,0
0.755095567722847,-2.28856834451216,-1.0896875208173,-0.0598930560218901,-0.46310754840185,0,0
1.34839844085645,1.62024140500546,-0.419296781220311,0.975782915878738,-1.06039209544221,0,1
-0.821732829396261,-2.26810763671973,-0.724366337985446,0.295799513737802,1.20228385976577,1,1
0.564101744013499,-0.629878867476697,0.124067882817632,-0.971687906977309,0.44582476512393,0,0
-0.0270117460664789,-1.00423496887336,0.757830156250177,-0.429711908029521,1.04971726658717,0,0
0.479502897932356,-0.753127218399908,-1.03010375892484,0.222847963474397,-0.000963735787485864,1,1
-1.00534922555718,-0.659629247079857,-1.694487704991,0.277994836395611,1.57079850768688,1,0
0.35233948603731,-1.03065166681403,-1.1802217736422,-1.11178308741911,0.0522571754171117,0,0
0.358385505805138,-0.105706592797846,1.04114502806703,-0.36210159709253,1.31738474816451,0,0
-1.08578497974799,0.557274742559465,-0.869328063759569,-0.301529257237039,-0.231433733356541,0,0
0.555270247998029,0.700973703456578,-0.669398989939157,-1.34279950262534,-0.18151064619633,0,0
-0.595604248799404,-0.272610520652393,-0.368281139605988,0.730630209323313,0.0424589038010996,0,1
1.93178684605359,0.623320245507356,1.08183129000435,2.13262465713598,0.82042699009693,1,0
1.18007311469038,2.04739266681641,1.53167594035072,0.785713382802694,1.3686880467374,1,1
-0.495598300311181,-1.51826317256157,-1.06567041794682,-0.697450953957036,0.368160052686243,1,0
0.460147387968884,0.724678801116535,0.534646785637795,-0.0323468892048517,-0.185996092699433,0,0
-0.547875072852636,-1.04379953764259,0.752960666937555,0.767544149768643,0.836253856352377,0,0
-0.982366532195218,-0.41123334144383,1.5365416855409,-1.56756976134354,-0.717705431600838,0,0
-1.97670430756038,-0.330200768577453,-0.789694341536289,0.0980085109699457,-0.618947923429816,0,0
0.669158841124287,-1.35298994026073,0.0034847293695379,-0.366067602705824,0.355671129403397,1,0
2.09566423425965,1.23983748028782,0.979204283314793,0.533494853197334,-0.780435524021265,1,1
-0.113716088535416,-1.4104532588085,0.977862297673733,0.145215038142279,-2.01156553269714,0,0
0.414105510213783,1.28228720194218,0.275407768303139,0.807974481440065,-0.19856308547878,1,1
-0.939966938981162,-1.20674336280811,-0.493420242693329,-0.749218929136924,-1.07371307633956,0,0
-1.38676533523795,2.44868844224653,0.0195125308728206,0.206371374399886,0.511120625340928,0,0
-1.0557815073946,0.219515782463543,-1.07129590405587,0.371297659676827,-0.0882493076825068,1,0
-0.0307361538799588,0.0995727976562483,1.22837216329759,-0.593932680892316,1.34982393480947,1,1
-0.381025666899206,0.834548657023616,1.24209663019936,0.988652042040034,1.68017737101075,1,1
0.355654678206004,-1.15252466553179,0.068888386850439,1.05552225640892,0.668208785264245,1,1
-1.06167158663904,-1.94657875010145,-0.400240731435919,0.402846049812826,-0.362866218513632,1,0
1.11734552755264,1.1118730498952,0.591056459379122,-0.790725615050842,-1.22876598433721,0,0
-0.518905589865978,1.22997371657956,-0.572375494863338,0.446158326212937,0.107722337898806,1,1
-0.18181160337421,0.645046716890433,0.300908172259654,-0.228568104164501,0.780416436793503,1,1
-0.0201344549253821,-1.32294916702496,-0.108195746616943,-0.404839090249151,1.77547344404358,1,1
0.457506888607412,1.18174677589449,-0.227551408522758,1.4579933369877,-0.839367198413458,0,0
0.320658596260446,-0.308100602284222,1.28420115015999,-0.242322591540475,-0.8336979979189,0,0
-0.020654018551435,-0.878031282038291,2.06244187300456,-0.334702422474394,0.212057249100684,1,1
-0.724972899140803,0.636617014817663,0.631968517424469,0.11632691610393,-1.0831581918835,0,0
-1.18709962089495,-1.07357433610799,2.00198973957956,-0.335537927224455,-0.102160538616421,0,0
-0.322312037279447,0.99186158390456,0.0260119519685582,-1.25507821643469,1.06983577041896,0,0
-2.0803148277716,-0.478896343869741,1.81359039686323,-1.38310239075982,-0.453071671608658,0,0
-0.903331142581612,0.504946594977775,-0.823170667929884,-1.44852311874543,-1.33441629522054,1,1
0.363536468959103,0.649213180718386,-0.0184840068391301,-0.598505017517593,-1.40652809801329,0,0
-1.12819408741745,-1.2023680835549,0.24877913672402,0.476855825912969,-0.783035958100363,0,0
-0.690187479310024,-0.0603539224225743,0.267541211716985,0.625870189608563,-0.333980359767835,1,1
-1.92891175496491,0.420074376148729,-0.235259516767317,-1.64578324004468,-0.309235624028621,0,0
0.433304371229532,0.525216035990959,1.89407497728366,-0.381910430617635,0.234867414524367,0,0
0.098234618131647,0.376799672038121,1.67137304631795,1.24688156360139,-1.83464134496028,0,0
0.420904441070337,0.548048089577514,1.4184784196199,0.377237039967635,0.949864924107447,1,1
0.426792000968039,1.87594296516476,0.413059741031429,-0.899755610725813,0.678060220731087,1,1
1.30096783592747,-0.802235479536493,-0.0811825771907204,1.61884972636038,-0.318924304669226,0,0
0.395716180521581,1.02505334325244,-0.469810924396465,1.22150664816046,0.427691547751041,1,1
0.190679485636092,-0.341504930950006,0.340858273728837,-2.34725794322024,0.926177909812897,1,1
0.456472503853334,-1.2253090831309,-0.604509250315007,-0.161746013271464,0.443952567355798,0,0
-0.957532438347884,-0.465165951152296,-0.893076419729018,-0.594615310293754,0.595837509029771,1,1
1.06160411427485,1.48930544629461,0.10542210771261,0.647310257521858,-0.686557597936085,0,0
-0.586078637715676,-0.317475182020804,-1.54305989406358,-0.301542528127916,0.176244772925194,0,0
1.09749075677224,0.317267543487048,-0.401803024815925,0.844842167579092,2.1034309729932,1,1
-0.441884723174934,-1.80073070544082,-0.142139103600703,-1.99069212387698,-1.48224218613752,0,0
2.93788202787236,-3.14004447837118,-0.35140263968076,1.07968102868559,-2.15756473310565,1,0
0.906829537650836,-1.43772969920629,0.872816649936112,1.00626814091035,-1.97410686110766,1,1
0.960149719300653,0.417780077041244,-0.607064536556787,1.09977533879278,-0.64694020018544,0,0
1.47930226571072,0.589546905868868,-0.347268259974406,-1.54939411792439,0.674838001485782,1,1
0.731148114552136,1.65263015614962,-1.21477543864087,-0.590017286334936,-1.12568926659155,1,0
0.794146273931295,-2.04262269663042,-0.174787403447222,0.336998734022274,-1.11621304577583,0,0
0.774901859089423,0.539918743498563,0.399528879764389,-0.250832770914524,1.72435093245398,1,1
-0.919063924237746,-1.24621331835989,0.157818244040753,1.33781418681236,0.815866107659658,0,0
0.553878226940397,-1.62424842498691,-0.571037595511585,0.372381426050029,0.0499199152933849,1,1
0.858667415577736,1.27971538193519,-1.03905818310185,0.533334758704263,1.31154199355395,0,0
1.75143683250708,0.187963821403288,0.474960548349497,0.456764150878967,-0.846040348466391,1,1
0.00670181826957652,0.63592402824329,1.77640690832119,0.926816198056676,0.791784141976998,0,0
0.537716547815308,-1.38079193907525,-1.48755796178943,-0.207142969343046,-0.278988199582545,1,1
-1.40990968931355,-0.936014678260992,-0.210243327145919,0.0832485595571562,0.666400236299605,1,0
-0.762525270145181,0.349494272807367,1.39955779552362,0.584952989398688,-0.406390554169241,1,1
0.640087132357394,0.996718290298647,0.512890452345719,0.137455974189963,-1.11550866241076,0,0
1.09693801982914,-0.546314158748346,0.255016948426017,0.0524991744440338,1.12572136413619,1,1
-0.606889296289765,-0.209304111069091,0.13043252352172,0.608157917005283,-0.806251182989744,1,1
0.531345387210445,0.380025209386108,0.380155599658669,0.283269388658194,-0.0980790106191781,1,1
0.798850407359912,-0.687290001094675,-2.63795952533583,-0.464117557937565,1.0900024831966,0,0
0.115530249597319,1.17634232382155,1.52195647365477,-1.99868361075287,0.59705597773536,0,0
0.561603691755226,0.505178349115589,-0.469164739792015,-0.309161494388528,0.137474686783826,0,0
0.583780523390067,0.685477259675529,-0.200114073204243,-0.825283549102989,0.542342506725068,0,1
-0.812487281251078,0.00684947636590507,-0.714314949228998,1.33335641242909,-0.167838427829207,1,1
-0.314822398413308,-0.395573716461144,-1.79605822083355,-2.64306595322094,0.533000470871588,0,0
0.333612028758458,0.585186802977444,-1.17486267629438,0.260877576074893,1.17569154034465,0,0
-0.548376740343806,0.645401405631768,-1.56090859386395,-0.0311679715356311,-0.445013461230532,1,0
-0.121510783268797,-0.780257369159585,-1.84676124927724,-0.198044951204727,-1.21381231572907,1,0
-0.351256164823367,-1.25871492567779,-0.642397800808132,-1.16404180147198,-0.460235396470498,0,0
-0.851943173285764,-1.23157067936697,-0.0887896716716684,-1.00076171133317,0.947212924918752,0,0
0.0366620433747784,0.355326970232381,0.308644446713208,0.634369427607175,0.578102662713397,1,1
-0.987730470232584,-1.26372644156786,2.62850213850838,-1.26161730259085,0.488902650650862,0,0
-1.02361741853414,2.11793616437068,-0.633044479191766,1.14995614708111,-0.123284225085718,1,0
0.0438959631688003,1.91348290535035,2.85695675437865,-2.3755142413159,0.378163781711706,1,1
-0.535410117680035,1.42641309556177,-0.550735256854714,0.00752886349244615,0.608875303191734,0,1
0.591709374493905,1.44369872671318,-0.359908783436102,0.164982471907608,0.427771975845645,1,0
-0.159534355590612,1.28426563539258,0.971511660988239,-1.48915253203331,-0.30439188171309,1,1
-0.212729280833827,0.934412842443507,0.910043010789166,-0.606402673515041,-0.832592934430007,1,1
-0.668179080992873,-1.15792629922753,-0.424234831934411,-0.845163786360765,-0.674883307713734,0,0
-1.71050186109792,-2.02157147065686,-1.08634338151917,-1.07095779332464,0.274373883326522,1,0
-1.80055034112399,0.110639008737693,-0.950891585851213,-0.89776814822067,2.53531825540437,0,0
1.62748749329115,0.604213101014839,-2.11462008701562,-0.854556094239904,-0.539314909556862,1,0
1.60608101685452,-0.138002338090525,1.46501841311234,-0.378163424734672,-0.871578089077156,0,0
-2.6653779906198,-2.17305595778103,-0.357321296137466,0.460236147435844,1.32052027884858,1,0
-1.89156318035293,-2.08387595762308,0.106124823128213,-1.88356536241458,1.18221219467769,1,1
-0.930760090149836,-1.78274784092579,1.20197799110536,-0.382151800935698,1.2675771967173,1,1
-0.484958969682742,0.187316976090297,1.56673598509332,-0.297457347718464,-1.66937817381834,1,1
0.822470876376879,0.780693714972625,0.460465906943109,0.554858468333949,0.667782399500643,1,1
0.428643200063239,-1.92514285855305,0.130662341754597,-1.55437327698733,-0.85006390880948,1,1
0.373154575638549,0.757434430613467,-0.91494286415159,2.31817144211587,0.831059112954825,0,0
-0.607980031844695,1.24229367944844,1.24278455510759,0.195365253812762,0.344850242787864,1,1
-0.102044108253979,-1.21773416137447,1.06975328449673,-0.340008040260363,1.9422616468534,1,1
-0.517419328892696,1.10958085480101,0.23403805923412,-0.746234897018771,0.777441011734368,0,0
0.0490431590639574,-0.943559034645404,-0.740099851229975,-0.630434055068231,-0.243411379624742,0,0
-0.313030370188507,0.839784640802089,1.34084959182732,0.321682581853405,-0.449527784320118,0,0
-0.758157696999846,1.40182024783421,-1.63621794898293,-0.822217306558621,0.682141639608162,0,0
0.0988551537763258,1.07129579940406,-0.0603999225448335,-0.261568351698368,0.612810818506179,0,0
0.146902334141866,-1.19673664609684,0.690512611674691,0.805951764127187,0.0148547560327489,0,0
0.994145320000923,-0.206030059207512,0.238848560578197,-1.11070600200622,-0.435774687380981,1,1
-0.290128228077842,1.36444923749679,1.05601092253386,-1.16516936391074,-1.41938688636087,0,1
0.297185463004163,-1.2158067375903,0.208592246666091,-0.263344225977509,0.155104431125613,0,1
-0.64606902986465,-0.461697314908491,0.780074862728621,-2.2961378485517,-0.45687062643476,0,0
-1.19173249245143,0.207884966987816,-1.44480608141816,-0.00718935157334999,2.07401452907207,1,0
0.42109046702246,-0.507782035905974,0.674834010369205,-2.48541481519332,0.269915270419467,0,0
-1.17074949439068,0.446650556666737,-0.0235391961353282,-0.106977947416238,-0.576111549701235,0,1
1.34424583036559,0.535136531957697,1.74224638478856,-1.19209620790914,0.517792132404515,1,1
-0.0830810648906809,0.0224268985725424,-0.372688701083632,-0.123499657681953,-0.236209566483849,0,0
1.07030354121798,0.388497892644593,0.128712357701909,-1.10372133424503,0.940230770449288,0,1
0.48984669326104,-0.11769991841371,-1.47753063910631,-0.225556199356661,0.169311056297495,1,1
-0.803757724597531,-0.794515676828166,-0.272401004477024,0.99573605118038,0.233005770183221,1,1
-1.29107005282066,1.12403813631164,-0.0692543400197851,-1.50805058385918,-0.872155029108503,1,0
-2.08900947303709,-0.553787989220243,-2.14542029977355,0.804019032874934,1.30167235057817,1,0
0.348334428068681,1.28014709664217,-1.53978157599369,-0.45772921513136,0.0220790472169386,0,0
-0.213197359050925,0.199511418455556,0.467786705449349,-0.751564528214258,-0.14572949939389,1,1
1.72692388405619,-1.86164865814943,2.13894800672356,-0.696894614885014,1.40857563211687,0,0
-1.61798002185597,-0.230029549208137,-0.386274295455646,-1.76719029881202,-0.80223114492456,0,1
-0.578087568173501,0.474125351817901,-0.196106341314998,0.908359950053771,-0.632579516489845,1,0
-1.10306013012268,-0.40013077452773,-2.67797433796416,-0.890271051405131,1.16577936622069,1,0
-0.646393459258059,0.0379368966625719,0.613937868749872,0.210636771722497,-0.827465978017151,0,0
2.81585904050267,1.78879611145919,1.7702606568612,-1.40760405084301,0.48891306625502,0,0
-0.271520673436859,0.763919938799877,-0.221662962791711,-1.45514458439779,1.66282798941286,0,1
-0.612987950940384,1.41163345990201,-0.917251449533641,0.0675148229000291,-0.537138163748028,0,0
2.0242066732801,1.98197121841165,-0.268439133219186,-0.570558857009048,0.701118926998907,1,1
-1.18311855717896,0.24964871782998,-1.46551752180759,-2.51097398761851,-0.6494630080341,0,0
-0.749015676635628,0.814446810831604,1.58706432079572,-2.16215348007767,1.06466661597859,1,1
-0.079551072114421,1.11891530237089,-0.516149067124724,-1.44540113431795,1.42635186289407,1,1
0.995729264426841,-0.76727681363306,-1.02614944297584,-2.19050134675657,0.21052183992216,0,1
1.17801389117364,-0.337267030894415,-0.180878817880031,-0.850896067464935,0.0539773107608366,0,0
1.46985637918597,-0.571109421347825,-0.346028711819896,0.957684376059118,0.611487882379554,1,1
0.122438763345399,-0.914190456312789,0.678967306544449,0.927092045155748,0.581296137099995,1,1
-0.500594922668907,-0.0883703217612362,-1.17457104053967,0.114970793988177,0.718564806279858,0,0
