X1,X2,X3,X4,X5,T,Y
0.199023385657134,0.239319403777717,0.467789371054097,0.490143550937624,-1.31903921130755,1,1
-0.851422279115828,1.17871746006964,-0.506240942476606,0.08359250032699,-0.194817037138534,0,0
-1.13044946968405,1.75011160473455,-0.659847404622853,-0.663818711597283,-0.22323019877292,1,0
0.597248963746674,-0.372484160345384,-1.85736541781185,0.655514575210551,0.905981005621485,1,1
-1.09604785530264,2.28724145596611,-0.690511758614058,-0.303887849427467,-0.0494306921314862,1,0
0.0190965491751447,-0.0831395177154998,-1.45853708207981,-0.11211786212712,-1.11493584540153,1,1
0.416198979857215,0.51450372406854,1.54719382321191,-0.792576722534285,-0.461594325074569,1,1
1.83967569591512,0.641080337717222,-0.147421419780708,-0.508210424759313,-1.32650120295089,1,1
0.406186565322852,-1.15146040253686,1.06283390918734,-0.129844070275655,-0.326786225590139,0,1
0.393221747523838,-0.24331621893471,-0.610342042655439,-0.74347639217983,0.695763476372617,0,0
0.109556411171404,-0.546413505892485,1.29969017868544,-2.06379318961076,-0.35608044504794,1,1
-0.413418853380632,-0.931719544830061,-0.599703848460329,-0.860617930177861,0.14218881870419,1,1
0.111795909279019,-0.161465992581529,-0.274926126891987,-0.313692343738543,-0.36628538667581,0,0
-2.89232139833262,0.129917828594035,0.798875003413789,0.275450181755457,-0.647378462675814,0,0
0.0953493537304089,2.1758988715833,1.01958328602979,0.429317056548344,-0.0222529623777822,0,0
0.499889897513655,-0.373301283153372,-0.500997765471852,1.51915509696137,1.28229654674251,0,0
0.949372149400778,-0.655928710586894,-0.436495611304444,2.35028303905233,0.476192402556909,0,0
-1.65840095894023,0.342940265009231,-0.572540488501549,0.20972828071968,-0.33803329078446,1,0
-1.48161964075872,1.17989318360768,-0.629117738868216,0.11047549286279,0.286898455658239,1,0
-0.490686232746193,1.38029840512576,0.668564650619853,2.49727144697372,1.03920982373246,1,1
0.0147539034213117,0.142565148913148,1.10372169811995,2.04026751724734,-2.84481317488955,1,0
0.337637474820624,2.13776484103173,0.224595130821111,0.693854517717558,-0.247378663468633,0,0
-1.96590569617241,-0.313344654649351,0.831167301619779,-1.64405499838119,-0.284476359886349,1,1
-2.32077460680263,-1.83540789497188,-0.300708873063614,0.442084485932964,-2.74344836624466,0,0
0.995810821177497,-1.05783319292813,1.49668667219727,-1.39253114717446,-0.885047435699077,1,1
1.16695157872892,-1.97870304364023,0.103914798183049,-0.78008699104884,-2.01455598652023,1,0
-0.865174834973527,0.246176007472071,0.926427800976116,-1.91199739229608,-0.548210282685949,0,0
-1.3909465135691,-0.948378983181442,-0.152344080426244,-1.10459395071091,0.950529483559439,0,1
-1.33263084729415,1.3753425566755,0.893021750650043,1.0737237578782,-1.02703425752195,1,0
-0.138839755810945,0.633775906551748,-0.0310352425759956,-1.69208902564311,0.26021408132092,0,0
0.317716476925658,0.797465076003238,-1.18887038377514,-1.47392688595688,-0.47315082809704,0,0
0.0933209467468703,0.434326047938344,-0.226360648985578,-0.266602158225088,0.396693532471797,0,0
0.0378161955436315,2.15578969167284,0.703184326281769,0.263227545661824,-0.129944043685864,0,0
-0.633981032743509,-0.847926722679191,-1.54202372690222,0.555606858659112,0.541578246102456,1,1
-1.43221933040318,-0.297956888773462,0.0756405001985361,0.523559059362361,1.05671235556903,0,0
-0.358481972301803,1.4434919580385,-0.574700561973725,0.440188029534579,0.135966393063484,1,1
0.869259474004197,-1.05781613414053,-0.973312396832192,-0.31038640826468,0.428883003070092,0,0
-1.28707085891335,-0.520219773594409,0.0368991972081861,0.764318827251419,0.849247917458531,0,0
0.108316081689811,-1.27626353370455,-0.0244960364034217,-0.0716302766686695,0.135684190492537,0,0
-0.930444907275452,-0.825562413015877,0.493805842799976,-0.00978896674705607,0.61393418278053,1,0
0.104033540459546,1.85864204332447,-0.499287904640302,-2.41245856388812,1.32341383949788,0,0
-0.641582263282533,-1.51013397413585,-0.0275390653741257,-0.410840117705034,0.398774199912438,0,1
-1.66377340353873,-0.670271587225034,0.316277122113442,0.319250820419625,-1.59687869657424,1,0
0.547162755152617,-1.2992228262474,-0.847437115651896,0.280132463397403,-0.472789227436151,1,1
0.0755532240045896,0.087365254497355,-0.572016205856177,-0.573735992199412,-0.477897315969117,1,0
-0.783095304557375,1.02718160140431,-2.43145198782923,-3.88216160735821,1.38052114364407,0,0
-0.264016590358573,-0.575519263652974,-0.386588080713666,-0.331466932429115,-1.25992032574219,1,0
0.946399947668471,0.555319028108046,-1.22012821249166,0.302575283038837,-0.822802591628296,0,0
-1.0432366134243,-1.3953543303133,-0.225785069499004,0.0204267362329617,-1.31814711035158,1,1
0.41271076033243,1.8833275305594,-0.269727425465987,1.36672661250186,1.32564938470857,1,1
-1.09388031620615,1.03182962599155,-0.163374695865612,1.14917170647717,-1.37729242196181,0,0
1.0474385679346,0.990606432319754,-0.251537726890991,1.50805686735814,1.37672514201486,0,0
0.478208745225118,1.36570566194726,0.0726838446733392,0.318058861940212,0.398536410115763,1,1
-0.375384776687613,0.340187098201376,0.626134138568035,-1.29903291830654,-1.04505163570733,0,0
1.11221799836351,-0.943655441517195,0.194023975598162,-1.22623596351028,-1.38953645496661,0,1
0.883614595556654,0.781964302401482,-0.280514238368639,0.221081093597406,-0.279253328394373,1,0
-0.412514561057611,0.394537595803475,-0.238962370620973,0.339769278560117,1.27212640721218,1,1
-0.0540345398438796,0.936599151607827,0.105722087394763,1.60673356479149,2.58571751870428,0,0
-2.04207701550801,-0.0823449320376609,-0.111340677630626,-1.6742785761736,-0.276314407575889,0,0
-0.0498004017666999,1.35708264083687,-0.343962141053041,-1.95631376058782,-1.022482757748,0,0
1.25122530099503,0.603958233859044,-0.25956680778053,-0.261271465044452,-0.162352137554894,1,1
1.28448019351007,0.349745292527969,-0.370980904833926,-2.89054379067711,0.586579339599197,1,0
0.432513575619826,0.811224934228555,0.846819083570371,-0.544976196301524,-1.23126843777835,1,0
1.91560821774585,-0.862601885225815,0.251934340630808,1.17689682494519,-1.69944981853369,0,0
-0.0822464703218047,-1.09246928264075,0.791361006541133,-1.19781378510354,0.459737514253389,0,0
1.46518329384868,-0.131317806612682,-0.2200002947716,-0.615110426604621,-0.302033394152511,1,1
-0.344822425845032,0.20054577742382,1.61569161731474,-0.396700082950206,-0.823187553463214,0,0
0.183148480044527,0.966081140019584,-0.340299019990331,-1.51035116180078,-0.463404768474515,0,0
-1.20990807661339,1.55354160815873,1.76086261679672,0.0744861560826503,-0.577562633745031,1,0
1.79823225084665,-0.627437311898394,-0.13674632452304,-0.419514253786823,-1.28771301824947,1,1
-1.52440630069757,-1.40311513503265,-1.17042559992573,1.44897218255848,0.139667071378966,1,1
0.0431144459808607,-0.298865619329543,-2.48504359640302,0.124467226360842,0.713988211245987,0,0
0.0842095239095682,-0.484544401061627,-0.62410635500671,0.0147950962490684,-1.58095642953519,0,0
0.354005030840129,-0.408973769502184,1.25049308890837,0.405527861524661,-1.53270973572149,1,0
1.10456696101511,-0.266031927429721,-0.884341848968158,-0.720561429329717,-1.36462358634795,0,1
0.004344623240548,0.352096399509535,0.851370791621516,0.445411008032362,1.34813432700342,1,1
-1.15369798065339,-0.643346245306583,0.756061920101063,0.62908029588005,0.87963719749479,0,0
1.40773155947995,-0.752112176456964,0.1552752861535,-0.537185996356012,2.12681058558498,1,1
-1.37739927654807,0.632007387747708,1.62041489410304,-0.236399201931911,0.162465899324656,0,1
-2.5449783945266,-1.66952321865972,-0.0820565270679498,0.0202751775354696,0.711148139359707,1,1
1.08425053144703,-0.367253117953391,0.331036108281484,1.33857545365485,0.496685640624385,0,0
-0.820304957377016,-0.207117827113647,0.383184243245193,-0.2035614527213,1.11670822525271,0,1
-1.88550680368161,-1.55458220577196,0.401911956357972,1.27019196234095,0.816674305698623,1,0
0.46246520898862,1.0090723621533,-0.691599337622843,0.389704348021254,0.284770837087805,0,0
-0.00751800639576679,-1.52435331587869,0.766356725022364,-0.658670833316275,0.0587129587188844,1,1
-1.13929811903336,-1.09278751839065,-0.817100311417021,0.991952266787383,-0.392271229729194,0,1
-0.313785010707715,-0.524474398965626,1.00741039746254,-0.285345887958185,0.386779075647814,0,0
0.776603638919786,-0.53961614046715,-1.05820772776889,0.384161259857292,-0.465463292179104,0,1
-1.22609907832715,-0.895845374669597,0.644007540413931,-1.22481618129131,-0.410417946567558,0,0
-0.5675075283585,-0.539885066352834,-1.79388130488817,0.101693203156406,-1.88601698817357,1,0
-1.82487405767522,-1.16419667671775,0.908817224867528,-1.65905882273856,-0.273201556451459,0,0
0.334867569731955,-0.442452623888035,-0.662007141458732,0.106206767829195,1.75233810890391,1,1
-0.916555117070081,-0.856287853391487,-1.41006692941284,0.327092496761616,-0.624900458486074,0,0
-1.15750001454837,1.68078541674986,-0.929354803663308,0.0495148339494062,-0.709404169021576,0,0
-0.711592605525437,1.82543761995095,0.660941039213472,1.15309652957567,-0.126838357979717,1,1
0.551072431003184,1.61744303210496,-0.269478698421208,1.19543511361139,-0.59955044943512,1,1
-0.47968201006881,-0.652847604744482,0.930396861076709,-1.88747034998915,1.69093722891491,0,0
0.309447940199456,-0.683096206113137,1.60706392699239,0.478546131989082,-1.15023564276487,0,0
-0.156972613208023,1.27117648102651,-0.13161137856942,0.884078076987831,0.665837477539467,1,1
-1.00392752895854,0.349304583482728,-0.506404687655668,1.06438615213293,-0.673887389651647,0,0
1.1680607947854,0.282291939105758,0.515739436049242,-0.203887495418451,-0.387669253613649,0,0
0.44528925438431,0.16386938791022,-0.359074720646577,0.29398989531464,-0.169857413018012,0,0
-0.212978339898869,-0.664339030254397,1.67208060467177,-0.45101616161294,0.13035967456715,1,0
-0.602126059998182,-1.07198391832309,0.319463348283338,-0.195985405237673,-0.704073094981357,1,0
0.206361697803828,-1.92554239019434,0.984930432077319,0.151417525707832,-0.83769181895833,1,0
-1.66717499765167,-1.10770153013995,-0.342428988627293,-0.34737030207234,-0.836009671374418,1,0
-0.73941191527912,0.71645347857189,-0.506721226581509,0.857965868651856,-1.0583787907013,0,0
-0.584055403754241,0.100163258107611,1.34984715834662,1.8283671667032,-0.379492291071734,0,0
0.520206160730355,1.40517357823969,-0.112191309220016,-1.54438230327693,-0.0215159589053358,0,0
0.138240312126401,0.90460969684579,-1.29010697928336,-0.0767668726094651,0.427566189392373,1,0
-0.782533612449864,1.71316147108792,-0.199292158687229,0.680121682745986,-0.58970311634699,1,1
0.892186153355831,-0.980556768272147,-1.07736717507554,1.31472670473622,1.30634776301977,0,0
-0.776329878016726,-0.589772902608056,0.498241145141489,1.03585672988651,0.38787510278321,1,1
0.0955401857206261,0.428012020377993,-0.879948955558721,0.270486994026376,-1.46619040781293,0,0
-1.85247774080129,0.358449166095714,0.24631483046214,0.477348783522126,-0.218824994435486,1,0
0.0812093841688891,-1.44393954627468,-0.753666757092033,-2.69500411619085,1.57367139108043,0,0
2.18589972806808,-0.51841489555812,-0.510342659869783,-0.395640539465921,0.616870385342048,1,0
0.540468694683722,-1.40984279428545,-0.0632708450893135,-0.683802322868784,1.74400890127467,0,0
-0.68393334532431,1.53344660222954,-0.17360438226222,1.0152693614701,-0.347182784576376,1,1
-0.475025167341827,-0.746099289187591,-1.07812236390827,0.500634092863547,-2.47011763532044,1,1
-1.31441984168704,0.845663302572017,0.266412055450949,2.45857371644402,0.393910390885157,0,0
-1.7117900583452,0.939001738726063,1.70510548748037,0.235286955994875,-0.493658703585046,0,0
0.487747763966747,0.487898913690877,1.07803326410497,0.927777203292494,-0.137017633953238,1,1
-0.793683570633278,0.748194698934617,0.880600777538528,1.04692127910236,-1.07235761689056,1,0
1.70340672826029,-0.746189521713324,0.439485483302686,1.13141509051121,0.890925717299108,0,0
1.54563004383207,0.878159397528392,1.40496483151593,1.92767269790055,0.417065710352467,1,1
1.48279565341421,-0.198223759685221,1.08272046235285,-1.07712870263256,-0.000997090088197237,1,1
-0.437738512012323,0.211060794516366,1.96424681513528,-0.393805832226262,0.0165721880823663,1,1
0.293515473709017,0.0677971712091996,0.940621759344983,-0.830225978420474,-0.577789558838191,1,1
2.71413202876654e-05,-0.0564343720619831,-0.914424597612099,-1.38982951912254,1.79267153901942,1,1
-1.9041821733158,-1.1380252639842,0.425663907401199,-0.623559254422531,0.714267405769721,0,0
-1.24451799671693,-1.71771878742061,-0.147525034752454,0.60935865926165,-0.0238543155162205,0,0
-0.256182771334219,0.641459593798303,-0.593405702305287,0.950476067222618,-2.15452311899419,0,0
0.107956628677728,-1.36134205990737,1.06736473798681,-0.111477891035384,-1.46445773142126,1,0
1.1846607153725,1.45553521746294,-1.15061324179918,-1.15826505631495,-0.0818258248248351,0,0
-0.765579417901148,0.546843751034687,-0.190114768471999,0.0458898097501845,0.142813547006251,1,1
-1.189694450355,1.04177655087955,2.16302754648849,-0.023120881970284,1.09091830516742,1,0
-0.0393198914055002,-0.723508532908447,-1.25595633545893,1.07104500118761,0.291166472282818,0,0
-0.181416443388153,-0.361881630483034,0.319695702451063,2.61654756236528,-0.718593373618282,1,0
-1.10930324746195,-0.444461658255538,1.80955217932756,-0.637955814480175,-0.637944175277096,0,0
-0.685826160360669,0.838589311372364,0.853303624155534,2.28459397636066,-1.12566821375751,0,0
0.0519780518328321,-0.296446583287929,0.431302340357837,0.817343234777023,0.0234629418725517,0,0
0.770131440999989,-1.13348232115446,0.237199613109715,1.86441261003299,1.50912742637138,1,0
1.01832590983168,1.38338447325223,-2.24559736150968,2.20924503572747,0.470963230010607,0,0
-0.147508651069067,-1.62833005694393,0.733634721262104,0.596063091944546,0.544914571807707,0,0
0.899483467205487,0.370417825895738,0.477222449844165,-0.982758871024488,-1.33738195278073,0,0
-0.0871076796895558,0.535849336505207,-0.540611278972437,-1.06206625695994,0.385266803007632,0,0
0.728077503502538,-0.492601414233864,-0.303062198179153,0.478324177385626,-0.230632788239845,1,1
0.345178436110159,0.381221004429599,1.43186624472888,-0.230436979540299,0.651653843705202,1,1
2.46783501161806,-0.524260280131447,-1.69019437292148,-0.269887809485433,-1.85672312760162,0,0
1.39911253941861,0.0498139161668958,-0.192481754697,0.332142178915668,-1.3015634985108,0,0
-0.756273790498352,-1.8354618828586,-0.728268309541102,0.254955531901535,0.529892405189756,1,1
-0.0666605496830572,-0.386450604652343,0.673661253867709,-1.31830363819989,1.44903482405969,1,0
0.0303029058522828,0.0205567101351922,0.856687833014605,-0.286220914624587,0.30932861866831,0,1
0.287384709362846,2.00858302941851,1.3668830871218,0.434711853708682,1.13365474085912,0,0
-0.495497826178297,-0.00879768272147676,-1.13707576370959,-0.233893336483803,0.239077722098061,0,1
0.844743804360045,-1.36840628251825,-1.98127950570478,-0.236464894684079,-0.403411708787739,1,1
0.653991712022537,-0.0192830365936494,0.410099364506034,0.541660552410396,-1.48331620432724,0,1
1.81526541948083,1.2137566291462,-1.15731329580156,-0.261919407056245,-0.799056944757837,1,1
-0.437858992857852,-0.752178294540915,-0.334905518938321,-0.454683354809646,-1.70036707406937,1,1
0.653441466455792,-0.248684368603999,0.192787821761064,-1.21369391719049,-1.93265004699436,1,1
-0.0251518010234248,0.627227926929958,-0.341404331576669,-0.0385607867624449,-0.975150687293754,1,1
-0.862644654610408,1.66838796498786,-0.592033258212623,-0.602588442438155,-1.19157283472862,0,0
1.62752886014394,-1.60199415567034,0.403984482501264,1.24187461163447,1.02368265715738,0,1
0.26481153556841,1.43589644198215,-0.645692069437404,-1.25480225580925,0.509047900479788,0,0
-0.228700561335274,0.517279928039407,0.357193622697369,2.27220076132732,-0.140564178532608,0,0
0.748402299001584,-0.519386363171584,0.346981213686777,-0.125599743315292,-0.533491619118751,0,0
-0.931690732078573,-1.40018264057471,-0.392653335571457,0.171450920886144,-0.142625120236671,1,1
-0.900128875852894,0.307641382357931,-1.44435293394812,0.0659255468617892,0.419734568225119,0,1
-0.560356117925241,-0.564746698881856,0.434208637598794,0.457800914404551,-0.432640915048873,0,0
1.29544067577691,-0.689709793028085,0.996462193566244,1.22463460757309,-1.68638983682824,0,0
-0.769501626174473,-0.0629820581671006,-0.53526255863147,-0.130329253204388,-0.829095179865645,1,1
-0.496893224763488,1.24004001740411,-1.14646880455597,-0.78941463931872,-0.0587649667633936,0,1
1.1849087880681,-0.947843832577043,1.26960221049148,-1.13338432297295,0.581277397115294,0,0
1.43861893916057,0.237573188245503,-0.196573529322801,-0.312071570843878,0.151820081944267,0,0
0.50623227004993,-0.703951417072933,-1.16248393545123,-0.827123916149345,0.502944931768671,1,1
0.97634880841897,1.59864659075464,0.334995526274248,0.287967259986411,-0.295702268227629,0,0
-0.752151768660336,-1.99500097077619,1.77322080805791,-0.997628656052031,-2.09013787129591,0,0
1.13726719919054,-0.277393920629327,1.04157624766948,0.403909770653351,-0.366376670439942,0,0
-0.363406714958046,-0.387081032704542,-1.08621357756695,-0.888554614135333,-1.42397756183066,1,0
-0.800835463307812,0.584074783449766,-0.132589257914968,-1.33152596121838,-1.03964300775546,0,0
1.7677242313969,0.431725064282915,0.0923169175370626,0.176447981983558,1.69038946159004,0,1
0.81075792935708,0.489540131761489,-0.218148860585193,-0.23845462253383,0.188268942271648,1,1
-1.18897511424072,-2.27924578399768,0.504974080324624,-0.32867186850412,0.997212747481458,1,0
-0.76314424545078,-0.822749887810685,-1.14461884711704,-1.30043288887116,-1.07477516652906,1,1
0.428511920206194,-2.40919337166191,1.82712906366836,-1.02053745387221,0.460005311628523,1,0
0.835184424764031,-0.986435288451047,0.522700849605744,-0.352529304617136,0.185939537710264,0,0
-0.198316780147712,0.761839175478484,-1.58756962955559,-1.20045336885487,-0.361384857260281,0,1
1.10819119334406,-0.569296790093218,-0.39632776404325,0.62152887274938,0.0633336094823648,1,1
0.94681949999728,0.838294735399832,-0.509166955093104,0.959475208641144,0.0449450411660778,0,0
0.226786121287269,1.42023761141722,0.135441227861249,0.730428840771427,-0.137800002333521,0,0
-0.466886467734518,1.25253383012906,-0.494586750572151,0.325047147707047,0.955829015608646,1,1
-2.21791087618109,-0.11419453751419,-0.264334256453916,-0.805310355342547,0.34006061569695,0,0
-0.00347293724495091,-0.84348466394083,-0.445525087750008,1.04588772687278,-0.35413492399319,0,0
-0.784264921066155,-0.3208833302483,0.135790723919815,0.367956754145141,0.299196007123666,0,0
-1.41801456176843,-2.88081780337873,1.24260982850566,-0.637101335145416,-0.305432300091919,0,0
1.0024127064213,-0.835737754014662,1.93345496258988,-1.43614604530827,0.400909484301925,0,0
0.472621626644565,-0.0666589262854049,-0.194188357690727,-1.05788985565691,0.310229302498458,1,1
-1.37896022229753,-1.30452662189631,1.19335327963652,1.23216826377277,0.318588533133088,1,0
-0.197020702166577,-0.997721885808767,-0.134383381189376,0.827011458372656,-0.846979958932997,0,0
1.1979718962521,-0.234505376439637,-0.266251129894421,0.265404777384518,0.293242950602347,0,0
1.227648883079,-0.721565277641165,0.705984578841496,0.292544335702069,1.08271667174402,1,0
-0.253083683712779,0.413448103836851,-1.3746890390362,0.322550571336068,0.369098226509636,1,1
-0.0765629603639062,-1.73002622410691,1.80124427243171,0.0574814837958888,1.00293530397639,1,1
0.338882352398587,-0.360965711196162,-1.10171281622566,-0.964370257619963,0.372578345900256,0,0
0.0744595205866621,1.99923261221671,0.319538691257909,0.132801427697333,0.242270561603484,0,0
-1.13639121974062,1.24165278411355,0.536812931763096,-1.12437365482447,-0.787758400000175,0,0
-1.64841891593946,-1.82902221275939,-1.31094397322013,0.0134070577362501,-1.66120442860918,0,1
0.277264010689291,1.32811925737976,-0.794714906574356,-1.32468494519212,0.923309058352812,1,1
-0.568411568962457,-0.851168380641395,-1.09021850032938,-2.00017280097203,-0.1790924732545,1,1
0.250151645840679,0.0483678113042742,-0.908866244141212,-0.243168577443897,0.603161912878814,0,0
-1.5278858828837,1.44934259727283,0.273179205409294,-0.822576446378895,-0.110251547587608,0,0
-0.452190848703187,-0.800869250056299,0.600230656386221,1.10321519395467,-0.543013834264233,1,1
0.454168926777437,0.096875743432674,-0.542653610347628,0.40925790841155,-2.36721793867763,0,0
0.889401396345339,-0.846577893202039,-0.7138627241843,0.304937980510564,-0.882870779339389,0,0
0.816604667600611,-1.17588173831284,0.459779640579273,2.40053323335191,-1.31911800811176,0,0
0.785713723305909,1.82651222353984,-0.0387354348918996,0.176732897799189,-0.763253412315015,1,1
0.282134619297127,-0.480953870443106,0.41578078738343,-0.829148745925244,-0.718734925954188,1,1
0.637475841414312,-0.49912195953281,1.09046501578512,0.0876278487675421,-0.260496351580943,0,0
0.435240130854749,0.275827402307324,-0.672284262016751,-0.17215655922187,-0.115496275685207,0,0
-1.08191872462072,1.19297761695956,-0.112166709888764,0.946437999877792,0.245131868596261,0,0
0.90772781805418,0.984741141040426,-0.0150657156198751,-0.472284270337517,-0.758402673135744,1,1
1.3238990458703,-0.834764599300922,-0.512870793993992,0.777124149518414,-0.446750217124006,1,0
1.14584584112386,1.5003489167208,0.363639922918582,1.18223329044522,1.91201901731586,1,0
0.989492504484006,-0.607496696942111,-1.1425830823448,-3.18647027827101,0.36942613695833,0,0
-0.220469887583119,1.49178784991386,0.124169943651987,1.72419602425017,-0.217017292428316,1,1
-0.372342046743677,1.38586729415671,0.4383703667239,0.0446816970180004,0.528752926829372,0,0
0.850606783771733,-0.295294205698855,-1.02736459556653,-0.246412676130129,-1.01096802704391,0,0
0.432178252549885,-0.412679555850973,-0.592553903256682,-1.61527924000941,0.993239604953155,0,0
0.769268664390384,-0.0651517937299449,1.55713128092256,0.207393657017831,-2.15301269785752,0,1
1.08778646459928,1.73347444768941,-1.87646149044812,-0.614688761614047,1.80027890693266,1,1
0.498307283683719,1.06777734893399,1.06028619852649,0.0648512349527607,-1.42468991674712,1,1
-0.30740511415976,0.507235729775101,1.19838469752243,0.731899117458603,-0.832899834563703,1,0
0.87934841109784,-0.673151683929852,-1.17048494151359,-0.292548181682344,1.42322466267933,1,1
0.480898879379293,-0.391839352529513,-2.33141107546892,0.179382323278719,-1.84333860700554,0,0
0.954157571927674,1.62863515457755,-1.95180430121508,-0.111061589400971,-0.618888409365118,1,1
-1.37121793864725,0.00863111079270092,-1.115797998783,0.529979254809031,0.553183950666842,1,0
-0.195499291823909,0.471671031853653,-0.370557943868288,0.42017850800871,0.94543774551198,1,1
1.53785074993207,-1.66560845469447,2.10092784997732,1.35459722713753,-2.00872115412188,1,0
0.0905459615018477,0.526488108291339,0.321480190084458,1.54284324378194,-1.56781677663135,1,1
1.16412437065387,-0.157606868333268,-0.709637481292008,-0.76357087980022,-0.144997497196556,0,0
-1.68495451058297,0.333104984317349,1.38136504727057,0.77617803826219,0.113807081623738,0,0
2.02009624527955,0.548856768668686,-0.687755450978733,-0.500996270196286,-0.674807058728728,1,1
-0.75490172012498,-1.26139554914175,1.3551836000111,1.11790214455034,-0.56786971264251,1,0
0.67196150050555,-0.358494328473701,-0.918515451388731,-0.314493844548032,0.848961739320954,0,0
-0.382411519349142,0.0256280864561034,2.40902227631538,-0.323201338665297,-0.0216007417858745,1,1
0.868058981273996,1.81550277153436,-1.53903192624902,0.862146422738574,-1.03230395797482,0,0
1.02341563215058,0.913120184805263,-0.333116265298552,-0.0248292587926196,-1.94300304515886,1,1
1.87246919702418,0.422196967973566,0.363310087793924,-0.75764270360674,-0.486636513045115,0,0
-0.0197133741101543,0.728045658805956,-0.265693301732287,-0.0203166659927503,0.57539731245839,0,0
0.405703137184028,0.334350157414011,-1.06287269617045,-0.461390751940755,0.222081770708227,0,0
0.672457231112248,-0.503474225084833,-0.14430829974244,-0.911329857436962,0.66136688274515,0,0
-1.27438259900589,-0.322342730040754,-0.128586504343424,-0.387570613490571,0.822435078494289,0,1
1.54937445255329,-0.941356782188383,0.454325023618249,-1.6587286343076,-1.21300997996452,0,0
1.54441793150769,-0.153605756635368,0.716845655942902,-0.303451347721183,2.5431827086322,1,1
1.8895142687317,-0.190786875287318,0.364769337912969,0.465073758589994,2.1902168231334,1,1
-0.783364678968898,-0.147424831466372,0.0180584895965967,-0.878218275422582,0.65171745102123,0,0
-2.63815224161992,-1.03918694152685,0.234142003501885,0.502989707471003,-1.19294100328472,0,0
-1.37213089790367,0.446798153724537,1.71626373395359,0.338776814366394,-0.298568847425818,1,0
0.582934597999028,-0.376834142519395,-0.252551441528948,-0.82369697660824,0.791660578549905,0,0
1.29857398622727,1.93860937258377,-0.830706021187817,1.46228602383666,-0.41408332489517,0,0
-0.488347061037258,0.474009592824919,0.0749714216032509,-1.24936380854489,0.00120865082956684,0,0
-0.596661602959925,-0.216752473447386,-0.891606913984325,-1.54738823573356,0.0124874482960995,1,1
0.513128672412024,-0.629914926837932,0.730952902732054,-0.294271263432348,0.922507276832925,1,1
-0.798555442471845,-2.08745955989649,-0.436666476858089,0.328833772846946,0.546385867195459,1,1
-0.176411172056137,0.142353184296336,-1.20949912025788,0.975259325369283,-0.0820726351944707,1,1
0.95521945143194,-0.941578569339828,-1.10850296724167,-0.177618105908321,-0.754701718403427,1,1
