X1,X2,X3,X4,X5,T,Y
-1.71517220034308,0.739391540157005,0.0818147432618256,1.16218574072556,2.97680849233389,1,0
-1.39983081843784,-0.105518784470059,1.19143744750209,0.741946389290685,-1.10135867242879,0,0
-0.695471989252243,-1.35969921361811,-0.730997615246734,-0.649269818118411,0.954591120215253,0,0
-0.455251112854817,0.33559148059561,-0.901572282800181,-1.64950669062555,-1.63629478919503,1,1
1.04905601518136,0.557535517895482,-0.672905488424303,0.447313695655293,-0.511936511427484,1,1
-0.332061303478766,-0.202196914390201,-0.107219189802946,-0.0621318205224455,0.0373729599173841,0,0
-0.734459921575762,-0.232181021244506,-1.29525706103332,0.655967378427994,-0.417450807553092,0,1
0.823370219064404,1.64272359428236,-2.06393607314969,-2.35410884820753,1.4104421538433,1,0
0.0392918656003103,0.671193042429047,-0.428096127925891,2.16333627114636,0.524303642123059,0,0
0.818925554003752,0.267526157289747,0.554763492202021,0.812528652969714,0.470667466783696,1,0
0.912273483767596,0.434311804202497,-0.399537132722812,-0.0219645650546326,-0.401753365477366,0,0
1.32307633472701,-0.730254552052652,-1.56792309625934,-1.83836028945433,-0.193285939182803,0,0
0.784459470719729,-2.06788056684174,-0.826362571780118,1.21312109275553,-1.66754760147478,0,0
0.364676699858778,-0.138507146352223,-0.612600711032172,-0.216045958205232,1.70699740540728,0,0
-0.909481110262568,0.890022019765671,-2.59467023429571,1.17237655347929,-2.00555289470782,1,0
1.3234174411977,1.48493351514417,0.132525545030814,-0.739647346782839,-0.130623927376016,1,0
-0.572843987830421,0.465538217226317,-0.612407050472079,-0.592202731725267,0.397399868269148,0,1
0.938710228356928,0.560340233655079,0.468611368378141,0.473486131956224,-0.549034165741366,1,1
0.237152382087332,0.607191201432121,0.0445809689865019,-1.03571626387227,-0.542648966737207,0,0
1.03226840124163,-0.267187845237515,0.0669870374985446,0.479069000479557,-2.30456133271438,1,1
-0.0992543634772898,-0.794645726158303,-0.0395128557832282,1.77051629611467,-0.81039773286038,1,0
1.88475932049049,-1.87540810719166,-0.13490057438884,-0.970412072461072,-0.449287830585249,0,0
0.771486305925846,-0.150361777636885,0.603583758879591,-0.762273097235577,-1.28973546013326,0,1
0.615613799268641,-0.926956374915097,-1.51528441058216,-0.908055827762945,0.205004399254826,0,0
-0.700452425532145,-0.719898814602671,-0.680821944665451,0.58501579380931,0.66508203205792,1,1
1.25154549754104,-0.137087277677997,0.214748773163807,-1.76836411946303,0.942976666991989,0,0
0.300399106927533,0.438392197765291,0.812080265035382,-0.200758184848666,-1.40193286584871,0,0
-0.0240592606966366,-1.961013305499,0.427603389934556,-0.118773626371185,0.281108462534235,1,0
0.923617394228212,-0.0847211037790021,1.31429763923337,-1.28686745407613,-1.4887911877144,1,1
-1.05629414919799,1.14823864213862,1.82298940972089,1.20462923851075,1.13648620284523,0,1
1.07785469800313,0.823371621542764,0.0621330261623705,-0.632154796103885,-1.49649342546008,0,0
-0.335221109433908,-0.523681654284895,0.13058827764304,-0.494670960134362,1.26250520052023,0,0
1.20126608934615,0.977649489087025,3.50474845911474,-1.44947786508638,0.378049452565117,1,1
1.27327094769713,0.487292733982697,-0.437574806124882,0.291187383106591,0.698827884915271,0,0
1.17445438184801,0.363412441339934,-0.577512696346433,1.99810314961405,-1.00813994369179,1,1
0.445658312472728,0.205754959493462,-1.54161908859742,-0.822395544256191,-1.15500900904146,0,0
-1.30600314744455,0.376702132960307,0.351191130638352,-1.95594931988448,-1.80368303970149,1,0
-0.386230337771241,-0.462383612266477,-0.165973793126886,2.36485394061675,-0.326489900378761,1,1
-0.224370428564765,-0.577883937194484,0.349775800708246,1.02888616128085,-0.40247878278404,0,0
-1.82706027640952,0.88317687890661,0.920589203604815,3.49086638454986,-0.0894505707903194,0,0
-1.17037221541794,-2.1520815610232,0.126865561499663,0.708712568110833,0.310847856566485,0,0
-0.824389470416986,0.415058059845135,-0.504629947053812,-0.320836045035825,-0.335340139650803,0,0
-0.33232856072601,1.34595023001214,-0.734147045155627,3.86542962898249,-0.202603106492038,0,0
-0.250684130841946,0.594575872654673,-0.654923476915197,0.142624015319939,-0.135879856581163,0,0
-2.32145279475126,0.379935260912143,-1.13635769917949,0.257355703886053,-0.815748580775809,0,1
0.603496147509522,1.65538792886402,0.629784209245759,-0.936336453845279,1.16081552036547,0,0
1.86087398000671,2.34302831427467,1.99359287812315,0.119619402962117,-0.616133500510788,0,0
-0.121626881227691,-0.369730742532682,1.78379481380387,-0.00856946266681285,0.921548817651114,0,0
-1.60136589577451,0.235506551104804,-0.627871327772568,-1.13667171383529,-0.711351515391586,1,0
-0.643720092388221,-1.27346357580438,-0.295742811563569,-1.73909968352918,-0.265651268143596,0,1
-0.0667171251798684,-0.843730887319428,-2.07875071293681,-1.77475281221764,-0.642538708411779,0,0
0.854351008779164,-0.875815704148654,-0.50154353206092,-0.364792429346091,-1.64092147308049,0,0
0.751063160124684,-0.312515398120518,-0.400034683527706,0.236492649548052,0.382623265299715,0,1
0.238798500097337,-0.734374393147431,1.12039331489594,0.0601399265978088,0.384287772011142,0,0
1.24677887959033,0.12796063356658,0.84666466131614,-0.66697227781162,-1.72190163334819,0,1
1.04331569974539,-0.0954195929077766,-0.339014058161525,-1.46701656008214,0.804009968426158,1,1
0.907683702351219,-1.21685384402123,-0.940985547791814,-1.05046928661773,-1.08666343581846,1,0
-0.977620569105881,-0.557868458141722,-0.491532132116949,-2.15887213316818,-0.462583818563444,0,0
0.397154063023161,-0.929096051279678,-0.890826355686456,0.833902650029668,0.838209324624563,0,1
0.635185401770609,-1.80163694715121,-0.844867955974935,-0.541328731391575,0.477143196033421,1,0
1.39604242734822,0.199636452950856,-0.519501405762167,1.07315167150872,-0.468569753374482,0,1
0.898647130365182,-0.612738474386346,-1.31292996969421,-0.116427911509345,0.512204020817462,1,1
-0.750792277943508,1.93568067939856,1.20514938592978,1.27668429584059,-0.766710451822295,0,0
-0.0596995828888608,0.679895739405232,-0.354479425639412,1.17100623957021,-1.13673717441694,1,1
-2.08624704421674,-0.0233065906483331,1.05027513377468,0.375365824451474,-0.967015521625488,1,0
0.492346029916431,-0.761263098678704,-0.65672152253846,-0.769970939588428,0.290815850999618,1,0
0.0500783097090099,1.1882471075316,-1.16846050226738,-0.826185549408458,-0.0640432574669324,0,1
0.681736507518315,0.0471724188785325,0.738983135522433,1.88380483932901,-0.521521037077243,1,1
0.511495907370229,-0.352129466202722,0.137418551267112,-0.674193390142994,1.16844386353291,0,0
-0.606097458578541,2.0222684900043,1.51848927488611,0.874979651456284,0.929602918750873,1,1
-0.280561302175924,-0.365051336032886,-1.46110447381017,1.52232903617925,-0.494081655693777,1,0
0.456804005733308,1.0379986738834,0.0568704865965576,1.42337892529945,0.200122032135249,1,1
0.608069797053573,1.10640894903794,0.322395786460998,-0.528221265312976,-1.45356474048961,1,0
-1.06572743163261,0.365502301433109,2.16958607332119,0.156088016074062,1.47380069517058,1,0
-1.77041906297459,-1.2806126261005,-1.82242465592235,1.2748236586894,0.366366015269489,0,0
-2.09901737358302,0.154145738999435,0.181271426090296,-0.532212614663161,-0.582683533747087,0,1
-0.716692896793254,1.07314864977644,0.385544670734438,0.17844092517914,-1.19515950249516,0,1
0.41872209083592,-0.0583714611660065,-0.663911367537999,0.631985120313191,-0.107041622279153,0,0
0.274436561277676,-1.32428059575609,0.225237048485588,-0.559276716393143,-0.386821780345354,0,0
0.656671116904776,-0.839854563588919,-0.0867042580311133,0.365843314480919,-1.04888605647258,1,1
0.0349908261678894,0.357487168669515,0.446406372243366,0.491792156565316,-0.778847850956589,0,0
-0.564278952318607,-0.975119295299884,1.6845034685896,1.00591668890696,-0.831798785472199,0,0
0.313959720150774,-0.177675340412832,0.103386280752898,-0.0887898572861398,0.810565835752573,0,0
-0.320190540596302,-0.920322954134137,-0.449748402598927,-0.0777717843192688,-1.62223684022685,1,1
-0.339992394053792,0.877506949712842,1.64632955166027,0.247853654754083,1.99932298300194,1,1
0.078210445348781,-1.16926639265216,2.33773682704402,-1.73527541512677,-0.7603718801223,1,1
1.39452310459448,2.78264283723811,0.432474268147384,-0.457749988734154,-1.40295275464998,0,0
0.831014874178335,-0.943206139336572,-0.835928471510464,-0.234829287678582,1.54450395804722,1,1
-0.549707916285197,0.786905701806985,0.370770509573173,1.09518429253977,0.888681500654937,0,0
0.141518223281281,-0.317417592343713,-1.05750658248579,-0.381554340525531,1.91158307632094,1,1
-0.636524896758467,0.587647854127221,-0.673961896627431,-2.11575698406163,-0.960792962378603,0,0
-1.25253192963776,-0.502783782373615,0.153325450224946,-0.336852241036089,-0.205262644864129,1,0
1.48204468357219,-1.71664987171074,0.527635597334496,0.720064586419742,-0.429340569632926,1,0
-0.126892266367284,-1.0073019236503,-1.3631368671831,-0.190473714306584,0.0257657636994552,0,0
0.177084812843475,1.17269426052145,0.22383107708108,0.590916210800902,0.491012250880867,0,0
-0.897815233518061,0.333547310616123,-0.390562420997494,-1.31260772106241,-0.83789516997405,0,0
-0.732401774986251,-0.877799407703669,1.27393959432036,-0.987182134957614,-0.332554456507098,0,0
0.371811533369145,1.58211920676275,-1.0360773142158,2.37037379655734,1.42396118649029,1,0
-1.24604392240406,-1.94890337347538,0.63728817636395,-0.410667485304378,0.581867572767171,0,0
1.79648145079891,0.833972700497007,0.330002489461812,-0.942207862663551,0.203862434518051,1,0
0.43284715061365,1.53033287290869,-1.11019308701685,0.0570536627908959,-1.2125105062538,1,1
0.423175201485778,0.446815462487618,0.697584495417697,-0.24957414330121,-0.951966161164316,1,0
0.177761337893879,0.590776413648406,0.113227022137514,-1.08011479253001,-0.309700975604137,0,1
-0.684613557980812,-1.28572633094344,0.474430406600609,-0.832689030145766,0.0248108712883853,0,0
-0.877726335916574,-0.191474821193849,0.197558191603581,-2.91147026956429,0.508730276951296,0,0
0.925260141265822,0.682939212455951,1.64318816151968,0.515249858351377,0.224510011154834,1,1
0.357889879240153,-1.85368216748103,1.59304203649329,2.12273655085384,0.433443536174283,1,0
0.14286215510922,1.07788084004432,0.684233000243481,1.32633992176572,0.532850333755899,1,1
0.237082460986638,-1.972541090302,-0.883097797253028,-0.273070360546548,-0.236733299125107,1,0
-1.07868069027376,-2.22726920458127,-0.336632631011401,0.440124905520428,-0.932818250821285,1,0
-0.998671817726789,-0.557411127179608,0.749793190624084,0.99431551439891,0.445668161605473,0,0
-0.11264573804775,0.197976691262041,-1.38831802198013,-0.316773573393403,0.306456655316781,0,1
-1.34347726674221,0.384852224969971,-0.970714180127524,0.43669639058405,-0.520077574563401,0,0
-0.563974785874643,-0.957722129203802,0.891337727452625,0.264640367260747,1.86584084001786,0,0
1.27932013093509,-0.826505023977291,-1.21805286057944,-0.853511538721778,0.254993840707129,0,0
-0.765670738006917,-0.752423236331963,0.377294104679745,1.41211004822041,-0.133710948960557,1,1
-1.11219032102541,1.06861655208575,0.548217887646943,0.270649665964376,0.418736968677719,0,0
-0.312668669704505,0.107087181695923,1.2188624606478,-0.432245593777308,-0.286721434479917,0,0
0.106578655690402,-0.0130266241692389,-1.84940690783256,0.678270375119163,0.414511589929511,0,0
-0.937236057167134,-0.854923711414834,0.170202172855245,1.02387572612725,-0.991313699938659,1,1
-2.37862376439587,-1.03697390154543,-1.17879768507473,1.07858663238508,-0.808176189302559,1,0
0.25406660683601,0.74896277089543,-1.00571892845577,1.64834734113902,-0.90380127990497,1,0
-2.01199292756756,-1.61483970632178,1.46046732374994,-0.750038297632664,-0.0545571456179305,1,1
0.29756875352481,-1.34298288129612,-0.705699902372967,0.123217474010478,-0.934429693857228,1,1
0.333006937049681,-0.200631905107927,-1.80453068408625,-0.0856971790405429,-0.527237789983816,0,0
-1.15963918015533,-0.483478594660232,-1.20778147985464,0.827102900499315,0.843473849065489,1,0
2.04090503419047,-1.05232066692231,-0.641609627958858,0.393808436346319,-0.0849723403982773,0,1
-0.719956891546146,1.10764887223938,0.619810180609858,-1.01957265520693,-0.464030662094147,0,0
-0.0544969638774093,-0.436242239281707,-0.502856386188599,-1.79392131550955,-0.424071131331544,1,1
0.482237477761408,0.258584732709612,-0.924752476078746,-0.0670122467397237,-1.09223143210886,1,0
0.550888982603681,0.244591213653284,0.151850676982741,1.2596454121509,0.350740351635409,1,1
-0.760720100427457,0.946472428045846,-0.412143231724766,0.106129868218512,-0.38121342814822,0,1
-1.27495095818303,1.7383438774726,0.946979933042181,0.788053537178146,0.327871463718596,1,0
1.0459826578543,-0.655165176533967,1.20273983833928,-0.443714494813723,1.6404493931019,1,1
-1.039162087394,-0.252662056049455,0.0999641054571222,-0.51853178657998,0.643503251970284,0,1
1.06633287636961,0.92767964917396,0.0499795518135748,0.420480144905504,-0.108601305629322,0,0
-1.11009623403603,-0.55617314966603,-0.129741318616911,-0.595877698794087,-1.67957802199208,1,0
-0.0755333833143528,-0.420197155758764,1.08830237525658,0.0894951085345745,0.960744009534262,0,0
-0.913598815028888,-0.0415666576820163,-0.783628399873512,1.47613101409952,-0.276333634500533,0,0
0.603332921007209,-0.0859482487340088,0.764670900037842,-0.507926892838088,-0.358766157603684,0,0
0.204901899340469,1.08342047800228,-0.197736096490852,0.313899250229498,-0.18915177072166,1,1
-0.172075663863161,0.499876509785665,1.70304063580839,0.428230088520711,-1.22822437216605,0,0
0.597313887823329,-0.999752624600374,0.364941042185428,-0.454805080157057,-0.0968185316080794,0,1
0.344832598644235,-1.32047093127065,1.01836878953567,-2.40926282431118,-0.291472528947071,1,0
0.573933561489755,-0.0614331062565332,-0.0685876923268558,0.369632796656943,-1.29350566822082,1,1
-0.719267926243301,0.815332961427339,-0.393474187742754,-0.869696318976704,-1.04647802964414,0,0
-0.993068085926112,0.836357429660726,0.37408885526593,1.1701189681682,1.10997596922531,1,0
0.407839168515755,0.672548297368098,-0.890280054553885,-1.11058882277235,0.0696661461059473,0,1
-0.302968324317135,0.791787921291317,-0.217218816134415,-0.546903968694795,1.4311145238323,1,1
-0.650405349711911,0.140117727027336,0.445562050383056,0.523886212898441,0.0310577903396525,0,0
0.783879688726583,0.539587809605065,-0.446336783235923,0.637734033426508,-0.638894492535057,1,1
-1.08633244760365,1.95090234371533,-0.171699847688819,0.0533811263211742,0.43547198135785,0,0
-1.30052335733818,1.38405270066329,0.126289751116052,0.0971553674428426,-0.484222128005641,1,0
-0.506329106264029,-1.10251565466677,-0.624454005234094,0.629794653993346,-0.612041328334929,1,0
1.11344537114119,-2.23844991254708,-0.898504770185442,-1.78757746035573,0.8538783168248,1,1
-0.315282232248052,-0.35513925064298,0.00687676206858055,-1.01942888957872,0.192376122121601,1,1
0.0623573365425517,-1.06156616153764,-0.441690838700309,0.950332368461895,-1.017040488504,0,0
-0.0334823461046909,-0.995081953292842,-0.43336697397236,-0.607812568199584,-1.7440075065673,0,0
0.9964156647502,2.92174640775346,0.395942959339669,0.418466982226532,0.217330973234354,0,0
1.02937991715233,-0.439668922632381,-0.134098511082831,1.84833172239127,0.417114450527709,0,0
-1.88097264366238,2.00915375967787,0.222020350760699,1.81267322546108,-0.333417691003766,0,0
0.192751974462748,0.456512649179952,0.37919726963865,1.76342439574627,-0.888861687093615,1,1
0.367188141673718,-0.824266938676063,-0.0892217380229047,-0.223763707425209,-0.621467014601787,0,0
-0.734174188505249,-0.409653523859722,0.328344139053998,0.982854313480348,-0.169418388725288,0,1
0.299345572907987,1.68911372796491,1.62060855126803,0.761517019601091,-1.00790880220446,0,0
-0.340098345194733,1.43264248391633,2.36900863746166,1.02926142887214,0.823204641177767,1,1
-0.342787524087476,1.69074622589106,-0.671696899054138,0.339408561127212,-1.18262469995254,0,1
1.35380525214186,-0.928309933482063,0.573745908324531,-1.46467546296889,-0.698278544916514,0,0
-1.13299075271574,0.505839904944556,0.0811277378145943,0.516644854657281,0.263889031459016,1,0
-0.0943191592113789,0.338204621748506,1.34520044775877,1.22590504505964,0.0866632604947209,1,1
1.43205124584821,-1.61430647700041,-0.834229163669136,1.37552565661202,-0.105623684109317,0,0
-0.846687608732594,0.0490869578303733,-0.89951825663439,0.648471856337746,0.551299385920628,0,1
-1.14504325065772,-0.0496353999666826,-0.0364052370021097,-0.130496334525311,-1.69039114508311,1,1
-1.03231155580534,-0.0951948756257609,0.770523290330704,0.00916098677424845,-0.0259194863031151,0,0
0.850254266132682,0.824480295604904,-0.066312806468631,0.913712412156553,-1.75279202108402,1,0
0.682244280887679,1.74930366761031,-0.644977960758764,-0.106931758968297,-1.14602890215384,0,1
0.897810609599517,1.3336829940181,1.72851377206393,-0.572337173106951,-0.176091382866493,1,1
-0.416018339736009,-1.08109164242443,-1.09659223641061,1.72681312001893,-0.488849710919412,1,0
0.888717345016757,-2.24814149365906,-1.58208249678341,1.35692286404504,1.24654584612677,1,0
-0.267207467290564,1.43019185053595,-0.881795477565891,0.917233207239863,-1.32739797888204,1,0
0.942772121514619,-0.947189474059916,0.519345362820726,1.0809853689687,-0.612769123540911,0,0
-0.284873712647705,-1.41950624302015,-1.69061389601587,1.81001809531594,1.10853447482722,0,0
-0.498366498295244,0.0681232612547572,-1.52254439103272,-0.336905931315939,-0.00483327309560601,0,0
-0.0537109420835861,-1.05366572367319,-0.196726703109437,0.0533793943449139,-1.35279873642331,1,0
-0.236694035087439,1.35732117148724,-1.69543759842139,-1.61590233193988,-0.124596312498211,1,1
0.496155099831654,-0.168011792147859,-1.18339990415779,-0.497925335242905,-1.49324383442292,1,1
-0.866313477401413,-2.11538126169569,0.77500550278094,-0.881039622946546,-1.35297197787713,0,1
-1.3192070634072,0.26548283621174,-1.33476350365628,0.783840269167196,1.14639125904615,0,0
-0.607203396824889,-0.328675365311077,1.1031407344662,0.887153635824273,0.420770064113145,0,0
0.0124509365051583,-0.306291540041082,-0.461248251963022,1.13201740486011,-0.354881770138515,0,0
0.118453006298524,0.330202932147486,-1.30225685742959,-0.254098568110978,0.428019629545474,0,0
-1.4047592722912,-0.883748310886333,-0.740759476714711,1.87089022485938,1.3311895447451,0,0
-0.30983756101027,0.763518147191098,-1.17510659724684,1.0593276931594,-0.475922542316732,1,1
-2.363801899392,-0.213073373769334,1.65411717597307,1.3816721983699,-0.734255467030197,1,0
-0.553610649628927,1.10726473665866,0.806547232830988,-0.21842934438772,-0.61567800733351,0,1
0.766059444517127,-0.540778685253971,-0.962695404911271,-1.25458871773096,0.552852434843907,1,1
-0.896739150590651,-0.287752981678457,-1.05137883962394,-1.17193939949746,-0.348939691435836,0,0
1.68084591796563,0.614194115123396,0.175917481918609,0.345109185356551,2.0598484221343,0,0
-0.734160390877546,-0.0640931512707387,0.411253957119643,1.42184181713599,-0.78846172989526,1,1
-0.187577314613654,1.48486975808809,-0.484319950798812,-0.320842676393707,-1.88508522984347,1,1
-0.646904764873324,-0.306717696252837,0.759446395327716,-0.161097978773482,-0.40384185295337,0,0
1.58912438158949,0.128642957556814,0.876213561227674,-1.04282558142242,-1.2111654036144,1,1
0.602394467998222,-1.94077542380886,1.83059136087309,-0.517111557043844,-1.85853323093312,1,1
-0.12411757734948,-0.472534675330359,0.774845735202174,-1.09582674834276,0.544432051567251,0,1
0.630417979730448,-0.0615299893060612,1.39555774907737,-0.1051448720617,-0.00443393312412771,1,0
0.606708009558267,0.605038099488347,0.0590573777172603,-0.17006960764599,1.24910468660071,0,0
0.782966904791607,0.806544234968434,-0.42960128603753,1.43093164580668,-1.32368684137054,0,0
-0.430689421117217,-0.446954535924475,-1.66622026734041,0.893058929016886,-1.7199827753644,1,1
1.07376373458122,-1.81994888849988,-0.888708167885498,-1.51355420614901,0.338813036614083,1,0
-1.06565782887147,1.28408343635724,-0.301867976328373,0.216523691071652,0.110262176438018,1,1
1.30451692919806,-0.738505028277646,0.297968133302137,-2.0948837528789,-0.216478130785339,1,1
0.828371294635335,0.0510324660671601,1.84425684741747,-0.586473698592826,1.01858150648777,1,1
1.31121807774363,1.52253340087509,0.558481062868753,-1.95948130556704,-0.0939314009793169,1,1
-2.5554367894491,1.75122310689735,0.292094948365522,2.22949010187901,1.1288329507999,1,1
0.126979734943391,-0.842200035958467,1.13956154798918,-0.230369506323885,1.2896110123056,1,1
1.52237500537814,2.18101076987802,-0.244068868974568,0.350866119278667,0.200617677547249,1,1
-1.55897482052812,-0.332970973763335,0.0200054246041922,-0.403977184632915,-0.0287429568442767,0,0
-0.564541634721283,0.772555867225416,0.42278016003284,-0.700580609389989,0.560396156781796,0,0
-0.770467484014777,-0.654446769143325,0.588978786866638,-0.264994088939858,1.58719233605688,1,1
-1.32586714517444,1.25154273335823,-0.72867822298559,-0.553842973175218,-0.882947605615864,0,0
-0.414571760948593,-1.00176365765069,-0.179710707230127,2.9276118626687,-1.52692322982266,1,1
0.75464196652216,-1.49185709545399,-1.21145579714795,-0.56297571056984,2.55938351252426,0,0
0.508142285707601,-0.631412937309467,-0.38739812475389,0.674557710185021,-0.520599493990661,1,1
-1.33527691301715,-0.726930330770324,-0.367461839802718,-0.81941312689531,-1.60947992700417,1,0
0.683209940285515,-1.42756336437719,1.58737918436422,1.68467419968005,1.24455093555878,1,0
1.95399467058019,-0.0769072181199519,1.73233657341916,-0.217022266373441,-0.225919526291387,1,0
-1.16636041138634,-0.85759223325446,0.390279783890204,1.23135764406743,-0.338195602548142,1,0
-1.21817340804244,-0.761624417609123,1.27145950060981,-0.436669636778235,-0.911963283639203,0,0
0.832911716064623,-0.840674256144935,0.476647416765082,-0.717173500955814,0.906077390938093,0,1
0.605120818959656,-0.454083432807088,-0.0615493842702265,-0.00648785975208864,-1.30988388916874,1,1
-1.8722867587931,-1.03880550314363,-3.2978828951123,-0.198188642022791,0.21266600816682,0,0
1.25089062645291,-1.08744874015296,-0.144599219850949,0.199616770080829,-0.701951797755501,1,0
-2.55590109852142,-1.02862948131396,-1.35209293376641,-0.753884621558266,-0.941905825193835,1,1
1.64278637982328,-0.72059248637489,-0.413074404981924,1.82593318309165,-0.556381791070286,1,1
1.17012622993111,-0.41523566363911,-1.98311992014621,0.427110061975666,0.246102506023266,0,1
0.734287139149534,0.530414962297453,-1.46238547411726,-2.5406467447781,-1.26043097481534,1,0
0.867036473387239,-1.32323543102088,-2.7236410041157,-0.809883272651234,-1.27930837066818,0,0
0.255766349773677,0.438759891693167,1.9578669562544,-1.24734676403601,-0.947287490775438,1,1
0.49887836862216,-0.0880016003638217,-0.550562172276821,0.532243510433017,0.406457978394609,0,0
-0.699545184343693,-0.803065440125802,-1.5911050706475,-1.16847107705161,-0.912035925852657,0,0
-1.77265233087985,-0.284111188365874,0.498593460731336,-0.0452871160438501,-0.293412991570807,1,0
0.306374310605062,0.52058253481737,-0.339396923787782,0.0350038988955972,-0.428429305384533,1,1
0.517586260319588,-0.344906794277156,-2.50617500341115,-0.561328683309035,0.204425563535765,1,1
0.732743280597912,-0.855566992430794,-0.119292312278008,-0.815961820432987,0.533682373212863,1,0
-0.998653748447279,3.0911858307042,1.78891938099904,-0.262293897030689,0.269128048577428,1,0
0.128082090084058,-0.915575091211609,-0.251481847546459,0.77973822576415,-0.200202360389094,0,0
-0.157328091622608,0.115744231512042,1.92429280611328,-0.310592940589282,0.638099094296507,0,1
0.738438625761434,1.4401386947553,2.19346579762277,0.711473659875179,0.199112281195977,0,0
0.907682229564256,0.740236838341065,-0.116988196221038,-0.401174973644646,1.2701654118156,1,1
-0.219582191796292,-0.123373661060914,-0.682941691501667,-1.15102900700617,-0.558586478839698,0,0
-0.698755128475681,0.334503576052163,1.77258730800906,0.370380460824565,0.37225076257026,1,1
-0.19419779217699,-0.366140882049895,0.204952765760493,-1.80218100514372,-0.27661161132985,0,0
-1.33454912648432,1.13378532984728,-0.190249043330545,-1.432073952955,-0.635305233940486,1,0
0.995912557021533,0.426271970710984,-0.968736879011768,1.26695537382116,-0.0199138544105771,0,1
0.826837382810118,0.817260868633809,-0.120647016533644,0.558808441186101,-0.18345233797333,0,0
-0.736029303354357,0.570169850945095,-0.364681679272494,-1.38562899367249,-1.13265147758788,0,0
0.687250372269751,-0.19355425241483,1.47978241963032,-1.84236408127407,1.17732886003628,0,1
1.43514694074916,1.3122021500183,-1.24734338568538,-0.361316515380597,0.961076904944991,0,0
-1.67623483094384,-1.91747482164513,-0.903750464813756,0.899217599938218,-1.39874608789273,0,0
