X1,X2,X3,X4,X5,T,Y
-1.29585986678802,1.28084582701165,-0.635517810111448,0.344983122416148,-1.92289127189802,1,0
-0.564418042363953,0.62762117593876,0.529147220406421,2.40759888618486,0.9264083375159,0,0
-0.0910384533429312,1.2572412067213,-0.562900043509775,-3.1000059172951,-1.51791275286359,1,1
-0.695379051726097,-0.262065469172433,-0.344150227530838,1.03325232502335,0.825047072243138,0,0
-1.0249304493807,-1.42930224283884,-1.30997645618695,-0.592474842582385,0.207747466592603,1,1
2.06080412629819,1.03824807698269,-0.496144393389807,-1.30586466164809,-2.05914074372886,0,0
-0.206015295734806,-0.241004672225559,0.222802276906342,-1.11172200501292,-0.203414459655774,0,0
0.102931049731434,-2.3944809704229,0.721987253093157,3.71099028533122,1.07562902978362,1,0
0.448093813372563,1.35823233269885,-0.0272096483648149,-0.232060291501426,-0.0154232525275548,0,0
1.08050718379357,-0.897919762653506,-0.270653598227688,-0.259212079254433,-0.170208344754747,1,1
1.00996288183277,-0.556846806390078,-1.20477861762513,-2.26347465710233,-0.0795802252518577,0,0
0.894965480291559,-1.51745956771891,0.872813930412218,-1.65359142871563,-1.16905865868013,1,1
-2.07929417429285,-1.24834430049268,0.490019684715191,-0.538539533528454,-0.369515424934882,1,0
1.0293709322001,0.926811713986611,-0.0901945117560359,0.23293892917035,1.26834468892836,1,1
-1.78826341719226,0.166011530355682,0.751790310067944,1.31722410646349,0.136638239333539,0,0
0.399546611258193,0.883888866576728,0.204573063690146,-0.0565385606662765,0.419437493890328,1,1
-1.09131971560102,-0.715803393167709,-0.843850967605146,-0.379520571102905,0.465721850427511,1,0
-1.40386612081692,2.69605746661193,0.198608856548332,0.973972040168208,0.804593363981999,1,0
-2.14616260061784,-0.335391717607526,1.46143439515089,0.264702417963872,-0.756259802303377,1,1
-0.730820480540539,0.398309027655903,1.15812333298717,-2.67836959479897,0.531298036081502,0,1
0.0790474006439963,1.09450485129141,1.36281264680281,-0.15560349119304,-0.691355597145616,0,0
0.140367854802949,-0.812441873064226,0.779346024908039,-0.219122573048245,-0.961077433904364,0,0
-0.465830044592078,-0.524787719966646,-0.353074211748459,-0.650408464000068,-0.141368653939201,1,1
-1.53517110809907,1.67129298860888,-1.83387251586192,0.555604215212098,0.975669278553753,0,0
-0.6483014009848,-0.536308422199279,-0.0151521065713188,0.256688828971484,0.242766757794294,0,0
2.030030121348,0.636788970508374,0.244744897162475,-1.00108913209766,-1.03721839162204,1,0
0.316083362169316,-1.97273358174818,-0.584246126882262,-0.49846326011284,0.0470212815564277,1,0
0.10279241336288,0.915903442999174,-1.22910639588427,-1.95496574539663,0.281979207794206,0,0
1.51864971284693,-2.18750090287767,-0.0703202264667245,0.375660744345496,0.545587274084711,0,0
-0.0321540905175079,1.00988153319789,0.0498215796721728,1.14851714451656,0.257102867640714,1,1
1.2656150473577,0.988031264270133,0.596707406644232,-1.7754411001527,0.283202723874201,1,0
0.216973188518956,0.643866121346925,1.03192448040526,1.140230695894,0.090584806875123,1,1
1.09659087083298,1.95318293877177,-1.19405889588489,0.840246022312025,0.512114217531699,1,0
-0.804881664393258,0.38128097356025,-0.121208574636576,-0.828265849118519,-0.531753901120749,1,1
1.43937842186632,-1.94308694382902,-0.669117529694181,0.707601951359475,2.02999429630117,0,1
-0.892335224018175,0.215248357179833,0.566033068651188,-0.843126575443098,0.477332110632327,0,0
-1.08725473689666,-0.93142269385634,-1.64041969982651,-0.67962357281716,-0.423854990960467,1,0
-0.0215743695251106,-0.0613721093591357,-0.973120779576412,-1.88472905045027,0.518728088015565,0,1
-0.444027603532546,0.574001089153512,0.285161405841889,-2.28798975691812,0.784918850142413,0,0
0.0438769371972038,-0.95078564844237,0.114075405988954,-1.77359762311023,-0.603745689333493,0,0
-0.437783391497646,-0.0311946081347599,-0.566393303461205,2.43218599820274,-1.25041122765009,0,0
0.61302673283637,-0.568467595108682,-1.3193513189894,0.776493607045332,0.462436927553671,1,0
0.20292326697182,-0.59607795689917,0.234560628928963,-1.41426326472049,-0.87319331888976,0,1
0.320751684804177,-0.419609865024029,0.662108122886845,-1.13989881101266,-0.445730052924483,0,1
-0.320391061280473,0.0908757388522909,-0.47586353236782,0.548860345253629,-2.55084944524559,0,0
-0.296466901832329,0.877073584720328,-0.808050282045136,-0.838225061350187,0.683027519583583,0,0
-0.0202044254597113,0.22579429182402,-0.304144609633577,-0.0845253913055099,0.466387540443957,1,1
-0.643073076445241,-0.243148814789363,-1.25597132453016,-0.898250367844336,-0.102200045536177,0,1
1.20069998023922,0.670787860262895,-0.780866794729005,-1.34559030752232,-1.48561006888169,1,1
0.302071488692449,-0.144326812022347,-0.388764542173856,-1.4809671233367,-0.915661470407345,0,1
0.667746665635421,1.03688526405814,-0.540511518883435,0.987196570197563,-0.334042888648413,1,1
-1.16317325795211,-1.42097049319252,0.587724251972588,1.10107955343691,0.881443599303441,1,1
1.17211956009187,-1.01203481926215,-1.46117612888436,-0.600483340576554,-1.38691959782924,0,1
0.833448548796589,0.962451674350142,1.5494157755692,-2.05517711240251,-0.125954934189761,1,1
1.05565238163894,0.879958014195893,0.245365269467605,0.334946794579294,-1.76440246734331,1,1
-0.768115345777085,1.5105800329411,-0.523702632525247,0.37941460353363,0.440296998658019,1,1
-0.18690673509443,-0.0859508901769303,-0.234698570634258,-0.24631359733851,0.627672271277439,0,0
0.754557259505725,1.35536362854599,-1.9883439048098,-0.260615373844671,-1.63444995627523,0,0
-0.242708636341853,-0.581264297941881,-1.37597976676036,1.21354502312988,-0.421602392607391,0,0
0.81824878606736,-0.669555683993957,1.07695989536324,0.629748043935521,-0.498931041669743,1,1
-0.590276853518827,-1.00824370003195,0.613201071787338,1.16057401546649,-1.26688449428296,1,0
-0.0885441389668742,-0.261766352143577,-1.26661479511264,0.378444643714308,-0.514776436383284,0,0
-0.0739558744926651,0.522062975271732,-0.271026419855928,-0.107689943498162,0.917389729803427,1,1
-2.85437304191609,0.184845060937628,0.05588919464367,0.528997986589619,-1.30321023200035,1,0
0.928356991987767,-1.08981264695556,-1.97543799087859,-0.403120794840595,-0.847041600054866,1,0
0.160604444245539,0.74676586525514,0.648625104616273,3.56306619885302,-0.253212356467305,0,0
0.8165355588204,1.19738291332505,1.19861093532927,-0.63835886233228,2.55652154749881,1,1
-0.0846574296672398,0.508845125140377,-0.981808537348398,-1.07065000904017,-0.157466348116118,1,1
-1.56046057295669,-0.0446658245774774,-2.71804102755338,0.236090599053408,-2.70432679659088,1,0
-0.738387219181164,0.527705526026658,-0.0658267037861054,0.296684777751278,0.705305878510181,0,0
0.838069033222708,-1.45257997352095,-0.233734629586291,1.19405679438371,0.906874136061635,0,0
-0.516590462876509,-2.18065811019708,0.665800616906292,-0.284094055035891,0.303140982753195,0,0
1.11293507796025,0.699650367298349,1.65882964112123,1.02320078775964,-0.177401253488537,0,0
-0.84668988766898,1.13157576380746,0.592373110675582,-1.38612861609342,1.50348773876677,0,0
0.432068084075533,-1.32394548486692,0.566310544852965,-0.262755128705032,-1.28513107573643,1,0
1.56680407471228,-0.522749084960216,1.34885623861138,-0.684446013085807,0.645415137845887,0,0
0.0681756509159838,-1.35709055045959,-0.13710695168815,0.438791201106368,-0.205137094170058,0,0
0.601252501704689,1.16504305804521,-0.624251800458357,0.926846628273037,0.790569941114349,0,0
-0.956224024453569,0.134159428490694,-0.577233346824138,0.115742994315259,-0.17493745442197,1,1
0.533497443941746,-1.38966145306659,-0.441114756401522,-1.09306462061659,0.961079351173767,1,0
0.797814519102892,-0.740292435775744,0.753548058734114,2.19410723476004,0.726348148873915,0,0
0.3174197056088,-1.53448823259456,-1.02727719164602,-0.38675802335423,0.475509408596298,0,0
0.493730465608906,0.297651417856309,-1.46987637646858,-0.687880576045713,2.41207518337781,0,0
1.21420972892231,0.903322297688038,1.02992051648559,-0.351307144025017,-1.52015245481189,1,1
-0.504968260296723,0.549802305121699,-1.44273720746929,-2.1154154123089,-1.37981618563855,0,1
-0.345672542866725,-0.457364504640356,0.204422533320573,0.00442376526401949,-0.65333052137443,0,0
-0.643834553314459,-0.125381943206103,0.101997197746977,-0.225976397565896,-0.66944368259071,0,0
-0.394185657534236,-0.57324400689512,0.120628676720117,-1.40272958828014,0.176157236279239,0,0
-0.19427824581521,-2.7302940361778,-1.17805719629703,1.48355967793853,-0.0527618117064982,0,0
-0.396671032581389,1.31315412555705,-1.12640385058242,0.224037004459336,-0.568913998545226,1,1
-0.534274630014365,1.12619012515038,-0.778570150563955,0.1725693167748,1.39150087818386,1,0
1.74913744051074,-0.265620944738757,-3.03903067634881,0.910734921627937,-0.81144867250131,1,1
-0.194998622705843,0.0651110846780064,0.505985611082194,0.655485249935433,-0.627217011408963,0,0
0.397488410619095,-0.384528029632173,1.17989783196,-0.573358903647716,-1.29776613349418,0,0
-1.81569985595758,0.530209700199961,0.363248498744944,-1.57974273612726,-0.100443837711451,1,0
-0.151924011202661,-0.451067905302862,-1.48494923824721,0.0932958464439753,0.483218831728736,0,0
-0.244941359584323,-1.57385903044149,-0.592258831998582,-0.069083764744941,0.352352451954972,0,0
1.72920552437236,-1.59280256031843,1.05216280122301,-0.571392458160712,0.00254082274540354,1,0
-1.34388493942362,-0.644683581104921,0.184026314953544,-0.306465169093221,2.15177753399899,0,1
-0.545266652187588,-0.419254415598236,-0.65063044557383,0.638569464414358,-1.15308462390744,1,1
-0.887311491103758,0.63023529214233,-0.00993317379630565,0.65243949372193,1.90136115145614,1,1
-1.19985653301339,-0.96887582016583,-2.61630119674122,-0.646651364418027,0.470068797239033,1,0
1.89249917492958,-0.305737275394497,-0.365522769148065,0.289974437231696,0.490388883359308,1,1
-0.855449249507667,-0.731375131766008,1.06942309445595,-1.57750083182625,0.17996990721849,1,1
-0.731968107872291,0.300228769168195,0.669418092559942,-1.44803497081287,-0.521526909901821,0,0
-1.38161209410154,-0.804396886049555,0.647255350796921,-1.01710204757227,-1.28083925575398,1,1
-1.00478138553132,0.778513263095087,0.180510635120874,-2.20856345999745,0.54077047050046,1,0
0.594185429363353,-1.32893312915743,-0.410127801548906,1.55600705625102,0.321772123751135,0,1
-0.621439009850725,0.16001534084984,-0.11363886326328,-0.516386480900901,-1.61590768433043,1,1
-0.490277862796017,1.91653856730143,-2.20994439294672,0.0551875293223954,0.0307269443894244,1,0
0.777617413421798,1.258320794982,-1.54530310439046,-0.742403544152811,-1.39177781540189,0,0
0.383579156344038,-0.313220876592213,-0.430219264054256,-0.523683212939665,1.95501134987131,0,0
0.488249851034905,-0.81586688392886,-1.07953155922782,0.739471903520602,0.11495521590577,1,0
-1.7342618660632,1.58733564440733,-0.60771701899041,0.396471603752761,0.0839424556897313,1,1
0.609683432715471,0.170986231168145,0.439648296056771,1.00870548371691,-0.122655391425537,0,0
1.10000509551466,-0.315110619949274,0.267402820973793,-0.181229725556158,1.08011244256077,1,1
2.572141070938,-0.234127010539145,-1.94175115840908,0.695914884280473,0.733887512212307,0,0
-0.563039259114482,0.0081002163455784,-1.3273879800985,2.0895645538611,-1.67854070561508,0,0
-1.03219113055139,2.23406755248718,1.07595612439135,1.77241962952175,-0.321480461080243,1,0
0.74918245140128,0.724356432570795,-1.58345618805265,-0.0667989825545982,-0.69135648596548,0,0
-1.01634928321005,0.621341330647848,0.217001780013277,1.13590748018736,0.0107672092152576,0,0
0.184974517128223,-0.74791759774631,-0.860678936665198,-2.05321977311888,0.0421215569391427,0,0
0.677233581309187,0.847872322050195,0.460638378429187,-1.98081751923761,1.46869364253575,0,0
1.19681772032039,0.99992824621827,-1.4669955678445,-1.00770332848879,-0.0744364248474221,1,0
1.76277060901341,1.34959308366186,1.33256584473458,-0.340975730878298,-0.354329132271111,1,1
0.361200164604887,0.515453910917457,0.693535074466091,-0.501496296149387,1.1672290017184,0,0
1.19716885205846,0.875843109711301,0.179022702929037,0.0319918386036187,-1.64763815202995,1,1
-0.141596720983955,-0.901810793907818,-1.28298735602005,1.34604633031351,1.2861417187628,1,0
-0.416291836780757,0.694572068299866,-0.0618522443065677,2.0484930710248,0.468639606217523,1,1
-0.208799628084207,0.0954217836088745,-1.18303367862412,0.685102606457733,0.918215106952064,1,0
0.577073439391359,-0.887428741342307,-0.0686861287847187,-1.03915666512479,-0.208376431242762,0,0
0.511514435608952,0.0928085932306257,-1.1541084571314,-1.41015642294394,-0.3827349216956,0,0
-0.413240262880469,0.144525665131454,0.41939494372791,0.578613485691462,2.00933376537688,1,1
-0.408139170604564,-0.874413761067856,-0.501623703322513,0.0547037717091602,0.871101220389744,0,1
-0.733952689895348,1.32899682936483,-0.0532742234026221,-0.954792612630415,0.20242928733983,0,0
1.07690965674749,1.85114115921254,-0.625551773272015,-0.914228273694351,-0.285696234771621,0,0
-1.11867385449003,1.37208920244288,0.581220716405163,0.124531891600046,1.10090257202374,0,1
-1.54980155466562,0.931464724872176,-0.47565986295388,0.869624226774202,0.903069061438696,0,0
1.22707105864822,-1.86276560103759,1.51847561688165,-0.175289715554465,2.03929238278498,1,0
-0.122026390319284,-0.701752308499556,-0.709838449781397,1.10148113746544,-1.25551906815718,0,0
-0.951181746727643,0.902076649327519,-0.19461025887297,-0.657923733398679,-0.798119799830397,0,0
1.38611486084524,0.517011299149847,-1.52936050141467,1.63905234047008,-1.01634688133996,1,1
-1.33193004991982,-0.829747331563931,-1.29980918297706,-0.863721978171251,0.530175977773893,1,0
0.422684238688454,0.029003437318134,-0.873908003169818,-0.0977836083276992,-2.42466999434608,0,0
-1.25540110278849,-0.716754080006446,-0.850432718705106,-0.252294965429814,0.179852440430009,1,1
-0.288967145151062,0.360567853005598,-0.223034566213302,-0.491727081819005,1.16068551616211,1,1
-0.936524215102798,-0.438923902576856,-1.09166197956425,0.632123479022122,-1.3477192948626,0,1
-1.22685182252496,-0.597520139014379,1.01076345858387,0.468982774478931,-0.819363163875872,1,0
-1.53267826324397,-0.608404308829308,0.649296423811895,0.07655062768987,-0.393880225705237,0,0
-0.0547050592276613,-0.0994794918935669,0.975014648597098,0.086300575557772,0.168979072975194,0,0
0.0784497450583986,-0.191913965784192,-1.37475367231749,0.661262283651087,-2.12694068269648,1,1
0.331885525018812,-0.95738934291889,-0.169087454695397,-0.747217250245412,-1.82224474883836,0,0
0.0637945116072957,-0.772585619035156,0.914217918324681,-0.440163504562763,-0.0813319901662364,1,1
-0.54262447846108,0.569662088221684,0.573501219502538,-0.392058918923836,-0.320100605172475,0,0
-0.576553843252224,-1.30160693697571,0.136530487987035,-0.657836582011268,-0.251970306348718,0,0
0.131550842260734,1.06609899931118,0.603502618633394,-0.14765589323202,-1.66791934269161,1,1
-1.50680147912992,-1.47683772571425,-1.59438113139276,-1.51703250261584,-0.224991787310424,0,0
0.144599417063602,1.55027419332763,-1.09666728132408,-0.111497142308875,0.494087557892271,1,1
2.03406498784877,0.734447749397126,-0.661874288845893,2.18886046431223,-0.532789276823654,1,1
-1.55025840728413,-1.27925798159628,-0.133809607577398,0.959409230442518,-0.936888938959004,0,0
0.478597309987772,0.324875002142947,0.177678405317981,-1.21783030726508,1.39827116007242,1,1
1.00660766503269,0.995806703002957,0.783610303728183,1.72159780196575,-2.29398903406767,1,1
1.30387054378003,-0.202618303373908,-0.916605082329145,1.95695048122139,1.82139491189462,0,1
-0.496508940324991,-0.0675105645387197,-0.474155303065831,-0.209528509439503,1.20044239242746,0,0
1.57445937371427,2.29447744893349,-0.31963561402942,-0.620074381275606,-0.0451529155350453,0,0
-0.832523282086461,0.985042009295697,-1.93486999932418,-2.23107731452232,-2.04798585568979,0,1
-0.613519601207974,0.0395708479223068,-0.737135997283394,-0.21709306724471,0.266302474825137,0,0
-1.16626625199144,-0.427672700117923,-0.60693985420878,-0.428139657624947,1.24801001536973,1,0
1.64402027982653,-0.39605395361598,-0.0254307542776388,2.2337331664555,-0.762069480423983,0,0
0.826130377314565,-2.42694963287066,-2.25170121855419,-2.2300208147822,0.876925816282458,1,1
