X1,X2,X3,X4,X5,T,Y
0.622801078905908,-0.401294300091398,-0.109395314213641,0.892069758466575,-0.873665350554369,1,1
-1.66020538868177,0.40141728438949,1.55791787462766,0.0764543658257965,-0.52394852457985,1,0
-0.285292733763425,0.654274407465071,0.626373358895201,0.575631887293947,0.871367548348956,1,1
-0.882944000991146,1.03611653028593,0.166651250168397,0.502348520337104,-1.45762239266163,1,1
-0.962771494802935,0.519164216991221,0.0891836053309655,1.09461373862495,-0.230072157967917,1,0
1.77910290747415,-0.549626128609328,1.2041055177824,-1.57005069834932,-0.572927989864742,0,1
0.361397644421098,-0.672108234703218,-1.21345623517728,-0.354948216937589,0.706457315217908,0,0
1.62946726000725,0.374629899830054,-0.0478804236173399,0.242621900033766,1.51819672050275,1,1
-0.0860214401978289,-0.109483354456317,1.60431317378987,0.980559145147982,-1.14490628575594,1,1
1.17510974431553,-0.158908714519744,0.544044379134343,-1.75109280025739,1.10488648682097,1,1
-0.7527189183096,-0.562766953165532,-0.556625084234183,-1.05066570510417,-1.15603465848943,1,1
-0.820542227548536,-0.701135911265515,0.886971527138272,1.00160024837441,-0.825996086230365,1,0
0.362806161805285,0.225473518876356,-1.28644988108766,-0.143960045449611,0.72193657764532,1,0
-0.616458152530748,0.572877536131591,0.423524872232476,1.29039808171169,-0.0881690328692466,1,1
0.536940163931522,-1.31572839229749,-2.66284685420465,0.184675084500167,0.908408369424346,0,1
0.283396489028208,-0.584878930886986,1.02599485030418,1.47567832356168,0.858776570140613,1,1
0.306078477870012,0.511937015501069,1.67600510989684,0.0752005545176263,-1.86147835427275,1,1
-0.0481535362970171,-0.520673008266105,-0.143753052348023,0.578225734882242,1.20707543609422,1,1
0.359418752308403,0.819188874569467,0.722410207949601,-1.26192503096436,0.137335575107757,1,1
-1.38491222361829,1.17797916485312,-0.627578717605714,-0.0684709381184603,-1.36782941912758,1,0
2.18661067666088,-0.360126219985225,-1.66387175430749,0.32581769747606,-0.790854389417192,1,1
-2.09951931334332,0.162290994693345,-0.129121196468845,-0.259519625668436,0.476703774317084,0,0
-0.916638096386531,-0.303735628470576,0.141674397769672,0.836388725008846,-2.16159869344559,1,0
0.34116138212077,-0.176273679748481,0.0844342379483734,0.628657232698889,1.24502305763347,1,1
0.6604540801715,-0.294719046240389,0.24953778311664,1.65529347520216,0.348259855411437,1,1
-0.806497975627171,-0.152119408262219,0.251545907183787,0.136966248542091,-0.694082843547713,0,0
0.350436214754019,-0.368977122726699,-1.25779722321931,-1.2590555033475,0.913388580082641,1,1
-1.42055777881299,0.517805147618044,0.0375034803068358,0.936708841829595,1.17678885519095,0,0
-2.35619595062754,-0.993067610293667,0.773018146190318,1.0391563017522,0.625583192657715,1,0
-0.20751976008748,-2.01214306153894,0.621773660203696,1.03899968916917,-0.948119430175943,1,0
-0.699911638754111,-0.129270964527878,-0.476479715010863,2.03814985342062,1.49841909679494,0,0
0.05024668175089,-0.119564994426181,1.33723944365278,-0.399267628006861,1.62369167289024,0,0
1.84164247916458,-0.997970595146331,-0.117635152011482,-0.998522375703265,-1.72127627112399,1,1
-0.691716853437322,1.59438190993922,-0.766797980376274,0.692418131407031,-1.36010377093629,1,1
-0.348082959482208,1.08327790922323,0.702085135131273,-1.73353458475736,-0.22526050730549,0,0
0.519980786138939,-0.397428149483549,0.947608563151372,-2.0287604001123,0.18563571238309,1,1
-0.717668025332659,-0.179994603451282,0.0668352438867745,0.142193443038833,1.13769172266832,0,1
-0.505384977289836,0.841594680816697,-0.330973644631068,-0.182699904147651,1.75149655348432,0,0
-1.8118962850895,-0.230692127539198,-1.42815261961146,-0.442202718366951,0.349516531057357,1,0
-0.438521766339699,1.82943457919078,0.602590169776447,1.75463428322304,-0.393564459362104,0,0
-0.99555520895357,-0.572574670788911,1.55058837495505,-1.25396911202347,-0.386296542132772,1,1
-0.358626448272041,1.07001050916211,-0.233173383705722,-0.0564167928952532,-0.530012790751472,0,0
0.330044461944428,1.16048123286028,-0.767517684524169,-0.542105037281484,0.103554257110044,1,0
0.086303037364595,-1.74424720750997,-0.390584995738013,-1.54304614795067,-1.79656421078596,0,0
0.402544621220859,0.163564451105137,0.288453698346646,0.0554569383517775,0.64056137779778,1,1
-0.76314450997403,0.403926373444244,-0.313803212968968,-0.976865544998126,-1.18756254109866,1,0
0.431792563673413,1.10780499081122,1.46802351466323,0.134623203835633,-0.468660214271716,1,0
0.651499336592332,-0.0268799820201391,0.806514958439581,-0.651599178119576,0.173527598082413,1,1
-0.833901381241434,2.25929107172478,-1.17193310044392,0.917106085176884,-0.348978616763533,1,1
-1.02483782128353,0.435594669474842,-0.287120641409497,0.182014767074328,0.134787696566117,1,0
1.83032929742073,1.15180655886033,-0.851773788077255,-0.946643967121089,0.793756533809989,1,1
2.51147583436987,0.651860367736111,0.722933119855425,1.09671225992832,0.56556738926403,0,1
-0.0411010848141998,-0.233468867595547,-0.138565404876129,-0.17421848945408,1.64656103180075,1,1
0.120153695832892,-0.374032904611677,1.4066778673111,-0.451934416460367,-0.315690764676726,0,0
0.219052995667379,-0.815532734857582,-0.721959877807548,1.48983159444473,-0.431859852877211,1,0
-0.818317238124893,-1.14041452906984,1.1478863900136,-0.971182701516046,0.947017368519376,1,1
1.13027291016417,0.58980022577239,-1.87479088323285,0.341490374990078,-1.51125851050989,0,0
1.78059337546176,-0.162509974932484,0.0541270983188458,0.851368225254935,-1.62885651947406,1,1
2.01229596315304,0.898486562521199,-0.275706950718747,1.05017398297728,0.580900214441023,1,1
0.779046493227937,0.732917560278162,0.898998512100639,0.552449547874408,-0.163296935056367,1,1
-0.2952698808373,0.549605437145167,1.66034671336952,-0.642812380428276,-1.44551998840013,1,1
-0.352020251830852,-1.50471446893046,-0.181610755730807,-1.14653904891704,-0.140254814455808,1,1
-1.33653396980949,1.67864137744755,0.387587114118041,-1.61137470410407,-0.919836406449872,1,0
0.77759538753149,1.63210430505116,-1.5425196983697,-0.960628032760235,-0.460040291177067,1,1
0.115985669972386,0.128964758945344,0.623098114321504,1.2701174825022,-0.241208804612555,1,1
-0.270430958114849,-0.887260632995475,-1.42001282903405,-1.9607432881955,-1.00941837517767,0,0
0.490678431564284,0.776648482006697,-1.49538885923085,2.79358964126273,-0.0202367599405124,1,1
0.787246020281266,0.146745358034149,0.72305466719201,-0.361864788102417,-0.773356130387319,1,1
0.672817196299147,-1.40806749878615,-0.219352429671071,-1.63759974253823,-0.849416716298517,1,0
0.978433891129251,-0.936726874048567,0.937801006726606,-0.407143678212868,1.05513055422312,0,0
0.406403714093564,-0.707594259661323,0.305727620276925,-0.86840004642067,0.489285216006711,1,1
0.0143483492627013,0.633129335906465,0.807543348721089,0.167276139370315,2.07907145725938,1,0
-0.900292150246068,-1.2039674097224,1.47391111738958,-1.12172680110522,-0.398364158855003,1,1
0.51354000814678,2.42154768701191,-0.0651325536498653,0.056368000523864,-0.503683302296233,0,0
0.731689694818632,0.434030123700892,-0.56958758605929,1.62002936415676,0.339569519701372,1,0
0.612263907268402,1.0923696063244,1.45907947982451,-1.49895501058504,-0.649706146991587,1,1
0.437770080029851,1.11736322668586,0.814590356284856,1.2415136743086,0.307796252277724,1,1
-0.480819607650942,-2.23596403923705,0.106504014625898,-0.825582232626616,0.0635229886058853,1,0
-0.506524974808491,1.15540245163761,-2.22107549407126,0.361241086397317,-1.34947943564144,0,0
0.0929592158996712,0.00817531447499683,0.967658117730252,0.497694601993007,-1.86345866006319,1,1
0.278388436104452,1.07500632547389,0.547483593341237,0.172455102894689,-1.05629108895885,0,0
-0.101864849081904,1.31085539217791,-0.0539420546392811,-1.73975520143823,-1.04827525194197,0,0
-2.04076480357423,-1.29477617557224,0.409681212865211,1.07180418114047,-1.82118409099262,1,0
-0.507367370571802,-1.31537462648459,0.0966012282358831,0.250520230283944,-0.00620109760063296,0,0
-2.29428484497172,0.595645510413059,-1.48153984096558,-1.0092874609511,1.15324506423178,1,0
-0.372074557535013,1.16276523930825,0.415467872377826,-1.34498945316433,-0.436526810115463,1,1
-0.568892938167444,-1.13845226905355,1.58530427998343,-0.178795732279234,-1.1942364289325,0,1
-1.73368595794605,0.491009408546025,0.00406702553813496,-0.816444930311595,0.135855646887722,0,0
-1.77519690516484,1.47561458637018,0.0421719706129673,0.558987541115116,0.870720585016323,1,0
0.855042864041062,-0.935591213369195,-0.137495728185179,0.347001219632692,-0.600774993008178,1,1
-2.54339609596636,0.305347068574176,1.8866904323846,0.516071425828523,0.0786283927472214,1,0
0.946844060879068,0.172577764120784,0.480430484004717,-0.669027778129949,0.473596157675942,1,1
-0.771375749828511,0.224615567969785,-1.13875048020703,0.768496260238047,0.304898687420159,0,0
-0.437484430490296,0.460875860375607,-0.774416259984675,1.07594283260116,1.08523795363462,0,0
-0.50928272077966,0.13890936115753,0.0236016609132009,0.914800995069442,2.10176273695,0,0
-1.09174863991626,-0.322774404807612,-1.03691418380167,-0.0381595227809982,-0.247738156255812,1,0
0.588715038316573,-1.65029025086044,-0.158127583257926,-0.0273563434117906,-1.36435550004409,1,1
-0.259146572311046,1.87694525961359,2.0305291325957,-1.07642765724589,-0.386923723375884,0,0
1.36755686959994,2.06868331907197,-0.78427927291456,1.22423649526762,0.27150714100813,0,0
-0.371043050378404,0.542563699551343,0.140665355306024,-1.27277583720691,1.26088820771168,1,1
-1.4771572176437,-0.72106903830359,0.800804954935951,0.326272701895209,-0.993895720006064,1,0
2.13631524422383,-0.25530601122827,0.158099275420077,-0.909442122238385,0.451065806320853,1,0
-0.0783223823970866,0.777916888711419,-0.282095106412015,0.305219708191351,-0.57533045415594,0,0
-2.63109641162485,-0.306983514440809,0.442000607844629,0.626143605154013,0.350272769585145,1,0
0.427467898527233,0.862177590847068,-0.0746298348543586,0.115195301083643,-0.747725344020909,1,1
-0.893847049866892,-1.36143237571786,-0.0477771905994585,-0.461221277169802,0.407489579865853,0,0
0.914952202398417,-0.680288244680876,-0.0141085648478436,-2.71249022643118,-1.21186177294972,1,0
-1.09346702805599,-0.222824670136212,0.184487961339595,-0.896828353402278,-0.747194149269417,1,0
-1.14724379701797,0.950429617257969,-0.896793277194795,-0.873075944546566,0.140091284549818,1,0
-1.49894761833351,0.476366995490287,-1.58966032821041,-1.35939829611022,0.934958316706237,1,0
-0.870357765120941,-0.73496574047746,-0.593457120007916,1.18120916279655,-0.820127113965237,1,0
-0.423131647776634,0.474695798141242,-0.798877116199718,-1.2005304555427,-0.863849114071623,1,0
0.870801349735409,0.589312524463827,1.75554765605391,0.469732497927392,0.0304961299008944,1,1
-2.24300899479562,-1.0542596600943,-0.475227805987163,-0.0309477996300844,0.785570125473229,0,0
0.128272673811045,1.0148523811032,-1.88702311583794,-0.686251916848316,-0.836069428278691,1,1
-0.291341377518262,0.320738227765942,-0.485374605866571,-1.00930230444819,-2.01709160754598,1,1
0.142622568589939,-1.20497402565479,-0.4613944321264,-0.147991551569445,-0.0536010297399952,1,1
-1.30117299897087,-0.300547526571605,-0.705420557669159,-1.05826107747344,-0.695902889638137,0,0
-0.988766486850054,0.670908774218956,0.679136043090332,2.07577460854464,-2.09047179940054,1,1
2.14894811673514,-1.95935954696555,-0.848558689646326,1.0655100714525,-0.587613386055169,1,1
-0.095192793569547,0.424085926177359,-1.90399766951168,-0.164712704720263,1.0252248868568,1,0
1.05599787353998,2.20725484340989,1.13034380864334,0.38189880536627,-1.07189358195365,0,0
0.714376196853877,0.323850002075963,-2.30506870781409,0.387530578298749,0.590727208501909,1,0
-0.0227895162716635,0.439471701058687,-0.432692473185434,-1.1166257997481,0.946034856096118,0,0
-0.320718988499039,-1.24206184482049,-0.709636748884109,-0.105110109548619,-0.651276779748972,1,0
-0.652022564276954,1.41006654734761,-1.28017973276315,0.033406910009305,-0.863263744100184,1,0
1.16717807997645,1.29579894102892,0.314780878165411,0.693164736338554,-0.719429322049851,0,1
-0.149357688429717,0.344404174124688,-0.200858288934395,-0.39265266804066,1.4983159588164,1,0
-1.94450343875954,-1.1525483156687,1.23417105549352,3.39625726155011,-1.38108427730839,1,0
-0.75340616995873,-0.142140681456046,-0.23823238244138,0.122740114188227,-0.542852776547307,0,1
-1.59409802316561,1.95144561541701,-0.934058547491392,-0.807015685750597,1.35725664447949,1,1
-0.191162051864743,0.761028115182873,-0.007728645944344,-0.969651422017879,0.162961997085188,0,0
-1.009878968945,-0.698520383628129,0.293152031197315,-0.00862055067707126,1.72280323833765,1,1
0.752697272594916,0.113919925082361,0.907119657826019,-1.4651046981072,-1.46599076786378,0,1
1.56448491119092,-1.64802599943911,0.20889173154027,-0.225228047942595,-0.245923760092475,1,0
0.162530185770655,-0.445881396667815,0.561261083306277,1.80016865940283,2.11806654480955,0,0
1.33548965763642,0.232840535867717,0.803977274485595,-0.146196190514454,-0.892475157087955,0,1
-0.75727360860531,-0.0214810113486941,0.483939913581218,0.281288708668131,0.139904012882719,0,0
1.14162882605854,-0.252753153302453,0.608213461045546,1.46082112005845,-0.159225927804745,0,0
0.115513164691283,0.20729584271584,-0.337122911294911,1.11321373682251,-1.14596287402175,0,0
-0.208324603155229,-0.0476359366832383,-0.0990375221015156,0.837402707596495,-0.4113763253496,0,0
0.157918788877911,0.693712479720345,0.321040436115492,-0.773071810852601,-0.406892114938515,0,0
-1.50790322685272,0.468912273234769,0.506348040377526,-0.980950753052239,-1.27235181818853,1,0
0.327680024089103,-1.28343020001137,-0.148102697594942,1.40809158365422,-1.10489671985912,1,0
1.03391342056232,0.710660564721,1.83505366030326,2.00630991537452,0.114730397203454,1,1
-0.317566135272424,-0.867070421386244,-1.04462712843633,0.20831570613541,-0.228851800225776,0,0
0.62080431714756,-1.4807711098119,2.32080855517481,-1.40943108352649,-0.117340893401008,0,0
-1.5470508977289,0.417835185212062,2.31913998325597,0.18653168857605,0.127667947886414,0,0
1.18787787334702,1.06579788654289,1.58049008909176,-0.836167799593065,0.743171362809473,0,0
0.830745591858586,-0.926681836330762,-1.89312541480368,-0.176110957611303,-0.0627739352728904,1,0
-1.27691203029226,0.65986428702962,-1.03768449034562,0.714719014726563,0.672438229108415,1,1
0.0835855530488741,0.901466717187974,0.729537684818367,-0.0463374196285211,1.40165669701251,0,0
-0.120158719790879,0.305702906590176,1.27835506174501,0.647968529999174,0.637628657226677,1,1
-0.822948016612164,0.807349363404516,0.323317620945821,2.16369397051448,-0.389223513032707,0,1
-0.381450054176168,-0.0462757525427311,-0.0111859964308254,-0.293847529379681,-1.42162469894665,1,1
0.568474108145262,-0.526376682923908,0.662386641053911,-1.04212070480311,-0.616111914767522,1,1
0.596753038840372,0.409124168732167,-0.265889728840489,-0.74386724866122,-0.121281852662258,0,0
-0.406548414215243,-0.133734889263812,0.804898962119807,1.91489885278722,0.261579259893515,1,0
0.665759773956547,-0.626533486133572,1.82489428251469,0.643637232058229,-1.3291210119736,1,1
-1.22008628798967,0.3345130889436,0.0921559226158694,1.16916855261793,-0.192567433362412,0,0
0.315908698296653,-0.397630618187349,-0.660699435678256,1.3912790433812,-0.224906332174793,1,1
-1.35874991668232,0.484265814497,0.67152158256403,-0.61334194514515,1.09571533458004,0,0
-1.96724224556323,0.769143526429821,0.248540607327521,0.699641384792927,-0.793888241510852,1,0
0.331527058775993,0.74329432466323,-0.614986722839826,-0.68713446351557,-0.215561697957593,0,1
-0.0321429625035882,-1.08834579118969,0.667934200360198,1.12458881289006,0.869496677985684,1,0
-1.24823927669798,-0.32815276704021,0.516356001168016,0.77495193612932,-0.68148581716414,0,0
-0.361330515268819,2.0138626128281,0.904467013427325,1.19961431432285,0.929515866435104,0,1
-0.148257015751729,-0.758817330467943,-1.67454172363184,0.418477984379979,0.677954365609578,0,0
0.4107576946094,-0.0407793081907186,1.06523288970321,0.134742856955531,1.4640924713268,0,0
-1.56314997261154,0.159645800646068,-1.23784567262459,0.982605154327687,0.66185875624827,0,0
1.7317914376803,-0.0907295904208586,0.0838519436939948,0.406259941136777,-0.748867040180416,1,1
-0.319005228927592,-0.293372872536654,0.407160974493887,-0.857147335542583,0.542127920629984,0,0
1.72883855643186,-0.0486572417002014,1.77559767683075,-1.29506022509738,1.48821751131083,0,0
0.129416364871462,0.710918656475403,-2.23797256523693,0.342601285777893,-0.82405845481641,0,0
-1.1403988718737,-0.897825672972914,-1.09431516889611,-1.09890572758062,1.59834404798527,1,0
-0.922013909101341,-0.118291992329091,-0.292555076067529,-1.10323824800349,0.0105879266464121,0,0
1.75662640365093,-0.396821661844328,0.752905902213913,0.851279198136018,0.283714406010239,0,0
0.29162140061162,1.84736098802666,0.537654238595194,-0.910918356882348,-0.354835455575645,0,0
1.3808827194728,1.61642610122608,0.979739314327322,0.224822815704877,0.0761540492084847,0,1
-1.39008248971449,-1.41561587732046,-3.27250746187712,1.39115746694084,0.0732573420728713,0,0
-0.217072094108646,-0.822486989489859,0.423347853779948,1.63048007275998,-1.26132241325984,0,0
1.56350148751126,1.304206133809,-1.88026470404194,-1.04015775492829,-1.78227176655024,1,0
-0.209523005650656,-1.21992777328577,0.700115106178301,-0.276120017755753,-0.578191119117794,1,1
1.39466477710424,-0.336914435177823,1.29398761243178,-0.0642658281048706,-0.645073768334217,0,0
-1.81169990128227,0.505800485309822,0.457974784698238,-0.876110893819439,2.33459525678522,1,0
1.20032421984028,-0.556886928933089,0.279557813715915,-0.548959730289256,-0.782911090208366,0,0
-0.907695968813347,-0.710437717311208,-0.696853589522833,-0.337367293554526,-0.692745058303538,1,0
1.1915933290422,0.853359251910949,-0.804928709060614,0.797737361505643,-0.427138300548043,0,0
0.128983390281955,-0.86671036429338,0.556081831702426,1.1601600432133,-1.05951130853983,1,1
1.35851007053762,0.134979012915693,0.815684555977317,1.59877975092375,-0.266005649101939,0,0
-1.18884474859348,-0.105740574836786,-0.0686992013980135,0.257532955003933,-0.667530162441278,0,0
-0.58234994640773,-0.0343730940130863,2.55012989113943,-0.371499407597546,1.10227194252385,0,0
-0.277735837293289,-3.40521687708231,0.149805088354621,0.675851859180357,-0.0375678493079613,1,0
-0.190960874852843,-0.27745230502704,0.324375150669369,-0.112398270205063,-0.267089635185886,0,0
0.592893367884518,0.941964912074907,-0.638205380904244,-0.799693136305039,0.645857537376631,1,0
0.337786312056662,0.419592601166743,-0.627580815400699,1.09699846298073,-0.392946878603726,0,0
0.229522301674408,-0.452043250628133,-0.334743450365437,0.581407406312555,0.0665845207160099,1,1
-2.28429576920001,-0.596788653823758,0.249357391657218,0.298064850163715,0.933154035344329,0,0
-1.59166888633856,1.08830720886307,0.547336446529219,2.03476294638352,1.36250723631225,0,0
0.273209689574925,-2.47009518716116,1.14082606445495,-1.42143886314144,-0.184981279201755,1,0
0.682994872964231,-0.323026277332651,0.0453498616820455,-0.303758200902029,-1.17302385574318,1,0
-0.769045381877474,-0.788654660117,0.0615561242271188,0.432371339173324,-0.40353013306434,1,0
0.858609763179142,-0.251353817729487,-0.372934425272131,0.99067680966369,1.59527280722452,1,1
0.582282285937823,0.0429494269671353,-1.37066680606394,0.4431878896517,0.0895762849912768,1,1
0.49679183026282,0.558875414082247,0.815948825674818,-1.33514835031931,1.62290702501854,1,1
-1.09916008237753,-1.02950306597178,-0.0462575989771032,-0.194908741112702,1.52409265951942,1,0
1.90631770143573,-0.572710771463594,0.572754596598432,0.782238146151387,1.01619458648915,1,1
-0.483018617390764,-1.71303851913008,-1.82386670767086,1.13056131985761,-0.501131678896647,0,1
0.636001631965281,1.10396068486896,0.816603812780783,0.66041368233463,0.738656434153376,1,1
-1.03938674538243,0.0552420057345572,-0.403360820073879,1.22425307416571,0.138487659907099,1,0
0.644047236910455,-1.34692600502788,-0.418959208709169,-1.97297393936453,0.819851270501455,1,0
0.3668423095648,0.313041706069613,-0.299707618436381,-0.194313399381783,-0.190590489746427,0,1
0.944537197149727,-1.30278867554322,0.533432081292612,-0.478299162519589,-0.479872594283503,0,0
0.0406390182805062,0.770193379620328,-1.59845238936353,-0.118258901546618,-1.03631974870653,1,1
0.702070549140552,0.863513938854327,-0.936020506242478,1.41796395976897,-1.71132642398039,1,1
0.158799017915164,0.329888486363916,0.200819662516739,-0.0212002123581315,0.606781868629443,1,1
0.407952314383259,0.929550870018437,0.127623447765928,-0.0211441854627126,1.23903235331046,1,1
0.31536933241309,1.17503507936563,-0.260571885576194,0.646216608491676,-0.123666661632257,0,0
0.306254947342401,-1.27151269509837,-0.805265265242984,1.43380464500324,-1.06373426180628,0,0
0.268096360293069,-0.911002525879311,-0.848881966459899,-1.09536474359655,-2.71203332933647,1,1
-1.59684760801082,-0.0238626309163848,0.186932058149121,2.04560709410018,0.366843202006305,0,0
-1.21981989946474,1.87946250329437,-0.34952507469923,1.95961885344234,-0.674021102824535,1,1
0.363902983646562,0.413053389122734,0.124759950007883,0.0318837378748771,0.0648051047865693,0,0
0.412403258383336,-0.119433807422463,0.723342528055327,0.578410591387357,-0.185148239629457,0,0
0.284293504234642,-0.731766050100414,-0.108185088844541,1.58632629538428,0.545998736540899,0,1
-0.149921713478464,1.45720579917136,0.245998458797501,-0.542714423833689,0.075920454747891,1,1
-1.6963515478536,0.339532958187303,-0.668039843126536,0.331843003505576,0.439919383840078,1,0
-1.81894027453061,1.10794699702407,1.28479591551003,-0.0304086586357044,-0.502418305774192,1,0
0.3177394282738,0.264809690636018,1.17259402610746,1.0668528560304,0.693406914045301,1,1
0.308873713186913,-1.36006844916532,-0.0362320759517746,-0.748719053213403,-0.65133178404448,0,0
0.175045093695744,-0.406950376387407,0.52745003250542,1.95547142554081,-0.290920210137358,1,1
0.987907454729023,-0.219114866623944,-0.0984218717616104,0.164906860407356,-1.69980588655661,1,1
1.33831493996094,-0.135190250832618,0.529017938194446,-0.0544077346275017,-1.37942676186715,0,1
0.768748603912879,1.29273375709433,-1.67337713027608,-1.17139639942752,0.380688713094788,0,0
0.788398399056134,0.699073466963201,-0.374541555759258,0.952109816701155,0.424207673550213,0,1
0.609734687866305,-0.78286115776871,-1.50465607611389,0.183109424505194,-0.715618582406556,1,1
-0.907781480820713,0.912996880588612,0.75219129203818,0.171128570589479,-0.900874008144087,1,1
0.453653680823753,0.566022438112812,0.031861574393922,-0.100477893795423,1.41213874079601,1,1
-1.09681723941078,-1.29320670328725,-0.214208727422879,-0.52129366685646,1.65921717609163,0,0
-0.473008471618648,-0.563521245032125,-0.446389934111648,0.800663551770253,3.13733662668361,1,1
-1.7200829446645,-0.436323756551051,-0.198302203128542,0.436033517319357,-0.968999778966311,1,0
-1.82697423540971,-0.939438900899117,1.02615474413762,0.772526851564685,-0.396547571605796,0,0
-0.515443681048096,1.00350752391402,-1.42818546178391,0.664721140697134,0.656202511281506,0,0
0.496760165580601,-0.481216258845364,-1.40166510608768,0.112555320249528,-0.0334037908014489,1,1
-0.952683131531548,1.68078051493657,-0.306366514269987,-0.639720777739467,-0.780090665320713,0,0
0.135089780713055,-0.444394543473024,0.324153172728897,-0.190240417944996,-0.741430098345128,0,0
1.57510204821539,0.258205112917943,2.114248723172,1.15991906838111,-0.879182604696847,1,1
0.55204864928984,0.567266903635187,-0.185423432520854,0.220558159461313,0.656795345935409,0,1
-1.65433947573957,0.44927853226757,0.607561208061592,0.0309090235241654,2.13573219449061,0,1
-0.69686283419254,-0.0283542922611881,-0.186353294398502,0.856769735510327,0.132021950292058,0,0
-0.771587829646119,-0.350797150174664,-0.287312903133152,-0.211852369147725,1.79071927147162,0,0
-0.790115555398521,-0.362735519345418,1.47168778473017,-0.133932838410259,1.06900307714853,1,0
-0.0720375938203647,-0.756144438376968,0.0264192880073883,-0.0292536574439028,2.14455084228333,1,1
-0.550419615146514,0.630666877144728,-0.587270677149372,0.148759433205926,-0.412123756562837,0,0
-0.67952298782383,-2.01359592557599,0.90812873577505,0.789829173635928,-2.18933245042635,0,0
1.03105983137345,-0.285918900299314,-1.1912446481337,0.54700256675082,-0.98744257848404,1,1
0.309007278266165,-0.588150812503114,-0.346615120739822,0.666701412018684,-1.25714955291342,0,1
-0.0745905053111194,-0.564119445422142,0.121375316384262,0.647209484833921,-2.16263240733722,0,1
0.244336789186399,-0.185959268623936,0.289033380921399,-1.68562195445821,1.87449781812795,0,0
-0.484459361876632,-0.338758953339963,-0.87470405369802,0.132577945939686,-0.843708368392073,1,1
-0.512430142453308,-0.986126077875319,-0.128963231004615,1.37027729004358,-0.614268485399897,0,0
1.28685285061416,1.05829647168527,-1.34181095897519,-0.411153514755999,0.671210082946477,1,0
0.294274991766466,-0.93843400544536,0.353961416943141,1.36745089722581,-1.4733990508333,0,0
-0.463378406624645,-0.637262895915829,0.675076428392706,1.75906643511496,0.505459181007436,1,1
1.38245921937674,0.0116645054501216,-1.38290554783919,-0.419041733500367,-0.0737590667240896,0,0
0.334449983570384,0.770603868485994,0.919289298779976,-0.404636617936459,0.965769750052694,1,1
1.26809181516299,0.518986186080587,0.714463689220543,1.50758782402472,0.358880417523571,0,0
-1.09418966535021,0.61796705123026,-0.366297676833186,-0.877631266513303,0.763100308651936,0,0
-1.01806847765965,-0.620763486401063,0.254267751272594,-0.630657020400031,0.243558421100109,0,0
0.514459989467127,0.863406207044269,-0.140766542022273,-0.834465841483955,-0.780587843930913,0,0
0.169602935937713,0.291166295409978,1.36745621236173,0.207895268752157,-0.0771279778527644,1,1
0.333785811368871,-0.778422969479498,-0.0189125244048891,-0.15037144312116,-0.617475795710874,0,0
