X1,X2,X3,X4,X5,T,Y
0.132598527115523,1.0883888576127,0.0411072319607848,0.622647045018847,0.127630887819354,0,0
-0.0709273467142016,-0.677823039971425,-0.423900253368824,0.388327122106917,0.989408002191435,1,1
-0.942695470480642,-1.2680544702383,-1.22963675147959,-0.170893061334892,-1.32280584669188,1,1
-1.02203100015739,-0.822521477635309,-0.241163254542227,0.0215142718399764,0.844866086326845,1,0
0.280555123961775,-0.757425010027174,-0.370784274228321,-1.7673064519282,1.08703281536976,0,0
0.544783366710198,-0.987055397977544,-0.223559298395762,0.774299692521564,0.663044920385977,1,1
0.130869751897355,0.913393796774743,0.0683342931881219,0.627040090550008,1.23746779696815,0,0
0.28184439237605,-1.03629229619913,-0.324620978728566,-0.66871113472208,1.50504148421212,0,0
-0.292730751417806,0.500303980603595,-0.650588757640534,-0.675393315744318,-0.181460706550504,1,1
-1.32535312131174,-0.674814004675379,1.83711694257834,-0.239830056293619,-0.0935317831906094,1,0
2.06513565211436,1.1606560818116,1.71589184247451,-0.489541716326594,-0.312765828834381,0,0
0.242173040546882,0.876794578889255,-0.465735894097216,0.358157039675624,-1.43393053125207,1,0
-0.349097229455957,-0.534992606846144,1.07490042635602,1.23563300185876,1.37049056089447,0,0
-0.630812373265711,-0.459512956374366,-0.276774595482565,0.761040835503401,-0.832078617488936,1,0
0.283906716239567,0.728368101912499,-0.741293493686183,0.69840608203132,0.371764862631245,0,0
0.121576986739686,-0.13481697122412,1.64813603600456,-0.656736778211586,-0.276570669404427,0,1
0.56634410964464,3.45635241944578,0.14335856570328,-0.0160388190302884,-0.368138865975414,1,1
0.569032897402166,-0.17078121137951,-0.641231342023682,2.42099115877405,2.11599601434824,0,0
-0.0905867628230506,1.12151262392827,-0.0117757429390836,0.387286672609715,0.213606957296899,1,1
0.230496493769859,0.335893002784075,-0.369354420631157,0.483822062324782,0.388913654457476,0,0
0.75285378489828,-0.798464012314325,1.37448683682987,2.53850818510801,0.364587606092576,1,0
0.863385411035611,0.684234668173594,-0.668364866456475,-2.18552863712939,1.24170632663394,0,0
0.838198637904524,-0.60223879484348,-0.355961604581645,0.747705162845755,1.56038040123361,0,1
-1.76585211716637,-0.954361264177993,-0.284861547026516,-0.216230572819514,-0.772083641372317,0,1
0.683494500268427,-0.284294562120684,-1.44529416962198,-0.577923151097514,-0.477983881244552,1,1
1.16301127959968,-0.688860432072355,-0.840067237823303,-1.20137807977593,1.21912804109051,0,0
-1.2006018482571,-0.51687902287224,-0.681724777115226,-0.580508445580435,0.373813757074301,1,1
3.24953010394762,0.318173371224748,-0.00827318226065922,-0.108929857675418,1.51446087731731,1,1
-0.67573573220962,0.704722289743178,0.667372857534775,-0.272395933411955,-1.16930832433531,0,1
-1.21292723244077,-1.12557165696425,0.911942567545074,-0.191681876860041,-0.502482058026014,0,1
-0.417050413380176,-0.514829713139123,0.574491045352416,0.594845953296667,2.39899407318946,0,0
-0.565553003385349,-0.0882021056166354,0.675396897299301,-0.00593238133203342,0.266155603648472,1,1
-1.48973024265704,-0.115914346646077,-1.58981824279933,1.26006706137041,-0.0494945077408792,0,0
-1.18349565531963,0.260400542369612,0.260997151161928,0.632839024565773,-0.385790310692916,1,1
-0.727112119524035,2.01975493273614,0.963026617581292,-0.144007591601842,0.143277955390146,1,1
-0.684343216862857,0.102219926589654,-0.299539398276572,0.702428601022881,-1.11544526238589,0,0
-0.707018289799142,1.00197929246499,-0.201883938599743,1.02783600598478,1.36667100567581,0,0
0.879758653703574,-0.746160030624359,0.623978870091078,1.18887585660142,-0.977216281725607,1,0
-0.509868629310996,0.0374983544379913,0.219667998210399,-0.304104606061846,-0.197437915244534,0,0
-1.29412904531234,-1.07552303703404,0.921489256147306,0.537514502809755,-0.0242167306597114,0,1
-0.113125204753164,0.83282606942151,-0.507334368938431,-2.92928253396956,1.60167418698735,1,0
0.886375945998647,0.94429904252505,-0.123901432213273,-1.13466871352972,-1.70403283021542,0,0
0.0170461443943839,-2.04243343572603,-0.591937878596355,0.356308283453902,-0.953365093970906,0,0
0.776041450095213,-0.60518006062158,1.02363862473142,-1.1738352124282,1.10528081563888,1,1
0.0729552675256693,-0.330506004592684,-0.681356502829099,-0.801833318566329,-1.46723368276952,0,0
-2.01550579426777,0.22413164373423,3.02068403681485,0.795716851947752,0.838650567653848,0,0
-1.00770159836713,-0.354688319298182,0.145858547259337,2.29376516067096,0.738609001797361,0,1
-0.155486710298395,0.990270613051371,-0.568242804684435,-1.39244013501906,0.528569000622171,1,1
0.938542046323186,0.0132951987438693,-0.119922956198547,-0.826625254299339,-0.0452441606281124,1,1
1.56486520329905,-0.102224115160429,0.861848454310237,0.82948275612206,0.0187922094993429,1,1
1.08573565875626,0.667146159270016,0.789276558482068,-0.0255543675089031,0.233922309670879,1,1
1.21995490849297,0.585007086223834,-0.643274977022387,-0.954033706970072,0.807064289404207,1,1
-0.413305119479569,1.05519381895294,0.0241024597150332,-0.681217261673868,0.0193160833966163,0,0
-0.130445713045474,-0.714171840900224,-0.584562840489465,-0.662480206922268,3.03427457261448,0,0
-0.14965983136615,-0.69830505441651,0.955680263047972,-1.23639919533738,1.06188303450845,0,1
0.825886557319386,0.173347564008375,0.682066603424446,1.70934991371002,-0.426234126024733,1,1
-0.123417891498584,0.937212306750015,1.12661127685534,-0.285026246807448,1.58872465689389,0,0
1.25846817363858,-1.17901706817416,0.160266533272283,-0.0924102553709236,-1.40302150226142,0,0
-2.31845725625404,-1.38395669649967,-0.228020123734327,0.613817881821529,0.385527830952234,1,0
-0.636507510757113,1.58117025309494,-0.318259304922995,-1.08480397285121,0.285640152260389,1,1
0.30997578153547,-0.198960167733765,2.08536636330853,0.262692518826436,-0.194384999846071,1,1
-2.12257378184917,0.317043184757707,0.551712470164082,-0.077756696862038,-0.262061237936889,1,0
0.563133743502221,-0.512296792477713,0.154759351936122,1.35824014904131,0.881068380045575,0,0
0.602994357035523,0.328191523050689,2.00497898156064,-0.874086486410844,0.935678465189039,0,0
-1.10696397002993,0.110000737712494,-0.165143912875367,-0.227360569725609,0.595740881551322,1,1
0.649443010608456,0.636761630077549,0.423538648948579,1.78021842824797,-0.220416432750583,1,0
0.644509602448246,0.447655644970349,-0.618263613288718,0.523914734925704,0.462151018402159,0,0
-0.707058794841566,-1.48333505953743,0.416748346315844,1.87085702090131,-0.433382691955256,1,0
1.46269706213803,1.13914639653595,1.3244374148983,0.21478621720272,-0.484910928062126,1,0
1.71692812552559,0.408312646819346,-1.1032569097006,0.0707365815032365,-1.56812507594062,1,1
0.555770267045889,1.23525410599674,0.849337085548669,-0.67306839746419,-1.17755912895346,0,0
2.6293725816354,0.595807131330923,-1.73500860755632,3.1765830947355,-0.325588996445695,0,1
0.501155432417618,-0.0289056760068968,0.447907719542263,1.33661573328365,1.7008478044408,0,0
0.0799370057589252,1.5138589308074,0.491668339213188,2.52362210867998,-0.960830261919521,0,0
-0.761693530619073,0.593263109051624,0.38641925420134,-0.123072643170723,0.533080772043385,1,1
-0.449594608556728,0.132429487437645,1.29826099186109,-1.33518882274276,0.228026062564444,0,0
-0.439302109652125,0.149412272827471,-1.49524204681438,-0.362044642541385,-0.462063652499721,0,0
2.33858491882356,0.606549797707749,1.17591508583043,-0.912924754572977,2.46099185338622,1,1
1.17680313202819,-1.48807291321006,-0.945500746554553,0.313518667800435,1.03877516822774,0,0
0.542071703992775,2.04509023165936,0.958750120710136,0.157835512773611,1.11992078225664,0,0
-0.0793159526393849,1.64541087977232,1.81538944267456,-1.00187134235225,0.393969145068067,1,1
-0.583698241204486,0.471935294858737,0.682923469685926,0.257609362001786,-1.16693337398081,0,0
-0.743777903634967,-1.15448058821544,-1.28009162787806,0.067400665440643,0.693715477060216,1,1
-0.549738062408988,-0.714380513628397,-0.754930379597149,-1.07456863002412,-0.326487300551424,1,1
-0.357738021180612,-0.694047479662671,0.130046106481546,-0.238862929849741,-1.2710224076776,1,1
-2.23883003514129,-0.191115211503142,0.0963792589585502,-0.208791679117551,-1.15667383648731,1,0
-0.836215146783345,-1.31988361662986,0.196498031097291,-1.75559272605104,-0.0787144833471796,0,0
1.15443542272301,-0.272978890538264,-0.644800965796768,-1.32796315558113,-1.26159826808176,0,0
1.4881113992819,0.222644645001396,0.189993190164396,1.19383980324406,-1.28298873630282,1,0
-0.248359486619453,-0.615684296028168,-0.274183937853415,-0.495813838985756,-1.10405243914998,0,0
-0.175837855512859,-0.0545506290230444,0.596423365952105,0.241526915292765,0.556033063043795,0,0
-1.88610303524803,0.580270857928726,-0.269978780546728,-1.31704876987909,0.876614559037876,1,0
1.04576230716561,-1.84286175803018,0.174250997674838,-1.51229885979566,-1.22447559734505,1,1
-1.29678789209225,0.9501800182918,-0.273529616247168,0.684057920979437,-1.1822588518006,1,0
0.253730909872257,-1.51235972721802,0.364878686753331,1.05155136367222,-0.299465987236611,0,0
-0.256880226285385,-1.59800581583659,-0.261132435164938,1.15022635932887,-1.60599284397051,1,1
0.310446920689153,-2.66853133431157,0.342798420959009,-1.23875745086386,0.697920208328001,0,0
1.54983545361332,-0.666877984963102,0.559867476938467,1.2271837060549,0.387011209765376,0,0
-0.208243094880219,0.9509181247084,0.461520579043104,-0.314705318696149,-0.81738045617128,1,0
0.355921509940815,0.354937012689347,-2.16913416724946,-0.266015503119577,1.67205733353864,0,0
-0.232168535370456,-0.838477994564237,0.226287904953848,0.542430553371006,-0.397275931987536,0,0
0.290706223606301,0.0743727031756682,-2.1425673480807,-0.240619278461655,1.8166315836129,0,0
-0.0600338452213599,0.0787616733358503,-0.804751106111611,-0.69618115731078,2.03222171244869,1,1
-0.217034768334316,-0.786694816493678,0.335081754172167,-2.43858125517812,0.306864834458899,0,0
-1.29327188843339,0.440602878465089,0.608594517222933,-0.0758680519809781,-0.828062974586338,1,0
-0.563925138405187,-1.26691780894876,-1.17331687756971,1.35123151303805,-0.405534488169484,0,0
-0.623725205997544,-0.151776756273812,-0.0636796655534645,0.00123277356717914,-1.47653185861335,1,0
-0.232835155204404,0.00478344046736163,0.886949151826509,-0.249948996439234,-0.843181110064203,1,0
-2.26951408685194,-1.20236434035194,-0.614732983883255,-0.464411895960199,-1.06166409107133,0,0
-1.08347841279009,0.460389412494319,-1.35536074172766,-0.250986495904957,1.0451115876966,1,0
-1.70943952822366,0.97953476098295,-1.12286502216464,0.130861259520224,1.775431296722,0,1
0.00357739698518796,1.21314057733286,0.404278649033238,-0.262887855488004,1.59726660874332,0,0
0.615600230681011,-0.0267759968299558,1.84300617979878,-0.975982491717702,-0.178582039301708,0,0
0.3078916069338,-0.208282516470179,-0.875857564404641,1.56777415504731,0.704788004863689,0,0
-1.04035888970012,-1.61669812370797,-1.40969006693901,-0.852958023914212,0.300122495031053,0,1
0.412765562524602,-0.0696251878362794,1.85184745276872,1.08064774550746,-0.869950206084147,0,0
-0.0311319646699993,1.07234104270087,-0.0459952373981177,0.0076504693862812,0.072931511252207,1,1
0.660551993847039,-0.286115344540851,-0.547945774457304,1.02416402102947,-0.986747388522211,1,1
0.548641824094466,0.916556918717225,0.0513479760692028,1.51312219390229,-0.550449204076332,1,1
-0.839420658564343,0.0457051507554422,-0.457315124073155,0.82711461852642,0.243325205931844,1,1
-1.30447620984394,0.793780134298199,0.766950824076834,2.06291461789028,-0.776397607632649,1,0
0.390370371146746,-0.0861562116196739,-1.52206208887221,-1.47006619132872,0.319383422900458,0,1
-0.449184519576281,0.0835019702585015,-0.0366567282075091,-0.452658519753349,-0.731037430553485,0,0
-0.580073194564901,-1.14748092477062,0.981386026212341,1.85351193729876,0.297911317774964,0,0
-0.46738884801749,-0.263936300378958,0.838813070816832,-2.27500658658266,0.336657740804493,1,0
-0.105742652875302,-0.0892281222158747,-0.99469078136764,-0.417254616454506,-0.193055131228278,1,1
-0.323923829154862,0.31178271067602,-1.865396429914,1.16283886407099,1.03467300236356,1,0
1.2373283989838,-0.27845600022272,-0.142943293621387,0.072544690643827,0.489561947658858,1,0
-0.550135851718432,-0.766742359387264,-0.66249003853842,0.378602965692361,-0.39081212677354,1,0
1.10407764462444,-1.08038440026003,-1.11980403685291,-0.547159030324016,-0.023337009283864,0,1
-0.409212951283259,-0.166259122033836,0.528650410618004,0.115037613073419,0.138535354758287,0,0
-1.02276487713865,-0.109450636772269,1.64129900921073,-0.10644899981576,-1.01681231418654,0,0
1.21711407470784,1.18118847312248,0.301314615811816,-1.50446849861244,0.575085377453101,1,1
0.425675438507874,1.26507730931265,-1.2661369900202,0.0903748162520113,0.557368372634366,1,0
1.72866969808757,-1.76346979479442,-0.00530886076256185,0.0738581751496345,1.27727722161098,1,1
-1.50788556301895,-0.872834083511718,0.625325075376069,-0.640890788722867,0.46138172067353,1,1
0.759426287603101,-0.41475715330501,-0.0688627324190145,0.421249317185828,-2.44763732664237,0,0
0.307741131861752,1.0528727389608,0.0333108618879617,-0.593448065732195,-0.846666451158072,0,1
0.301106433171128,-0.048231114826714,-0.48048853726925,1.89523135247303,-0.140676943944161,1,1
0.701521713207953,0.817800233402239,-0.176804804903378,-0.793315593524829,0.0914372783766571,0,0
1.70621877300405,-0.699083959348845,0.294244730518791,0.380616038519783,0.575457781193423,1,0
0.387737768166139,2.40000145187149,1.02552715170276,-1.09357117752382,-0.36525100644524,1,1
-0.369651403665855,-0.365030470250374,-0.576303877522396,1.91571222065406,0.0382853907532274,1,1
0.236422743623544,0.986996396730356,-0.266060237613789,0.380798067935668,-0.821892951404053,0,1
-0.402641392021149,-0.849083050869833,-0.161355000801012,1.46533426042215,0.623113992776512,0,0
1.22592301246645,0.084096254592377,1.12788608118712,1.01259788523981,-0.584068710557543,1,1
2.58464976035723,0.893418147557351,0.655261256271395,1.49315532785554,0.566146901535123,1,1
-1.88232019786888,-1.4682801132071,0.174967111313922,-0.815995832561789,-0.538558303300459,1,0
-2.0963293196637,0.65491457051732,-0.152210278794578,-0.803346672962226,1.69666569397924,0,0
-0.954524274453844,0.367917410437356,1.06415925832303,-0.229126089423174,0.455602189883441,1,1
0.794936500234816,-0.789348514529804,0.576436020631815,0.358759902578263,-0.540983925992266,1,1
-0.613940318974024,-0.66852291586665,-1.01971335128805,-0.542937463529323,-1.69359210703467,1,0
-0.990957087883496,0.583970820656218,-2.28527675152446,0.845698202002293,-0.418316878876324,0,0
0.141648077329859,-0.958438358483214,1.10675041856023,0.548096351368946,1.19523472814297,1,1
0.964257828573481,0.0436555665545998,-0.0985907232565662,0.0562773003028733,0.172018978919596,0,1
1.4823114189898,-0.445893549146412,0.608790052946382,1.18673802331205,-0.66947071344363,0,0
1.26166009356839,1.56103038285571,-0.193159243038753,-2.60424374839502,0.512319535778753,0,0
-0.213079339739194,0.908390997347979,-1.53105387783018,-2.90214955016066,-0.983038750881488,1,1
-0.882693277091713,1.07540170214515,-0.77689807854732,0.113490020714367,-0.888712296072595,1,1
-0.400479952138239,0.545016125967443,0.967127992828929,0.84660779591314,0.945805715073573,1,1
0.709112847458091,-0.661720109418178,0.871602685244466,-0.317888377135181,0.548377233910112,0,1
-0.440333353900081,0.193646799608902,-1.71310993625327,-0.902182031884487,-0.157767123784914,0,1
0.036087675197701,1.39458288856189,-1.74740883951409,-0.237789770605757,-1.54316981590172,1,1
-0.287243228626605,-0.479527130469437,1.03097785090874,-1.03259033457867,0.176695887229879,0,0
0.73063755081138,0.718926726521386,-0.0203106922612121,-0.210597358112374,-1.53815312838105,1,0
-0.0847351132245081,-1.33363616483096,0.148228854767198,-0.655047425008939,1.80987644397714,1,0
0.766608700186873,-0.399229687543288,1.06925746876617,-0.264047815779074,1.15654164249715,0,0
-0.562449828303353,1.12367162821051,-0.382472669512882,-0.439532745566039,1.21070522280632,1,1
0.325254810806875,1.40962849708695,0.455248270708525,-0.236441418913825,1.96238694148888,1,1
-0.364548370465579,-0.239957881361956,-0.958964530270914,0.509379260686918,-0.530621560669423,0,0
1.16665340229656,-0.0872544179781903,2.68446118279097,-1.078340563352,0.714527383870448,1,1
-0.519340337744001,-0.0511939352989191,0.788346574255861,-1.32427281240682,0.15340634700022,1,1
0.641153156787053,-0.0137051456474352,0.421148604836122,1.1624107726239,-1.21875821948177,0,1
-1.53287460424048,0.471248500350085,0.166415610080642,-1.07904414256028,1.37177984722866,1,0
0.228828827480517,1.23211542979861,-0.309410815197583,-0.893206902475356,0.287363221263345,1,1
-1.5902058043222,-1.49770722396559,-0.190659454730718,1.20904672207544,0.453003255096342,1,0
-1.33776087652734,-0.397151660766437,-1.83204207141024,-0.544493444794025,0.518742364965519,0,0
0.568339307516298,-3.15660403186399,-0.0486499366759334,-0.402155592888694,0.281823855069622,1,1
0.49839404449065,-1.11978384005042,0.0204624905768419,0.0255379262649077,0.369041557057988,0,0
0.696118955027873,0.40415687431644,1.13212060200264,1.17220027422641,-1.29627127896143,0,1
-0.742165553188569,-0.799488128157329,1.25957524572365,-0.112141291583032,-0.892853440645882,0,0
-0.479368842560316,-1.4315431721305,-0.0833199828031055,-1.27915221935023,1.55609553677139,1,1
-0.187051048295792,1.97862871487607,-0.00752141303357676,-1.51948495414476,-0.446141313603654,1,1
1.22612754185717,0.0143212340038749,0.382392084298493,0.182401007143191,1.07349599691858,1,1
0.417696757114866,-0.548463678284664,-1.21654401268569,0.103191991816447,0.436915078447299,1,1
-0.779656905245535,0.216452217212032,-0.671081712332726,-1.6520149625161,1.37369353388193,0,0
1.02685400621606,-0.665604019793471,1.94180022234231,-0.268351056873114,1.35146395991789,0,1
0.822477085363181,1.25172514648346,-0.0803643779030447,1.74905112669033,1.23939717672815,1,0
0.27603988065014,-2.29728450245609,0.00999118718962791,0.718612762429002,0.0913710527194519,1,1
0.746120721840153,-0.530753583506456,0.502467009182437,-0.706762565750364,1.46319720437972,0,0
-0.427337519953076,0.512570669352055,-1.55114779243651,0.924903097197073,1.21721069796353,1,0
2.21418771529525,-0.235859894281943,0.791795958827677,-1.06727059912197,0.534489016303905,1,0
1.13322047697905,-0.811950300613765,1.67570025998392,0.954381065357038,0.744841561542776,0,1
1.70768855092818,1.06777597642159,0.0230308620437024,0.449968796088067,0.749869103934295,1,1
0.458932062678531,-0.67947689683158,-0.420037396618858,-0.0546664380233904,-0.422659604743401,1,1
-0.289088878675722,-0.360211054512163,-0.547281820283194,-1.38978904421017,0.909015205720859,0,0
-0.380895697885295,-2.56767450835973,0.626420582269676,0.84500579625167,-0.414194026872513,1,0
0.34324084039033,0.278974774086177,-1.46683846976924,-1.01711340941411,-0.742154275804004,1,0
-0.369873358786107,1.16499056728779,-2.26701527103908,2.35351064456484,1.33814662950767,1,1
0.502909700885533,0.910394470129804,-0.53321864564147,1.52977974032191,-0.723399550210708,0,0
-1.65731095815167,-0.733576199859369,0.779500384438731,0.17330468322461,0.0689243225828236,0,0
-0.732426340164697,-0.467696860373027,2.1527481965087,-1.75554015207964,-1.80728089896791,1,1
-0.359348443152241,1.12508278580376,-1.03394006683743,0.0704790573978372,0.547399823235444,0,0
0.952538931300643,1.49580945000673,1.63348341375932,-1.5928024751704,-0.191515301663107,0,1
0.852081156463744,-1.25082177199379,0.375971605024715,0.835989652405402,1.54829272513859,0,1
0.549733182325762,1.25740947328061,-0.107016770938441,0.860311043180188,1.95018079000667,1,1
-1.14104244653786,-1.66252477165922,0.0974191541622313,-2.21081017124957,0.612137713812147,0,0
1.53631409017245,0.311504707664814,-0.981411165648044,1.64821637813797,0.884227081208805,1,1
1.12942401877283,0.497623185974867,1.10335590063561,0.917858346275782,-0.989258279801392,1,1
-2.24570952417591,-0.401099796218074,-0.36454408212266,1.76062880214959,1.51733603452179,0,0
0.639531577391623,-0.115241282786623,-0.309165842975904,-0.931700190198848,-0.837222474660475,0,0
-1.40684369666647,0.193504273728152,-0.873462704845978,0.604364416760621,-1.54232301926799,1,0
-1.25818609506587,0.185221957526951,-0.638870521043837,0.346003526894519,-0.174741234133193,0,0
0.288745338472931,0.686090938203682,0.00934623569678181,-0.174199099642999,-0.222233268909491,1,1
0.450800048572722,0.288024499926183,-1.77249504999436,-0.801490213718896,0.10826850117705,1,1
0.306409843512582,0.543193979715974,-1.95707846639109,-0.297596210659581,0.221557942382026,1,1
-0.0500127029395725,1.67289082245474,1.39995433611668,-0.314669456736371,0.650179523737786,1,1
-0.756854625593475,-2.24504103001542,0.241379063133415,0.926540249341677,0.466789737873621,0,0
-0.36481693027088,-0.309255307750776,0.444238971381443,-0.413545628903427,-0.575433264945613,1,1
-0.375282859130446,0.503532196433605,0.0477038374812628,-0.79668830647654,1.78154846301922,0,0
-0.148254064112567,-0.0200855108876533,1.79566822196187,1.38410886014709,0.15924915397777,0,0
-0.223847072615024,0.453778403721634,-0.198822006744344,0.214232663149903,-0.198969549129385,0,0
-0.507329688548461,0.778704632985903,1.92281140026371,0.329689673819376,-0.553063023058241,1,1
1.01032275465586,0.405313674371668,-0.462455339799486,-0.65519059815724,0.249145640774389,0,0
1.60451923169212,0.401222258492323,-0.856234476947674,-0.332549965561057,2.99033110231084,0,0
-0.564851093461313,-1.00149515797347,-2.39568784716974,-0.177353188991738,1.81005334670708,0,0
1.65663709921229,0.282012348712028,1.58037374364117,-1.50565210251902,0.674152119236895,1,1
0.220744525964653,-0.571887020425374,-0.816969033028255,0.288639292141189,-2.03357022916195,1,1
-1.53258645330345,0.977620366404055,-0.403570275164231,-1.70954520778108,0.533036253804367,0,0
0.102837075475907,-0.72005770604736,1.72783938297585,0.775754454343039,1.44830372597482,1,1
0.350381669634556,0.629257615824049,0.143547238968669,1.64079671763351,-0.889467622260368,1,1
-0.104025817156062,-0.481209262123858,-1.00052682210773,-0.502257352260731,-0.198576577919922,0,1
-1.38573757068941,0.891383607856622,-1.227003544056,0.0690896884959273,0.562882023662863,1,0
0.884376748186051,-2.48023261630413,0.0316735514397954,1.48030031713346,-0.868826746073727,0,0
0.994381115031617,-0.730220536327418,0.766310891533602,0.719561001918417,-0.570780671316521,1,1
-0.556057364609697,-0.183305040867563,-1.08896134224755,1.08303094046305,-0.0772303392764461,1,1
-1.37218820809194,1.10949944433754,1.91868540866747,0.610416163270717,0.375121630437637,1,0
1.02066296356426,-0.00125738472645575,1.28974320466377,-1.33736372846949,0.725661638451342,0,0
-0.714350173222297,0.835767826437634,0.36070379985003,-1.31773427086842,-0.84839164989845,1,1
0.800892801291878,-0.558910550702729,0.475847788646259,-0.556412401533029,-1.12691242955203,1,1
-0.379664911656906,0.0863042494008564,-1.11324334653106,0.101185525758694,-2.28975163054831,0,0
1.04305498711711,-0.600096024137274,-0.725726701665527,1.60182076100986,-2.16209386888261,1,1
-0.932111232161495,-0.0528887555425047,-0.977318173008519,-1.26120644156444,-1.23711552987607,0,0
-1.18211843202697,0.462218986140551,-0.814663471604961,0.536125553199515,2.0554397369015,0,0
-1.08706251648414,0.318174951280684,0.619130392005018,0.477309808349147,0.570192589814388,0,0
-0.51245866676135,1.35471429076796,0.213984965778539,0.856766655708805,1.25008165671314,1,1
-0.139253868413433,-0.0977721000270693,-1.2614958589386,2.25331321874432,-1.02683219289231,1,1
-1.00555924606395,0.568484079735007,-0.49298735695897,1.18274443176138,0.563083060466898,1,0
0.631004847163992,0.106832114629274,-0.109623973262397,-0.331624686368177,-0.380681215328215,0,1
-0.277822075038873,0.804245121467552,0.551133682233775,-0.624664614164851,2.08807078110126,0,0
1.05238448352788,-0.908922516157014,-0.727218813105773,-1.79466246464814,2.95955565834671,0,0
0.115408040764456,1.39109221103089,-0.240956090264066,0.983182802223698,-0.584289287820656,0,0
0.0941602261596741,-0.920561880267469,1.39378819215726,0.99244068545894,-0.809765830400299,1,1
-0.514981531396375,0.0861539930773617,0.881774897598744,-0.667384031566205,-0.636147654595927,0,0
0.750904050915199,1.03823753914186,-0.0824261903353308,1.30248671901195,0.522525885947668,1,1
-0.317134214680311,-1.7837526594301,-0.473720980656671,-1.01875081138265,0.482967423778787,1,0
0.86991371520594,-1.82369096699616,1.90315906359068,0.586110872478198,1.64175263436071,0,0
0.338784600838097,-1.36177601023636,1.70163088757211,-0.209668451497962,-0.457055165036831,1,0
1.64970675608686,1.0116440244627,0.751811683245159,-1.18509365422893,0.139998144004197,1,1
0.530090046373555,-0.527045825165061,-0.045075860065639,-0.0929725935817352,1.13588864470705,0,1
-0.221240292870017,-0.688506103537893,-0.757471837120066,0.84385208086582,1.04254078016519,0,0
-0.434990134071246,-0.148513854863878,-0.165626674438268,-0.65484534614636,-1.26694401628409,0,0
-0.239610573405021,0.381970418702763,0.313874700493258,0.587557106318839,-0.24108252063134,1,1
-1.05015122935006,0.986749179780261,-1.9154320516986,-0.0896866255865015,0.860893972608727,1,0
-0.0126308652969721,0.546472395568833,-0.967360469433214,-0.364561595331313,-0.277815834556459,1,1
0.803403162643039,0.933688122244878,-1.31766527950634,0.706793776353338,-0.27543480944261,0,1
-0.443538718578727,-3.07640493341914,1.60912237033959,0.937402995642233,0.306007362128345,1,1
