X1,X2,X3,X4,X5,T,Y
0.277234367369302,0.503350841097691,-1.02486310251756,-2.58727082541709,1.65379504874144,0,0
0.970718896139497,0.281726638929673,-0.257037500522029,-0.190678737363135,-0.0711969387813372,0,1
0.952630832945396,0.945341899186604,0.953592785333522,0.14234993712966,-1.14395467084439,1,1
-0.396953343211136,-0.130599709202676,-0.0361136038258421,0.479003324895458,-0.0591759522593211,0,0
-0.00219547160795098,-0.423635129630492,0.738830122372189,1.32526260976185,-0.829562478508138,0,0
-0.366924606929873,1.11817068755412,0.312349845962302,0.609356479456447,-0.799470424039348,0,1
0.0398951878030698,0.473523109849411,-1.63013130583695,-0.918266753935033,-0.322717738027459,0,0
1.83076387197071,0.0949015782672078,0.818525730044958,-1.07424832253182,0.948792597404671,0,0
-1.10530501362461,0.359073097585942,0.173996511766967,1.28080648272007,1.36214649735046,1,0
-0.970479270742435,-1.44180148885494,0.188833881609376,0.918235855883735,0.160794967454007,1,1
-1.33330137994812,-0.882068429050921,-0.739701465187554,0.19886583997922,-1.37276842492361,1,0
0.74700660304315,-0.495088363113525,-0.0423127334627965,0.434566914110564,0.306434434781847,1,1
-1.21337854142386,-1.22083187058439,0.714813868291054,-0.540687714771368,2.09290729919738,0,1
0.726007508198772,-0.285214447223863,-1.12905219262776,1.45433709520058,0.196574133550173,0,0
-0.429924781165392,-0.482049441424277,0.655713434765852,0.640280083150925,2.05763295251347,1,1
-0.132575713441929,0.210092065191951,-1.6169121383915,-1.23389351653559,1.71028801976079,1,0
1.0314957702891,-0.96210286578452,-0.789640668573417,0.793964204370518,-0.452983221973563,1,1
0.00697139406434254,-0.466047349717557,0.0533156496028712,-1.15406324465033,0.511050491416152,0,1
0.43340903929599,-0.166398746672231,-0.71449231123669,1.50370308764703,-0.0499713799011147,0,1
1.28736931435524,-1.63090516539574,0.421632360651857,-1.08037164080665,0.125377622298273,0,0
-2.41826427377455,0.191555584367213,0.54914063817035,0.0234645507916132,1.3719756094564,1,0
-1.37265139370061,-0.437046289529147,0.653286446302601,-0.0724162264231969,-0.609930961050051,0,0
-0.479399975200943,1.07173903192508,-0.343457633886789,1.88480546724179,1.26635125134963,1,1
0.0110135205108519,-0.216605742605369,0.210226129294077,-0.940738463341013,-1.87781089759569,1,1
0.62874409924653,-1.46874835928799,-0.692608855944736,-0.0690184237673722,0.570982541050668,1,0
1.97606332104468,0.116176261081516,0.679495921610792,-1.98291369620796,0.241101736707291,0,0
0.46155820846595,0.290988244668239,-1.2039291288789,0.814825019163499,-0.108249168785616,0,0
0.526016141621852,0.548652475229498,0.0722351085511699,-0.161546004161664,2.01964637596497,1,1
-2.05018319888343,0.0378439902285827,-0.639263741690325,-0.510654125145705,0.901969586348917,1,1
-0.550833574516859,0.516594745956539,-0.314564011678696,0.735500639546438,0.0161371788300836,0,0
-0.5792749509828,-0.496741837583734,-0.720831959731192,-0.1978999853634,-0.641190509123107,1,0
0.528143977285823,1.01305880896685,1.81150957949597,0.594386448954006,-0.62540992505097,0,0
-0.139753708727674,-0.702186077856534,1.02092384114463,0.959078203834231,-0.301685481582401,0,0
1.54593785511702,0.657190534055263,0.314109395179453,0.755157237224454,-0.895009177959296,1,1
1.17373687341304,0.416267497839787,0.199776579039784,0.270139642412272,0.144586192340698,1,0
0.639940652989072,-0.602849404560375,0.291800595353958,-0.614776895872521,-0.242381857146491,1,1
-0.0485183791755612,-0.747098788539121,-2.27004707409224,-0.899907488819932,-0.627300473379389,1,0
-0.434344770866601,-1.79671896346704,-0.0705710166753915,1.21986171692461,0.178261366641839,1,0
-0.282313122604158,0.20016470511508,1.43038055009793,2.59378437452149,2.51573068865632,1,1
1.33972974306169,-0.0992022549048937,-0.716951812553789,-0.93228452685318,-0.291090143761327,1,1
1.0466406474931,-0.0837895248877653,0.467022017645878,-1.29568734501024,1.0836061732813,0,1
0.749214994369898,-0.782452679259638,0.989336780449857,-0.970663586582917,0.521609906008098,1,0
0.57799794375843,0.0736877232050507,0.133211442090243,1.39093982447873,-1.119382954593,0,0
0.365833224702237,0.684483267774628,-1.94210061673464,1.92235573347778,-0.436849671148713,1,1
0.931421784096429,1.29975762726199,-0.393919064332548,0.112855167884767,1.56264344837662,1,0
-1.90677159757209,-2.07199889588324,-0.351041203034998,0.232906194937328,0.52571964727299,0,0
0.051988523988925,-1.57876641333217,0.00565807301796092,1.88567385929201,1.72979349943292,0,0
-0.848499772050106,-0.856173626569975,-0.970023306923201,0.687795957913211,-1.02382757239317,0,0
-0.368167413502412,0.476861201188126,-0.574341167584924,-0.856209148361067,0.563466115611189,0,0
0.624694080027441,2.55646486359071,1.30284592032937,-0.135893690856869,-0.792928645866268,0,0
1.22025917335132,0.296938121652996,0.0973063610456487,1.37690454530547,1.02580533711731,1,1
-2.23978281070623,-0.604161458700357,-1.87521899357983,1.41023102923532,1.28425945691769,0,0
-0.368675370233111,0.539477014381047,0.161855103508947,-0.419828247170345,0.762687302037838,0,0
-0.0870856576083276,0.39552332677539,-2.45885456562829,2.40659150143015,0.946211342017775,1,1
1.34197156933065,-0.414571822794577,0.470681313512475,-0.531916437138456,-0.101527247050874,1,1
1.69407992718112,0.428137624859626,0.980502610867584,0.16052344980043,0.79146137761757,0,0
0.649502081094355,-0.365146326920282,-0.837803134320105,-0.347347924748918,-0.242526527972791,0,0
0.366182687395901,-0.302314974464063,1.53930568098042,-0.851728251874427,0.101475503146722,0,0
-0.308370363903231,-0.585216003016939,-0.565052646702129,-0.800195659345886,-0.293940729687023,1,1
0.514567131796744,0.300485168012034,0.0907074961861638,0.158627550470651,1.0633199934272,0,0
-0.901120960285652,0.612896904713757,-0.0803123599858774,0.200199442510321,-0.0109965895493156,1,1
0.195658810571423,-1.89409489489314,-0.500481813247064,0.279193912385643,-0.770907528177976,0,1
-0.157339366945827,0.982260318580651,0.670631463558592,1.85051666870586,0.679389127841048,0,0
-1.23088469451859,1.12172994681934,-0.660491669364137,-0.358385441215782,0.308190703343565,0,0
0.477735177958782,-0.785310423977972,-0.442995836139647,-0.49776015430491,0.944928711842751,0,0
-0.0389815519620141,-0.659501883718021,-0.773575285506286,-1.14310926832179,0.571569461957815,0,1
-0.220977174945397,-0.213734628100099,0.766253582654709,-0.729447181815408,0.0630149216934259,1,1
-0.0698982255091187,-1.04547016868523,-1.07199099622175,-0.155605710481008,1.29653798593232,0,1
-1.1310212976827,-0.246091851805719,-0.641339527994896,-0.539900253352655,0.418777810857186,1,0
2.17856309013427,1.66068789030255,2.39977545648058,-0.294276138703584,0.539369610036954,0,0
0.0284597504487992,-0.858095396791546,0.14795830360703,0.0337293494524276,0.286376671209315,1,1
1.25264495002628,-0.609276168087937,0.671437082352744,-0.337061544444662,0.191525958769861,0,0
0.256362249965796,0.538968353606233,-0.0790177163124133,0.375671784743361,1.3091862132952,0,0
-0.207289609366834,-0.539419200326234,-2.05269644197873,-0.597825330138713,1.35769409626967,0,0
0.69752642043184,-0.547507787630032,1.9819936874176,-1.12701575818607,0.176967669143827,1,1
0.704272956529951,0.680743157625072,0.0982906914946452,0.631233063494167,0.141676298558081,1,1
-0.950678441517603,1.48334921512173,0.47508824791261,-1.34371771471418,-1.77139941086539,1,1
0.191777684647662,-0.459765665503981,0.309170159343848,-1.41993610717298,-0.00123983274138925,0,1
1.52536338000138,-0.0817934848512075,2.80002074725495,-0.0990928441394844,0.284769225504256,0,0
0.860375130004143,-0.374379852665936,-0.0654253440269285,-0.858177104331925,-1.35656565357759,0,0
0.991675280706613,1.51174258206714,0.377912759120898,-0.023802739324941,-0.0217633748749075,0,0
-2.47461039509756,0.158953817724893,0.840708478971636,-1.48305018110423,-0.023284151232839,0,0
0.372706196325372,0.247961836895065,-0.814038126775529,0.804304280424288,-1.06257156144398,1,1
0.417750391202908,-0.748065096536082,0.00196335255327327,0.248722596092136,-0.545044878456501,1,1
0.937536192819746,-0.527388179666589,-0.537326589304792,-1.0771703224245,-0.255214608336113,0,0
0.258022908527519,-0.134738538555043,0.253950466366211,0.0466654024155832,-0.0401994675503409,1,1
0.765894418403937,-0.894297178301574,0.220175737412803,1.14909605094844,-0.0410197310688815,0,0
-0.495571232247912,-2.4988124899183,-0.3318306405667,-0.20743473297194,1.25586450135471,1,0
0.594744712502477,2.15791150007172,-0.477977550649712,0.281292963244663,-0.536696257336892,0,0
-0.236750161547978,-0.47308561064324,0.831217858006678,1.90368592875193,1.3636305650981,1,1
-0.327304957173322,0.170959727625047,0.327078404044485,0.712664204806699,-0.572502148848409,1,1
-0.853150663620074,2.38524805702335,0.591085908582393,0.256455101178742,0.794431916550486,0,1
1.49370241657568,-0.747059536956832,2.56133856534288,-0.0955780201693006,0.513364445548258,0,0
1.27058682121298,1.01121022700354,0.251246774631194,0.23633701215666,-0.123497250119926,0,0
-1.90309218706359,-0.802359856983408,-0.864123670966421,0.071270357799231,0.745710090537241,1,0
-0.817883587941448,-0.713089684663198,0.209855352321324,1.28142944100331,-0.0572591056661741,1,1
-0.0885779175982771,-1.20348701648797,0.506184542677131,2.09369543832906,-0.572018020850229,1,0
1.37523411863731,2.041756957265,1.49929656175483,0.0217708994116905,-0.120874480361762,1,1
-0.0440690706063798,-0.370855908258876,0.112234338007513,-0.828750944149047,0.108084203276456,0,0
-0.93694275527211,0.257783747964662,0.0888682869773763,1.24154427723396,0.945997788478969,1,1
-0.799926361463754,1.11980687724334,1.58093899229586,1.10246493499941,-1.08505847463222,1,0
-2.41056572047641,-0.0160122316797016,1.1877857781857,-1.28782743752967,-1.61104483070576,1,0
-1.16063967475593,1.03841150845594,0.196148042994292,-0.857340372489286,-1.02465213378064,0,0
-0.691969372127132,-0.439363107983296,0.268984968899032,-0.229115558388621,-0.365589940946222,1,1
0.217609294663641,-0.336128257728955,3.09615517528721,0.823043121795061,1.46873165460947,1,0
-1.10298880115959,0.175151376910785,-0.996055011157852,-0.531014122718188,0.859257100965845,1,0
-0.310677631547694,1.90839731050684,-0.837798527689881,-1.15006868129225,-1.70125790120121,0,0
0.717637939343926,0.901545159317321,0.814163797138175,2.63041523475882,-1.04239736610568,1,1
-0.594165752254895,0.0109481649280338,-1.14244909769707,-1.21086561067184,-4.07909737018724,0,0
0.378499468339885,0.507440779857796,-0.69728458859887,0.506179471101327,0.939863530100168,1,0
-0.685156384745142,-0.66508845293532,-0.0395838388155629,-0.897946593734922,0.186879714900559,0,0
-0.985080977785078,-0.765372672545447,-0.657753079279182,0.778201217550807,1.24614753316122,0,1
-0.400380080389522,0.334958772370349,-0.464735523556591,0.451163012701215,0.596563228675783,0,0
0.325506590709708,-1.64551042399985,0.345566635783148,0.347300331822684,0.588704690454705,0,0
-1.16843644463109,0.918821333631309,-1.38038777912148,-0.0938106117073268,0.246902514931757,1,1
0.421299271018957,-0.076775396106147,1.62987802714386,0.61351799883361,0.462213775158421,0,0
0.348655261651908,0.631163918045837,0.469189446831342,0.00706827398598778,-0.383164967018177,0,0
0.349340766618579,0.356786211521748,0.107460766704382,-1.08955844781866,1.10228132759795,1,0
1.08074081936692,-0.52167127636588,0.380375397538938,1.05106464296891,-0.0819348149081766,0,0
0.0625349938033625,-0.0420545486773783,-1.75965156102312,-0.915909979697767,-0.833391934808276,1,1
-0.756077419195853,-0.781878366668617,1.20980761016106,-0.00425090927317739,-0.0908859151028717,1,1
-0.402134294231701,0.136759455964883,-0.505917528774971,1.04363993598589,-0.732983439923564,1,1
-0.444430220593018,2.07275194366221,1.4579955069507,1.87825343325211,0.165555002832131,1,1
-0.999309811693079,0.96335962018208,0.386799284603647,-1.54454361516736,0.881545535616123,0,0
0.202053060261529,1.82048271214153,0.872916183106179,-0.256003461397788,-0.978089719069781,1,1
0.227993742121574,-1.08375218283179,0.0753058345562879,0.783815833782567,0.226824314833604,0,0
0.207588795168597,2.47971526681831,-1.13560692193773,-0.635295483873139,-1.41635712321751,0,0
-0.595335225957796,0.591100860900359,0.0628292562017073,1.13645734411001,-1.42896610286178,0,0
0.52469867954641,-0.0154026101048994,0.206719707786515,1.26627236002652,-1.40278695833326,1,1
0.0437883294089375,-1.47389659941033,-0.234017327421185,0.251621987964295,-0.766185035828926,1,1
1.38681416810324,-0.550185962708601,1.35167659659405,1.39053740505117,-1.49783617758415,0,0
0.616780275169426,-0.0207667384338121,0.264010152985315,-1.43320970364688,0.132964237032266,0,0
0.755691579098302,0.71034634137329,1.08481573568755,-1.5771937652318,-1.14956118339326,0,0
-1.41863968881927,-1.3289820370687,0.144135016043706,-0.487192867804178,1.99019995688655,0,0
-0.2730596749895,1.18758273702273,-0.539926017091589,0.584528247678188,-0.90686538096148,1,1
1.21761700798985,1.11001157624089,0.538356132061001,-0.720407527226089,-0.537511413525829,0,0
-0.669668038851602,-1.10150274223273,-0.181206467620295,-0.720076270010309,1.37347160333815,1,1
-1.29577101565087,0.303224119298791,0.656873737019967,-1.22558600416503,2.47216880274846,0,0
0.495224871526541,0.92228604839604,1.68965884326898,-0.0344438826550023,-1.67936572834426,0,0
0.350563688030385,-1.18090306128271,-0.698525525570807,-0.364214804884624,0.180421000841382,0,0
0.960665652418263,0.821671269247251,0.0091505837505565,2.55431007382394,-0.0464496937662937,0,0
0.325400639078681,0.229488388199289,-2.45097295972808,-0.468496966763194,1.39039498511724,0,0
-1.46764496954806,0.21623814142875,0.699491917811854,-0.386061573740748,0.0499173821892005,1,0
0.54629285622502,1.61528572438297,0.286300089583592,-1.19524168539544,0.7650904081318,0,0
-2.23268147606077,0.521023336264538,-1.1525630359257,0.403126066350769,0.520134447203397,0,0
0.288284171046,0.801909559837588,0.850401326601664,0.954107416247498,0.63028858664346,0,0
0.543834458785702,0.203288904251358,0.398938624619618,0.0945158166587975,-0.198670958013519,0,1
-1.19198476580599,0.678181508924988,-0.874941780571586,0.38546077385459,-0.616904217202928,1,0
-0.017692312052106,-1.29317435243356,-1.44286123582096,0.854615548825699,0.336435445419414,1,0
-0.94697785917554,0.339529256526126,1.11709156778459,-0.766435427774674,-0.247111689017045,0,0
-0.402212427800636,-0.186722570680589,-0.542206525581363,1.30092516078017,0.685870142444233,0,0
0.0561202514986556,2.16255342168271,-0.831438942921731,-1.94857777451277,-0.287686665936246,1,1
-0.156294788229952,-2.20854444328993,1.29129462489604,0.377527513111433,-1.28026182890485,1,0
-1.18850577427145,1.7330690597263,-0.72950290021939,-1.57494714217934,-0.0988716170456388,1,0
1.28226830631184,1.21463416895171,-2.04736887269954,0.0526337145798178,-0.389192715377314,0,1
-0.426094333059855,0.0371125119667851,-0.705876709200949,-0.567101489697011,1.31545342669059,1,1
-0.437148415724488,-1.49182685812122,0.248441707640739,3.41406066759926,-0.849925642014973,1,0
-0.582632365265749,0.252301453643714,0.485508934995293,0.608652951156796,1.98333861316838,0,0
2.3616329884223,-1.66249249198616,0.800759580668766,-0.687925277499264,-0.286259143905649,0,0
-0.981728682886406,-0.47334643390111,-0.225350271449122,-0.380930931377188,-1.61520193693195,1,0
-2.13717889572151,-0.0448190346892582,0.670017251768212,1.46237165189089,0.293205870169125,1,0
-0.324138349574967,0.223812808031836,2.29237587788065,0.506854456573218,-1.42929778461199,0,0
0.553183388181836,-1.44647006497226,-0.00209354476249666,-1.54055665745116,-0.127827856230952,0,0
-0.267933345507745,0.124913196114527,-1.10203734443551,-1.02548936719527,0.345225780597528,0,0
-1.09559784190964,-0.602834603109778,-1.24690700987897,-0.570090263927417,-0.442474443543282,1,1
-1.89810839594979,-0.47833777001489,-1.65409771251105,-1.14251714977785,-0.638374674797068,0,0
1.46055490872487,0.0778559608918948,-0.328424802759647,-1.1497445923528,-0.0967647373771713,1,1
-1.5107879635206,-0.80551698740132,-0.744557060828343,0.349967815225888,0.0129323042179352,0,0
-0.520316826086121,-0.0681463145451466,1.74429665992316,-0.00765344902119753,-0.511448414991847,1,1
-1.17733344197924,-1.82150069521699,-1.60322987494277,-0.649787956038337,0.259613076712588,1,0
1.22927646778249,0.915750818038935,0.541373636990395,0.193394659101801,0.773432806061246,0,0
1.12002682830845,-0.0621398499399413,-2.10440612540453,0.906004217681301,-0.416474072792304,0,0
-0.0753744042577198,0.796488529711887,0.374486922135158,0.512119887074948,1.47777867060351,1,0
0.293287179224135,-1.18577760204501,0.608501818783574,-0.687098774339125,-0.1573538157386,1,0
-0.0288957007660442,0.261618559612749,-0.387384310892011,0.361697284203146,-0.830591007482045,0,1
-0.397816390471138,0.875878152560513,0.0995183844612186,0.588662195117236,0.388773328396321,1,1
0.655481449899344,0.0517265296566674,-0.38035998593137,0.565452345120995,0.534288573782875,0,0
0.491384671155067,-0.216280331987772,-0.209705887571056,-0.568246211079861,-1.11889360230833,1,1
1.64290598776307,1.15921449646344,0.254656344389496,0.0909999170001103,0.41570337950181,0,0
0.328591001215634,0.50461982006325,-0.203561914210992,0.15339872083729,-0.37663589235053,1,1
1.46139296632551,0.671659493194392,-0.835726755479441,-0.365193625257586,1.09067928353307,0,0
-0.398079526351631,0.542559166568222,0.62369085627415,1.2120194804198,-0.396080833674526,1,1
-0.355596420011695,-1.43533372958128,0.134066730275557,0.513507005099784,0.674827998011526,0,0
0.503561630442651,-0.584314980737753,-0.386183920791366,-0.337661701143744,1.6071631795346,0,0
0.400834692098567,-2.1905670552564,-0.0233469644512097,1.29302520072484,-1.11085704370275,1,0
-1.09831839264469,0.225489642459483,-0.647628977463434,-2.52102385008408,-1.76570673807973,0,0
0.130579223427097,-1.51955893424688,0.60397715457937,-0.660480140545535,1.79906455778465,1,0
0.764658759819435,0.156236397566338,0.208858131900067,-0.0706537584642374,0.131718432724165,1,0
-1.89485633238121,0.735183699916251,-1.88471436467036,0.0081270930903641,-0.0135724325434049,0,0
-0.263038280110617,1.19665938100419,0.124582650193523,-0.0722132246600497,0.251198461465705,1,0
-0.207878290188385,1.19681297343784,0.189402740875365,0.117703616224652,0.602831790984107,1,0
-1.04187663309163,0.471322768294751,-1.06177112528245,-0.153082591201771,0.897779526766207,1,0
-1.54222061377812,1.2129088130107,-0.726114756753706,-0.290469760452508,-1.24467799288879,0,0
0.752778060908205,-0.230698395646482,0.353655439005191,-0.105613203651099,-0.882167018371584,0,1
-0.265369903260787,-1.35191808344041,1.15448830945042,0.793057670558804,1.08349628514939,0,0
1.20660580097384,-0.744770311826263,-1.12157015932749,0.685043851859381,-0.571219767324517,1,0
-0.797968569775144,-0.0728063108938316,-0.636266756265035,-0.542977475251714,0.0683828401971342,0,0
0.0958692585300279,-0.277201786204604,-1.13181698130738,-1.41748189986546,0.440940532036127,0,0
-0.130503997891768,0.554164109882832,-0.534039140479302,-0.572686044160622,-0.829894832025211,0,0
1.38843020409868,0.30531315165915,0.241412942366461,1.15221393651664,0.795538084955724,0,0
-0.25001930668709,-0.523089612118211,0.3264987758292,0.44851949505164,-0.0691540428022707,1,1
-1.36408322592839,-0.392829498914816,-1.20662467046931,0.346663076467182,-0.274933367519451,0,1
-0.810567492823871,-3.58868675920727,0.177798804871214,-0.633255593541387,0.343768235536224,0,1
1.08243821424492,0.0893598373017359,-1.83309096147991,0.66181947823782,2.10915109963827,1,1
1.29466361544178,0.908834573149636,0.508097492075735,0.234066027588088,0.5024122235014,0,0
-0.816661476405693,2.07059450441788,1.19052123503356,-2.5409919306373,0.142825580956234,1,1
0.47599932319231,-1.43922169861821,0.27209047872479,0.340506166777816,-1.20742879584722,0,0
0.373163283769656,0.412088612252667,-0.0100065265663437,1.35123555928089,0.286922682954817,0,0
-1.01960047623574,1.11241769935114,-0.948623999261003,-0.386557087469735,0.919052257189035,0,0
0.238812706197071,-0.555276374586174,-1.12924249923107,-2.2545038670738,0.0512545452858762,1,1
-1.87441104279766,-0.500079484583234,-0.591494222598001,-0.526963263650411,-0.435940497654026,1,0
0.98119134521082,-1.15111945342065,0.0524344846414339,-1.08481442010557,-0.301966193605251,0,0
2.24012283557279,-0.758364791667137,0.172276413744963,0.378197661210344,0.243912599504991,1,1
-0.69185451502137,0.370209798082548,1.36228767555055,0.69497547921611,0.0834509019209006,1,1
0.405391529299769,0.716211075268817,-1.30403656036184,0.910478295613376,-0.00837012989401564,1,1
-1.05983407652674,-0.669366766796671,0.455094084791265,-1.29662008354075,-1.82160405052732,1,0
-0.421709325660314,0.0363388638643702,1.0519445301814,-0.718638859702171,0.382105909746157,0,0
-1.4051704244485,-0.120046377498465,-1.08245674281347,-1.17479215999809,0.910187694606669,1,0
0.312786637099568,-1.91665205761331,-0.845268997500326,-1.1332804508672,0.0459642939654782,0,0
-0.748536145019823,-0.436926146873024,-2.34467397771553,-0.719976296051393,-0.782469568203916,1,1
1.66482380411691,0.360452644901252,-0.671455022709058,1.04227509994213,1.82864948483481,1,0
-0.886849444422572,0.362996819866555,1.69214311174399,-0.345208000979634,-0.424133396753564,0,0
-0.66464777632664,0.233230273090718,-1.11601160875996,1.30659020430253,-0.0838987006346597,0,0
0.705890460297706,-0.287437729973857,-1.31117203571715,-0.604866647454138,-1.44628344879638,1,0
-0.944910896104126,-0.932614377754339,-0.247146033408297,-0.294577956626467,-0.0989145489464273,0,0
0.431544249898573,0.170737143820576,-0.764752704240362,0.935994886907174,1.7247626647358,1,1
0.759066448569709,2.05637043606701,2.2154161316953,-2.58781540669766,-0.252236708362448,1,0
-0.102955514877821,0.131238271734073,0.502532389570474,0.508907754623488,-0.302924219423325,0,0
0.0641180755498856,-0.566740424103686,-1.31022339360068,-0.981805548707108,0.0563163542431835,1,1
0.540514445401539,0.186918882324079,-0.555222881164087,-0.875199050281103,-0.834571036443283,1,1
0.00311466912121743,0.127168645350754,1.68239442618944,0.0280388411873357,0.229343240311909,1,1
-0.124640856278261,-0.920958969508672,-0.390472612927539,-2.45654934171834,0.0505047429733415,0,0
-0.15893159421089,0.405479477493867,-0.591653248684471,0.243418804031226,1.33738902220209,0,0
0.686621368586876,-0.444758989801082,-0.669900025961985,1.10211049666168,1.24934488223268,1,1
-1.7101867851138,0.365086291777226,-0.725801976422555,-0.251101717982671,-1.46747008392195,1,0
1.67570642830409,0.582399175525509,0.629024775216057,1.19030211077761,0.498311859341691,0,0
0.0847545461259166,-1.45098378084212,0.184488880381991,0.552961223513861,1.79004747886018,1,1
-1.071789090519,1.68576159773658,-1.21417142736066,-0.423584288273572,-0.627363908495468,0,0
-1.04021531199375,-0.155235362720562,-0.860497720863106,1.33180284004219,0.608715852856211,1,0
0.460396834784652,1.00117594452153,1.25290321170159,0.91184312687784,-0.650259944711723,0,0
