X1,X2,X3,X4,X5,T,Y
-1.66547295115528,0.277490702558632,0.77448831416547,-1.07840992280794,-0.158972804610709,1,0
-0.995771054442775,-0.287040534158906,0.0920776016025538,0.103852397528501,1.2880553719912,0,0
1.52424854076614,0.265953226965479,1.15529293505909,-0.935428532798718,0.203040450106568,0,0
-0.641269771080383,2.07354141855501,-0.549053892659543,-0.322173080743251,0.529025189518643,1,1
0.174547219569143,0.0923662805055347,0.61996005618819,-0.312987607978687,0.491173584551239,0,0
-0.35585874825712,0.0500116145540552,-0.820229591796862,0.121997009855097,1.15404042678839,1,0
-1.6866897891022,0.126307106930919,0.321948206977232,-0.150166920836896,0.0650999332803005,0,0
1.8790465521939,-0.149755235102817,-1.26292363645515,1.67660073848212,-0.371587182924833,0,0
-1.44386866852691,0.402671520416102,0.473494035008226,-0.532216306151335,0.662020630683805,0,0
1.12119646165473,-0.101433689364784,-0.838690626548644,1.44148214075854,0.0789659965026011,1,1
-0.0518286460730278,0.743075866084264,1.02062717009974,-0.398182992761092,0.535059276479258,0,0
1.02779621090572,-0.591663019498336,0.680937045616409,-0.586604397045353,-1.32076005498661,0,1
0.39594575736257,0.791127708404516,-0.0169742163843163,1.85830417774615,0.649635117892113,0,0
-0.573513190324087,1.69031591271932,0.279359182078384,0.666575530727686,1.77664998600933,0,1
-0.911357006083064,0.0735611087832927,-1.38291204581124,0.828472734978985,0.514373119831688,0,1
-1.07692649619435,0.887246240243807,-1.16600670769173,-0.0464421487455363,-0.0170787971219283,1,1
1.13319435471182,0.746890921687149,0.248275618683535,-0.870773258712271,0.80047978082883,0,0
-2.02080814597888,0.321322172804441,1.00919625684025,0.471808653217765,-1.04870477295426,1,0
-0.12006635657319,0.120425758871506,0.301998970397885,0.0822105667152608,1.10870882405157,1,1
0.787245699987971,0.554052701820754,1.58950825715819,-0.763830907857455,-0.851311601428504,1,1
0.159685115632824,-0.828043827121007,0.114724312114675,-0.34897388976967,-0.386117971282262,1,1
-0.713167941249625,0.31579535378477,1.26535480381425,0.16474901003032,-0.593316493397651,1,1
1.08072776410823,-0.550982093695133,-1.41882733399696,0.014014355186828,0.045021673861935,1,0
1.68534887991511,0.446677331800152,1.1821644357019,-0.355967354886794,-0.506539225769678,1,1
-0.917720174772961,-0.676792400953836,-0.518941850041435,0.90647356944969,-0.247666486953675,1,1
-0.061426130767538,-1.25427612502438,0.600724851263919,0.520058631332013,0.223910691923293,1,1
-1.07762950079249,0.510670759279228,0.660439226690427,1.12125226719328,0.57746804686062,1,0
-1.60792420894276,-0.0977367775984979,-1.01618458871979,0.428453794373076,-0.116957603776579,0,0
0.787731462949749,-3.13860267029208,0.956475362414725,1.10670213351317,-2.41386056829924,0,0
-1.17683926434446,-1.77569814916299,-0.548126969024133,0.686869722925361,0.537071645245454,1,0
-0.657437774449213,-0.77024844780148,-0.677904429168432,-0.869637267970391,-0.67917592477625,1,1
0.357561279265615,-0.991706752510611,1.25498788256409,-2.57582868443128,1.31312790932099,1,1
-0.0810846405894924,0.0721803970213749,0.90056786642525,0.0543297182897954,0.386629520180889,0,0
-2.00570144997196,-0.392064428378961,-0.137597214005823,0.0984087783888381,-1.04758763102362,1,0
-1.54130302550199,0.454546190239528,-0.983171355834991,-0.568385413469438,0.492738317126243,1,1
-0.405838830176883,-0.58020445846945,-0.363555584267198,0.244151639550033,-1.28726880842652,0,0
-1.52777490268306,1.63458221416672,1.13309959781599,-0.0620834220913113,-0.737503924488146,1,1
0.914054201013679,0.466233293723458,0.580928726800041,-1.34757380662231,-1.00262565659789,1,1
0.0783225548588086,-0.775693965427898,-1.9498206624768,-0.286169562811683,-0.848770512810862,1,0
0.210286598139643,0.185258646568764,-0.487247924389526,-0.334123209557599,-0.306113333250625,0,1
-0.410679169442185,0.570481212847384,-1.13622203133428,-0.170043151484997,0.721240726070275,1,1
0.0719163377202734,1.99722414417264,-1.0686042175116,-1.41077819966121,0.733183880855489,1,1
-0.47782944829707,0.549538273467228,0.689447089737079,0.591405111253733,0.63961400816866,1,1
2.39972590307161,-0.308341722877363,-2.61358184616576,-1.45851286201292,-0.314807908863347,0,0
1.5579173085517,-0.624872275911817,0.994542210428845,-1.81660492306381,0.233909219964443,1,1
1.59953660932327,1.11818337471171,0.6786393014031,-1.43310391686013,0.798015878404051,1,0
-0.279085964651477,0.462881302973761,-0.53874060151657,-1.90853603044175,-0.455286211787252,0,0
1.24671575518945,-0.756483544083028,0.219909457479279,-0.19543331866693,1.95256938988602,1,1
2.74858227873117,-1.16199007519125,1.53941412581996,0.153318894295124,-1.16124563067171,1,1
-0.595412888975564,-0.678946731992727,-0.494410094908041,1.67599556987751,-0.239640151702344,0,0
0.799422530365286,0.643829795332138,-1.53793567496667,0.356351151263853,0.093652942481881,0,0
1.2016624936154,-1.2420470755551,-0.756845358678047,0.238125006073364,-0.801260864523759,0,0
-0.189742251491323,-1.298129535435,0.776464529138325,-1.52169206633064,-0.504995668735074,0,0
1.7832283976149,1.80904400038575,-0.356896012290708,0.505078435387717,0.280444918419386,0,1
-0.179728309545331,1.11260106513503,0.192203303386571,0.518259803673263,0.262394219116584,0,0
0.792882281896528,-0.222352772955111,-0.105492188974048,0.55746302200766,-0.741986591712784,0,0
-0.271678353423366,-1.04169234175473,0.858223135990079,-1.30384245008097,1.30763872007571,1,0
0.18758919053269,-0.829554210481175,0.885467638857146,-0.396919956502587,-0.403040672924779,0,0
0.245816916647184,-0.259589539925591,-0.490717771704587,-2.16879293427912,0.190308411478055,1,1
-0.800353797194014,1.1607992326362,-1.36771466070972,0.141735738869058,0.925205726372691,1,1
1.16365769341146,0.538618343528986,-0.108515727656711,0.776144662791628,1.46646147545656,1,1
-1.58701061240875,1.03683124887506,-0.99643408110364,1.05227541937265,1.44883631468005,0,0
0.0338197299168598,-0.0814803290314034,1.74146508546276,-0.250835990547896,0.386381588687052,1,0
-0.67947163697488,1.36429243339298,-0.705614530804829,1.38170430458475,-1.59558161366567,1,0
0.730534134599369,0.167468693590219,-0.390346801081976,1.69572046610829,0.203683508815963,0,0
0.336857456270945,-0.304954662097888,0.817124124802162,-0.604640544728921,-1.21604840831463,1,1
-0.537678939196986,-1.27089345497479,0.330099848124846,0.578373962440833,-0.547339220614776,1,0
1.11708600621992,0.415487148634528,-0.853574603271975,0.607281714513994,-0.0482347955134758,1,1
0.132986370094737,-0.351885239910803,-0.119035608556059,0.12284408812214,-1.24840847948012,0,1
0.911623303993273,-1.02733285622669,-0.162956858109784,-1.0055618482936,0.642599489524483,1,1
1.91590921667805,-0.668086322624924,-1.48149385641113,2.07614858906729,-0.449028962573935,0,0
0.683214669479221,0.856186602740318,0.976184772343546,-1.42461512998422,0.860497201580212,1,0
-0.00850069827553343,-1.29148892421206,-0.129111487655939,1.45403865728781,-0.672899169469127,1,1
-0.412478685786065,0.526440115682022,0.103304177568549,-0.103407562773658,-0.411149265468902,0,0
-0.112477881720327,-0.45541152321112,0.810497597712227,0.35856919783948,-0.138797937090792,1,1
-0.246698676247126,0.0997563341984997,0.0392530337119306,0.579618559966402,0.508632556294629,0,1
1.73391147921312,-1.61392359440192,-0.0180055540298922,-0.889182951849554,0.558703234594715,1,0
-0.13964785691629,-1.07117357389159,0.525180690840093,-1.24453739655351,-0.662889127481837,0,0
-0.0258703692455955,0.478066750571681,0.521062799079093,-1.6902044604329,0.0421493727262254,1,1
0.170379621581004,0.672072588360228,-0.526537335425454,-0.501446699728175,-1.92743150050979,0,0
-0.800618364117441,-0.355682972862645,-0.403700971135807,0.656555186966335,-0.243166389176998,0,1
-1.22748044512931,-0.281409573337969,0.377250855946401,-0.45223782677795,-1.34137155254645,1,0
-1.69111494480383,0.256907837356846,-0.368302015084391,0.0377682000452095,-1.24225542504238,1,0
1.10681705874107,-0.731612054554101,0.505539177485136,-0.997962926160533,-0.736633226657152,0,0
0.432437213524402,1.07801221592378,-0.594368487235734,-1.09576762550762,-0.639708135268419,0,0
-0.942005752612025,0.416924159650695,0.0379345113257249,-1.48754902564344,-0.0707938175697824,1,1
0.0432162478013313,-0.0608767721025866,0.0231794600121099,-0.647213496593848,0.148297104038189,1,0
-0.589522883165377,-0.23115182577939,0.729299506626098,0.618986948948211,-0.0733540679710066,1,1
0.771095544741341,-1.44292482934391,-0.713388464889843,0.82096154927376,0.17596790722742,1,0
1.34332211332293,1.92612905854613,-0.687120260363482,-0.576080556043123,-0.830261451105936,1,1
-2.10284503358654,-0.158267972490556,1.45434378796185,-0.249588159330067,-0.00771008571320941,1,0
-0.0623726848206439,1.20613442181604,-0.824112060119669,1.43310323704425,-0.522629332788576,0,0
0.389071742770191,0.872021518763678,-1.56734871961174,1.16213998170315,0.17563882509912,0,0
0.357215906908486,-0.290716048945465,-1.83222380110842,1.29927555588469,-0.584232727750823,1,0
-1.62295635589796,-1.39465879519765,1.51907490922983,-0.614691131372129,0.655536167559285,1,0
1.27789534704958,-1.18353891454556,0.822333686309662,2.38911091912123,-1.21526398545648,0,1
-0.199945650866654,-0.547693493889051,-0.900222753109795,0.274254297737188,-1.88875714210082,1,1
0.594977556063564,-1.77831110677635,-2.14124529428863,-0.718335637393834,0.685905546673426,0,0
1.91456198385899,0.238214394217934,0.5598310869932,-0.675924296020999,1.55192854802878,1,1
2.02280973642768,-0.178095840199721,1.12905986605012,-0.876504308078856,-0.45130990323916,1,1
-0.200331772074727,-0.921782514863172,-1.60227284445053,0.830787362771176,-0.785587723673553,0,0
0.397955371222154,0.642975655389553,-0.986952568881198,1.06136573324031,0.844763059248743,0,0
-0.368422428204186,0.222194743261995,-0.1324751121179,1.51290535685747,1.69151357229897,0,0
0.674039495035003,0.244949675497967,1.89386546509729,0.907009755436968,-0.493842387920193,0,0
-0.736753167225699,-0.393086556628622,0.597408422030998,-0.94473159848801,0.0285200406795452,0,0
-1.85014856027153,0.200799163944176,-1.08068505080705,-0.0757168722798823,0.961817117224194,0,0
0.689838020758784,-0.667877133280421,-0.436273869135263,-1.72408118890489,0.799176183226213,1,1
1.68034626802174,0.429510281040338,-0.867204220111709,-0.47812122746639,-1.47397757760735,1,1
-0.695303142838584,0.248017414427686,-1.95018806563812,0.622983337553266,0.676695463423772,1,1
-0.8758560695471,-0.553672185309934,1.15178925162535,0.69911677410093,-1.01595314567613,0,0
0.470888923513036,0.146581881782315,0.861018901522914,0.222033574665742,-0.935506065608065,1,0
-0.768374260967748,-2.21204279779031,-1.29660015780468,0.50662336132092,-3.41205535796823,1,1
-1.26549533362059,-0.723128794800065,0.749197665596183,1.62696369545429,0.514338644583378,1,0
-1.38440733904523,0.952959915743286,0.489569540884624,-0.267593044943631,0.647855413765386,1,1
2.19337786974311,0.235272531687424,-1.20497890255453,2.6551162402932,-0.64238520138966,1,1
-1.23308566433114,0.608684193783404,0.956347389910481,-0.702102777087071,-1.04116644803686,0,0
0.339732945115607,0.239134784078784,-0.918752371625843,0.297208154530491,-0.582719009470017,1,1
1.2242478163317,0.672798526806303,-0.385336121858222,0.281201588463099,-1.10759204486721,1,1
0.729281403940343,0.175007754859163,-0.266463094910347,-0.602494705031864,0.29716050733942,1,0
-1.0130179584733,1.04721321279578,1.7086268671538,0.574377977561365,1.05186344009991,1,1
-1.08115423518589,0.170194611216916,0.0278635335807754,-0.52987940911822,1.16385131620996,1,0
-1.45579137385851,2.23835429891879,-1.20732049558187,0.391012136132719,-0.833427790675825,0,0
-1.16744944740681,0.0270431773191093,1.30730970167535,0.270284688842939,-1.29952825661057,1,0
-1.89989759316982,0.323423215255735,-1.69560266760373,-0.943462665426241,-0.993589091382492,1,0
0.65884401353275,-0.651638634295671,-0.0982503577253001,0.337844347754527,0.0140371522625812,0,0
0.526274155997077,1.32762098570727,0.49619664252499,-0.320289415936279,-0.172066344020321,1,1
0.340825299509358,0.236294704000978,0.932738352645409,0.97380752349988,1.90543455801283,0,0
-0.232870717805793,-1.9612635744853,2.04057269506895,-0.161857315154063,1.90423368276072,0,0
-0.0444609205109893,1.63046380681242,-0.555906480453666,-0.29245353599152,-1.36350038945539,0,0
0.315450069515209,-2.09497205804934,0.955984067701594,1.88770087827422,0.797212891020506,0,0
0.380986626739295,0.0242188756204228,-1.74128175441409,0.330221297431788,0.192246406452061,0,0
-0.543634146228299,-0.455579155092625,-1.20825387797739,0.158946721320457,-0.00267470546835,0,1
0.236416794981434,-0.500698783319107,0.00857274775320831,0.585400992692368,-2.74342479599574,0,1
0.112989761412862,-0.139091638660216,-0.990583617648617,-1.05120610493678,-0.937139334568763,1,1
-0.0227088627821738,1.20332391778566,-0.154227875849056,0.0445791273677613,-1.42677614725694,1,1
-1.21839290766963,0.388576572223718,-0.0691958589193951,2.14725457438356,-0.318095377928023,0,0
1.42614447332403,-0.953363056826632,-0.284662562068704,-0.374695346198563,-1.64504318725613,1,1
-0.718613083930217,-1.1438794738832,-0.296869475312344,1.40429763483732,-0.223298146656433,0,0
-0.293445266472535,-0.404111231747697,0.204910882635589,-0.225180304468019,1.48790650366316,0,0
0.90993299758853,0.369153442719927,-0.328737796371336,-0.392619586841341,-0.703082477368772,0,0
-0.0197145278626763,0.687032771961869,1.40469099977953,0.933871813241862,0.398477293767597,0,0
-0.239756935418789,-0.0128489459391195,1.42802052853537,0.58447446673154,-0.114766748519151,0,0
0.424697214101913,-0.0583258902436984,-0.120210787043557,-1.49305675058924,0.0383210756342596,0,0
-0.21649721729655,-0.00410253965734856,0.989972015556117,-0.822685530404832,-1.53314536887265,0,0
-1.3603213375825,0.108266048896156,-1.45617912935647,-0.450325682514598,0.732242320722661,0,0
0.593180320570338,-0.376076858302607,-1.28957654910794,1.07802027053709,-1.25691353403413,1,0
-1.28907733611276,0.269203287177952,0.322777961270801,-0.711561362392118,0.458323025748619,1,0
-1.43440105455443,-0.0301406962678038,-0.172989033630614,0.18038857723136,-0.847874255256483,1,0
-0.657179508852964,0.810779646655766,-1.27582808733735,-0.418247148103211,-0.948918258928992,1,0
1.6893971138261,-0.411989183591355,-1.15586294151948,0.931768458137206,-0.614470799103621,0,0
1.01103561498423,0.939451553795176,1.69886980216002,0.830323874112842,0.911810720502803,1,1
0.5448478912582,-0.320956802177477,-1.87207523178861,1.20365167245443,-1.33863816509693,0,0
-0.729426057020717,1.67907217189161,2.45730263809948,1.41258840519984,0.94951457760199,1,1
-0.00124731007106898,2.38319658834542,-0.97288682775957,-0.115378247979613,-0.835501848466724,0,0
0.321919495746797,-0.199314822820904,-0.208531693077286,0.801026504731918,0.198318998495519,0,0
0.0472703625533318,2.24761167191492,0.762287979379405,1.03773584203153,-1.97575458975201,1,1
-0.506133365771617,-0.884181021700406,1.53715313443383,-0.00631436153362324,-0.77996519065272,1,1
-0.525648981285043,1.63102895912366,0.416087035176879,0.785012621122865,0.651836034178456,1,1
-0.915764906289576,1.59538968349444,-1.76678583453079,0.447339351630733,-0.651600793384935,1,0
0.93314430233463,0.133582315415108,1.79581093555518,-0.0994359521048836,0.278149912096872,1,1
-0.359060861415204,-1.67756035025598,-0.979912621282164,1.03411016353293,-1.24581332799897,1,1
-0.811596360297272,0.582640316419815,0.974597823868611,1.49972034879629,-0.514587664199235,1,1
-1.53968909379362,-0.311516661517702,-1.24123192265722,1.59333266242483,-0.442111919038005,1,1
0.0508532656324183,0.283041728443015,-0.803060916608327,-0.850775661068029,1.5765091588202,0,1
-0.426857518651128,0.284136813145048,-0.814264598991632,-0.457936569252967,2.19138732694757,1,1
-0.414117190527808,1.299087033727,-1.27089416382216,1.03338779732408,-0.0426361355384461,0,0
-0.430491751177067,0.429223393324544,-2.10045646526116,0.227550433222095,0.589286936746369,1,1
2.03115378497389,0.491609915370965,-0.65764517897747,-0.35390699272277,1.35644060525637,0,0
-0.239628240201902,-1.40582097063543,0.27858011688895,0.831106389751176,-1.51290105251159,1,1
1.4841709934095,0.435728025267254,-1.42753778965363,1.6644126480266,0.306525033592947,1,0
0.92195919061436,-0.646209185476293,0.226866969598984,-1.04127466878405,-1.06160877474774,0,0
-0.0332087312693427,-1.79535688331837,0.656812588188805,-0.866100481856677,0.992039551638595,0,0
1.29752724126225,0.485363925327982,-0.535642180600633,-1.99412901879561,-0.480274990081463,1,1
0.504106833448722,0.719401219156213,1.36827372911376,-1.75607328681274,-2.41802847228863,0,0
-0.326820162321221,-1.20600216097406,0.458314027310728,-0.136632593862592,-0.203545265286209,1,0
-0.998447801358723,0.548600286587348,-0.867481078048857,-0.594874418940404,0.049706827835513,0,0
1.762736822712,-0.431263923518847,0.307889540415418,-0.180160395779157,0.136637992337135,1,1
0.925402815330209,-0.0167945260011847,0.740665725856532,0.923276004215427,-1.96145557149911,0,0
-1.10100446521631,-0.0130010098064209,0.074058357982231,-0.509457683669682,1.00367422063813,0,0
2.12331290145126,-1.45790279487062,0.903816680468853,-1.11682949631661,0.751058916421202,1,0
1.38502667802931,-0.247373305134762,0.329151005538088,-2.25530312745614,-1.34413320474337,0,0
0.491977711527366,-0.486097420195531,0.494164024493366,-0.386885066517353,0.978064689217429,1,1
-1.19277745209864,1.40302850847937,0.560478100743308,-0.847341933504139,0.94171247877364,1,0
0.274589116783917,-0.684996522126648,-0.636455493925111,-0.33256457384844,0.298563400137982,0,0
0.26534905229487,-0.00951171883846171,0.326846127296912,0.34244061185069,0.946661677603666,1,1
-0.843602703995629,1.06473796344948,0.871791177644999,-0.443418020976189,0.297528308413948,1,1
1.23526021484027,1.48349419739618,2.31013471473007,0.713760563086502,-0.0887951651424661,0,0
0.312635885845014,-1.96074164911237,1.83540261877292,0.964050683302894,-0.253107762836178,1,1
-0.493244543627775,0.567180606687939,1.53992389386632,-1.3939641921304,0.531142531741685,0,0
-2.24827491445899,-0.589384670942668,0.296774909768859,-1.55092269911263,-0.544556397455407,1,1
-1.70877542303504,0.86452481728144,0.216462817478645,-0.764713617979458,3.84913808278704,0,0
0.207333108151601,-0.17585216218541,0.38983534725784,-0.380961282444251,-0.23198575730906,1,1
3.25793614762163,2.08290728584138,-1.70151980497494,0.280560371348483,-0.111300674784444,1,0
-0.410981225653349,0.160598288346814,-0.0739458035209913,1.23208904663153,1.22206721510049,1,1
-2.72182928141758,0.0616658618053319,1.42120395932058,0.99019836741665,1.07493853668797,1,0
0.63706634060663,-0.973186808483987,2.81424829272532,-1.17000266168328,0.493526074267312,0,0
-0.621578006862236,-0.777723052649703,-0.261286174320262,-0.158826253959977,0.392126559024053,0,1
-1.12370158378111,0.203585359377713,-1.48108654797077,-0.478168944648506,0.977198049580252,1,1
1.53115692694019,-0.378430357458425,1.2513353871162,1.3418897856753,-0.227462151399061,1,1
0.527717588975488,0.712877879566385,-1.38810434038903,0.46637543275745,0.514809109730344,1,0
-1.2492556572147,-0.28856943584165,-0.314117628929462,0.101732328551643,-0.635809529601993,1,0
-1.11027848973663,-0.0414808541781431,0.320418657222108,-0.889223519028231,0.691736812922177,1,1
-0.556337614346834,0.778967769378908,0.841874058212766,-2.18254929293617,0.601557319049997,0,0
-0.323878812678944,-0.612190895216101,-0.12690986614287,-0.11812954366332,-0.726078218728134,1,1
-1.98866798600671,-0.446346323641028,1.6032592630386,1.75977732649179,-0.0865316753598238,0,0
-1.63383626328467,-1.95434052743656,-2.04043560235093,2.33113311169759,-1.56940274528083,0,0
0.527974761612215,-1.08422372130203,-0.765996708344947,0.492782141568165,-1.07259177503948,1,1
-0.622953346252944,-0.868693930802461,1.21386909948256,0.0330061815155979,1.62308777218806,1,1
-0.309924218883463,1.21728249157903,-0.306613729552986,-0.297252461169965,0.495631803206906,0,0
-1.45117643237767,0.261824186953385,1.44207081379767,1.44586407836673,-0.470778632542589,0,1
0.769520765965289,-0.766816632872425,0.494370773413382,0.443937617183753,-0.115317064917518,0,1
0.164486266442584,-0.265787789199709,-0.0777036735848357,1.63072247864843,1.64523144753332,1,1
-1.46834620610694,2.33982029210394,2.20955163462102,1.68872755418429,1.33304084835138,0,0
1.39984438219754,-0.098793619476523,-0.145920587530654,0.924755116373767,-0.735316855460379,0,1
0.345505129352571,2.21544626810614,-1.31314862997677,-1.56549458484925,-0.394895408321037,0,0
-1.86437072669091,1.25546292709137,1.3455098537496,-0.941139173437698,0.108749696682367,1,0
0.666867406879776,-0.576364402425914,-0.537577086441476,-0.987583302677265,-0.596860487602337,0,0
0.264667910981745,-0.124449230865725,-0.526898901714428,-0.529273828978389,-0.822806697785576,0,0
-0.0563047235174395,-1.17342166756633,-0.256220049393634,-0.00340181033378864,-0.985566367179586,0,0
3.8147324217056,0.363433431835158,0.383990301284749,-0.265008439228813,0.855061635279509,1,1
-1.5411868895725,0.816240179967941,-0.728671882778355,0.647988849202421,0.534763713280249,1,0
-0.281232024129704,-0.440299574741002,0.385984737111394,0.523469246655937,-0.539074561645414,1,1
-1.81535364242794,1.30215288847648,0.698403456949729,0.377388619374057,-1.18387533968672,1,1
0.083432260330339,2.12971834550703,1.53397762835294,0.234158948370295,-0.706068105846611,0,1
-0.0171315393983978,0.770686287091444,0.258757149063467,-0.179657103856622,0.557504015984441,1,1
-1.39223379920149,-0.583001494702949,-0.52573936653365,-2.49092902843234,0.57636238085293,0,1
-0.0537007401938635,0.502092390678124,-1.71325337907357,0.139864002447241,-1.34631908204214,0,1
-0.949433221323214,0.465955558698762,1.36234082573828,0.106001254340127,-0.00520772493415431,0,0
-0.236741323650457,-1.78541034026144,0.626549430882414,0.625543519610678,2.04152055435291,0,1
0.4629172664005,-1.11868621235381,0.277604261012417,-2.30714855070885,-0.590548151870532,0,0
0.301468266126285,1.4922306415172,-0.152416748113022,-0.888862583648783,-1.00829598300453,1,1
1.35981371923785,1.980625151114,1.6855056969752,-0.746095006551268,0.67313689607254,0,0
-0.408969444686724,0.829946820764457,0.521280051649574,0.0688057014411652,0.423582573241029,0,1
-0.772288046992628,-0.335260533578953,-1.14919484225873,-0.102748031482569,-0.179215130526935,1,1
1.77344128336522,-0.576202805081842,-0.356472597220994,-2.20315616770237,1.86433144541606,1,1
-0.878636851537648,-0.909506718364681,0.892273892694709,-1.38733479318504,0.312262286051621,0,0
-0.889384977428162,1.14795753419047,0.412110983043666,0.298980363272832,-0.776339460771137,0,0
-0.10756160056799,0.326756541670743,1.45388712932302,0.287469890592229,-0.917771814787187,0,0
0.515476625444584,-1.71684109267118,0.444741899544626,0.111683566097201,-1.46681214916824,1,1
0.417642859845653,1.43162040214348,-0.85311644394238,0.228674687213382,0.795383416390733,1,0
-1.19563160207411,0.37962636020018,0.410258078117499,0.45383154895138,-1.14362574144855,0,0
0.756357609493084,-0.0720546107526882,-0.357679969909498,0.732412774466468,-0.363489950110685,0,0
