X1,X2,X3,X4,X5,T,Y
-1.21586683314324,1.22057251905823,0.652550699544501,-1.5788730997966,0.978626648925121,1,1
-1.62920593576972,0.480371550195018,-1.50185229578619,-0.78236798943808,-0.725845902803703,1,0
0.0923162385127134,1.63679493097032,0.46492242591693,0.653012012803691,-0.265055181040599,1,1
-0.0221174230909926,-1.12604440514734,0.641050481930763,0.42644992369705,-0.305145143835426,1,1
0.513477912377377,-0.791348764726869,0.657951511411811,0.0361043953586069,-0.758302321641022,1,1
-0.229553638019891,0.655486398439454,0.498373718353514,0.880169151574447,0.87422554597732,1,1
1.26151590341647,0.235947426704577,0.72777377591042,-0.498369543719192,-0.483265453488152,0,0
-0.238435639097598,-0.568500845774491,-0.859095037816318,0.392341467273292,0.00113030693013536,0,1
-1.99781260789611,0.138334222211051,0.54401743502099,-0.413447537458776,0.355708238760485,0,0
0.701075958073284,1.6211484208168,0.874125891318185,0.128552852014768,1.6814414718697,1,1
1.22081901427891,-0.507793440612573,0.153563281839047,0.795021122779539,1.60644912499851,0,0
-0.850923933567648,0.950967708798488,-1.42146503254261,-0.12433821055031,0.0468918520516135,0,0
-0.563607756541634,-1.05418876246874,0.517825162491859,0.24465912690386,0.490745977222761,1,0
0.277234367369302,-1.41132089425978,-0.235434515079492,0.511676928469145,0.503350841097691,0,1
0.970718896139497,0.408159550364553,-0.36449957693769,0.99658825612237,0.281726638929673,0,0
0.952630832945396,0.464043137789196,-0.853578652234782,-0.907985297891616,0.945341899186604,0,0
-0.396953343211136,-0.748885534314718,-0.385279879816025,0.889719012079984,-0.130599709202676,1,1
-0.00219547160795098,-1.31617036279177,0.424976225728444,1.15986740886217,-0.423635129630492,1,0
-0.366924606929873,-0.903015938120813,0.0720418534691951,-0.0578856528719124,1.11817068755412,0,0
0.0398951878030698,-0.233460724909224,-0.364373560981113,-0.336310322930094,0.473523109849411,1,1
1.83076387197071,-0.689387674699208,-0.427516047303778,1.35499739787178,0.0949015782672078,1,1
-1.10530501362461,-1.80226684748951,-0.946971697941462,-0.289128513559517,0.359073097585942,0,0
-0.970479270742435,1.15530972839736,-0.0159089150084393,-1.10751745614883,-1.44180148885494,1,1
-1.33330137994812,-0.602750865807844,0.579983969936206,-0.00787414730507913,-0.882068429050921,1,0
0.74700660304315,-0.874675535953609,0.231397904832945,-0.138550985584028,-0.495088363113525,1,0
-1.21337854142386,0.110498903581248,1.2893547482075,0.355416966182448,-1.22083187058439,1,1
0.726007508198772,-0.881902144444451,0.048744802675068,-0.504266801288937,-0.285214447223863,1,1
-0.429924781165392,0.853925596487177,-1.26721350441926,0.560108380666254,-0.482049441424277,0,1
-0.132575713441929,1.90449241043099,-1.13164789796947,0.503510939075985,0.210092065191951,0,0
1.0314957702891,0.734386629948077,0.653779985247404,-0.594899945426043,-0.96210286578452,1,0
0.00697139406434254,-0.795256665615508,0.407073744945465,-1.23121486962623,-0.466047349717557,1,1
0.43340903929599,-1.21303043159031,-1.06133211433946,1.37009683625959,-0.166398746672231,0,0
1.28736931435524,-2.37525449565447,0.965901168099266,0.145927005930029,-1.63090516539574,0,0
-2.41826427377455,-0.603829332283507,-0.818666969447343,-2.12789384941167,0.191555584367213,0,1
-1.37265139370061,-0.076645572469721,0.239834706646166,0.525557901215791,-0.437046289529147,1,0
-0.479399975200943,0.84269652110327,-2.12987418566285,1.59992157297738,1.07173903192508,0,0
0.0110135205108519,-1.2347812508413,1.09263103754602,0.452923502872236,-0.216605742605369,0,0
0.62874409924653,-0.493325001244956,-0.00647694940159983,-0.709253849261383,-1.46874835928799,0,0
1.97606332104468,-0.112300397233622,-1.29882498987881,-0.22205815677266,0.116176261081516,1,1
0.46155820846595,0.457133489693223,1.36701546687233,0.324963595650822,0.290988244668239,0,0
0.526016141621852,-2.26836216373503,0.607388332367168,-0.224811694065169,0.548652475229498,1,0
-2.05018319888343,0.230069894530683,0.972699929483375,-0.512219115306056,0.0378439902285827,0,1
-0.550833574516859,-0.456304161353216,-0.899222083588056,1.51474697733521,0.516594745956539,0,1
-0.5792749509828,1.41199583212146,1.04495861875553,-2.91576621981134,-0.496741837583734,1,1
0.528143977285823,1.3376080409853,0.485754280937064,-2.15957574041346,1.01305880896685,0,0
-0.139753708727674,-0.10798092832954,0.319830831758858,-0.0628526886308275,-0.702186077856534,1,0
1.54593785511702,-0.197657039757376,-0.00307208562119754,-0.145103192842344,0.657190534055263,1,1
1.17373687341304,0.115850829295698,-0.254175534810261,-1.07357032323516,0.416267497839787,1,1
0.639940652989072,-1.07670521228124,-0.063948094608622,-1.49584095654505,-0.602849404560375,0,0
-0.0485183791755612,1.1705461182964,-0.472137050735487,1.43146518992476,-0.747098788539121,0,0
-0.434344770866601,-0.0786740825755089,1.04227742978712,0.327965609036452,-1.79671896346704,1,1
-0.282313122604158,0.526491619439652,-0.00449430689646724,-1.25483285022884,0.20016470511508,0,0
1.33972974306169,0.112314643076664,-1.86003781758641,-1.42860737538718,-0.0992022549048937,0,0
1.0466406474931,-1.96449008511827,-0.26859523435882,0.501020967817652,-0.0837895248877653,0,1
0.749214994369898,0.973393992892342,-0.522888738869375,0.831331901847331,-0.782452679259638,0,0
0.57799794375843,0.354895456112069,0.483839311935666,0.270514383449696,0.0736877232050507,0,0
0.365833224702237,-2.4869427072977,0.409103361634172,0.851097574406964,0.684483267774628,1,0
0.931421784096429,1.07502816423372,0.923024439311832,-0.498045806112578,1.29975762726199,1,1
-1.90677159757209,1.29368813680795,0.232983971885426,0.358868227209724,-2.07199889588324,0,0
0.051988523988925,-0.908903949479894,-0.127282985326817,-0.595343389293513,-1.57876641333217,0,1
-0.848499772050106,0.223116730112773,-0.305089191160692,0.556188637256846,-0.856173626569975,1,1
-0.368167413502412,-0.405258657436307,-1.66011420978601,0.180206440105248,0.476861201188126,0,0
0.624694080027441,0.474015412991161,-0.648637312256931,-1.17303465456567,2.55646486359071,1,1
1.22025917335132,1.18175014708017,0.0399156368131471,-0.657647375757418,0.296938121652996,1,1
-2.23978281070623,0.213047262115247,0.834034737617686,-0.725034189071168,-0.604161458700357,0,0
-0.368675370233111,0.425744922048156,1.03431395997376,0.0469573290742949,0.539477014381047,0,0
-0.0870856576083276,1.18693126236828,2.16679287646838,0.681020854027693,0.39552332677539,1,0
1.34197156933065,-0.329209398915472,1.14160429012145,-0.691876158402817,-0.414571822794577,1,0
1.69407992718112,-0.356370196643748,-0.378038551968947,-0.0221809464459816,0.428137624859626,1,1
0.649502081094355,0.167022016187813,-0.318532856860879,0.103365703646463,-0.365146326920282,1,1
0.366182687395901,-0.475501820493621,-2.25907628070041,-0.854288571420048,-0.302314974464063,1,0
-0.308370363903231,-0.67805635868078,-1.83998060675666,0.285226248091275,-0.585216003016939,0,1
0.514567131796744,-0.252381815995074,-0.339602357851072,-1.98483979939335,0.300485168012034,1,1
-0.901120960285652,-0.872073082908547,-0.807081476029426,0.427184007934407,0.612896904713757,1,1
0.195658810571423,0.96710843348798,-0.119784426398747,-0.0750314281882556,-1.89409489489314,1,1
-0.157339366945827,0.2759767034919,-0.677934800466775,-0.248477899931899,0.982260318580651,0,1
-1.23088469451859,-0.561408561417292,-1.4888920087468,-2.59335084104753,1.12172994681934,1,0
0.477735177958782,-1.06277530677103,-0.596058938492298,-1.01001381203075,-0.785310423977972,0,0
-0.0389815519620141,-0.0267348212041641,2.30100616161953,-0.570832608846292,-0.659501883718021,1,1
-0.220977174945397,-1.68416673945219,2.03287302181587,-0.654075789723448,-0.213734628100099,0,0
-0.0698982255091187,0.712864839459791,-0.9578516418797,-0.0713440298222505,-1.04547016868523,0,0
-1.1310212976827,-0.893524990565072,-0.439479813545191,1.94502560054204,-0.246091851805719,1,0
2.17856309013427,-0.87225184987938,-0.83880666360565,-1.1404149961684,1.66068789030255,1,1
0.0284597504487992,0.514567685070213,0.878920100829627,-0.200830476854418,-0.858095396791546,0,0
1.25264495002628,1.18251881011522,1.18837317966158,-0.557704499963073,-0.609276168087937,1,1
0.256362249965796,-2.29857802909946,1.22437858287463,0.962795187078902,0.538968353606233,1,1
-0.207289609366834,-1.9004738773809,-0.00917036132586682,0.294455437200568,-0.539419200326234,1,1
0.69752642043184,-1.10084419564221,0.886943291098949,0.872507940612148,-0.547507787630032,0,0
0.704272956529951,1.3168782301176,-1.90134500381862,0.136986258828605,0.680743157625072,1,0
-0.950678441517603,0.368363133179792,-0.418809653580453,-1.1655887877572,1.48334921512173,1,1
0.191777684647662,-1.21379985236149,0.831001333502526,1.17079574792799,-0.459765665503981,0,0
1.52536338000138,-0.998348478573665,1.4973607904928,0.0704127498866644,-0.0817934848512075,1,1
0.860375130004143,0.915082621905633,-1.10859312756717,0.32701554177806,-0.374379852665936,0,0
0.991675280706613,-0.28906713239123,-0.272355471105296,-1.15663233687879,1.51174258206714,1,1
-2.47461039509756,0.854295445754175,0.769574199708332,1.13027019138038,0.158953817724893,1,1
0.372706196325372,2.36119405257718,0.899446886543653,0.514829457171033,0.247961836895065,0,0
0.417750391202908,-0.45813534739509,0.467751067329147,0.589940258247836,-0.748065096536082,0,0
0.937536192819746,-1.31169896891613,1.05193542005271,-0.779084502005972,-0.527388179666589,0,0
0.258022908527519,-0.372586962777878,1.16291007636548,-0.186992674724177,-0.134738538555043,1,1
0.765894418403937,0.48692779972105,-0.802819106396808,-1.16135690171894,-0.894297178301574,0,0
-0.495571232247912,1.11080648333573,-1.27215336860727,0.692722549324071,-2.4988124899183,0,0
0.594744712502477,1.00480310553141,0.227540094550161,0.809579306661415,2.15791150007172,0,0
-0.236750161547978,-0.695879899875878,1.49610809474913,-0.720998540141655,-0.47308561064324,1,1
-0.327304957173322,0.636150091098565,0.84332481829768,-0.143161718447101,0.170959727625047,1,1
-0.853150663620074,-1.48252862769153,-0.416583650935389,-0.46569135005806,2.38524805702335,0,0
1.49370241657568,0.84513949977263,-0.144617217209044,0.404873329892842,-0.747059536956832,0,0
1.27058682121298,1.32935146051112,-0.456265908875686,0.5564738289596,1.01121022700354,0,0
-1.90309218706359,1.58659550126167,0.389434032944121,1.31331679284294,-0.802359856983408,0,0
-0.817883587941448,1.100801607786,-1.16045028058888,-0.236467751717525,-0.713089684663198,0,1
-0.0885779175982771,-0.409321389957507,0.306940581711251,0.240068313412138,-1.20348701648797,0,0
1.37523411863731,-0.0392258701848641,0.320231867560187,-1.05295238330722,2.041756957265,1,1
-0.0440690706063798,0.546670812147819,0.704356447965264,-1.7186318592565,-0.370855908258876,1,1
-0.93694275527211,0.314104697686514,1.05461654234286,-0.212729813125135,0.257783747964662,1,1
-0.799926361463754,0.598017140587124,-0.851781963375914,-0.168960480231031,1.11980687724334,0,0
-2.41056572047641,1.98497230249916,0.21659984826582,0.778327297456726,-0.0160122316797016,1,0
-1.16063967475593,0.524486089487756,2.41723716333391,-0.14230277161569,1.03841150845594,0,0
-0.691969372127132,-0.131419642469352,1.92785927637957,-1.28203851979815,-0.439363107983296,0,0
0.217609294663641,0.782970264569023,-0.273913628512601,0.585772845846258,-0.336128257728955,0,0
-1.10298880115959,0.838528394244706,1.4044666907138,0.553883116558961,0.175151376910785,0,1
-0.310677631547694,0.207326666434638,0.257151872613278,-0.10065094230383,1.90839731050684,0,0
0.717637939343926,-0.127160641520486,1.29150745803583,1.0602553612665,0.901545159317321,0,1
-0.594165752254895,-0.519628429646375,2.03973205766019,-0.0634529812932259,0.0109481649280338,0,0
0.378499468339885,0.819533236936605,0.125475235653366,-1.71915875773977,0.507440779857796,1,0
-0.685156384745142,-1.97818872268258,1.03747558213805,-0.872842286972333,-0.66508845293532,1,0
-0.985080977785078,1.70626282550164,1.70335068583136,-0.802225736749917,-0.765372672545447,1,1
-0.400380080389522,0.162620684735667,0.594515438290413,0.455200738949114,0.334958772370349,0,0
0.325506590709708,-0.148193337149057,0.452778105107818,-0.127598426002844,-1.64551042399985,1,1
-1.16843644463109,0.059207415836877,-0.69858050174597,-0.961012563527959,0.918821333631309,1,1
0.421299271018957,0.766482424888541,0.433801371591927,-0.117375229599206,-0.076775396106147,0,1
0.348655261651908,-1.26265327789519,-0.0492445144803815,-0.534224219959152,0.631163918045837,0,0
0.349340766618579,-0.217309339439987,-0.230515432267705,0.720150993344503,0.356786211521748,1,1
1.08074081936692,-0.220729312229334,0.011575899771161,0.405362258518635,-0.52167127636588,1,0
0.0625349938033625,1.64859094142136,-0.21313134431703,-1.28527118957931,-0.0420545486773783,1,1
-0.756077419195853,1.15512856111999,0.89723835299107,1.49923815367423,-0.781878366668617,1,1
-0.402134294231701,1.08625759913962,0.341787853717118,0.331318794001237,0.136759455964883,0,1
-0.444430220593018,-0.87219939484981,-1.85624468530262,1.36176028310744,2.07275194366221,1,1
-0.999309811693079,0.611288742138259,0.0554444049964608,-1.60069794237474,0.96335962018208,0,0
0.202053060261529,-0.3476890216294,-0.537494056105007,1.03340212496004,1.82048271214153,1,1
0.227993742121574,-0.567279403262197,-1.61556333191349,-0.819035197693457,-1.08375218283179,0,1
0.207588795168597,-1.67535074650645,1.01717711821886,2.15411730798874,2.47971526681831,1,1
-0.595335225957796,1.25298655162295,0.275816530379489,0.647260677145262,0.591100860900359,1,1
0.52469867954641,0.686625694700664,0.528601632379454,-0.680286548936639,-0.0154026101048994,1,1
0.0437883294089375,-0.760299797713585,0.979897285761347,-0.366754894031516,-1.47389659941033,0,0
1.38681416810324,-1.00563554454989,0.187347027304521,1.24784700536288,-0.550185962708601,1,0
0.616780275169426,-0.29116078566883,0.254765553267388,-0.066549334561596,-0.0207667384338121,1,1
0.755691579098302,-0.273124854552676,-1.5633140165255,-0.0466869023578226,0.71034634137329,0,0
-1.41863968881927,0.780272496770363,-0.358302315099571,1.49734127099416,-1.3289820370687,1,0
-0.2730596749895,-0.994465015129384,0.427231999990912,0.177901264438284,1.18758273702273,0,0
1.21761700798985,-0.588989473237062,-2.35886670499431,1.07750196969575,1.11001157624089,1,1
-0.669668038851602,0.50655173256426,-0.508735968222586,-0.0712842349524496,-1.10150274223273,0,0
-1.29577101565087,0.53024984284031,-0.895395369193726,1.50732996193319,0.303224119298791,1,0
0.495224871526541,0.506280948074415,-0.322205049600241,0.263200899671881,0.92228604839604,1,1
0.350563688030385,0.357156472883951,0.359124604021101,-0.88109272241599,-1.18090306128271,0,0
0.960665652418263,-1.6051386097993,1.13431080124338,-1.05594020491265,0.821671269247251,0,0
0.325400639078681,-0.24885148382468,-0.826830985820417,-0.453717075185148,0.229488388199289,0,0
-1.46764496954806,-0.45777883180132,-1.43789920401879,0.0510588004323007,0.21623814142875,1,0
0.54629285622502,-0.016266509212307,-2.16514198648318,-1.12316814458251,1.61528572438297,1,1
-2.23268147606077,-1.80723398273097,1.5151313492767,1.8154094279901,0.521023336264538,0,0
0.288284171046,1.13465122298148,-0.499736847693153,0.87867953468837,0.801909559837588,1,1
0.543834458785702,-0.775859682910626,0.7238548638186,1.95555732930353,0.203288904251358,1,0
-1.19198476580599,-0.818894638953248,-1.30509569041619,0.731391240314413,0.678181508924988,1,0
-0.017692312052106,-0.871395197892859,-0.202362181379041,-0.502340129037949,-1.29317435243356,0,0
-0.94697785917554,0.790608169798432,-0.0173148425201454,0.54173861224016,0.339529256526126,0,0
-0.402212427800636,0.288472228451232,-0.595873760009363,1.69099844631573,-0.186722570680589,1,1
0.0561202514986556,-1.38691619603883,-1.64688035443509,0.473969881100511,2.16255342168271,0,0
-0.156294788229952,-0.17254000191352,0.797903272997145,1.15161781904814,-2.20854444328993,1,1
-1.18850577427145,2.45173759055012,1.16791383997792,-0.0617689893744447,1.7330690597263,1,0
1.28226830631184,0.221255432323405,1.27301112899934,0.790749529857597,1.21463416895171,0,0
-0.426094333059855,0.479693463917103,-0.282467077143732,1.15455293851998,0.0371125119667851,0,1
-0.437148415724488,-0.0253901860603059,-0.154997421106319,0.168469825420998,-1.49182685812122,1,0
-0.582632365265749,-0.711322710265269,-0.746926358082088,-1.74265477181027,0.252301453643714,1,1
2.3616329884223,0.937400327939208,-0.298782820799148,0.494166969572777,-1.66249249198616,0,0
-0.981728682886406,-1.56127699292459,1.3290984972632,-0.703226045043109,-0.47334643390111,0,0
-2.13717889572151,0.309625386137187,-1.84194423052623,-1.17580378000522,-0.0448190346892582,1,0
-0.324138349574967,-0.700685541279285,0.431997754255904,-0.246670121460043,0.223812808031836,0,0
0.553183388181836,-0.599326155752748,0.920125120663307,0.488673593833725,-1.44647006497226,0,0
-0.267933345507745,1.33139515621943,-0.199596190104016,0.195435368145621,0.124913196114527,1,1
-1.09559784190964,-0.157916075270178,0.518544327784589,0.469335907555299,-0.602834603109778,0,0
-1.89810839594979,-0.368288536405493,0.393991017068569,-1.11761344904345,-0.47833777001489,1,0
1.46055490872487,-0.0819078657191064,0.245739755792559,-0.00668278975146337,0.0778559608918948,0,0
-1.5107879635206,-0.283157391782932,-1.60777961548022,-0.337152381969822,-0.80551698740132,0,0
-0.520316826086121,-1.76474011769487,2.17647241945373,2.3053426517869,-0.0681463145451466,0,0
-1.17733344197924,0.288925225579826,-0.169667786732095,0.102302184013259,-1.82150069521699,1,0
1.22927646778249,-1.0228726932869,-0.764446717641315,-0.92789649754402,0.915750818038935,1,1
1.12002682830845,-0.662157037087734,0.602265647678014,0.8770350222972,-0.0621398499399413,1,1
-0.0753744042577198,-1.0441310888377,0.505670108024896,0.335461048205065,0.796488529711887,0,1
0.293287179224135,0.413046989641867,2.21967270574966,0.760902082421229,-1.18577760204501,1,0
-0.0288957007660442,0.0827887842009145,0.672747195320699,1.50520552252598,0.261618559612749,1,1
-0.397816390471138,0.0406761730286882,-0.0729821328230515,0.489152849411084,0.875878152560513,0,0
0.655481449899344,0.496267806691839,1.11450657770393,2.23076919160766,0.0517265296566674,1,0
0.491384671155067,-0.693869266829779,0.248139858175975,1.93552017961757,-0.216280331987772,0,0
1.64290598776307,-1.37849398502768,-1.10010264901282,-0.957287211045411,1.15921449646344,0,1
0.328591001215634,-1.24198839811344,-0.489894930828932,-0.798512310286253,0.50461982006325,1,0
1.46139296632551,-0.910422903407063,0.948054323295272,-1.23356092776917,0.671659493194392,1,1
-0.398079526351631,-0.528396824154794,-0.833755688238646,-1.81847360453019,0.542559166568222,0,1
-0.355596420011695,-0.401717878463913,2.27001058539244,0.329049831405565,-1.43533372958128,0,0
0.503561630442651,1.32445231991442,-0.515621282549463,0.328442862726657,-0.584314980737753,0,0
0.400834692098567,1.20258208804496,0.430909282071808,-1.04826967812423,-2.1905670552564,0,0
-1.09831839264469,0.445369982137617,-0.891828130415539,-0.710981551859148,0.225489642459483,1,0
0.130579223427097,-1.03300512741356,-0.931430525890111,-0.0824470954582391,-1.51955893424688,0,0
0.764658759819435,-1.4002021149407,1.55025745540681,-0.459503720701199,0.156236397566338,0,1
-1.89485633238121,-1.50710189585553,0.379769552829338,0.41200330355399,0.735183699916251,1,0
-0.263038280110617,1.44814460061324,1.1890758912354,-0.0731616920734643,1.19665938100419,1,1
-0.207878290188385,0.542162479792455,-0.0620748924559682,0.481759047830834,1.19681297343784,0,0
-1.04187663309163,-0.690383235474745,-0.432848165142596,0.396860311036269,0.471322768294751,1,0
-1.54222061377812,-0.240462537294818,-0.982116266614313,-0.457253830865891,1.2129088130107,0,0
0.752778060908205,-0.277718726033681,0.796188303365846,-0.369368618706231,-0.230698395646482,0,0
-0.265369903260787,-0.880909553987249,-1.54539391730354,-0.721093240281305,-1.35191808344041,0,1
1.20660580097384,-0.637328008676194,1.22548894593938,1.07619090724051,-0.744770311826263,0,1
-0.797968569775144,0.153906865647362,0.491800973642521,0.84816765042239,-0.0728063108938316,1,1
0.0958692585300279,0.545385546984921,0.361770229593068,-1.71586594072386,-0.277201786204604,0,0
-0.130503997891768,0.713892105055722,-0.683032996025031,-0.403225507616605,0.554164109882832,0,0
1.38843020409868,0.876551935326587,0.0598991972109413,-1.26276875490882,0.30531315165915,1,1
-0.25001930668709,-0.023496628541651,1.02408166572746,0.240139635994429,-0.523089612118211,0,0
-1.36408322592839,0.162670656769944,0.176037395466399,0.961056432899691,-0.392829498914816,0,1
-0.810567492823871,0.251422100985791,2.06359387893668,1.22658570872701,-3.58868675920727,0,0
1.08243821424492,-0.28277979559038,0.214801028308625,0.77163884779474,0.0893598373017359,0,0
1.29466361544178,-0.0281597941535871,-0.969050706332653,-2.19977777114054,0.908834573149636,0,0
-0.816661476405693,-0.258183926924372,1.076983957248,-0.755781814453795,2.07059450441788,0,0
0.47599932319231,-1.94201903632265,1.32538805543273,0.165381720811488,-1.43922169861821,1,0
0.373163283769656,1.78276834744881,-0.0300983375120821,-2.02001264563444,0.412088612252667,0,1
-1.01960047623574,-0.26174154150186,-0.691503638131972,1.14322610132805,1.11241769935114,0,0
0.238812706197071,2.07220509446553,1.13433225604562,2.20755390068152,-0.555276374586174,0,0
-1.87441104279766,0.558659958479132,-0.540853018516585,0.218519546931889,-0.500079484583234,1,0
0.98119134521082,-0.100458111345487,-0.585370777358235,2.66366845385198,-1.15111945342065,1,1
2.24012283557279,0.131163875770696,-0.0504754950347593,-2.05603184634588,-0.758364791667137,0,0
-0.69185451502137,1.49612113022229,0.115829101587386,-0.966075536560355,0.370209798082548,0,0
0.405391529299769,-0.263882566892314,-0.149417343279165,-0.151478970073562,0.716211075268817,1,1
-1.05983407652674,-0.167837273408115,-0.115317631052232,0.468730015768138,-0.669366766796671,0,1
-0.421709325660314,-0.37078733199592,0.418976561932627,1.31115178343964,0.0363388638643702,0,0
-1.4051704244485,0.0338469570793874,-1.15319216535135,0.556211509772742,-0.120046377498465,1,0
0.312786637099568,-1.15539601576826,-1.63492041138656,0.962973181164924,-1.91665205761331,0,1
-0.748536145019823,-1.05708796871667,1.13001373149897,-0.615944895912173,-0.436926146873024,1,0
1.66482380411691,-0.114033269436436,1.24647922944194,0.214570155845611,0.360452644901252,0,0
-0.886849444422572,0.525862289273252,1.72527237700876,0.503166235909323,0.362996819866555,0,0
-0.66464777632664,-0.71016639959922,0.287788671887344,0.192071279777491,0.233230273090718,1,1
0.705890460297706,-2.60462002058824,-0.406102291253266,-0.966962127203869,-0.287437729973857,1,1
-0.944910896104126,-0.265599026163912,-1.90744083366381,0.330581548113084,-0.932614377754339,0,1
0.431544249898573,0.344607689365036,1.31987615709321,-1.3167541011384,0.170737143820576,1,1
0.759066448569709,2.49901741276676,-0.0755572078429018,0.719306369625237,2.05637043606701,0,0
-0.102955514877821,-0.808200770156543,1.5854154714724,0.649770072757359,0.131238271734073,0,0
0.0641180755498856,-0.98790120493579,-0.040089633735011,-0.565665691779595,-0.566740424103686,1,1
0.540514445401539,-0.200830412591879,0.997311207321732,1.78071299720187,0.186918882324079,0,0
0.00311466912121743,-0.903454204503445,-0.555826441789077,0.0600503866335361,0.127168645350754,1,1
-0.124640856278261,0.680247885565788,-1.008721999971,-0.689532694307593,-0.920958969508672,0,0
-0.15893159421089,-0.622620334842402,-0.350454356545311,1.05613696063859,0.405479477493867,0,0
0.686621368586876,-0.688071998692141,-0.27789168906915,-0.490967529233869,-0.444758989801082,0,0
-1.7101867851138,-1.32793531216894,-0.740904823368698,1.97687092345419,0.365086291777226,1,0
1.67570642830409,-1.69775334388944,-0.165912918166277,2.58037211692975,0.582399175525509,0,0
0.0847545461259166,0.014491958523551,0.397742822957702,-0.438721426801955,-1.45098378084212,0,0
-1.071789090519,-0.608216658879725,1.07121635308537,0.0639318075779488,1.68576159773658,1,0
-1.04021531199375,0.169641949752402,-0.312010688320322,-1.796027581641,-0.155235362720562,1,0
0.460396834784652,-0.0564249224702071,1.43655889556563,-0.472768306201737,1.00117594452153,0,0
-0.891682097120466,0.700508757033365,0.227347465904476,-1.4840717403677,0.705607737860366,1,0
