X1,X2,X3,X4,X5,T,Y
-0.432041886867653,-0.502951582684088,1.20961166283282,0.586870986636439,0.00850923904499539,0,0
-0.667706990129383,-0.80602808949955,0.765525127368136,-0.197078708767711,0.167153910003358,1,1
-0.351264053613744,-0.1474035902338,-0.137435894751481,-2.84245539818375,0.189507641245574,0,0
-0.796849970321674,0.224962389008128,1.77976471975014,0.511818138532428,-0.551083588053733,0,0
-0.109180287480953,-1.97870737320604,-0.735231420527405,-1.26841682880577,0.634239805006795,0,0
-0.138913547495043,1.08453332487195,2.21982015768751,0.600638977110682,-1.96930069668434,0,0
0.51880691953063,-0.708632361068686,-0.757311612033255,0.131530244923649,0.250040643897539,1,1
-1.08588561010069,-1.25002509382972,1.35064777640484,0.923598111692029,-0.0221089683325337,1,0
-0.0133254444843605,0.172500865295382,-0.766853020852027,-1.39713912423514,-1.30888259117249,1,1
0.738503929819366,-0.168851197871573,-0.0279631461549288,0.508588717267867,-1.07685341767008,1,1
-2.47008310602922,0.140371768845663,1.29573035936685,-1.45872211504723,0.315129199299933,1,0
-0.533659220582533,0.339801122289748,0.641681516072224,-1.40362245950309,0.993919167239243,0,0
-0.5463774161408,1.09314367017852,-0.761571041341023,1.27506055305165,0.880395695412103,0,0
-1.92521539161789,0.819056195751863,-0.228537211614129,0.74132394715285,0.131339047449506,1,0
0.612265965591765,0.404544928461998,0.518663972758222,1.96588782851172,-0.661672772106061,0,0
-1.26598775761855,-0.00846978938146558,-0.177578464288663,1.20429617353118,0.490795638307138,1,0
-1.92743097264049,0.61845797595938,-0.720960715296313,0.544895006763263,-0.0310356064068256,0,0
-1.27176204737613,-1.59073652756341,2.52452048029252,1.84394205544293,-2.1223882916013,0,0
1.4968678802347,-0.587730019576025,-1.30700423386066,0.830515153522192,-0.152981915115738,0,0
-1.21907383616103,-1.04638952386264,-1.2698336147065,-0.538362105109095,-1.37561171621393,1,0
1.03236624192818,-0.496374451818561,1.04309779443439,0.263329338776726,0.893821596326982,0,0
0.158953293298719,0.37405771236387,0.177719515129442,0.707908901697978,0.49192595717126,0,0
1.1613790685011,1.24662817556751,0.394285235591399,0.363339941798943,-1.07213161939286,0,0
0.133865590934036,1.27273178332154,1.54887832393111,-0.0192562325925751,-1.25059569469649,0,0
0.142974632584836,1.27650478286393,0.0596815375809333,-0.870152554316335,-0.273473728574951,0,0
-1.10433566782484,0.668877859214997,-0.498730223042694,-0.679384252032816,0.805271602144207,0,1
-0.117558840593449,-1.78861003080836,1.24350945906522,0.0194571623809009,0.96781703755361,1,0
-0.116865161410645,-1.73694079063234,-0.6642979483158,-0.101357692876034,0.668166845153378,0,0
-0.721541859144386,2.92225960239148,-0.269983505880884,-0.391159112695838,0.855229750761858,1,0
0.896434456788565,1.62356434500735,1.87062213758044,0.940201491904103,-0.0502502316904091,1,1
1.89033857785822,-0.784425507779408,0.0325359178473946,0.982058235344982,1.07173486568549,0,0
-0.197057561230034,-0.443967950341526,1.45024999017446,0.593800557623258,1.6187326676153,1,1
0.184264818690775,1.19120403897413,-0.426069512175897,0.531051283858816,1.44707784175167,0,0
-0.221114923570733,-1.2795103360783,-0.719573322188781,0.47313378632846,2.18430579420479,1,0
1.7567272645751,0.949554502776191,-0.00370382949676698,0.94458941747102,-1.04185879111063,1,1
0.301363600027248,-0.155188618366828,-1.18466543751798,0.242616377656772,-0.0121982393888995,0,0
-0.60467774199639,1.20671800623576,0.049093748221179,-1.3582863145288,0.501318622148536,1,1
0.593652946211015,-0.33972042541132,0.396873802580677,-0.0444550922729704,-0.529707602863704,0,1
0.322108324274252,-1.65940288989927,-1.59111009578125,0.385300004957187,0.381937088771674,0,0
-0.0521916939290934,0.747747594973201,-1.83240113343948,-0.262336911755679,-0.283765619332903,0,1
0.521277607463132,0.0547077475850264,1.33531772110983,0.756447146510035,-0.533388752297596,0,0
-0.718514916014292,-0.157346955408187,0.101701261644493,-0.212054970389798,0.969676919458694,0,0
-1.10196010971072,-0.623795317862191,-0.15028029831002,-1.31705223122297,-0.243662504410294,0,0
1.19734967769619,-0.469435513050447,-0.667559563292923,1.24344305993682,-0.151180320947304,1,0
-0.0777734252415108,0.258497902813159,-1.62761343610254,1.43763152181366,0.944246376406215,0,0
-0.357241688991791,-0.497461656184114,0.0669133374678798,-0.0805205506378115,1.15011082707663,1,1
-1.40788918604244,-0.621453269106781,-0.750400490613278,-1.37193433667525,0.545912242656387,1,0
-1.14027023144078,-0.0416685433733236,-0.501856402113194,0.895571182309596,-1.3993613402124,1,0
-0.377561957518344,-0.760540226548356,0.428830380484385,0.402611387987272,-1.84436606680672,1,1
0.164316430428597,0.0416720496426462,1.20037552358833,-0.240996167903163,-0.31883619810472,1,1
1.13705900997898,-0.527791320926447,-0.281472725501702,-0.867773877713429,0.986514098032742,1,1
-0.39186981014276,-0.527184772043701,-0.0191013281914292,1.64879766480603,0.756561751747267,1,1
-0.411242628204455,1.46306582297664,1.50638782015537,-1.02501347022497,0.116920318811131,1,1
0.470755914224068,-0.708745267176713,0.833320011062425,-0.337374735679619,0.322761692175831,0,0
-0.0649264701021372,0.150137958127956,0.649402594000851,1.73625899288338,-1.07875110252827,1,1
0.895201648709362,0.248914549093148,-0.0156038969084632,0.267515072379851,-0.94056963331576,0,0
0.240084705998659,-1.16607252086307,-0.681395631038796,0.668284077426103,-0.266279449894999,1,0
0.381846722721105,-0.263414678075936,-0.485224279853497,-0.553463549306108,1.04056714177809,1,0
0.0996294773443991,-2.03002806870969,-1.64357063496263,-0.225265261363631,1.55501276318338,1,0
-1.15804179811943,0.718259698722937,1.26883686221301,0.908880429700217,1.17139310635752,0,0
-0.225027170064378,1.0102453055635,0.520577955912092,0.216073798814872,0.461470571174263,1,1
-0.898418290737487,0.232852824333747,0.000573347410071275,0.158016052781682,-0.057623032259725,1,1
0.573738745408457,2.33781485714116,-1.51148993153452,0.15362874581626,0.855738177760836,0,0
-0.738633758579195,0.256674279927867,-0.329016356902155,0.144670630158363,-0.0224268292486623,0,0
-1.45328730775446,0.544573538811746,-1.33099547116828,0.364435521696239,0.342705536236134,1,0
0.41233266114176,-0.751079126651756,-0.839441252214069,0.77146180271896,-0.15170774250249,0,0
0.55686488067105,-1.10194897645055,1.57724850024913,-2.27152179846281,0.456413182544702,1,0
-0.626171564414415,1.78310720916897,0.27618906238629,-0.214747138191823,1.64669484087563,1,1
0.576260005083138,-0.647933463815763,0.602795034707722,-1.14799228617658,-0.780524438102299,0,0
-0.141949312054343,0.301684390634894,-0.119746708443392,0.608056030115263,-1.05082135102301,1,0
1.20659932069878,-0.429716492586386,-0.442624991546326,0.609624176831218,0.181118767763951,1,1
1.06132624749845,0.723923681103995,0.782878146384622,0.336729491074863,0.703183281549925,1,1
0.654012811422113,0.881851647466038,1.39434152936602,1.80007042411735,0.107317719563052,1,0
-0.210603985444326,0.377238716989161,-1.03455332002008,0.35323079773937,-0.127372183136629,1,1
1.31741425164528,0.731834760457593,-0.870679359542464,-0.825374114573368,0.454029806095288,1,1
-0.633510851922877,0.520458580123043,0.29902446208897,-0.75131978858681,-0.36096084256955,1,1
2.28356927008086,0.967564697654478,-0.570352057247207,-1.514884144917,0.93196040490024,1,0
-1.19817744216381,-0.437875464556662,-0.569973664146037,0.846576894647766,1.71660922678404,0,1
2.04324948382688,0.594032213341505,1.53409214335823,0.525207838744093,-0.430635457738728,0,0
-1.09700724743334,-0.0347206296893097,-0.363668124331476,-0.919284787661414,-0.68227200737414,0,0
-0.27509035671118,1.74984818260566,-1.11987809741378,1.1767758616788,-0.623038006033514,0,1
-0.48374936866769,0.864609997243718,-0.532888227553108,-0.3002043425333,0.171062279168255,1,0
-0.888465551355358,-1.10798431635794,0.595656748138704,0.114633350347957,0.533027419902125,1,0
0.330311775465265,-0.916774616849559,-0.0215327246328378,-0.965095977317433,-2.07950896899599,1,1
0.0864528028279133,-1.91803558859589,0.0118843329511071,0.666058680561687,-1.82432162821656,0,0
-0.346373874333869,0.124141583776495,0.603200371415925,-1.74839915648351,-1.71400606658616,0,0
-0.0167362584177046,-0.313073861064534,0.791944282709263,-1.17950072607615,0.993628894209827,0,1
0.27661529181228,0.481023161881485,0.262440356350187,0.90240496515537,-0.0249057414967753,0,0
1.68227143063783,0.721958314654789,1.14138691343755,0.0721513635588981,-1.26046327187796,0,0
1.06172669470907,-1.15979713486174,-0.1388705061113,-0.113588707856716,-0.56222602256544,1,0
1.5357222557199,0.976860766479188,-0.337437360845939,-0.354342402058898,-0.00241531122477951,1,1
0.241643623948513,-0.511152997016156,0.0658644724043645,-0.145671203555436,0.539632021001046,1,1
-0.229936079136275,-0.799544943897772,1.04600973063078,-0.356521408163063,0.813766307260022,0,0
0.137134545964886,0.216990696574133,0.0826754255883842,-0.98997721089704,-1.88970134573879,0,1
1.57276653230942,1.37419707673236,0.198040008866058,-1.34261892152239,-0.369841892018934,1,1
0.49320174960684,1.46860112634171,1.52463223329061,-0.328171206556015,-0.331341260969319,1,0
-0.0885717474959703,-1.06069113316073,0.469754216971225,-0.266906048411887,0.622666972747453,0,0
-1.15714280677012,0.855868192994225,-1.65152892685403,-0.930777957979044,0.271154659748971,1,0
-1.48250991011573,2.32168153850361,-0.54406523019981,0.110284611358751,-0.230332621075887,0,0
1.04088072517136,-1.78595371973564,0.538122915473489,-0.463722603215827,0.236100816941045,0,0
1.50722940059415,-0.97897128016895,-0.343249794895631,1.8470295619157,1.91047536761844,1,1
-0.846815636723536,-0.368750622862558,0.295989591112143,1.44624929771595,-0.0317863177443836,1,1
2.17309821096791,0.550149566774177,1.00347933465664,-0.176096229827974,-1.32156527772524,1,1
-1.18184876195778,0.683605190685545,-1.43308939849516,-0.471716494187577,-0.169734872684618,0,1
-1.20719828204939,1.1509120172684,-0.00699014154801145,-0.272081234390924,-0.560131706259723,1,1
1.05113556409716,0.47404356912788,1.30967472973823,0.442132658511984,0.00515584623384264,1,1
0.865077795822069,-0.322420210829662,0.102414869963051,-0.99328031887808,-1.47373055768906,1,1
-0.042368540481075,1.16411458633503,-0.325374658546803,-1.20708308236555,0.518813812688864,0,1
1.16311856448473,-1.03851080120761,0.264270073152555,-0.00789913914255049,0.596570525491476,0,0
0.236644470328366,-0.519745581803904,-1.73364934505605,1.8482600822598,0.111775843696228,0,0
-2.13741205670444,1.12214235440666,0.0625756668889727,-0.288709865365972,0.810477113000957,1,1
0.118278440485659,-0.984098812937292,-0.372110903894982,0.610250476638372,-0.80273316571666,1,1
-0.216433864163446,-0.507501389906076,-0.937485820731175,0.309812390272669,-0.263389658858762,1,1
-0.261152641053586,-0.0582683290406866,0.789117610987649,0.0503270223798571,-0.974490246017371,1,1
-0.156244099218242,-1.052326490831,-0.514015444618384,-0.7662521630628,-0.153853713454531,0,0
1.05383069466224,-0.917077858849815,-0.902854548231791,0.099356463926371,-0.268829452760086,0,0
-0.615448810250493,2.48992845644375,2.15944298327531,0.238221061577345,-0.0997829535755336,0,0
-1.49965026975517,-0.490590123685837,1.18655824762452,-0.395049531839164,-1.00510052591973,1,0
0.147384396137749,0.043777412747084,-0.342764491932108,-1.07723837804225,0.328277287721525,0,0
-0.2161617669811,-0.310679587216235,-0.34742046151497,1.09550659971851,-0.731818209502489,1,1
-1.43246866829166,0.171021721673851,-0.0386440647074626,-1.23431828515188,-0.793434475838919,0,0
1.20163993302075,1.20705738721724,0.337978907042915,0.357329134883799,-0.684922453796753,0,0
-0.0509403880557248,-0.0977374292710454,-0.849232819055165,0.355156438344086,-1.52346203311227,0,0
-1.07279281144635,0.232332614487824,0.520605793828416,-0.200993062935389,-0.537594711911829,1,0
0.256174552032496,1.90209206180878,0.721558673670237,-0.876094697596913,-1.61004469058078,0,0
-1.2438791011894,1.6048765424014,2.12179740471793,0.296654272622421,-1.98157721077382,0,0
-0.6655562756559,1.80870640698422,1.52476113959423,0.598705357049203,0.441328334106425,1,1
-1.72278332384513,-0.182590671621437,1.7561545340255,-0.744082538954501,0.817025657834361,1,0
-0.509447098800341,-0.678520442445574,-1.56723261604201,-0.174438511460956,-0.712435292083559,0,1
-0.686189411208254,0.848225827302083,0.567274740975858,-0.269830436159697,1.92655974306096,0,0
-0.159907178719557,0.567392482921461,-2.56362563515735,-0.590183499250426,0.408661771973165,0,0
0.108019364779522,1.196671268813,-0.28690952077938,-1.61691323474931,0.837909217682929,1,1
0.841949736158437,-1.13128930189464,0.956992589279447,0.00519879889904716,0.926466806881726,1,0
-1.90383858340463,0.878786069379267,0.593115436424387,1.2649999735137,-1.98713474179122,1,0
-0.136270880780486,0.567654810042592,-0.109614729446333,0.448633917150985,0.468110549054626,0,0
0.584973015944623,1.0944699904987,-0.391559108668577,0.638131957189595,-0.983405650637537,1,1
-0.594211346867621,-0.514275684177078,1.20666213129571,1.06438071022329,0.109859349523779,0,0
0.24866999839914,0.841795747833481,-0.0375519738940023,-0.0820849116107543,1.20571385419717,1,1
0.714344725965208,-0.260483509982511,0.270678114274635,-0.86768573724759,1.26131758130512,0,0
0.540225799054431,0.0997574375973646,-0.623786484105,-0.0829013433141975,0.0823601252231617,1,1
0.130849351009238,-0.498709585896757,-0.756002088438516,-0.731171656946012,0.860911150871057,1,1
-0.423320376758155,0.316932721525546,0.237428382102005,0.870123091485351,-0.287296856299729,0,0
1.30571695585328,-0.315480243912066,0.102076303006906,1.25399895754097,0.571878954968749,0,1
1.54181529499923,-0.0171302891393788,0.167638502454721,-0.355248103449573,-1.08005217411271,1,1
-0.324433652178215,0.978563047687819,0.652723782545553,-0.721158034909718,-0.574016129779249,0,1
-0.58573459073644,0.486399580810114,-0.0851735729002155,0.236464974161777,-0.0407900768675649,1,1
0.0657165811686131,0.659359051684346,0.431561205433742,-0.471665093262569,-0.759073311803147,0,0
0.147431277648123,0.333530875799025,0.461743970637933,-0.568485720639521,-1.67141593704709,1,1
-1.0182349166486,1.12842325638812,0.848629944705451,0.18956778084861,2.18872011506479,0,0
0.439886877279092,-0.812560450561073,-0.558260288083316,-1.74735913189172,1.1893615057391,1,1
-0.960737849976069,-0.890280861564446,-0.0401560646588614,0.75987548334303,1.15982913581684,0,0
-0.275307655450764,0.473468692205182,-0.0304723821094646,-0.286309281338451,1.09263807333503,1,1
1.17068333886466,-0.717040981555452,0.365482313747274,-1.78567553607907,0.0829423327914167,0,0
-1.02705848001902,-1.09451555455831,-0.440121834734346,-1.00351523944896,0.289994058194135,1,0
-1.64472694022981,-0.613713391127386,-0.639943687634195,0.0502623000473411,-0.0154047321036999,0,0
-1.59260240144842,0.616218671425331,0.934268066330942,0.0711926521571652,0.210816461977284,0,0
-1.12131781772249,-2.1312608017236,2.23537068148785,-1.18845962121225,0.370154408609352,1,0
0.97148162411424,-0.075826644613273,-0.483498589112684,0.0360931937982596,0.12062579034736,0,0
0.21361733855278,0.093437153199468,-0.320269518103577,-1.40152585320551,1.15442906820252,0,0
-0.154780964195898,-0.27449704806785,0.474770239168842,0.685135721660127,-0.169041304712022,0,0
0.454030135050499,0.397236608212385,-0.791439932092946,0.734549441602304,-0.758727467567427,1,1
-1.79843894961456,2.32400662536696,-1.29799724164445,1.36319889640436,0.989837119229457,1,0
0.338466142256713,0.376820180045906,0.273272108517636,0.980929264809436,-1.33467061323883,0,0
0.276866304007618,1.26380618230186,0.45000645034647,0.231856909702846,1.00561092708233,1,1
1.13679822986106,1.80933073284517,-0.737568645175842,2.43145226694546,0.228572365138226,0,1
-0.00287313277468276,-0.692285549543542,0.415105238330026,0.408691455432847,-0.711969045137421,0,0
0.928813054543131,-0.345828047779554,1.04685740283677,1.36862480768065,1.85758589258676,0,0
0.0607932712096561,0.498830565174977,1.18337647694245,0.122226656106928,0.326163705199113,0,0
-0.579712695217609,-0.011784837223197,-1.06935904495274,0.34767404022415,-0.742616838931137,1,1
0.291296210523784,0.248480563575431,0.0221688917159546,0.684900253178538,1.04713607227533,0,0
-1.33014918903677,0.861823763095995,-0.816650183946472,0.291797745948745,-1.17889742357091,0,1
0.0641498643999067,-1.43625680470143,0.0680065575216698,-1.15717104741997,-1.05252170002253,0,0
-0.280425063908432,-0.686448296617502,0.471584302609732,-0.675978215815462,0.0398577981187744,1,1
1.0714505154606,1.25319218211434,0.541278331200115,0.401190652042663,-0.00172968195035367,0,0
1.113277487041,-1.34814183097799,-1.23464436670823,1.53015670031579,0.304592181043791,1,0
-0.440324385465825,0.568043519357919,-1.4062725876129,-0.850735124330058,-0.218069281623654,1,1
-1.8726993196435,0.813827514461838,-1.58912419841477,-1.12122212015658,-0.713485253160818,0,0
-0.76491216763577,0.474139145073391,-0.898948381193622,-0.887819987007609,1.32595041620287,1,1
-0.569911804129088,-0.195094505230774,0.0405573177474013,0.169235012253446,0.52157670182283,0,0
0.0112381112411404,-0.123918131734721,0.685419550176403,0.621327522726595,0.323690817014473,1,1
0.299897604184329,0.256073843196199,-1.61919796078114,-0.967281062801887,-1.09856139632615,1,0
1.64231765501803,-1.49142660238719,0.214047368822964,1.80208114200588,-1.36523258988121,0,0
1.98641707507717,-0.86856070373185,-1.30668113835117,-1.80125479861709,0.471739893613334,1,1
-0.00506717846760851,0.606343494325152,0.0701496027180148,0.230259549937661,0.494566949195248,1,1
-0.145281284922172,-0.125464564570096,0.435180842220289,1.68778371910894,0.78961231337184,0,0
-2.50065953969257,0.125421129030805,-0.248832723587024,-0.993543829489551,0.412812500058061,1,0
1.45660302101252,0.945156866146112,0.506511335181657,-0.299791073772375,-0.233776624572836,0,1
1.43884128289035,0.243345588033557,1.53789558951463,-0.764486576975845,0.288808268067501,0,0
-1.1495003409103,1.4788877936617,-0.812559174298893,-0.976312862490102,0.0690881737930878,1,0
0.299676615341547,1.11198482051263,0.362123823077215,0.125732525624792,-0.3463148615653,1,0
-1.25025789779573,1.40077160485998,1.19019682996524,0.20986031178549,0.188491133173051,1,0
-1.51374932139418,-0.504150545024278,0.488303606891793,-0.115546041418962,0.671703660705441,0,0
-0.660869716901759,2.71620047195743,0.867496908185381,1.28421891888245,-1.29760413700411,1,1
0.539207024329083,-0.353596733159584,0.0396914380398002,0.704919389190811,0.822637466094645,0,1
0.200565953046423,-0.754775884676045,0.736870399821564,-0.00172932928575794,0.391683732813726,1,1
-0.211416059444244,0.432409475051445,1.67114750068572,-1.6190149798262,-0.700061547863405,0,0
1.25794280325846,-1.90986066528533,-1.04225926010685,-1.21604103113339,-1.25453417982628,0,1
-0.242520697600091,1.42236031870901,-0.460564879240981,0.291365360325277,0.453250966129536,1,0
0.900197828435015,1.68438427124694,-0.326291177154297,0.216274183673256,-0.938384985254647,1,1
2.16803416653472,-0.196595651236719,-0.757010463468008,0.401116234851426,0.744488878059553,1,1
-0.254641066090987,-1.50619946058364,0.423073569260437,0.919330022379767,0.252964747701615,1,0
0.332683451836607,-1.02098503086528,0.508379826731579,0.203261227831174,0.996546282474022,0,0
0.121578183461613,0.0241038182180936,-1.00865176917957,-1.53273109608022,0.136378678370546,1,0
-0.101024737450485,-1.13408652898358,-0.823459308411571,0.705461401254177,-0.853531239218052,1,0
0.0824727558871252,0.942005697935518,1.42656111163454,-0.400853254789361,-0.12829872572339,0,0
-1.34253995238415,0.560836363751405,0.450555780463287,0.449305649105669,-1.53168529441516,0,0
-0.641727212914853,-0.0262917669716239,-0.449883794883188,-0.510271467382893,1.69216898150184,1,1
-0.141682797994362,0.70314057163937,0.1403452369366,1.10077348711118,-0.361057997987257,0,0
1.92255950511838,0.529133553336387,1.52698979188386,0.27310555309874,-0.402397099682957,0,0
0.0402395243444237,1.15819573884119,-0.240346918300583,0.0945346544145305,-0.191888923374128,1,1
0.236728236005027,0.841261720804281,0.7871548290598,-1.45344192570485,0.184027023448108,0,1
0.801086933238254,-0.667152848432784,1.93026359236198,-0.650411311782836,0.729892939468393,1,1
-1.7025619696825,0.464680120382923,0.800603820928983,1.79432375017296,1.15876790109525,0,0
-0.020154693075674,-0.382150130891842,0.724276166144566,1.19852809526838,-0.713592594027097,1,1
0.698786401128663,0.314476943794277,0.144402293189777,-0.330784198921713,1.07894343632897,1,1
0.709715002540564,-0.298173509580982,-0.387280437476871,-1.90621783544459,0.588607577370158,0,0
0.270620905481949,-1.80304262303281,-0.318616967055777,-0.612486360635998,-1.4905377007739,1,0
-1.32981086678594,1.15566111991733,0.74688785360062,0.976898249703669,-0.596795107417659,0,0
-0.840405936806449,1.16500639095482,2.41900930598021,-1.12190412142346,-0.938855356863522,1,1
0.9989232303925,0.573273160644849,-0.719041152765334,0.375532542551739,0.207094316513075,0,1
-0.8855879195105,-0.684409055175993,-0.85259600646089,-1.51181814046749,-1.25801131677456,1,1
-0.187959730593814,1.68048722461395,-2.36027574380465,0.349575069044399,0.715252287952364,1,1
-0.814787791023539,1.69459872878025,-0.327965315937889,-0.34996430153129,-1.01436257123666,1,1
-0.28001936787134,1.55410402400061,0.0411554488142405,0.619760370496247,0.794771279950288,1,1
0.829806110795166,-0.476837855984932,-0.600786964206707,-1.71008918919058,0.484376083616573,1,1
-0.579603153838955,1.32104789226024,-0.153132594619367,0.209669220200976,-0.407423322262597,1,1
-0.358785856478885,0.214072049216155,-0.106235591021484,0.145922544151132,0.331379333899903,1,1
-0.416668370903427,1.99030338424325,-1.46654168577238,0.662434672281945,1.27879622357108,1,1
-0.356894230702596,0.982703804323478,-1.20861241986007,0.194172039405721,-1.56608792142039,0,0
1.35693958594701,1.56103336089645,1.26849742504876,-1.16923741092514,0.993527751311251,1,0
-1.47981861020459,-0.698454762944073,0.838712190326186,0.791366620362014,-1.68636384013617,0,0
0.533531542188403,-1.01415411127186,1.5235522555164,2.36698124724655,-1.29151628997068,0,0
-0.226996765050385,-0.0743885006781674,-1.47295936156865,0.100162147661267,0.487055888911633,0,0
1.42211757746638,0.612588430218957,1.0382463288276,-1.59329287062321,-0.609138416204671,0,0
-1.68845891137685,-0.228129374080392,0.24929740895707,0.539122046117644,1.15038544342876,1,0
-0.634731313959351,0.275292376456716,0.527206734884193,0.562749999273894,-0.432146264013097,1,1
-0.90159680842108,-1.49091166970903,-0.744982724186413,0.409387056097811,-1.04793537779072,0,0
0.701261884938725,-0.643213403977806,0.169917703470913,1.46096575250739,-0.618422739869062,1,1
1.33685295088238,1.21198126295485,1.10042321124655,0.496338748547326,0.440438724208106,0,0
0.15479245534535,0.278236249540082,-1.3736586358264,-1.32972441715099,0.566744178441826,1,1
0.28691100744385,1.56261495633077,0.159765120188993,0.266761632138132,-0.52393334445166,0,0
1.6225444264357,0.561791748480589,-0.11026069203952,-0.33328794899979,1.25413285823715,1,1
-1.33286213524667,-1.45075730557135,0.960544365514577,-0.323820186092238,-1.50796920587806,0,0
-1.01920462825242,0.931756614100738,-0.242773997157182,0.869456502318452,1.93942676305503,0,0
0.783532410300297,-0.969432240407392,-0.653958170757327,1.63270611332557,-1.08189792972945,1,1
-1.06359249131126,-0.781339549497333,1.62954002128279,-0.660530620993436,-0.175188819395357,1,0
0.294317887493842,-1.4174605422344,-1.07394281441093,-1.05346985350479,0.226128134174607,0,0
0.688154223725639,-0.663751943284724,0.54099291284851,1.31406378059681,0.848247087916722,1,0
2.53766778198583,-0.136492767336655,0.211699979571035,0.579365708867997,-0.548287054420826,1,1
0.320040044809239,-0.697987094873738,1.03803376309626,0.224222705118992,0.912435140113229,1,1
