X1,X2,X3,X4,X5,T,Y
-0.284157720488246,1.5212382325934,-1.80620286875616,0.991657980433541,0.914659400395639,1,0
-0.776675273979758,-1.08096099476972,0.511977673756578,-0.836084402945862,-0.662964881917176,0,1
-0.595660498691777,-1.360951059263,0.0508998556093303,1.0003584287559,0.301041694646823,0,0
-1.72597977914603,-0.423952306010513,-1.35448657010875,1.28825570723596,-0.14015061570561,1,0
-0.902584479763688,0.586521650536258,0.580306247157425,-0.61911048371888,-0.00565689434433642,0,0
-0.559061914900466,0.2944037850413,0.485545230090322,0.429502203075924,-0.56420858557765,0,0
-0.246512567333516,-1.22360836004403,-1.09954460916895,0.738007655424711,-0.635555972020631,0,0
-0.383586228431444,1.1570205590447,0.773412866848993,1.4684142394114,0.937114658234264,0,0
-1.95910317516713,-0.0303685265265304,0.164011196611477,0.569220937666475,0.418488731268142,1,0
-0.841705060135608,-0.560971108803424,0.170094340305713,0.402173659193227,1.36459517779453,0,0
1.90354746734764,0.757573813881803,-0.602613452723314,-0.0556270836188696,0.205468933838885,1,1
0.622493930120737,-0.266470634154593,0.999095903759663,-0.717137840649887,-2.51067995544643,0,0
1.99092043558031,2.07707036455927,-0.0634845329243676,-1.29273691465135,-0.387004920501611,1,0
-0.305483724841454,0.506812849521666,0.0517941929311648,1.20009403199601,-1.24391204883097,0,0
-0.0908442352007592,0.609799401447899,0.0608271452151378,-0.0931325037209427,1.47840862689947,0,0
-0.184161451551261,0.506871013780917,-1.20252223619658,1.22012476284524,-0.654375625602528,1,1
-1.19876776530741,-0.734818254771775,-1.03897913086262,-1.3516746231034,1.23300664847667,0,0
-0.838287147602044,-1.15188660562118,-2.3019727543668,0.545258370809914,-0.00623453940558292,1,0
2.06630135573124,0.392518536681116,-0.982891888904796,0.812127952035285,0.430783947065856,1,1
-0.562247053342494,-1.16417123471267,-1.28338497122643,-1.31139753150033,0.737490927516519,0,1
1.27571551185092,0.658461133593664,1.05873935321534,-0.792897670760322,0.265364758404577,0,0
-1.04757262699498,-1.53578525519567,0.756703373406485,0.864460403348436,-1.10532371561909,0,0
-1.96587824144733,1.42742652618736,-0.116256419140665,2.21205248159594,-1.2367129829597,0,0
-0.322971093759972,-1.29635247644309,-0.442304729146485,-0.69367473311658,-1.20939347413682,0,0
0.935862526808633,-0.913811567330515,0.282006289938075,-0.759368919039946,1.0440424086844,0,0
1.13922980273408,0.801449636110518,0.510212153435206,0.575553596561454,-0.400254261020849,1,1
1.67161876732599,-1.33617102105051,-1.18363321127448,-0.52708573923803,1.47540622989327,1,1
-1.78824220676485,0.129346881739565,-1.64119326236612,-1.42918984286903,-1.50265399410711,1,0
2.03124251875525,-0.158894906624492,0.414799246456461,-0.505298149932134,0.0364734623235321,1,0
-0.703144332993886,-0.938178248996904,-0.5763785808653,0.164254534488675,0.0153944626468074,1,1
0.158164762560122,1.05677487008494,-1.12602237125172,0.46062111329185,-2.73652619696486,1,0
0.50623479748072,-0.529183332771031,-1.70511519315946,1.46448643278303,0.828936983381212,0,0
-0.819995105616198,0.349232982940413,1.50651475310169,1.13019756628726,-0.729279602386932,1,1
-1.99884699496412,0.95994558060644,0.0815241363361519,0.964982637438929,1.37987260425861,0,0
-0.479292591451641,-0.550443338340503,0.404057480970519,0.7493028797192,-0.361241555382946,0,0
0.0841799043222426,-0.881223585987306,-0.131646084092753,1.25992613830133,-0.936687812398624,1,1
-0.895486610663309,1.47503547351184,1.27360862807072,1.1289888059251,-1.80904332673236,0,0
-0.921275665507737,0.64552559735988,-0.841939797222067,0.0258172168678676,-0.177031875146978,0,0
0.330449503465315,-1.52532802687017,0.379423301221476,-0.990906597105656,0.955060660274868,0,0
-0.141660808936081,1.14081349785198,1.53025798375217,0.0181124595351506,-1.09515403377909,1,1
0.434847761502698,-0.631496301998306,0.0626549960636368,1.1089374732127,0.85762509431489,1,1
-0.053722626017184,1.21140849186896,-0.334363619346385,0.00757625415708232,-0.777723361683253,0,0
-0.907110375593489,1.35110079453178,-0.6419505187678,0.0736383131424668,0.0382788842924323,0,0
1.30351223242227,0.0442088591928942,-1.51813722571242,-0.0237762313743233,-0.196604327466744,0,0
0.771789775539861,0.614154209343271,0.130046094345896,0.894286758140932,-0.192156296265457,1,1
1.05252559530764,1.14533332539476,0.744425249908991,1.46175397418885,0.10731609155836,1,1
-1.41003834066371,1.11068795968152,-0.0342130564886059,-1.08006568287416,-0.630400503978036,0,1
0.995984589777751,-0.489156497677536,-0.362260420191999,1.49903584818536,0.0198029442969068,1,0
-1.69576490337902,-2.47403088709195,2.78858809115349,1.62151210682585,0.359739377543173,0,0
-0.533372142547197,-0.358843466401498,-1.88038626101904,-0.910702310130118,1.3108038298808,0,0
-1.37226945114308,1.76351931321664,0.817177879378947,-0.260101495449377,-0.839989565512506,1,0
-2.20791977880464,0.955642439938214,1.52494987474443,-1.11615836094296,1.11334428556716,0,0
1.82212251875356,0.596594541965572,-1.71156354738412,-0.951815286682721,-0.881714385906217,0,1
-0.653393410818779,0.956326402211309,1.14173252640661,0.265683525015389,2.84972802065015,0,0
-0.284681219355068,0.429717455105869,1.29761437750831,0.0930602969929914,-2.23918093945463,1,1
-0.386949603644931,-0.641086378909428,1.14371353125154,-1.37181627198901,0.514821788162499,1,1
0.386694974646073,0.0634610537511039,-0.68092363742318,-1.12360138114541,0.176536876654205,0,0
1.60039085153952,0.903883555162602,-0.0854915453660735,-0.851417692726333,-1.76186851772595,1,1
1.68115495576682,-1.21432829929421,-0.152485543327498,-2.24969215811145,-0.32823966221583,0,0
-1.18360638822726,0.397609263014119,-0.802656604426883,0.148801052666196,1.83129747193822,1,0
-1.3584572535632,-1.67014745885801,-0.247601590703695,-0.251222126600746,-1.15723258372329,0,0
-1.512670794721,-0.101714072988987,0.501058098973043,-0.980482234046376,1.01333779983311,0,0
-1.2531048993692,2.08867562350211,1.15474704088314,-1.19795038189832,0.937646371298679,1,0
1.9593570771456,-0.384689886739571,-1.41061689936252,0.0209243243238934,0.665684378442687,0,0
0.00764587213276751,0.34898069162504,-0.193194176804546,-0.633314672595992,0.747875315028914,1,1
-0.842615197589633,0.886977434405527,0.723775558488883,-0.762745390947077,0.716724574482707,1,1
-0.601160105152349,-0.212575815440236,-1.11893486642903,-0.195240278539715,1.33672696155807,1,0
1.07445940641284,-0.111773261785575,0.0611705487168853,0.100341218001936,-1.07679992519948,1,1
0.260597835092159,-0.265291688062096,-1.54537138829899,-0.572822772862396,1.91883527544968,0,0
-0.31427198017192,0.543052716100479,0.178139642158305,-1.29496788793251,0.0156382655211297,1,1
-0.749630095483078,1.1448785385262,-1.03701484996659,-0.767687296154994,-1.76508964501581,1,1
-0.862198329685807,0.0565677061942002,-0.3262206904829,-0.587108282786036,0.256941231272107,1,1
2.04804030304848,-0.840799508528567,-0.261067335060939,0.472961389612338,-1.41834703875719,0,0
0.939920077613375,1.82297260549733,-1.98096294438176,1.70963820798982,0.764741878551632,0,1
2.00868711591535,-0.530127853207267,-1.56108566660591,-1.23079606349674,-0.753213690978025,1,1
-0.421373572405353,-1.10796054030914,-0.653602429016206,-2.24755326796527,-1.6233969119735,0,0
-0.350834423147859,-1.1943460399838,1.01361799598167,-0.80475423892416,-2.23873606895336,0,0
-1.02738059808676,0.336540364742085,0.104256255961498,-0.830168349222508,1.05837494009158,0,0
-0.250519126720292,-0.372389389386579,0.753771487796111,-0.275403573020562,0.207022190555971,1,1
0.471859466116943,0.872760258513549,-1.69779020146304,-0.470008277767703,-1.05866552703463,1,0
1.35893982099811,0.271631830771639,0.744828783727466,-0.027747191622854,0.599562001187477,0,1
0.564168602683639,0.4060282600998,-0.506195239241095,-2.93151247353384,0.492122745755449,0,1
0.455980090481221,-0.192661366969207,1.14751560346878,0.456339518226223,0.924926336060564,1,1
1.23095366302092,0.37734506215029,-0.00266533287811995,0.193441103734866,0.815806734570486,1,1
1.14713684772712,1.45362827821205,-1.25832479668611,0.136535874034792,0.440457729571492,0,0
0.106598040927417,-0.945805668622704,-2.3585889553251,0.107612412554332,-0.930442343875111,1,0
-0.783316657008623,-0.525287378764983,1.16149098455913,-0.826377140404376,1.29258881288806,0,0
1.24119982707737,-0.672543561168622,-0.518623986264319,0.8413800900873,-0.661503420412984,1,1
0.138858419103515,0.44092106343957,0.650237835249438,2.51640923245875,0.764196465161223,1,1
1.71063158823657,0.402821806515288,-1.33677072582209,-0.6552368922212,1.60501119612157,1,1
-0.430640974722993,-0.105477897502262,-0.342091142033329,-1.56800012395809,2.19372667737064,0,1
-1.04422958092706,-0.596777524959194,-1.49900951408571,-1.0714804889018,2.16733439465225,1,0
0.537579524580529,0.339832096470948,1.08424285886475,2.08850296898744,0.71698183283826,1,1
-0.669585987150229,0.885322809071373,0.207981313456338,-1.10669063055048,0.455954655888821,1,1
0.638805611438309,0.254226250570647,1.46492592725892,1.15628198875224,-0.778915723324595,1,1
-1.72398983449257,1.21292269253654,-0.490503578746037,0.500289742122421,-1.67859076539933,0,0
-1.74243008034091,0.178489077709354,0.274616110239887,-2.14893927553969,0.810369607420658,1,0
0.689804173282994,0.296820677254901,0.0358262881329691,0.417335669602918,-0.195898835931328,0,1
0.330963177173467,0.686112461559377,0.9116525777286,-2.13427310695988,1.46821095046167,1,1
0.871067708948055,-0.615503508761677,-0.888077457652163,2.01815406514088,0.928302905142047,1,1
-2.01624558221344,-0.771980026882322,0.246370031612405,-1.22532172166192,-0.272069743897973,1,0
1.21257910351036,0.932863598872709,0.417174844019556,1.65670622366694,0.888796646105233,0,0
1.20049469882194,-1.04421286661862,-1.61807352911057,-0.658502751882523,1.12976069351472,0,0
1.03206832593544,0.0725651983157621,-1.46085612481052,1.33220752507992,0.662970687592935,0,0
0.786410256177216,0.524264518406034,-1.56855874517959,-0.198774930294946,-0.777731211173674,1,0
2.11007351377927,-0.0847823411657887,-0.447538410425152,-0.210606390673965,2.0573516489473,1,0
-1.45380984681329,-2.16129719018161,-0.469965368256463,-0.137493187007102,0.416953161697308,1,0
-0.58310384813065,0.629743594450235,-0.0557200482583385,0.372924476705351,0.0772571740273083,0,0
0.409723982550305,1.69064846637135,2.0877760832293,-0.410869699297927,0.59121062224314,0,0
-0.806981635414238,0.324779401681747,0.492113133909456,-0.165939203899712,-1.73188151095599,0,0
0.0855504408545073,-1.49574224591288,1.04866267808602,0.856434825795218,0.356747410696706,0,0
0.746243168639741,1.55936977236183,0.111517549378088,0.477588047412745,-1.55855315819,0,1
-0.653673061331084,1.60983170620113,0.844452684285753,-0.117022977902004,-0.990743404444996,1,0
0.657105983301959,-0.366856089291493,-2.39955989016479,-1.3386592176969,0.00625475934491877,0,0
0.549909235009709,0.12034665938406,1.8087168121887,-0.761360744152128,1.57439501847954,1,1
-0.806729358432671,1.57914711118402,-0.405253622585247,-1.01977316437774,0.835676270734698,0,0
-0.997379717276235,1.45027411973253,-0.0906396716366811,-0.952290629045936,0.666032132612927,1,1
0.97589063842626,-1.42907526111973,0.943060785282549,1.22270939170087,0.361367062341147,0,0
-0.169423180700716,-1.86761364306194,2.11222939458966,-0.341450899500078,-0.910471537844294,1,0
0.72219177943747,1.38921083426724,-0.613392216481803,1.15558059751947,-0.760343786146577,1,1
-0.844418606912503,1.00193778194226,2.64809754888995,1.6869902131653,1.93039636892485,1,0
1.27729368500115,-1.310609165562,-1.12072866630118,-0.645518871307671,-1.95644958384559,0,0
-1.34311054918022,1.60922623521448,-0.179486700113601,-0.848280375877311,-0.137108987326857,0,0
0.765340668860696,-1.47795243534367,0.463469429342329,0.420300491087448,-0.132291027209475,1,0
0.464202569980373,1.37916090282662,0.786679488304166,0.116946579638272,-2.39920131976247,1,0
0.267993278040529,1.69031915254246,-0.116037025829337,0.180171915336147,-0.539808604095683,1,1
0.667522687135242,0.346955786639164,-1.390536955979,0.102939245237659,-0.030222122538334,1,1
0.398467283863779,-0.00477604172805071,0.061158394262933,0.862094004780525,-1.3757294266369,1,1
-0.638071030930068,0.22926955914034,0.659937469943819,-2.03038364552689,-0.0337233113056007,0,1
-0.267712904023511,1.05656916961173,-1.92346421293544,-0.918397504515504,1.23863334679499,1,1
0.359879564885712,1.17158805801095,-0.40081887370646,-0.68455104088525,-1.53871089380364,1,0
-1.31286609394071,0.15109585878515,-2.39941402440383,-0.852571329203158,0.129663468862107,0,0
-0.883969609668706,0.324914496531355,-1.20952521004306,0.340187988040653,1.12245858829548,0,0
2.07709479458465,0.377029997991616,-0.602125846894682,-0.0467732069204988,0.27617465575721,0,1
-2.09922563220098,0.249782166217261,0.210328757837503,0.855705335723276,0.0975734509288912,1,0
-1.23850596532828,0.900446653043612,-0.496389453138654,-0.00426849588690091,-1.06163518067929,1,0
0.990433089664036,0.974681306881112,0.253800777340628,0.621938347556603,-0.422223103222708,1,1
1.08866186319808,-0.966040267779471,0.758605799249802,-1.14865051131413,0.166908206800216,0,0
0.839852254188259,1.52603973809234,0.745764959982977,2.30802946662278,0.203558106107952,1,0
0.0568586386833875,0.197856954492877,-0.046501649943838,-1.41628931149794,0.857965174528897,0,0
0.32387805118027,-1.02307996548047,1.00375131536928,-0.158137498403012,0.235531692559205,0,0
-0.904668667590953,-0.862890319113713,-0.196436413646135,-0.262311313010027,1.09698226391781,0,0
-0.65218384837012,-1.36581778819857,-1.99344756468224,0.649917072556924,1.47217940392033,1,1
-0.262454637960949,1.3506550238651,-0.46476512031351,0.00283697514808328,-0.762047700825197,1,1
-0.934662840905703,-0.141773234484357,-0.838477560002646,-2.05650102599438,-1.80270551684062,0,0
0.821161212634175,-0.606194677308436,-0.516413231505069,0.5845394744908,0.479161103565843,0,0
-1.62425917345994,1.15878894475269,-1.02565458015472,-0.471250364499897,-0.0263849672757983,0,0
-1.03040366948029,-0.520457380288258,-0.590582484744283,0.303747373950238,-1.04676012737268,1,0
-1.261929311973,-0.506779202727358,2.38548418805582,-0.207375536209941,-0.724265545710531,0,0
0.39218462589648,0.840489159578485,1.05230051173498,-1.00192608779287,-1.75171762962797,0,0
-1.13143826165372,-0.355058313884652,0.501088754163674,1.28002364180931,-1.00622309945108,0,0
0.544144484008162,-0.602561911850426,0.343727475241894,0.646488689165435,-0.661794755266177,1,0
1.17660893473457,-0.0975733802428334,-0.221936500537136,1.13810584062673,2.28939181373477,0,0
0.0252285692390373,0.590741820421511,-0.330281470889916,-0.0223480077845569,-2.0640531870233,1,1
0.515133169692034,0.0733341446248502,1.02196419337277,-2.51638797538157,-1.64417866439142,0,0
-0.654109760017422,0.0643882015232509,-2.13851038910063,2.0025049034553,0.697496240769625,1,0
0.503641990827566,-1.33599158318076,0.175421067005291,-0.0769691069999297,0.0509472667679011,0,0
-1.2721192223284,0.953349420793841,-0.450322672235816,2.14567286811216,0.712894642431776,1,0
-0.0767711536986575,-1.0751388038927,-0.236066031939564,0.262955923470629,-0.489053827038363,0,0
-1.34531937567941,1.04493264510908,-1.01983512577309,0.46348220886375,0.38600030882855,1,0
-0.266317560246187,0.339804651306883,-1.78457890374809,0.163515771501074,-0.0640225663665271,1,1
1.08756299501947,0.449662535892063,-0.634674671529049,1.35165864914594,-0.17434318788931,0,0
0.700567795415207,1.3263075515181,-2.52661293922408,0.764965110505173,-1.0750250880109,0,0
-0.4427595146404,-0.304440665339023,0.738229158267435,0.0314775899753654,1.47206347442663,0,1
-0.78851996588786,0.0642806830958843,-0.965016178093784,0.727415898280274,0.172651335407054,1,0
-0.856775709774438,-0.0615774107930173,-1.25295721358049,1.82859558940942,-1.07389154053253,0,0
-0.746419014623393,1.34719566221629,0.920450977985878,-0.450655750365763,0.390288402748369,0,0
0.297983620401414,0.239537968472942,0.555450031636893,-0.372076929951789,-0.650982947305142,1,1
-1.01955219721839,1.73396027286808,-1.07846429899639,0.130872816343963,-0.159494549252385,0,0
2.87089742357224,0.729826671163702,0.284909620444485,-0.300599865623172,2.33799608338464,0,0
0.218710011404553,-0.546346085315451,1.12319391155613,0.727082914897467,-2.76793623028466,1,1
-0.966554329701125,0.412641722509705,0.0367530689634479,0.744200592115959,0.346523354291737,0,0
0.383838181622369,0.381292948493277,0.288828542070861,-0.124013548170074,-1.12942054573209,1,1
-0.121896071318321,0.315198983518879,0.060999798024007,0.106121403895748,-0.143820411867641,0,0
-0.35054757220023,0.156549921088568,-0.302759156524774,0.207836798986022,1.08994130217298,0,0
0.599463621130663,0.253248587906174,0.601780762081192,-0.0812338538038488,0.0748131192072956,0,0
0.231274077565683,-0.458488321959885,-0.344428759989452,0.951209070323111,0.570178571989846,0,0
1.02624619681451,0.109046585607821,-1.18099436203799,0.511978187645576,-1.25730364756766,1,1
-0.524448850039707,-0.273673767849698,-0.883403339806108,0.956734834936244,0.0905059782425066,0,0
1.7962062421465,0.962620222065591,1.38793204092412,-3.25529527675629,0.188244093738364,0,1
-1.43419640575174,-0.358040277932759,-0.76141882887033,-1.2498005295964,1.04250548710706,0,0
0.138686170462537,1.43780664985633,-0.309367588669604,-0.633165110227879,0.212332226417745,0,0
0.451463727045541,-0.0483186941604121,-1.13765619137104,0.21161311693717,0.460299058935423,0,0
1.21477412460034,-0.165490319443761,-0.688998571800882,-1.79416344341902,0.779353679063667,0,1
-1.32448112472921,0.0303860137763232,-0.858174616426135,1.54218142176662,0.18835379716481,1,0
-1.13962777599904,0.895245023623803,1.17928323370248,0.0410333159302892,-2.20541251596711,1,0
1.67564857038408,0.148538404993839,0.293753232901205,0.662337867590789,0.936271382561879,0,0
0.398146208399212,1.66147961972475,-0.82920152107634,1.3693531599704,-0.65631095781556,0,0
0.715519135041981,-0.323055756128165,-0.665803920453108,-1.3584643931049,0.747290948896718,0,0
-0.793195135525615,0.205076145218165,-0.884268461784576,0.664270778775738,-0.431529486276076,0,0
1.92385164716385,-1.03460077779037,-1.27264918335755,-1.34562913311617,0.753896286527418,1,1
0.0704399863140548,0.368699054355243,-0.738220908535225,-1.39598810369981,-1.39299691329516,1,0
0.469280036313251,0.619851870895341,0.00427129730220291,0.0559683594163658,0.911835574694927,0,0
-0.089852094070693,0.36932748634987,0.861461222918021,-0.745110854008515,-0.0318323430054541,0,1
0.894151631543501,-1.24939504531117,1.51266386841983,0.282851820123075,1.32892211487942,0,0
-0.373709877991421,-0.83549665445866,-2.50778898326702,0.348466667563778,1.18988491949356,1,1
2.2582519032112,0.15130005764547,-1.02316586177371,0.888634578747326,0.0668829181373344,1,1
1.57310178021501,-0.661576689554294,-0.750174476764695,0.867746776939223,-0.474759060558326,1,1
-1.95432173116414,-3.17189656689459,-1.24830864727653,0.539095883030163,-0.691953381990506,0,0
-0.619322433799992,-0.0568563553610491,0.705710649906586,-1.13368135389402,-0.686772235460404,0,0
-0.029947728618543,-0.710831136467979,-0.85733384832847,-0.975396810466292,-0.212581543514386,1,1
-1.72165842190673,0.975445668518405,0.150520812311008,-0.814472015003632,-1.35907464282782,0,0
-1.05345679938003,-0.586118229986301,-0.146829043086089,-2.5053279369378,1.138267592854,0,1
-0.570662483400923,-0.573992216427706,-0.898174267758454,1.04632030634896,-0.484676195519342,1,1
0.482714394679326,-0.29859345701501,-0.108486157295417,-0.375685038001228,0.242557283460646,1,1
0.0959238924106576,1.41615872203088,-2.62950322717749,1.49969481576822,0.709324616428286,1,0
-0.587839790948612,2.66698720020087,0.667775711783041,0.176629776219892,-0.87862314275603,0,1
-0.0817800359260972,0.00120466317829238,0.202180707608694,-0.723276147809308,0.9133706734879,1,1
2.88841825453315,0.392265034280309,-0.598417824294824,-1.23240452730092,-0.0580583080868997,1,0
1.17282535280265,0.676361812076663,0.795742677602224,-0.893835885133558,0.86165966007013,0,0
0.549643220497139,-0.385225649506042,0.672164231644526,1.50081651294543,1.32433687552428,1,0
0.779104510004614,1.59115741383515,1.40210626190019,0.0678456808833539,0.084986234640766,1,1
-0.565131250804953,-1.00458011214926,-0.249110817170732,-1.10543181225504,-2.67218435032401,0,0
0.10295428579596,-0.763769527530467,0.872410963824888,-0.619139765278783,-0.637181245877255,1,0
0.28152151318426,0.428763818995234,-1.61850843470964,0.626846810516571,0.91289354708111,0,0
-0.474431173723213,0.218061866416194,-1.00999720380283,-0.205786918652948,-0.617038628872489,0,0
-0.458004206996901,-0.786990462981032,0.443908307230838,-0.763971284964233,0.091698525178117,0,1
0.501543172586646,-0.711074643555337,1.54937680415359,0.171608017444794,-0.282542012778114,1,1
-0.40512937600417,0.247291783441575,-1.52691351085846,-0.926370323854309,-0.0798262073669531,0,0
-0.177385590223603,0.277635075763289,1.23788325282036,0.00371674228685725,-0.521219314409535,1,0
-0.31954456901413,0.856912697582628,-1.09264121822245,0.364969225658907,-0.0320510667441516,1,1
0.843450392304099,-0.844620237100178,-1.69879363218687,0.170745321921752,-0.0360426158305451,1,0
0.483656649248947,1.53870032524145,2.29799910285935,-1.46291930132642,-0.423466137876035,1,1
-0.303670147688118,0.287027531391117,-2.01617641334014,-2.02191264972125,-0.484056821528513,0,0
-0.285096096390254,-1.25563524391306,0.71758744895634,1.44166608793299,0.505455405205708,1,1
0.980436677460965,0.643864652445519,-0.791664811446836,-1.95205112834084,-1.56993148831473,1,1
-0.171319468959817,-1.06491984691026,1.20129454997763,-1.50550183886225,-0.0616237071557039,1,1
1.34301314155709,-0.73998995231917,-0.0282556619552862,0.210461153063104,1.1682563685114,1,1
-0.0983584350982013,-1.47862321317316,-1.26411264811474,-0.508263347799802,0.148243765565279,0,0
-0.321995479793863,-0.159302488941313,1.52158480378451,-0.0282495510406551,0.338945137440225,1,0
-1.91473450111813,-1.41933458648849,-0.0793697017481656,0.0581473418088822,-0.318248309403683,0,0
-0.64704139315246,-0.00587094735305599,2.21117087518581,-1.55417813379501,1.92596983763456,0,1
-1.3994368468685,-1.38796452594282,0.350132347047283,-0.637503389964672,1.35920534254575,0,0
1.93117426931381,0.559839305845775,-1.44826412152282,1.64264858440598,-0.948338804057644,1,1
0.461572292648042,-0.34784540737081,0.294658831519895,0.240444402754875,-0.24853094975394,0,0
0.527438746554901,-1.71094517735756,1.92839237219273,0.345869616826957,-0.0354723955773224,1,1
-0.0366912729270969,-0.290848269710451,0.741754511225856,-0.734590528774929,1.4022388309378,1,0
-2.72016802765672,-0.69393409486327,-1.02742723332991,-0.622752332690563,0.74632776783182,1,0
-0.0471255158707467,0.662860582947426,0.939588680257195,0.896371944950065,1.04971119869659,0,0
0.00473647159509749,-2.00802314214328,-0.0796246705424878,0.507388207933635,0.465386631364343,1,0
-1.22530374327102,0.589712630168973,0.811369137619181,-0.0794173889313212,-0.11710070723481,0,0
0.250925215428589,0.560364951719431,0.261494188594205,0.982920930824863,0.797437417805234,0,0
1.60519993687242,-1.85769560677049,-1.31090252344944,-1.15028106064921,1.58270978307782,1,0
-0.0355198773844516,0.252691787588886,0.211106729500188,-1.39570124617672,-0.677490212858305,1,1
1.02941809044407,-1.19936266536919,1.00563146926536,-0.49534763795396,1.01960766689165,1,1
-0.400042918552151,0.654395284141018,-1.74299445171739,-0.123059880977712,0.311644801192154,0,1
0.0672432153259975,1.3693564297959,0.17790758737344,-0.93683835345729,2.00014328558152,0,0
2.03580785528113,1.04092179694636,-0.145513166420442,-0.196992954871904,1.30845023490016,0,0
0.649518805981278,0.424332637077719,0.421809761617195,0.094595496292144,0.413422143626928,1,1
1.27935153013371,1.09818579809978,0.630151229417844,0.555194873006019,0.0900629370392005,0,0
-0.62819933720089,1.93015243260896,1.23313566361805,0.169969055309845,0.641456374905048,1,1
1.3503320233579,2.05734037264283,2.06517102860137,-0.556231396618599,-0.339568387508315,1,1
1.6725899763154,-0.403979570091581,0.35676321724859,-0.0372304405940797,-0.0224390467119738,1,1
1.17272955744512,-1.00048985357082,-1.57865909229816,1.7968295039593,0.95732222221346,1,0
0.00617893659147137,0.0609284078935919,0.167217126712827,-1.83798031922862,-1.95485726860891,0,0
1.30551221982773,-0.242707721971395,-0.70252897718972,-0.406673180788668,-0.0225264347647007,1,1
-0.0929868322542157,-0.930476853554881,-1.52899539422625,-0.40530437604948,0.714833122769902,0,0
-1.12874981636283,-0.405623606717503,0.549570012291166,-0.591203014068558,-0.740620721217171,1,0
0.587346385267675,0.37634942523348,-0.834660562572445,-1.19413005471129,2.85588300044578,0,1
0.0891638815230878,-1.29215562129987,0.467157210814588,-0.79256385065178,-0.371982979524301,0,0
-0.232964425254133,-1.67941966996442,-2.30307809784216,-0.352292246708646,-1.78859901289742,1,1
1.48777587929769,0.92244008607876,-1.12315459875913,-0.469615371969875,-1.67328429144991,0,0
-0.354093261000399,-1.08956501582061,-0.799077145968006,-1.74801515595594,-0.337936324823937,1,0
0.418648424967341,0.878995639856514,-1.38522464413266,-0.273527154721703,-0.0826909643688071,1,1
-2.09743553991776,1.60806045879603,-0.0686971085281183,-0.0964221414868465,-1.7728600405642,1,1
