X1,X2,X3,X4,X5,T,Y
0.538963690739203,0.844164011213696,0.167180336813596,0.635747222025381,-2.43448681884565,1,0
-0.380266400186711,-1.2120568390385,1.32708821308684,2.06512032772991,-1.79860949109041,1,0
-0.0783565103972955,-0.594825783697998,0.188258169010213,-0.0735376791306857,0.705833299252359,0,0
2.65317896071627,-0.525931845425655,-0.175561180850134,-0.955511711276517,0.373333859489566,0,0
-1.52273944655334,-0.546262566630348,-0.0296167015130908,-0.436606407093532,-1.97056106895196,1,0
0.244325344140868,-1.42531732099045,-0.0944464602948131,0.246399498078905,0.707361562031653,1,1
-0.944253237887955,1.98026499711175,-0.145481760266746,-2.25833360819323,-0.104546135236101,1,1
1.42230070022563,0.579566669435563,-2.13118059373524,0.262496187973841,1.33092932024033,0,0
-0.325441889322827,0.545135066896708,0.223229003751623,-0.768126517224687,1.12164521803039,0,0
-0.236010691495564,-0.410306804558885,-1.42079068019021,0.297569393819482,-0.557451355351953,1,0
-0.365349144564453,-0.980011201222703,-1.06000026392567,0.758983726548112,0.223479094443971,0,0
0.988953204832321,1.21075035006134,-0.833825061611494,-0.857939141022037,-0.636154518880917,1,1
-0.236088663886246,1.04110773151924,-0.273305057156204,0.455341343145777,-0.122394708640892,1,1
-0.523263398190512,-0.545212179422897,-0.678369109559308,0.00152809695874869,-0.392614964748787,0,1
-1.59290989632536,-2.2428965892601,-1.96724294311446,-0.204532778011279,-0.231393380993621,1,0
-0.607659502341073,0.169818252492568,-0.458919735494893,1.09372176895555,-0.154829859326098,0,0
0.361941018707119,1.04438442453351,-0.340387067575742,-0.417889459169598,1.74025847317251,0,0
-0.667041218293031,0.504036459541997,0.0269483828528679,0.431193596942821,-0.116532871181896,0,0
-0.540334982461746,0.555233223538527,-0.557763937000183,0.342576303293328,0.973097075753571,0,0
1.49190981636726,-1.38755595019233,2.45166239618475,-0.294437058804281,-1.12054163925761,1,1
-0.414248324725457,-1.55650322298226,0.0201334290132939,-1.01309292189898,0.203009385504167,1,1
1.30272093190927,-0.119004542021256,1.66878558379648,-1.63096988852819,0.491831214638806,1,1
-0.280418990023713,-1.63051849191728,0.412008859556461,-0.761897672368196,-0.238606203530128,0,0
0.464218560590097,2.28814612324677,-0.121263187813856,-0.856084994336729,2.61095653933367,1,1
0.634149100894331,0.226440324605164,-1.61966320162039,-3.12278354843711,-1.73734720620739,0,0
0.847796513310937,2.00094571004418,0.306609320512661,-1.27541602957878,1.87286333514841,0,0
-0.00298964733921755,1.49096386724971,0.43596114147875,1.26154166576291,0.685732084166276,1,1
1.44200678951362,1.33532748966378,-2.2482791827068,-0.118464782483679,0.212245628999221,0,0
-0.917422744321486,-0.940121955143595,-0.00305840566158925,-0.683819947296429,0.0237057617337066,0,0
1.0778740570054,0.0929775674738923,1.05004352542314,-0.179086769607309,0.830465895311549,0,0
-0.695491315246152,0.0128663002250828,0.823711306570264,-0.0435658769564982,-0.708289483851337,0,1
1.29376534595111,-0.135477539748514,0.852492197869338,0.434375398905697,-0.379053109417789,1,0
0.346159827761854,1.37435314208697,-0.100698138782531,-0.898224923869068,0.533217226433232,1,0
-1.14478612259553,-1.02515349096605,-0.00950527237426526,-0.588492032497952,0.908610344698284,1,1
1.72082890805105,-1.62023538873279,0.515984782198715,1.3354198587848,-0.292023186578941,1,1
-1.73909771024368,0.719373114984119,0.661680014168668,-0.25986853419518,-0.906028570360015,0,0
0.00850480131589891,1.22197764992888,-0.111359795456644,-1.18338734286893,1.77411261731185,0,0
-1.02660891989908,-0.292567196422291,-0.579698775914597,-0.554474552190224,0.400298942246107,1,0
-0.623336917217416,0.26220772290418,0.560259784564579,1.62678856071219,-2.42280356642624,1,1
-1.3106226013491,-1.54416590937972,-0.299336476309576,0.540097062796997,0.364096533851213,0,0
1.0134763800327,0.405182157522619,-0.224613594119739,-0.983234593471332,0.48381658174349,1,1
-0.169185365308206,-0.289866801803093,0.266899306808943,1.27843211980359,-0.411232741109436,1,0
1.89865320811098,0.131519469706467,0.309908792628351,-0.641133450654725,0.832589690716435,0,0
0.568242485675737,0.763693461711819,0.36250566987392,1.40147141688703,-1.44317194314464,0,0
-0.76542323366092,1.1492597743943,-0.93319638817776,1.15299113131204,-1.50123894057004,0,0
-0.162923103069071,-1.13013408072774,0.24663837368803,1.08927711276521,-0.167828991300617,0,0
-1.04072171686758,-1.21039920945893,0.937008838857261,0.478936983173357,0.0577237480360388,1,1
0.0584665328773453,-0.0589142320094552,0.158730099306604,-0.607346684765851,-1.20090040563575,1,1
1.76305500160652,-0.487850235645367,0.627947486258375,-2.57651406223968,0.637964437309668,0,0
0.923601757084231,-0.496885634593152,0.161439084687134,-1.78738272861478,-1.02447146231196,0,0
-0.824991849300456,1.16528389065775,0.321071850173145,0.126261384022107,1.26275560410845,1,1
1.19955189347928,0.855476932087403,0.476136308371928,-0.337441011514163,-0.172265052633934,0,1
-0.350311016377877,-0.0986246256273966,-1.37252988491106,-0.900615099051905,-0.0342858520567406,1,0
0.0356027863581074,0.173360129461853,0.755680876736401,-0.282154208100069,1.91719705693244,0,0
0.47144415383358,1.47230197370634,-0.318447750984773,-0.0325278524202895,-0.141502916844138,1,1
-0.724933413307226,-0.77981787769172,0.339719222564104,-0.140674615134924,-0.65350311845938,0,0
-0.615165178808662,0.187561811204247,-1.00785649524875,1.24278054953452,2.17739031535862,1,1
-0.243391969123683,-0.0531881162598277,0.79960686140545,-0.158824294356078,1.09953626366321,1,1
0.67714120243193,0.915093943926239,-0.106326874381769,0.081379348583904,1.24753459873118,0,0
-1.64781155818156,-1.11789406004562,0.172286178495204,0.265129038384453,-0.986925363549514,0,0
1.08264317371708,0.088686725325775,-1.06533428163095,0.338666151456097,-0.533948077261798,1,1
0.507330289965569,-0.427685808228258,0.200381200423623,0.816443092003859,-0.725923744473809,1,1
-0.419869437026359,1.16118594713787,-0.655210372787558,-1.50072915443547,0.371466113255084,1,0
-0.614740943947007,0.64770950656179,-0.840157211692201,-2.28757658869059,1.60418246472302,1,1
-1.01557597223513,-0.851148988111443,0.551762415525138,-1.24754893186649,-0.57862673153583,0,0
-0.387369823139576,1.73890479407398,-0.343754301530381,0.0782640513657614,0.984877129087619,1,1
0.467726934447894,1.13147066452532,0.0854007198972473,0.153031259941906,0.0147218752006605,0,1
-0.496277772502512,-0.667791360840242,0.555994474019383,0.377679863495976,0.0325027272413031,1,1
0.511466640765695,0.85015957802197,-0.339162063964488,1.29163891553892,0.762619448395236,0,0
-0.393105322246571,2.13196400669936,0.812912513219098,-0.463525679186752,-0.375680655021208,1,1
-0.474211779841828,0.192238647580753,-0.319355504515943,0.72652378954612,-0.298436361738125,1,0
-0.258039810375838,-0.919025269698451,-2.23761149481888,-1.26249512551598,0.501977316619518,1,1
-0.395786716718196,-1.14443204542469,1.31983173271277,0.203268916591069,-3.24388329966407,0,0
0.785272852880047,1.76059510690828,-1.01400751823288,0.0809361449294024,0.222649637265614,0,0
-2.44126157152182,2.7383035553222,-0.870524603320491,0.50053177326441,-1.69591846820829,1,0
0.231728952024174,-0.946456063721179,1.07417597495949,-0.0957188914046933,0.756647495232969,0,0
0.509151525955324,1.01123842888976,-0.0357999526351697,-0.106232575698314,-0.46326125991559,1,1
-0.422972017856949,-0.967094239637088,-0.951820774532978,-0.213772103125108,1.20766166503312,0,0
-0.146294845087598,-0.737897284231308,-0.685891246464558,0.170143849851327,-1.01890908745243,0,0
-0.643047920407768,-0.77699042418896,-0.148544920556382,2.00213508516165,-0.906370684028102,1,1
1.58240769497314,0.69656408593536,0.94182738387845,0.150897661807234,-0.173815377539328,0,0
-1.72916670291237,0.678799945765298,-0.496046917002841,-0.506570019273743,1.43787055441208,1,0
-1.82646806198256,-0.784912130927423,0.963796617157035,0.894551968867529,0.94893822080411,1,1
0.461681069903411,-0.00817158689218962,0.307114823870054,-1.34249143029837,-0.167823417030885,1,1
-1.49738101404303,0.667975079235389,-0.337970718799591,-0.394438295791402,-0.448099416251627,1,0
-0.403654703918913,-1.45308576809836,-0.478952693371444,-0.548620861013017,-0.777617218851724,1,0
-0.381764699003323,1.86372239904477,-1.18432323683521,-0.639632871593221,1.15668697103841,0,0
-0.7068205441511,-0.541619849893772,-0.381424694239734,-1.69917072967557,1.00184989580553,1,0
-1.40654611250048,0.220039944303852,-0.850534824979818,0.600427818419099,-0.406628442210389,1,0
1.33358016827188,-1.42625171197139,-0.899014943633499,-0.935801540588916,0.399334550224544,0,0
0.97735949369789,-0.407466854927632,-1.55910788335435,-1.63786511662716,-0.737962742127075,0,1
1.15281546663176,-0.279565670192617,-1.25618754932855,0.371554040600984,0.528119922932548,1,1
0.246151511070382,0.571551042225761,0.987197203567056,0.0340392603765893,0.763572225864834,0,0
-1.1893838604836,1.96263430432249,3.04985090642678,0.722126541437999,0.141018468958839,1,0
0.606317683007027,-0.86551610827154,-1.7994794848379,0.890882691903218,-0.788318297619284,1,1
-0.923874151276028,-0.368870548753611,0.758923310577969,-1.2710245378689,0.0209696911729712,0,0
1.65582344735494,-0.175868259661104,0.851377656029962,0.925587128412615,0.291473839895936,1,1
0.23160325398779,-0.294288936143063,0.146005732632157,0.22463489225236,-1.47914660022709,1,1
0.0672273593956606,-0.341574204224437,1.71494555208565,-0.265327669455407,1.58722452376539,0,0
-0.123137072210673,-0.18260930060075,-1.35055909777921,-0.912578627048933,-0.0840769546723395,1,1
-1.02816821871818,-0.0532857846303895,0.63914322648343,-1.01509380244053,0.29539105330952,0,0
-0.437728156119049,-0.449871563036668,0.603170665906638,-0.757274311866682,0.424191406838781,1,1
-1.68490327647365,-0.53140082550587,0.387956637785414,0.619243805962297,1.21859530260316,1,0
-1.7624962512033,-0.123609267520368,-1.2976969260378,0.477550859114792,0.00705448221933484,1,0
0.505276379149515,0.159442488514423,1.12933897998693,-0.0479440518303277,0.601577197485895,0,0
-0.160901681957631,0.456013783174417,1.00671990140253,-0.367840559006762,0.325071382952908,1,1
2.06613516273946,0.17086588549834,-0.515084524498989,0.229578002502313,-0.132888519715294,0,0
0.596184723773087,-1.06927507233774,1.349469581187,-1.435661992211,-0.805288183680689,1,0
0.744645892862093,1.04297692660996,-0.885367034710608,-0.767890240788619,-1.96203838445492,1,1
0.882705712772961,0.190230820534258,-0.355743800865877,-0.770379808296461,-0.0829904908123069,1,1
-0.0255214293790896,-0.145473115080439,-0.305156013654867,0.0394685756571976,-0.706165379766298,1,1
0.719882209659152,0.107373972217132,0.890362338199024,-0.149745618130267,1.90083357691329,0,1
-0.25123806983596,-1.2137395132521,-1.03443795389394,2.26136198435948,-1.46721687193033,0,1
-0.893953692507276,0.378339641020919,0.901957277040771,-0.945092089079902,1.03220110966301,0,0
-1.01087045968128,-0.322245625816213,0.547324444469189,1.69711427240427,1.79023454326734,1,0
1.96601021994767,0.144735837816912,0.34824375731585,0.0855182091551475,-0.833603233393407,1,0
-0.478407755984333,-0.109171711660333,-0.336548870578789,0.458953984695761,1.61303498852183,1,1
0.740662415470256,0.0151837533885418,1.25773460168901,-0.701008657502615,0.152954328888771,1,1
0.242941048259867,0.00961512829011109,-1.21186822730978,-0.733656672341542,-0.549948979025256,1,1
0.30856032473092,-1.10679660271536,-0.844063282221844,-1.08507012146338,-0.482991070929735,0,0
-1.36530336992173,0.112875617807072,0.57432347818145,-2.01755984266292,0.599284291049905,0,0
-0.0921656622461226,-0.831961290293587,-0.307420676222238,0.135797094065275,-0.230466181093494,0,0
0.16256187217757,-1.13276101968064,-1.654285176687,-0.683936386848247,2.24079826413783,0,0
0.86980728792238,0.264206188799076,0.151411642986701,0.627800702918052,-0.673807853101348,1,1
-1.14434327380563,-1.58552126727954,0.075847825127695,-1.42773436797156,0.826379068416117,0,0
-0.181847366045042,-1.89381617313654,0.655393719295197,-0.52088103182362,0.668880255659625,1,0
-1.60645885152878,0.933599506701424,-0.802028669066976,-1.48875884107472,0.547534581788894,1,0
0.0541772142858529,-1.74682984552606,0.687296515857216,0.273750439497455,-0.533669157980323,0,0
0.77352250248872,1.92670983737748,0.440018810593943,-1.2561328012004,0.994614547566226,0,1
1.35672939590155,0.882749667564881,-1.34976146624959,0.679855657635718,-1.85267355329616,1,1
-0.331377522609008,-0.150049202235554,0.354544619651644,-2.25138227565917,-0.820635378724007,0,0
1.18904080649424,-0.531338365741559,-0.979911367618796,2.25578740529797,-0.64594089798972,1,0
-0.0856489267895462,0.146442121938609,0.14703172052197,1.57235088952211,-0.576820804723319,0,0
1.01502918670435,-2.14005684101697,-0.669704108875453,1.1720727985911,0.0914471211028819,1,0
0.199545472115497,0.653377765467597,-1.00452057463603,1.37542377959574,1.3515095584541,0,1
0.535428146111109,0.695837254380152,0.0964103791948302,-1.91221245311082,-0.196277634639233,0,0
1.58843598509333,-1.242780527741,0.620513341223697,1.99676760653293,0.774078030038452,1,0
-1.648182836751,-0.182422611783982,0.266272864070951,1.1753317731945,0.65993052018029,1,0
0.569567980493751,-0.11765052582759,-0.114008016529886,1.17069161547999,-0.0753607614338777,0,0
2.30255152274782,0.786295396898623,0.610035171363337,0.363853086979697,-0.270860434557731,0,0
0.566312240084507,0.416906668702286,-0.561235677457663,-1.3421444574709,-0.498363956458587,1,1
1.27870727924921,-1.87332801424281,0.601873080499265,-0.889806336416605,1.55797805316671,0,0
0.590744796345441,1.2022841118101,-0.992494187389465,0.165142759760701,2.27701612274347,1,1
-1.35070857709487,-0.350228720594301,-0.241803638837711,-0.719429848216328,-0.442489499099558,0,0
-0.212023225261462,0.121709620012622,0.605617924239953,-1.23456720517662,1.68720537756086,1,1
0.465266488055297,-0.923916996390894,-0.728346577135725,0.716297390376313,0.952057059086731,0,0
-0.0432256063909205,0.493622321123762,1.16154675181904,0.0921173727852959,0.963730893497207,0,0
-0.834909014687149,-0.518181989831012,1.00379216072791,1.71252909447205,-0.655285242735945,1,1
-0.252530623873597,1.01887165579803,0.0050911558013995,1.03080506203439,-0.567723505288783,0,0
-0.457600949387847,0.475571192540302,0.0800245432600716,1.01587149167914,-1.85931963834541,0,0
1.73855929183669,0.483040954601103,-1.04053426334749,0.8558035062116,0.644600128549588,0,0
-0.521895963837114,0.989780920441996,-0.101852888962293,-0.396731149311996,0.0918297965884609,1,0
1.38051133596141,1.28379372326637,-0.543853338970995,-0.583364752556835,-1.77176138506766,0,0
-0.624589589177929,-0.59320583826254,0.818721051439346,0.0892917704589426,1.00539552500498,1,0
-0.211925076385078,0.309301644344392,0.411868803314655,-1.14850752983067,-1.28227594403161,0,0
0.33030862268987,-1.71449791790344,0.391133997961268,-1.36748957285464,-0.966436124855736,0,0
-0.919374369023689,-0.328387113441311,-0.403026394276747,-3.16763383863217,-1.21793916955293,1,1
-0.313176635208392,0.821337437765083,0.133042421104324,-1.49296432663599,1.11590491398229,0,0
1.78377288050589,-0.426922562003452,-0.341840560192928,-1.89292711613986,0.0433684133769573,1,1
0.802077820826245,0.604126696148557,0.454902715477852,-0.118959305067315,0.0397161674450595,1,0
0.304833381050963,-0.812781944552172,-1.20470315817199,0.342897852023631,0.0505445025263797,1,0
1.26372304813234,-1.65557159617415,-0.60861924193973,-0.477633246997241,-1.57558027581175,1,1
-0.533829385204158,-0.730048509394205,-0.848295535900858,0.0997864927285529,-0.809471819239033,0,1
-0.809428654438422,0.330628789617646,0.076543837154454,-1.30404183822728,0.891644572652669,0,0
0.621120635330343,0.265293796080559,-1.36074105177883,1.23268900684314,-0.119878727926669,0,0
0.801618397018548,1.92483112781549,0.554460904409754,0.719994795112384,-0.213086159089144,1,1
0.393504290037719,0.0237862483949701,-0.0216334851226878,-0.776405321584079,-1.51113712981831,1,1
1.70853559515903,1.02451609595853,1.72227611902878,-0.445732191600697,1.02063435726684,0,0
-0.820475480535266,1.32925877410631,-0.59983655704396,0.105569510859896,-1.06579698683103,1,0
0.795908620105961,-1.3175211387892,-0.677387108251945,-0.509115399528739,0.51563427295888,1,1
-0.37791642859529,1.53494031540574,1.43410424436251,1.13958558719255,0.627651797084344,0,0
-0.808857385194666,0.708951819309055,-0.27685282579425,1.27760631319905,-0.55242892760977,0,0
1.37088762459226,2.26027683349291,-0.140782051489631,-0.346650580597293,-0.668616945521468,0,0
0.845122127889501,-0.0051023420047218,-1.78063047856162,-0.819816146685587,0.0158541768977514,1,0
-1.28926996320592,-0.659422618663039,0.9563602955024,-1.67880641935405,-0.00486713783140427,1,1
0.198234609598676,1.43537409488109,0.48927263417098,-0.0123777700651833,-0.302069132855466,0,0
1.14404508435834,0.977712951440014,-0.253050583410569,-1.08786617366031,-0.538905184841848,1,1
-1.74074980368458,-2.02395902766883,1.29705770064859,-0.351084250458543,1.13387627253007,1,0
0.669983471751227,-1.27519409530949,1.05893366359983,1.26680171816019,-1.30920623036352,0,0
-1.11287285956312,0.864371259907282,-0.997595255136803,-0.140348324220116,-0.77523240547364,0,0
-1.42611968794046,-1.3794468621074,-0.400494614358691,-0.541911747404043,-0.840314398660162,0,0
0.266768402107751,1.58857310598241,0.25312802094452,-0.905727027288667,-2.85401413589184,0,0
0.649893896379473,-0.139806274847827,1.65064990763783,-1.34708830870846,0.0773192151459336,0,0
0.647465857178144,0.610355559289783,-1.29368408022587,1.20771668261416,-0.846705002545581,0,0
0.582888274119799,-0.480528665360382,-1.71978046855828,0.296408510919029,-0.0886046171490443,0,0
-0.247757533639516,-0.736227087743512,-0.316071490723504,-0.0993892795873148,0.882788297378646,0,0
-1.55970343529488,0.440450201220145,0.587176069442131,0.656343575354628,1.34665109525179,0,1
-1.86694910720387,0.701888456178828,-0.52960464162435,0.0403890403604197,-0.607039543395155,1,0
1.20928261671818,0.165063600268269,1.3702943909086,-0.176049993220944,1.47846129503438,1,1
-0.0510810931735243,1.75311394136489,-1.22776504926737,1.47477306349786,0.964149098027474,1,0
-0.73281221560526,0.0202998830397414,-0.119220815854886,-1.27165704158338,-0.0186997662984986,1,1
0.139447308752016,-1.15702066944096,1.26967918924163,0.290177107557645,0.175182437702963,1,0
-1.39247653634578,0.832180631180922,-0.243675936158309,-1.69062137147361,0.391252570086071,1,0
-1.36394665952429,1.36782824791706,-0.515864201067202,1.43944496829277,-0.690540114596599,1,0
0.571056554886324,0.925849847609626,-1.52905172614692,-0.519262485919344,-1.763063267647,1,1
-0.221025065381946,0.0847869334906853,1.12336993921163,0.801170574245625,2.30354956181795,0,0
1.10312582648349,-0.739878042144054,-0.520619448056896,0.579536020328567,0.213591107146662,0,1
0.473504661577677,1.19219589757014,-1.8549737263287,0.736555461879324,-0.980193800817337,1,0
-1.02104945199469,1.0855118013566,-0.301119978814687,1.42786758653274,-0.146860220064419,1,0
