X1,X2,X3,X4,X5,T,Y
0.579358170126725,-1.1052533601172,1.1594555230757,0.313891253788777,-0.469361618840761,0,0
0.21035583968694,-0.25904185884541,0.755162707193545,-0.0820488689028542,-2.34502127549072,1,0
0.944042775533132,-0.284962589770311,-0.301214380099735,-1.06789134793421,0.0535423688525176,0,0
-1.82669323361108,0.178634882682038,1.3012214404706,0.279147338032101,-1.24361414737454,1,0
2.86973360364368,0.328357576877467,-0.0663031376346425,-0.0434694193690142,-0.0451468437693535,1,1
-2.36852121820956,-0.631576940797647,-1.36359320810823,-0.47859658494717,-0.695527485184894,0,0
-0.590399248726551,-0.200518840949615,0.511628397200299,0.28683469789613,0.0253598375009842,0,1
-0.968868965702121,-1.95947178939576,-2.07867719289696,-0.841188093617236,1.81215661592712,0,0
0.187276770419777,1.59092907886241,-0.12979593110686,1.12167939853038,0.527367832429058,0,0
1.91371937776301,0.504982533952311,-0.888384591084432,0.480012703419824,-1.45347068384835,0,0
-0.622659437911908,1.43658378674424,1.89083782434718,0.546519589084236,0.73279671636257,1,1
-1.06418388666768,-0.023264749955108,0.649433400288749,1.83595261627295,-0.491797019580978,1,1
-0.342270731381081,-0.11615817798108,-0.840475723759556,-0.174115071120182,-0.995110265287462,1,1
-0.101322232566915,1.94509537244543,-0.459093972834138,-0.00502621748977778,-0.180787026707279,1,1
0.57839323199544,-0.38419174260207,-0.295908479565646,-0.0930993009770261,-0.209929839283791,0,1
0.827648041185376,0.333996662018516,1.00601368979018,-0.859360882548049,-0.739532868833523,1,0
1.31117520975965,-1.77953090528132,1.19595774899146,-0.112898614517726,1.50753364730961,1,1
0.178359730550721,-0.307426480208515,1.40843217133547,0.48287059051822,-0.521836603869729,1,1
1.70366970475735,0.719097562577264,-0.773484658598777,-1.57649995445645,-0.747985793773148,0,0
-0.575916395868676,-2.48034126650475,-0.0396769439394356,0.148822092229082,1.12842612464366,1,0
-0.702879493844057,-1.39252177376579,-0.618794056661242,-0.547705642066801,0.338762940505286,1,0
-0.259008188391139,-0.380939078298717,-0.542989130356482,-1.34288995211852,0.691153425073209,0,0
1.92396651487414,-0.0108545409108266,0.173511389412852,0.403391292580704,0.778850027533558,1,1
-0.216279912089357,1.45230807826773,1.66495026206174,-0.613535174160873,1.88723747172381,1,1
-1.14170979883512,-1.23870219903246,1.27554526258237,1.66868394765951,0.34291801867829,1,1
0.784789780435393,-0.0323152833281185,-1.11045248157204,-0.278451576308315,-1.42625045641351,0,0
-1.15117205850795,-0.43867656358531,1.41162663147004,-0.660898918473937,-0.178328371428322,1,0
0.237957395089266,1.36808030803761,-0.457688457208053,-0.0521125323930542,-1.95611839240276,1,1
0.798687248627529,0.89567802881334,-0.724867717345791,-0.324166861905545,1.17437093626518,1,1
0.190510256326919,-0.901118867978362,0.461999328472893,1.51681796973151,-1.278414200288,1,1
-0.329143591272432,-1.12712237082561,0.359009262586905,-0.565238223276174,0.902418939255544,0,0
0.77244722921198,0.429982757007497,-2.73875423400686,0.701608406668079,1.30478735941591,1,1
-1.45191776874461,-0.0598491590412584,0.582190797448537,-0.181926274191072,0.942840392657596,1,1
0.95574339040245,1.40149445741895,-0.107055833990015,0.472439075633121,-0.239932542887578,1,1
0.467099534107168,0.255765380499515,-1.20749333446235,1.23291452512994,-0.629059300006757,1,1
-0.466286691584936,0.562572045048098,-1.28168856873173,-2.1850055041642,-1.36907258563088,0,0
-1.48456770093309,0.310507289135381,1.20011000097968,1.26258802793368,1.2755538878014,0,1
-1.00616440828226,0.577998965676826,1.18572902834385,1.25194104279559,-2.68168249880184,0,0
-0.450999227519978,-0.767437481828544,0.99971424434837,-0.410647309669045,-0.284270191680061,1,1
0.333059485592,-0.891263000382325,0.032993403881383,-1.55839044612693,-0.0116010644154605,1,1
0.503493471592556,0.432652573906904,-0.971367881233586,-0.0678904876754438,-0.220623776035506,0,0
0.759737772600287,-0.936503433303883,-0.645838650607606,0.490523393128627,-2.8933113500826,0,0
-1.82863288234145,1.93996424587265,-0.715934312029597,0.286742853484335,1.15173666462917,1,0
0.51973937707804,1.75390282391167,2.44018236279758,-1.08389560813485,0.012974268664281,1,1
-0.840957975575131,-0.298591503421413,0.122265028717109,-1.78169210569235,0.918583000361825,1,1
0.82337591323595,0.076236153268614,-1.81327070088949,0.202672520452905,0.144900165924401,1,1
-1.99928906938354,-0.661381937770077,1.4339093901634,-0.562029747768578,1.10825053891783,1,1
0.0714690956043856,-0.0359326573719613,-0.0714475001871615,-0.909634573354277,1.84656516715747,1,1
-0.25453721656159,-0.797742803899684,-0.472026828590029,-0.294111723221948,0.293247478747858,0,1
-0.982423624979388,0.0601656052374378,0.025466396958812,1.29671118290555,0.967191084598112,1,1
0.225184751349212,-0.438962986204907,-0.480199265983799,-0.55859232250854,-0.179242774670557,0,0
-1.80286949267612,-1.16760770226001,-1.09457191062098,0.164186153742935,0.411412838000836,1,0
1.04963473503383,-1.21945872518664,0.573412572756161,-0.886112534826354,0.472188847418849,1,0
-0.142638981105678,-0.132261126916949,1.50610038487372,-0.211873390622642,-0.297997840106393,1,1
1.91889788833356,0.168620136751682,1.33330440194635,2.62226379772609,-1.00497683857954,1,0
0.4604216488688,0.82451881580759,-1.82343989781242,-1.27180862535918,0.395724811425947,1,0
0.61370787057994,0.00421214360509578,-0.804032678794102,-1.52910048364993,0.129303419978469,1,0
0.145691515446964,-0.360815770168432,0.172424750877451,0.266374138444108,-0.679183077471087,1,1
-0.643634170405842,-0.59107975358726,-1.24788790516742,-1.40941842552747,-1.15418697025045,0,0
0.862627721034761,-1.60757449608132,-1.28940116987668,-0.42794632127324,0.595930213363033,0,0
-0.760293338183134,0.143414899219881,0.799753257042555,-0.229215507876917,0.174008425629254,0,0
-1.91497470020142,-1.91557826145785,-0.698548015579186,-2.63527887708844,1.36560380221536,0,0
-2.00440017072526,1.66132536410536,1.19468928003474,-1.16605878042693,-0.541675454473257,0,0
0.781136817167936,-1.17260739373418,-0.538972994567439,-0.0267930276829894,1.06198458664674,1,1
-0.885683156402335,0.735768562611869,-0.754494107885223,-0.953583592344408,0.505512357143568,1,1
1.66887164572416,-0.0575404295325404,-0.48486617062855,-0.352968547627307,-1.62392492735356,0,0
-0.119830188679197,0.424800045354692,0.602508653870589,1.14508281687172,0.510358574710805,0,0
0.0219305165927636,-1.12766430567466,-1.28103677520956,-0.116030581854926,-1.84859351107066,0,0
0.791012979854215,-0.679403000524365,-0.026841378423073,-0.409368055464779,0.593638028496648,0,1
2.45765794258451,0.466000970536982,1.3417647018272,1.43908592476715,-0.238077449140216,1,1
1.23635983579615,-1.12110755128238,-1.5845470872613,-1.11114038169453,-0.139394392718635,1,1
0.140576845424388,-0.710855512793461,0.124536404708779,-0.509510573655716,-0.670833411828949,1,1
0.473579067886365,-0.319162218778104,-0.00183353458062337,-0.0253123653197973,-0.984328733806654,0,0
0.913911561901409,-1.10451465791855,-0.240389199313605,0.9109107197083,0.431342364111408,1,0
1.08870815837542,-0.717792926393351,0.622474379237209,-0.715582912278061,-0.176305043144093,1,0
-0.24688452844631,0.604132805210826,0.246529595747252,-0.298426908935528,0.94732515178684,0,0
-0.108883463553795,2.14003373481315,-0.799554592246386,0.0530798168443265,2.45154546512497,0,0
0.732828973015261,0.327946361253425,-0.523772975442913,0.433072978513286,1.2206557637045,0,1
-1.2090700393078,0.807030405041659,0.689585807215429,-1.0375150870878,-1.6581762462086,1,0
-0.280212037960508,0.312495673836447,1.037121868029,0.0298883886980905,0.454222498194604,0,1
0.336189999032178,-0.78684828690059,0.699271395423032,2.56755164028709,0.264587560524836,1,1
-1.8765043527064,-0.332848341618001,0.571684380097311,-0.445320292884982,-0.0256948265733368,0,0
-0.368227133881191,0.0120727594368926,1.62209352931779,0.0568559069725517,1.1483369215458,0,0
1.11448179485904,-1.17769520124712,1.18072776981572,-1.57321608070038,0.528381173227527,0,0
1.20711112964343,0.941552623749425,-0.763807700273276,-0.319782700467275,-0.820088111657496,1,1
1.39344193788641,-0.403278298214336,0.941868290032911,-0.867787056746906,0.257443066217016,1,0
-0.250616766438235,-0.583728475544245,-1.88887646218306,0.304320080411227,1.02645942329422,1,1
-0.642881052516167,-0.861243874212264,-1.19425349952898,0.586007057913736,-0.530846880557156,0,0
0.445479753013766,-0.223433634476254,1.06706214443133,0.108731755859947,0.309665451097452,0,0
0.0880596076834208,-0.320675301528854,-0.84894616764817,0.199282102602974,0.675055064245795,0,0
2.70272575916824,-0.144783269283698,0.184777563786906,2.41959267244251,0.620271385182541,0,0
-0.436344593218605,-0.400842509445076,0.709325496122146,-0.605440879690918,0.664184451501602,1,0
1.6966142506641,-0.593864618262135,0.0992442343180047,0.563477183634985,0.0253565777277222,1,0
0.224445760601301,0.0877521378891562,-1.17611346014272,-1.93876135058087,-0.769583748552722,1,1
1.2433718379322,-0.99717866843919,0.822036867215733,-0.187622965894043,0.48055321951745,0,1
1.19571938626329,1.29636638528266,0.70781747389597,-1.78958662953011,0.616448853504819,0,1
-1.75833073844778,0.237434513895447,-1.49251851106466,1.19020383755947,-0.287033368926315,1,1
0.291867738108087,-0.743076883675094,-0.00440011766966204,-1.27770420216521,-0.747884497171154,1,1
1.72745544990343,1.55344489855303,-0.280213001985976,1.44069322101175,0.244751596407235,1,1
0.0184020794949199,0.596945680432725,0.2763695167154,1.07060408180569,-0.039113155492952,1,1
-0.538701743249227,0.344615906592394,-0.108934658324982,1.17289020886568,0.480089324679688,0,0
-0.811543819637848,-0.73938440279293,0.412192905371825,1.73571190434908,-0.344769684736906,0,1
1.07939672767191,0.525392301633132,1.33684400190539,-0.262247229718618,0.081621663847687,0,0
0.716272703378641,-0.202918071084191,-1.21154593644207,0.914950279793612,0.287188399146435,1,1
0.340828470205337,-0.2898194074194,-0.0112837712642526,-0.15344060308303,-2.25608215667706,0,0
0.269287084029074,-0.733700245746796,0.716998841293548,0.546823085552865,1.71209079571898,0,0
0.93271577103662,1.76030735039822,0.853575277612671,-1.67020133205073,2.15772959953679,1,1
1.27078361267538,0.512382077416225,0.538128042941633,0.16484516386215,-0.246966732983681,1,1
1.72521941559036,-1.80748451268501,1.03116750714371,-0.158900456334908,0.838200457891768,1,1
0.788636386103786,-1.55944693244988,1.05611902109978,-0.483860402036437,0.143999427793135,1,1
0.1561623609621,-0.0607465709422963,1.28325564547667,-1.42166377335907,1.57817320441793,0,0
0.589353135917267,-0.489328605775258,1.92499954862013,-2.02710399491422,-0.286274596255394,0,0
0.706061799133559,0.14122891249803,0.964698576865989,0.234842573058502,-1.70737091631536,0,0
-0.861400332299463,0.675989529512764,-0.62200332616388,0.0150413138943898,0.660289405576758,0,0
-0.694242318767514,-0.446724201841299,0.0574425295981763,-0.237153755039911,-1.06054181750247,0,1
-0.0877451269523678,0.308865772019586,-0.781979947188919,-0.0853410591945204,0.173190191408638,1,1
-1.28299275517621,0.217364823781593,-0.228123315100937,0.704518822878741,1.11696151819393,0,0
-0.286459841388369,1.06908516201336,-0.563490301375856,-0.468048227581161,0.125167146292778,1,1
0.593169582001346,0.265350555979917,0.850702316502271,0.72993604408579,-1.06956937272068,1,1
-0.205580473834365,-1.22739036486957,0.389882384846377,-0.413688756065521,-0.470742381949277,1,0
-1.07337678651446,0.477328280896256,0.152328606409506,0.836292868816652,0.0635689933554056,1,1
-0.98518787177902,-1.42181011204604,-0.644417569530481,-0.530402333329511,1.12741940941868,1,0
1.02144446130478,2.01049614532473,0.0628897596805153,0.626782840857536,-1.22932761909331,0,0
-1.12797980513518,1.34316422331018,1.17875264892132,-0.828482889416503,0.51621536070052,1,0
-1.12550940942747,1.10740227847635,-0.780461881323216,-0.574566414912237,-0.330483911227172,1,1
1.13764858440109,0.138124980894777,-0.922139525507834,0.464666255488597,-2.28421310470483,0,0
-1.3448312584571,1.33793758749023,2.68888586646455,-0.814577103870352,-0.310038269527825,0,0
0.0292388389182299,-1.00995232943553,-1.3597841875149,3.27243434604935,1.34156503042094,0,0
1.56797592992102,0.189786375975647,1.19211662485381,0.0191238346568815,-0.450278836776534,1,1
-0.0417120823206483,0.664630147698116,-0.76750256352129,-0.615022771362402,-0.184787167583634,0,0
1.03574597936063,0.932992004282157,-0.541679861612191,-1.2500588993221,0.798017895129268,0,0
0.362105463824827,1.64648690893802,-0.537485170072708,-1.32838861711539,-0.359701280581973,0,0
0.301787330506031,0.977885806635735,-0.526807059059416,-0.220887408135513,-0.529390562235321,0,0
-1.53369601140996,-0.223369453011262,-0.394234558586803,-0.198730182649714,-0.939790551817961,1,1
1.13302334605991,0.195953704326298,-2.36461221398259,-0.032733641398896,-0.113156580450031,1,1
-2.30411049682694,0.3108747907114,0.00513610008776512,-0.560047235644913,-1.48378185028443,1,1
0.305427857263256,1.29519969094146,1.36426490043759,-0.0554777928515055,0.627443852086027,0,0
0.708852118191112,-0.778049761879644,-1.92298015137349,0.355994107067056,0.16455500493725,0,1
-1.84924898841397,0.0729655264527574,1.17104623533072,1.24085980004082,-1.09524686575167,0,0
-0.0173897069954266,-0.372956786402781,-1.70278016816043,1.00096369511308,0.770079555615192,1,1
-1.83519552078194,-0.189841098209606,2.51686995029419,1.78158869054474,-0.340327883405562,0,0
-0.135083638499915,-2.549082531375,0.08558273242949,-0.913696547510083,-1.53780094462452,1,1
0.881720010470898,0.295422968540651,-0.161912742894318,-0.254922482277184,-0.0415026319957108,1,1
-0.879070348699307,-1.12622139674873,0.792934172114256,0.47435851381287,-1.02214431628157,0,0
0.925319069413165,-0.593771858501691,-0.311007811998352,0.572006131758216,-0.975754813402779,1,1
0.87690479977679,0.586755246805729,-0.482662702669461,-1.2907546423279,1.74286175503323,0,0
-1.10738686619324,0.0765646493471583,0.448777959161627,-0.63061626704252,1.15746838879648,0,0
-0.154895585737754,2.86663649011322,0.711241880108287,-1.27547315135145,-0.137251287516155,0,0
0.588968941154834,0.63603545911157,0.249214361301967,1.00991394094318,-0.175517213983035,0,0
-0.163483232671191,0.943688500942788,-1.41795792627166,1.2712221534663,-0.614844414971256,1,0
-0.561685713954444,-2.73052124656569,1.55216296140241,-0.587873979481944,-0.800948800724627,1,0
-0.0857718270413936,0.730792613438237,1.05337206132727,-0.334840783217739,1.22585446851626,1,1
-0.198898065195241,0.401291598607273,0.118480143103582,0.123361611508049,1.1584770861428,0,0
1.30264020608386,-1.23180024124371,-0.217428485185647,1.58369533771301,0.117072433960538,1,1
0.0385065211189195,-0.278643152234581,0.202605236605317,-0.646173005424098,1.10079939724125,1,1
-0.964991873759078,1.15590150464377,1.04036469358889,1.2168752836353,0.600111682866746,1,1
1.8890223662213,-2.38087542844815,-0.193279206246753,-0.458515486942492,0.00220823111175957,1,0
-0.66218064438539,-0.147724137675146,1.23548461146389,0.205674905769716,-0.413109486766708,1,1
0.524664698053011,1.48859582643769,1.28827077253175,0.0414734113724406,0.0961944290115946,1,1
0.464704189952326,-0.34256935451306,-0.780905253100539,-1.31467171719901,0.767574470073399,1,1
-0.539084674963806,-0.937420910573375,0.947525614726947,-0.179419258853488,-1.22779247438494,0,0
-0.295190847128481,-0.734770904141596,-1.43981371282212,-0.792554449842355,-0.836990972956062,1,0
0.140533436521689,-1.9285642596553,0.738187216621493,-0.941295275889866,-0.18886075761787,0,1
-0.230229141135096,-1.4016406162809,-0.402156511211683,1.6418450923375,0.0955880588077819,1,1
0.543261955995056,0.355524755718624,-1.46630709839329,-0.889361538836179,1.34089624032387,1,1
2.34903347143993,-1.4455436914826,-0.347015537787621,-0.49739055547558,0.795033875955912,0,1
-2.58148578210734,1.61497384671826,1.58500876344449,0.167880402313076,-0.983163935181133,0,1
-0.247464948514424,0.311744220683216,-0.565225664648658,-0.511885228818848,-1.64818276900519,1,1
0.782469241211285,-0.105640588681145,-0.586261173965904,-1.71542394388542,1.47641972739935,1,0
0.190890503184383,0.058759991088231,0.946457962561412,-0.332712998687379,0.613266998204566,0,0
-1.44598629689788,1.3664591193897,0.15703104052,-1.10264377912232,0.537378558097968,1,0
-0.0344103926131791,0.654832050599476,-0.105454158141252,-0.23336733216259,0.0317201669364663,0,0
0.690643807871802,-0.803672820178268,0.0402439744127794,0.0154073571691747,-0.0641059654070692,1,1
1.27853258481382,-0.123940873323202,-1.07562106051535,0.890426585082114,-0.573543694106153,1,1
-1.07940939608954,0.0619359852803751,1.70009406796162,-0.527127834931309,1.25374068915975,1,0
-1.3135804691779,0.851779744517995,-1.15907274779163,-0.851997710792306,0.761102471744436,1,0
-1.52981880595287,0.448590321684574,0.0544985896225989,-1.56717030092852,0.153274991163778,1,0
-0.725575829266014,0.995917377437944,-2.61986398717586,1.00020087213238,1.97627748169195,0,0
-0.115438915390095,0.251557430598953,-0.751749819596842,-1.326434636214,-0.490994271720255,1,1
0.901181186393512,-1.56362104683418,0.987808275347128,-0.384345337419725,0.314540402208478,1,0
-2.04770246822021,-0.926085445593727,1.19013012498017,-0.601731531134667,0.862605700693151,1,0
-0.547032534317897,0.0942562531971315,-0.0868589185250171,-0.77616117714912,0.618045603069166,0,0
-0.338044696943196,-0.360314784431297,-1.883640236506,1.9641061827908,0.268623464064239,0,0
-1.43175545782887,-0.299221796301614,-1.51116486648837,0.495981843271369,-0.682255278655718,1,0
1.62885606226812,0.0338624274113069,-0.359577374557915,-0.876395326217004,-0.553407909470531,1,1
-1.2590291603342,0.817232200087998,2.2508395570772,1.09380830691633,-0.173928000732587,0,0
-0.554146241547221,-0.94547122764802,-0.441368380223197,-1.71373691136903,0.782033111971727,0,0
-1.10264056084237,0.385707175739757,-1.54407832081858,0.26435158864639,-2.25740076177721,0,0
0.657324197893591,-0.167648565355075,-0.484256397700287,-1.81510840857476,-0.509717454750211,1,0
1.44497036014378,-0.325815178697623,-1.17516279493726,-0.151134158190574,0.0390639932799091,1,1
-0.214006327392894,1.56702937476123,0.72251724901215,0.0966292833957073,2.13653157630481,1,0
1.20225897520876,-1.30979721358765,0.184679267902232,0.310303622526696,0.752063063614248,1,0
-1.16814818505246,-0.170160786231078,-0.396525596872993,0.249743855140604,0.192988074161916,1,0
-1.57118375763698,0.131308987359863,-0.321536601083471,0.595401829291416,-0.33196752969086,1,0
-1.45914144605962,-0.604620246816211,-0.593501581618186,0.9835597683326,1.71781723595028,1,0
1.27199813887797,-0.070753982842055,-0.550562080092246,-0.895433234543497,-1.68559012288097,1,1
0.741206984146221,0.348986047765116,-0.764086073565697,-0.773747387449742,-1.25923667958263,1,1
-0.161584963353686,0.215865580092846,-1.23156276900581,1.58493109123545,0.667903803714944,1,1
0.628138143445037,0.84562843261002,-0.980778486362415,-0.354678908273456,1.02477466038132,0,0
-1.25525297884779,0.25558573521755,-0.143548482650175,0.169137789635801,0.326213854284036,1,0
-0.0897877261627212,0.450592523687725,0.0521901711446904,0.329110018574683,0.00305047495513311,0,1
-0.117030654546708,-0.328181869540327,-2.06888225799196,-0.755241523925383,-2.05192150849357,1,1
1.34738166773886,0.656210721371173,0.282613532758147,-1.11882098851574,-1.00329191363068,0,0
-0.603437811825592,-0.434927657356208,-1.22769170513746,0.631912072746833,0.293525470016878,0,0
-0.989412981171236,-0.616198004395257,-0.781905766875017,0.136657127389719,0.00924099982098893,1,1
-1.89628184754625,-0.0722117561472901,0.68446202272314,1.48807974066205,-0.658672138815272,1,0
0.368597547350249,1.61628469923683,-0.990815801569749,0.563382499518499,0.577740496501127,1,1
0.815312563380275,0.432745976946422,0.710206716527245,-1.29609071289477,0.35437932447702,0,0
-0.212427002879744,-0.552801960489155,-0.107025917447885,1.24603594112698,-0.310167074741083,0,0
0.790386568284167,-0.520110523246452,-0.440350650864472,0.762672761838491,-1.11207215792667,1,0
-1.78131486016276,-0.785024518333291,0.592633227351776,-0.484566350915654,-0.00829303131702857,1,0
-0.0628876017347241,-0.741161068344208,-0.114599607352824,-0.412334231754611,1.18578789779318,0,1
-1.95424099619698,-0.891527235986036,-1.35473858513184,0.144033693184771,1.35103914187432,0,0
-0.289066933606412,-0.189139753591674,-1.94921897386791,0.633462241951152,-0.798101893216218,0,0
1.18910975905401,-0.653991999689394,-0.584987528544081,-0.743839922081299,0.0137483004848214,0,0
-1.07988400465162,-1.74998446760699,-1.30309352541439,0.908711224184305,0.497593295682598,1,1
0.365190914467197,-1.34211307731165,-0.485028967667555,-0.51829941223922,-0.106598898512684,0,0
-0.00922981718551029,0.959533067187237,-1.43989839039072,0.270086690495172,0.0262194454062689,0,0
-0.622539889850314,1.3089415256427,-1.03421074153393,-0.229868131907722,1.47580018200965,0,0
-0.751023422646022,0.901530363691631,-0.931070520245713,1.22937998593993,-0.30689900626402,1,1
0.511935328985761,1.29805415305655,-0.984899040569709,-0.662974129181648,0.201272539869359,1,1
-0.116815723223246,0.435010354523783,0.999709857389005,-0.235953950211101,-1.81527857875099,0,0
0.203442388113405,-0.225323559256391,-0.285534209816459,0.405211388995082,-0.086072036124941,1,1
-1.34470465928892,1.20422213165974,-1.87811415294174,0.479533057656991,1.0562599011555,1,0
0.355116796810871,0.731612536544838,0.0244597201373939,0.326748908745409,0.846507393374017,0,1
-1.30666317194299,-1.22158230133539,-0.531190247843526,1.77483240029585,1.34212872920108,0,0
0.967745601153813,0.171596895914327,-1.76222009493334,-0.477628372188197,-0.638707291096579,0,0
-0.201954759577403,-0.626685811232884,1.22100215373345,-0.943980803779877,0.176411210165098,0,0
1.32315902374075,-0.996997439426617,-0.357993527667162,-0.659810424003167,0.213830777127477,0,0
-0.0608252371235709,-2.55267404289933,1.0647253689855,-0.341050877326966,-0.197860353807929,0,0
-0.129280332815377,-0.847296963291034,-0.316720876341732,0.413824894379691,-1.55001919132099,1,1
0.13381176956399,0.786778560347028,0.209724427845993,-0.991550973646673,-0.899695037540563,0,1
1.83742643175405,-1.04567156189231,-1.43996847983188,0.612568061995288,-0.473875278624047,1,1
-1.73769586323673,-1.10972915872814,-0.322815703375065,-0.260506628681158,-0.648757602921738,1,0
-1.16050327156815,0.403264274469833,-1.14718329298215,-2.66952990108387,-0.0481227760761962,0,0
-1.09049605061987,-0.49980753866068,-1.58566240330218,0.69872204883147,1.85400691468989,1,0
1.36187006665714,-0.553458501053359,-0.542869516258682,-1.52682815778475,0.739549170483134,1,1
0.188898660163892,-0.95832931250547,0.393253820024591,0.780875705083658,0.652353380166413,0,0
-1.27261927264313,0.955234002713064,-0.548860045950753,-0.117724321603632,-0.369972561848189,0,0
0.603646289224499,-1.89752136076256,-0.700306094167266,1.18011470961582,0.819231609500717,1,0
0.300572483818089,0.306107742192974,0.490503894061971,0.0851843631049046,1.59826948782616,0,1
-0.431659070136572,-1.17800661304079,0.332840026632621,1.46657486407271,0.867583413417179,0,1
1.23038497364397,0.373915741276258,-0.433480037154559,1.59066161673949,0.0387831659381552,1,1
-0.996227611019423,0.23239377572633,-1.01680331019774,-0.590650684765456,0.51093614451031,0,0
-1.47424383422483,2.24596258927006,1.06793747352381,-0.376706519643527,0.756462059243616,1,0
-0.786934740960175,0.0176782931442888,-0.0190130164222482,2.04465406045432,-0.113295234410727,1,1
1.04702326829106,-0.172989857133482,-1.02244867438565,0.787489185335575,0.481025039842657,0,0
-1.35106224343217,-0.37055059070909,-2.31433382017882,-1.08431707740568,-0.260398793844467,1,0
0.203716652465866,-1.29137490314389,-0.137260869568634,-0.851546753618726,-0.840723935712357,1,0
-1.05202396337562,-0.410387880780026,-1.1537143189182,-1.3185267603691,-0.311936390277225,0,1
0.414243701291215,0.841445889450852,0.455685803546006,0.970180909679632,-0.863834434057499,1,1
0.41286401255018,-1.01974369745188,0.0179177693764742,0.79993886380533,-1.22286472219559,1,1
0.0982405654586042,-0.754871162262715,1.62127466016798,0.683572126796228,3.18445734721706,1,1
0.471145548072346,0.357861390162834,0.151244463666879,-0.127978432360542,-1.29765575122445,1,1
-0.299064303730892,0.0332893126052193,0.0127264238907165,-0.462036696172295,-0.596750880129257,0,1
-0.109812980633623,-1.11639074294321,2.5834450765052,1.98530904002067,-0.216131802161292,0,0
-0.432393630488475,0.305625406195584,1.49026650391668,0.0598081131214517,0.344644075224372,1,1
-0.391834220506373,-0.766626063802616,0.380709763203457,-0.580278062464412,0.609387724007042,1,0
0.622392807426302,-0.663133558520928,0.152471730516725,-0.855723941481611,0.688520672444829,0,0
-1.23333631524661,0.0999160699256014,-1.569870755996,-0.59924473604016,0.31789257794375,0,0
0.727176478871841,0.227707727039922,-0.505728587425116,1.64645534300996,0.865537054524934,1,1
-0.456273629151729,-0.217296321602855,-0.165286461504299,-1.05816462264624,0.564246617776825,1,1
1.43704397694253,-0.508535125225075,1.30808830291865,0.287020813265265,-2.34154959999332,0,0
0.448890739879958,-0.236897893243347,0.923207839966448,-1.34875356543759,-0.577905016115819,0,0
-2.4376192575339,0.539802527800604,1.02845210751356,0.890757302584357,0.426783243694834,1,0
