X1,X2,X3,X4,X5,T,Y
-1.39438238586405,-0.387930836465463,2.54222024112861,-1.0219915903585,-0.307866372243718,0,0
-0.0850817123520079,0.634532680337617,-0.804295893192853,-1.44191537432457,2.66229370186323,1,1
-0.68809534731814,0.152742423997846,-0.629602940172451,0.958475609739769,0.252173944703393,0,0
-0.776521947867065,0.358374050797907,0.344899186012799,0.913421211333698,0.182881682335086,0,0
1.74423239086827,-0.742307614650016,-0.156198935495939,-1.69039149892389,1.1425157398275,1,1
0.456555512737473,-0.942588952821253,0.893577353025541,0.099715508301184,-0.322139532674031,1,0
-0.118176270269686,-2.2866795303825,-1.23381561294502,-2.68249417810604,0.854397804728074,1,0
1.67541187213349,-0.323546073549002,-0.310259091645181,2.02913637475497,-0.33388483691793,1,1
-1.15896187191516,-0.910081664192783,-1.1868270673857,1.10555619777126,-1.00716790352758,0,0
-0.0406093336334415,0.164012996867155,2.47996951105719,-0.87701297378122,1.56340886836179,1,1
1.08890962952811,-0.245014919631832,0.461456352354249,-0.811539644640709,-0.621677163007102,0,0
1.51213328772347,-0.300537001727759,-1.18832324938777,-0.379390088587518,-0.53779048945312,0,0
0.885686367268819,0.0633098349848046,-0.00797979362711054,-0.965655835505335,1.44765757608936,0,1
0.31456894519486,0.612371725701551,0.602585240855415,-0.628233341099844,-0.229780603680813,0,0
1.88236075138475,1.50155920034732,-0.488646080429722,0.0618721662820809,-0.753891620129163,1,1
-0.414480446349311,-1.51312193590989,0.573338844874335,0.0444280775710554,0.142508833026501,1,0
-0.914062690798219,-1.47797153250698,-0.650738527783491,0.647150995249634,-0.153006871693646,1,0
0.54848890897007,0.622218897379123,0.785536382375757,-1.00944612052286,-0.0288278966117484,0,0
-0.808386358733439,0.522143607526702,0.0609976731830377,-0.334839908332041,-0.00887171689675462,1,0
0.528736824871226,-0.48404920078248,-1.21067464078311,-0.722490506881283,-0.38065848897296,0,0
0.388099361304697,-0.577857044238876,0.703943027214088,-0.380449146978729,1.58177392462911,1,1
-0.243400449678782,2.01385714920311,0.416604918722029,0.523103113277036,0.99331818090554,1,1
-0.49893452683024,-0.15039582584639,-1.22035256716594,0.634906730723648,1.02369720407775,1,1
0.0340614520070056,1.06476403658114,0.449929634443188,-1.80732629731426,-1.64049469462773,1,1
0.293791060690953,-0.476746642050511,-0.379885538791079,-0.832351317575094,0.0517931981677615,1,1
0.400567278882075,-0.931621951108571,-0.364230708716243,-0.596321434193784,-0.134981365388438,0,1
-0.17451719434088,0.31393465741254,0.833257080469121,-0.503380948419919,-0.712401006101695,0,0
0.240099547164501,-1.09896907643124,-0.45265816332229,1.52245366624906,-0.654409310108151,0,1
-1.24105250194243,-1.02451496123769,-1.07915768173553,-1.20778299020289,1.68196825354245,1,0
-2.08735542837687,-1.72334414264254,2.29100937109085,1.19745717512837,-0.198447878571948,1,0
-0.509033898484568,0.430907822507847,-0.166569842972413,-0.188111169823969,-0.516260233480407,1,1
0.0132098588865303,0.0250552479051967,-0.653757007964894,-0.0706420563204171,0.592895537182996,1,1
-1.00563178579471,-1.12764107239201,-0.48189447396755,-1.2101605721874,-0.999416644289784,1,0
1.04560289221609,0.858041776128308,-1.35685596454808,1.03441447441532,-1.18547860954489,1,1
-0.129037500257815,0.8608460443651,0.651407762226668,0.193220178942507,1.01103887641086,1,1
0.026981548107921,1.09665728470786,-0.039359890285838,0.977741549946573,-0.833310089809552,1,1
-0.0603026103280943,-0.220559340028772,-1.75689961339415,-0.640014285076807,-1.65679483018198,1,1
0.544528251394198,0.316595229428581,0.867516595902277,1.02150328700843,-0.344565336594285,0,0
0.78093710680037,-0.838061324717475,-0.357956271686312,0.183306394637653,1.2513841273681,0,1
-1.19926647157159,-0.150071647522329,1.98389096903474,0.166960271073506,-0.175419889580392,1,0
-1.30038860014863,-1.80111390942164,-0.692092687481483,1.02539578598559,-1.74438439128402,1,0
0.189720991070573,-0.0546189365953886,-0.177410514700964,-0.971193595730151,0.837026068271646,1,1
-1.04427886086379,-0.383841023888772,-0.0561688385737445,0.275052432756714,-0.411131669727664,1,0
0.598893425525902,0.0145470353205531,-0.345721942572244,-0.953642211481243,-0.549518051036168,1,1
0.925863476471296,0.249997871583524,0.853108491089795,0.995210884077961,-2.51985640258886,0,0
0.598679554419125,0.722423557466934,-0.155128033561758,-0.179050263729651,-0.114416292189324,1,1
0.265513253318584,0.379506474589546,-1.60695407615924,-0.811694851287743,0.0778537816607595,0,0
-0.280649565556042,-2.11961701935171,-0.967126742381283,0.608660952709665,-0.175712591931802,0,1
0.193547646402229,0.585763074222432,-2.02711370225626,-0.937803060693333,1.89484677689902,1,1
1.69911112117722,-0.164434537766527,-0.206541692591514,-1.3831586484737,-0.934530645320485,0,0
0.133695252163896,0.524241387495612,1.91536022946333,2.8225539084087,0.65175990971513,0,0
-1.26016805524363,1.03092204682065,0.937779276225483,0.111590553382651,0.637078655352145,0,0
0.148322848388453,-0.815257318898652,-1.83968308270831,0.971359462413921,0.943602108522272,1,1
0.744460367282926,1.29519976615949,1.48920368465601,-0.698665802943341,0.407982631120583,0,0
-0.079885317499457,0.0881851684817755,2.71335215110568,-1.01915441910041,0.0542323305055821,1,0
-0.663218445345684,1.56218753017945,-1.17882990604528,0.6504245914801,0.0413998419900061,0,0
-1.1175816150899,0.802167009911283,1.44599884923273,0.182804540291059,0.418842865073972,0,0
-1.99287609081809,0.789029631406648,0.535769128828637,-1.34176014035347,-1.01275876812067,0,0
0.769432475501281,-0.209887426516118,-0.242336991816417,0.898153052350368,-0.758434659061234,1,1
1.11075230162017,-0.199420301358557,0.623733350935246,2.21363137257477,0.360960765922945,1,1
1.61722279608915,-2.10358688663765,0.687528192512442,1.27400843629702,-0.374697994058477,1,1
0.566307839185011,1.38153089736341,-1.42416705210989,0.500144774743441,-0.2398313814155,1,1
-1.61415742786125,0.849275946954617,-0.00972329985271319,-0.879024391261828,-0.090015087597872,0,0
-0.700166560789618,-0.899642123813106,-0.361183172871917,-1.20952880883379,1.15797144292204,0,0
1.24362980560463,0.228708735267648,0.19753286623807,-0.177409471141055,-0.974962270756467,1,1
1.73647273130806,-0.605564491028692,1.59192259485659,0.365574421250623,-0.559820286734825,0,0
0.143103759335507,-0.654578077388974,-1.65614549771964,-0.881803186864658,0.121167356524431,1,1
0.53526024694457,0.147511777718953,-1.49819149151454,0.170107133202284,-2.77152488202295,0,1
-0.633558714821964,-0.318652292574674,1.07475804279911,-1.09513630878887,0.558936878487722,1,1
-0.374423153780297,2.19916626634529,2.46704938985848,-0.209453492270851,3.17543647783962,1,1
-0.30326146079687,-0.190964807276782,-0.155810857656552,1.30949725709438,-0.549184073197793,1,1
2.04705033004931,1.01113805713585,1.16361789015715,-0.535279559890503,-0.725085744215005,1,1
-0.0768990066159299,0.950716330323071,0.233522447595918,0.599462447286989,-0.249218782602171,0,0
2.61695312814716,0.740671211937757,1.33357395214418,1.40258089545325,-0.416322020887627,1,0
-0.852626131076828,-1.08048505342346,-2.85450443728344,-0.0889526418376798,-0.523185938105883,0,0
0.0194119404627509,-0.845695973583676,-0.607843976790381,-1.36382600976636,0.91098597610481,1,1
-2.37084068405646,-1.80656100229374,0.493135777549027,-0.261643165654451,-1.3588878698574,0,0
0.85504225644438,0.279000016038272,2.11048569288657,1.17950802813663,0.69282539635664,1,1
1.38602056534285,-1.19858560016689,0.85556566729374,0.247385628109109,0.0364789702783727,1,0
0.858880417459891,-0.384578821257018,-1.14224526251349,-0.00357024386416692,0.250029082160639,1,1
0.227838871526801,-0.191339280914874,0.467021948983386,0.240487249371441,-0.515554248205193,1,1
-0.0173310564836897,-0.615573076489385,-0.370520439148165,-1.57932348436485,1.91671408661881,1,1
-0.252892319648165,0.258689382214528,-0.245855224235953,0.27969099640166,1.15909560962239,1,0
0.605656802091694,-0.192205585895331,0.497793044444156,0.332447787641194,0.68557512281507,0,0
1.01280063966591,-0.516980864332329,0.493558829929836,0.250178120708431,1.70350450184031,1,1
-1.07498600199709,1.29047437011998,1.67305753241263,-1.59216781408452,0.912172570731093,1,0
0.127661028582921,-1.55814327402906,1.149321360498,-0.136940888252662,-0.281990930463272,1,1
1.08733537540998,0.582387825042044,-0.890923709263216,-0.841399109751899,-0.264779552472495,0,1
2.11874015537868,0.403085848341833,-1.38043753912202,-1.10275671652958,-0.987338463225149,1,1
0.323795477760691,0.0950713431014047,-0.923626094968324,-0.256259676953376,-0.536339881743118,1,1
-0.81710874067126,-0.0932041261254294,1.19055998179271,0.695142989136163,0.806285029438776,1,1
1.7591570637843,0.0862274939712981,1.2913377098688,-0.526904320804827,-0.26837737301315,0,1
-1.59759654199709,-0.00683628026943883,-0.860067328697605,0.362021746568807,-0.241455612557271,1,1
-0.819334650024117,-0.590308290441034,0.77179747623234,-1.19875603650285,1.16218381930977,1,0
-0.468108440662476,-1.02554038077312,-0.493569458941249,-0.793814263703122,-0.0438419242830123,1,0
-0.644922806563873,-0.990870278592843,0.508907819844781,1.14622440434769,1.21397536053083,1,0
0.0278104331215717,0.444374168092906,-2.49644020823293,-1.70300443577686,0.59745441048221,1,1
1.0706535396546,0.380457245420668,0.793121743489157,-0.234251496610851,-1.88971141127161,1,1
0.720743969715232,0.0793132883780475,0.808060912773218,-0.315079471275344,0.20574719768757,1,1
-0.445846221607944,1.86588367985744,-0.00551269587004854,-0.494386106495523,-0.695099426928045,1,0
-0.835000787579768,0.0812020027552672,-1.40984960053842,-0.101537662341043,0.119165813446235,0,0
0.252725944827462,0.254761121925047,0.414133301390483,-0.362482320567898,1.13538775279107,0,0
0.43381615978932,-0.530692321523944,-0.866700001754355,1.46269404607914,-0.394244390125597,0,0
-0.0847373889068168,-0.135582885508889,-0.632199919998841,-0.506904606877609,0.285462686193696,1,1
0.467158489099093,-0.619929246765648,-0.679363114012284,-0.857917124552051,-0.882077042414237,0,1
0.562739028150015,0.548169890047279,-0.22689058433869,-0.984927829380869,0.873834577232688,1,0
1.74123160697454,1.66698809262269,2.20957291790736,-0.248125173091042,-0.7023046734695,0,1
0.5255082528337,0.234624949163646,0.211801273363437,-0.504705774482653,0.394241405815086,1,0
0.211250281483276,-1.54617752152795,-1.80940064523131,1.54330080260967,-0.409982201744674,1,0
0.423580251244995,-0.492547288048113,0.569745736731545,-0.279063884753143,0.473747453195459,0,0
1.0224735930179,1.3394153878236,0.936034307086807,0.622808919867072,1.30580260836864,0,0
2.01829708009577,1.10251482078069,0.384703992615341,2.2451035164091,0.724051807453794,0,1
-0.557072807840313,2.08303373861336,-0.409653958273215,-0.653801903532982,-2.00303750339595,1,1
1.1682364052549,0.26404392544357,1.1324380198587,0.149944942664898,0.0809660313482078,1,0
0.542401559991267,1.36983817770217,0.295344963011163,-0.207398309678073,0.0067373526120172,0,0
-1.76594080882002,-0.967721434522048,0.221632344651692,-0.795905960538396,-2.32269553578228,0,0
-0.899361377158019,0.0608027141006842,0.78025806448281,0.775772492131926,0.0264982316732967,1,1
1.46920120132858,0.0112615605501425,0.457421815904272,0.401058777599283,0.594799948974212,0,0
-0.315382203748412,-0.782358727383383,1.25569894324427,1.34352488557995,-0.0177138839735523,1,1
1.35096631436581,0.77899001199722,0.329479268907933,-1.35429537580215,-0.677205268395707,1,1
-0.878171490005077,-0.992910216001826,-0.657770924693524,-1.27094370814415,-0.0806493386051549,0,1
-1.14949294923493,-0.792383455463292,2.04573381648454,-1.52559121060311,0.188868012637938,1,0
-0.0718544099531074,-0.551634520053029,-1.73642914768533,0.174063594143809,-0.190045830579884,0,1
-0.729075091686801,-1.80492344700552,1.9941788501182,0.0350150368094086,0.412185036243755,0,0
0.678003755504155,0.391919165640428,1.54862132574017,0.00422986305871535,0.822993817324311,1,0
0.538747376621999,-0.49434229912151,0.828477720167649,0.171016668002862,-1.47403547200974,1,0
-0.789387618961253,-1.47426688902491,-0.0717011889894315,0.61866416343957,0.345505266650694,0,1
1.2212672017676,0.609113432975398,0.458857856884499,-0.383648606807601,-0.355171939743952,1,1
-1.60716314065611,1.58007548677533,0.588977710788721,-0.400956193727246,-0.849763954128802,0,0
-0.244659196610176,1.70676693825847,0.269343552035481,0.0721936849364081,-0.844996611801946,0,0
0.73435906335833,0.150707896612508,-0.694220965279231,1.20118961123925,-0.756551081609534,1,1
0.420032988072708,-0.464202988388009,-1.25851112759489,0.887564063651506,-0.923091470812518,0,0
1.33211772592699,0.756862861705422,0.345499681578921,0.2623176027934,0.731102054265585,0,1
1.02883965876659,3.26583117650895,-0.646398160078041,0.0337808748950104,-1.06355421876998,1,1
-0.728676409469325,1.41712055432731,1.2484875916726,0.522942400862235,0.537549103260041,0,0
0.774007099558575,0.18665893931515,0.214942521918745,0.568646040042236,1.65636958409928,0,0
-0.847242378299021,-0.744023627330335,-0.697441191387288,-1.43751226667861,0.471203606670242,1,1
0.127038022035613,1.90615204787352,-1.06795906743522,0.425608589651119,0.263737241817472,1,0
-0.745320997846106,-1.16197306319181,-0.869836624784292,0.881586282718873,-0.493163555787212,1,0
0.790542601749007,1.4956227602392,-1.07547343826434,-1.62677602615492,0.581288258564958,1,0
2.10785378702332,-0.109817078306236,1.94086832100546,-0.478196503641804,-0.479094825366983,1,1
-0.480746144316101,-1.74547868200996,0.374365571860513,0.328738801195721,-0.904450934196148,1,1
-1.2349963338948,-0.789950065734912,2.16702291862537,-1.20941481463727,-0.67181270816041,0,0
-0.929313752145261,-0.824602002037955,-0.9474969691697,0.289359533421469,1.84721625860103,0,0
0.0477569780884152,-1.81115794562382,0.916543166853054,1.08606523176498,-0.034256814688926,0,0
0.934364899545137,-0.58138742190678,-0.0241583876687856,0.897190251715001,0.143560880738632,1,1
0.546958319814601,0.28032320190007,-1.28495286106142,-0.865996330996182,0.0840010622465894,0,0
-1.13052901468724,-0.337675900859208,-0.533337075074136,0.316886044955909,-0.466328590446736,0,0
-1.8389796258997,-0.236028935976725,1.38755633205047,-0.948984487302314,0.761153919944264,1,0
2.08220371609799,0.129806214791761,-0.00783424466207401,1.80071692814137,0.739392260582121,0,0
1.04649175556451,-0.180610744184403,1.01571060180544,0.249192945264568,-0.782894445086924,1,1
-0.668412581303734,-0.239062799394952,-0.42084488701212,-0.421513647413643,-1.49998210917597,1,1
-0.912358875406065,-1.50226205619787,-0.00853993847310412,0.183048798395822,1.30083804325213,1,0
0.0776600445311684,-1.93836547268178,0.653407096112924,-0.282649432400856,-0.600184303458078,1,1
-0.650476916113862,0.629744848267467,-0.745574919957173,-1.04957660000083,0.103511996708143,1,1
-0.0922982585806795,-0.895346137431214,0.680727377994015,-0.400477316975209,0.665725969548101,0,0
-1.33757060284393,0.0735804625172733,-0.878308986602195,-0.408604473880057,0.480759422766172,0,0
0.200028487821005,0.153529774679845,-1.35183114201884,-1.040722678966,-0.335626848768093,0,0
0.767406870831318,-2.08598693316088,0.503504777148549,0.889790034749037,0.387821724462994,0,0
-0.368242539310244,-2.24930709268163,-1.97107159439554,1.66842119678573,-0.34334961436676,1,1
-0.0757364622786381,-0.0838768559048572,-2.20333624109164,1.07149852429144,-0.608470122953474,0,0
-0.608923749259555,-0.610425504211529,-0.824835083077243,-1.59073324065276,-0.599087275565297,1,1
-0.642357165271281,-0.495529314055584,0.979393080744095,1.42465122405334,-0.570896939879991,1,1
0.209589640142825,-1.75571249477752,0.64518835167784,-0.0328733793402104,-1.04868820224642,1,1
-0.148470618004337,-0.130469373711301,2.23646551748083,-1.47354222628206,0.501795690132651,1,1
0.579135961863838,0.0327231790582536,-0.334264394712687,2.87529718095005,-0.0821225889139115,1,1
-0.538190021869552,0.0488271280792335,-0.589962773265464,-1.50826705212201,1.38820148304534,0,0
1.03584402688367,-1.05648056351395,0.520934283741425,-0.857222719042093,-1.23114711712181,1,0
1.7088945139095,-0.357490409086609,0.968860594491811,0.995771201416209,0.281678950328892,1,1
-0.721821139729838,-0.106492387301563,-1.60088466459544,-0.822268631422528,-1.53801792904805,0,0
0.296356807735391,-0.00677461977617211,-0.426569835500014,0.301661365540422,1.08268703525838,1,0
-0.32901712751158,-0.557793864112659,-0.925284609359756,1.42256755599649,0.045302314145263,0,0
0.0932208914295161,-0.96103278384925,1.88499343202582,-0.601499090529416,2.08682568378581,0,0
-0.0513849275034395,0.406937312696766,0.468996682680859,-0.146347685066494,2.7074133816702,1,1
-1.22082171597362,-0.657075921484698,-0.204978245651418,-1.07276506731667,-0.743640030124598,1,1
0.363238380552785,-0.54614477676294,-0.0487935977947507,0.64405263829131,-1.49157732338286,1,1
-1.67529093628412,-1.52132927456302,0.907827304816363,0.234421832999656,1.54999181402238,1,0
2.72824909263039,-0.588043070632254,-0.663248451054631,-1.17305596647619,-0.00326799542700843,1,1
-1.30181094477468,0.635638853602578,-0.268326617982829,-0.479879992798732,-0.398263684511082,0,0
-0.907551965811949,1.77631099513189,-0.639078798394883,-0.186063588437532,2.10430533084529,0,0
0.757783890991218,-1.08505886129553,0.0467801205590367,-0.969689299056965,2.06812479788523,0,0
1.28216113487979,-0.283075141344788,-1.35066569968669,0.364489017922244,0.373015413866334,1,1
-0.538434529536478,1.7922291419261,-0.412136803062987,1.30968608170349,0.665115362122343,1,1
0.936654775839165,-1.92079373127875,1.36029321425107,0.318781278256504,0.314918881715509,0,1
1.26572175871968,-0.419630831944841,-0.0506159471677232,-0.218961724663554,0.0884538882727111,1,1
1.51104460601251,-1.24443462924213,1.23932986466235,1.4717475613724,-0.760489793426291,0,1
1.46698776864786,0.884740814007046,-0.0272057497975376,1.00170285601316,-0.163503915543425,1,1
-0.77984178488557,-0.0699268571723173,0.8878155386841,0.0443831073857234,1.23662402237961,1,1
-2.00751691986195,0.384003048014135,1.93593682646864,-1.33122803963818,1.04585777266025,1,0
-1.1137041960727,-0.905014150747157,3.06362857189862,0.0905315534526201,-0.31919534506406,0,0
-1.66089251087605,0.234467755393374,-0.316323067284677,-2.27324635568486,-0.390203901900927,0,0
0.340440595729304,2.21136284029387,1.96953351768995,-0.800740612667173,-1.06073786018374,1,1
-2.949729091658,-1.23198822343848,-0.0764112751301597,0.269024575853842,0.412756161949245,0,0
-1.55154833388984,-0.0204748180758536,0.242996419103909,1.77893122857325,-0.641087411892499,1,0
0.348158254751055,-0.32213847299979,-0.870602508788814,0.223629800230034,0.311503338627409,0,0
0.997274588290313,-0.142451506132784,-0.260622717236363,-0.992304233910896,-0.193633118103788,0,1
0.250098885616923,1.93944552326843,-0.154109295231481,0.306748933499425,0.607077223582712,0,0
1.38257849679561,1.11995677475102,-0.164868966393736,0.113861065917959,-0.124318661504576,1,1
0.0906459190808474,0.134092261094254,-0.106672320794833,1.22407864113476,-1.30725716216677,0,0
0.519901172878052,0.683665595636638,1.5134309550373,-0.370616207559727,0.317209147990702,1,1
-0.62577641054562,0.154397312541685,-0.790875024207796,0.0309486900101575,-0.107207285937083,1,1
-0.720437740824263,0.368329911035918,-0.3038929531471,0.166918815723468,1.19051028163967,1,1
-1.30949013992941,0.407821190985423,-1.3009403494594,0.632889549738698,0.131263821853959,0,0
0.492866637368183,-0.408920888661157,0.595906680686905,1.01033410350512,1.4062808327702,1,1
0.737888371638575,0.34277330431419,-1.33207040466649,-0.0149133393728032,1.50599388311939,0,0
-0.644051228983933,0.299099107775268,0.0904288416957932,1.57792246659314,-0.0239322668810732,1,1
0.241538239597867,0.837824217109301,0.52045382753065,-0.226551575367191,0.0502176337569466,1,0
-1.30440180466122,0.38167795659234,2.66763681976426,-0.0585879978537464,0.920056381099011,0,0
1.59245655016644,0.14071790192433,0.302664234065091,0.15169529387715,-1.05544801067278,0,0
0.773508559091811,1.23966626966377,-0.289367978080481,0.523573884473459,0.0141879936533841,1,0
-1.91283068054513,1.03352871311052,1.17244141396786,-1.60745873644419,-0.264656722237863,1,1
0.117343219729222,-0.486192891885483,-0.404351693041303,-0.497921417294839,0.187672087422283,1,1
-1.25826138497965,0.421141136897763,2.72118495699655,-2.46232545562353,0.0868724179694765,1,0
-0.147888324929909,0.00533054245302679,0.0190856811138956,-0.245801843314177,0.141170468505147,0,1
0.561664662779935,0.261476792715467,1.2591879800292,-0.406838916544797,-0.486830624192785,1,1
0.548475317329779,0.42802620922883,-2.29014734818007,1.47774232145915,1.26650730458398,1,1
-0.120174365884018,1.23126564503684,-2.02047096016792,-0.290717988452356,-0.208340982319053,1,1
1.22603680300371,0.365812049347252,1.07744774133998,1.58832216413807,-0.147486438830319,0,0
-0.550206032727707,2.01351665590408,-0.413005916474222,-0.857508270255961,-1.84959780777102,0,1
-0.513674160010522,-0.923320664673094,-1.43618793309972,-1.81055882526557,-1.08053546455158,0,1
0.167955451697138,0.0585135464676694,1.96503519090412,-0.082095312888108,-3.09837395995194,0,0
-0.799118454242095,1.19261024539186,0.397457833338489,-0.711872874785787,-1.0362728904246,1,1
-1.26185172776287,1.52497802959105,-0.195031132207616,0.199624631090618,-0.290285022642126,0,0
0.0146436007473106,-0.813857915655296,0.289863315449721,-0.45246020166713,1.35721631280685,1,1
0.786983425913957,-1.15313648055332,-0.215247495699774,1.48273915228703,-0.314524688369135,0,0
0.311111789954725,-0.736519178186071,0.978598876688669,-1.5133142488641,-0.362062397307588,0,1
0.919216121650905,-1.47519936781365,0.470886905488499,0.178628173923346,0.231225631072369,1,0
-1.43673065380008,0.855672726220816,3.6944391608339,2.76993966577625,1.18784864792568,1,0
-0.390832279817321,-0.191977925547118,-1.07047417366131,0.0508267298926821,-0.998218775585301,0,0
1.05145925708134,-1.88062268804527,-0.186547650068522,-0.295834702463678,0.488540478766299,0,0
1.17427501047406,-0.474820974637416,1.22117148706954,-0.138214871594314,-1.40230757460598,0,0
-2.03915791388319,-0.472934014409327,0.425355248651219,0.439898573425323,-0.961637185209155,1,0
-1.08045198254959,0.571859335212379,0.457880175818865,-2.06198397024328,1.33323174325048,0,0
-1.50089292638656,-0.954513808301041,0.127611624778162,-0.670909548383013,-0.312931927294476,1,0
1.54098340101189,0.660528084582276,1.58631835406747,-0.014659808923317,0.937465116924012,1,1
0.452670993451693,-0.99896605197802,0.504324115593935,1.17687331722285,-0.760077698744118,0,0
0.0151143135255327,0.497822623863711,-0.190209538076683,-0.234274869433259,0.866156378842135,1,1
-0.61959231927517,-1.88303279250903,-1.10624450983694,0.0559483823125189,-0.983645299563796,0,0
-1.42681841844022,-0.541375094140911,-0.0223589320175903,-0.799793400583716,-0.57840018649519,1,1
0.535666998492962,2.08802738009024,-0.734232453092887,-1.19230677232294,-0.1013029229047,0,0
2.06004083389284,-1.00543848902216,0.261155051747871,1.64075322848639,-0.369813809089247,0,1
1.65102479846572,-0.968580576924179,-1.03865861442266,-0.718103443652538,-0.0733277410903946,0,0
2.05668725783319,-0.278551270999361,-0.638448747731203,-0.853146422168181,0.466323829760919,1,1
-0.0190992516400034,-1.47926714618684,-0.516039252908188,-0.953541199164877,-1.34427180943484,1,0
0.341439414204705,-1.5375131748135,0.195946515613392,0.441143232003641,-0.736770732230837,0,0
2.25855007034096,-1.92907342871249,1.56286141021468,0.957086310193964,0.845338073133831,1,0
0.0578854403273107,0.495635925048131,-0.239423581567114,-0.619557183467567,-0.427038013293795,1,0
-0.753670281132094,-0.750552792775358,0.0452881223612119,0.429351847244,-0.243512923916106,1,1
0.325687870489957,-1.18206259320442,0.794780501971893,1.3139667482423,-0.345448117966995,1,1
0.0394222179206509,0.495957329051759,-0.272738825289859,0.612631095138508,0.272545969019301,1,1
0.55736257876488,-0.695793301615887,-0.00115414067872039,-0.193129197648721,1.02730290625752,1,1
0.320021944883623,0.281981519857662,1.71762411511849,-1.38998111170861,1.03708241044151,0,0
-0.0987552965733865,0.185172348294521,0.486070451103535,0.948726685682726,0.446731488044586,1,1
0.260204253968745,-0.525978168438061,-2.11723302812899,-0.24686676248042,-0.661275900858997,0,0
0.80015078323095,0.10899603006695,-0.679403237685963,-1.69273447846569,-0.507981633160688,0,0
0.535604698810217,-0.782809960311779,-1.27996364383929,-0.605648422878162,-0.68307816116447,1,0
-0.24837184721167,1.53228801173328,0.733119362789112,0.452450326565232,1.9701012750412,0,1
-1.83708433832791,0.145879060111158,-0.360011211141835,0.134768453703956,-0.902438175551612,1,0
0.428580652189405,-0.706418908266165,-0.839090499839288,0.779357723768166,1.44278830956651,1,1
1.22218984978189,-1.15198786786979,0.608291302424361,0.710476223302599,-0.452146326370476,0,0
-1.17758741349524,-0.639851133592492,-0.652230464104172,0.685733612386418,-1.10596176485652,1,0
-0.0805791425764397,-0.282843962982003,0.28211068797639,-0.578867589625982,-1.00552831913567,0,0
-0.708396867720785,1.91869258419414,0.352447029390292,1.08185569416795,-0.0743547436390076,1,1
-1.29165805802846,0.384118291050189,-0.769755135573486,-0.509228855123981,0.470754138593415,1,0
0.423990423705601,-0.912707603745003,-1.1255382397252,0.955607151012321,0.700746509267467,1,0
-0.360841696133046,0.402505371296434,0.775890649238971,0.0429515184329798,-0.761476952655624,1,1
-0.740262592520394,0.196040633069436,0.419659424436245,1.19781969119154,1.21837363454433,0,1
0.935064487573334,1.96376389219278,0.11554946513333,0.668400695829498,-0.356239606545062,1,1
1.40953860464679,0.912336769835364,0.2843438476677,0.103884162462985,-1.17780239997622,1,1
-0.511704004505097,0.200308817730415,0.24765591505441,0.594094976618611,-0.373946548881043,1,0
-1.96336273883117,-1.22137308282352,0.0195841344308566,1.4418337923876,0.0266582362568611,1,0
