X1,X2,X3,X4,X5,T,Y
-1.03769716054403,-1.36316759168192,-0.944199621935965,1.66719157477442,-0.0352484428208591,1,0
-0.0840026572741285,0.284926918993368,-0.480161676129803,0.130480240311642,-1.91595981724274,1,0
1.09040347027513,0.173344210862204,-1.36995049740638,0.149388690843043,-0.835561944361076,0,0
1.14734762769929,-0.535159698587676,-0.15655813991356,1.48890572556068,1.43564850005165,0,0
1.64922574383985,0.669535789609015,0.957066580336632,-0.603647426846733,-0.568652380588937,1,1
-0.28554754164069,1.19730397430091,0.575722197512388,1.27569713256282,-0.93064051740192,1,0
-0.505888260504167,0.024263830246789,-0.589537328759038,1.33443571385194,-1.28085304702741,0,0
-1.92911052767,0.514409756085804,0.147268498410246,-0.202590103384,-1.26595232987031,1,1
1.4724016719725,-0.193854543680894,-1.15481635727798,-0.659002009139278,-1.55131395206619,1,0
-0.132981874590566,-1.38090546116978,0.832324343550487,0.280880485499892,0.383613033122121,0,0
0.309792640757289,0.515784341745517,0.199552790660714,-1.80962602045631,0.141552204533606,1,1
-0.101777308263528,0.665704813632948,-1.74127427113575,0.148347874599678,-0.0444857791133564,1,0
1.28231523788932,0.158992027040654,0.914015066961815,-0.632641013204035,0.174116997576806,1,1
-0.685881134433832,-0.256499208904561,0.949506262679467,0.627324389603601,1.25203485163756,1,1
-1.39615117780891,0.999934821123073,-1.54516073959635,-0.724575268958874,-0.342962279888541,0,0
-0.757831330341307,1.22112570054111,-1.7667236099123,0.251027742655312,0.149429719506317,1,0
-1.20429243858806,1.01075961749956,-2.65233539913599,1.4718079733844,0.39406534929806,1,1
-1.01639090993803,-1.57465588068115,0.150612448263615,0.773007601714665,-0.227894233548185,1,0
-0.313834438221238,1.21353038388427,-0.278816482973363,-1.54140115695639,-1.7012568824501,1,1
0.515028830081562,-0.294640980234277,0.611681812307826,-1.07798669722512,-0.281985148472384,0,0
0.40982991259292,-0.366974220861723,-0.787553864122047,1.0895034842398,1.38172698034535,0,0
0.695300559306853,-2.50576698907118,0.419975890821336,-0.165748887557833,1.00779311686236,0,1
-1.02087844930625,0.458571741710092,-1.06637794870083,-0.32825746757945,-0.721181171262831,1,0
-0.814874487964976,-0.128849722054692,-1.1233717886758,-1.89917389499401,2.29674356255225,1,0
0.549813526867185,-0.219512153410254,1.26192045321427,-0.882535946368083,1.64409646868113,1,1
-0.341700691431748,-1.83802406163729,-0.306293850863322,0.487855070800512,-0.972590050666046,0,0
0.679773742667607,-1.41700139098504,0.922807099313981,-0.708264481352372,-2.13963917372844,0,0
-0.970643774237973,1.30941693955082,1.08214314351529,0.220252073993323,1.46083314291905,1,1
-1.98196440524183,0.161695314143151,-0.960463638395797,-0.776451538473781,2.40904256414374,1,0
0.0275555999947392,1.32364255991927,1.62599177745459,0.398771372890249,0.660265065400193,0,0
-0.256731440827079,0.871234071766352,-0.530150456729748,-0.104980233901947,-0.513616197039778,1,1
2.11169176601607,0.114991922763553,0.318794407767826,-0.971168528695544,1.48990900150667,0,0
-0.521901321519848,-0.707514140977578,-1.79413818392441,0.0150307682990785,-1.24206740636642,0,0
-1.66511105679983,-0.936120965975617,-0.613131626207159,-0.163354714779081,0.0357135795155732,1,0
-0.0910055912248636,0.6437837295681,-0.865548163250233,0.984146146483567,0.00884894676830991,0,0
-0.584213205962967,0.397002920490836,1.19091372820333,-2.47745203737699,-1.14960092333024,0,0
0.589795567312277,0.572213092129539,1.2915555883275,1.66281580796491,0.316702476627276,1,0
-0.12158545038528,1.50026751068515,-0.833975024883326,-0.809475686096175,-1.22333203185375,1,1
0.190358008838642,-0.126608137842086,-2.2668149217183,0.0637342753481944,-1.53647081785461,1,1
-1.99339749562743,0.397828221926771,0.694948101498569,-0.334220885085855,0.021565809617397,0,0
0.716432533146724,0.503436682934372,-0.17805439315334,0.0395670792054945,0.0537601918811186,0,0
-0.869974279060656,-0.335411186238874,-0.981234127409095,0.472862855617839,0.346231689115118,0,0
0.653684320749051,-0.263264726537815,1.63835450201912,-0.0358246598760423,-0.423725490539766,0,0
-2.82625261695761,-0.852579621983482,0.954672788097176,0.0473848266565192,-1.97563701793505,1,0
-0.647852623490124,-0.347433061084186,-0.457156448221205,0.487909597270432,-0.0185056344220031,0,1
0.265450643446575,-0.625393674759459,0.144565426497912,1.86465032348709,0.0163881266032249,1,1
0.266495057798413,-0.718491262068587,0.482848985344184,0.710969066809655,-0.969553405171122,1,1
0.593811988816096,-0.0956792156510637,0.00563358778103212,-1.6868801259764,0.163996008842678,0,0
0.173786759581667,1.07759042723166,-0.572186670034665,-2.01297956002305,0.856268092846479,1,0
1.55472624136719,0.581617081670415,0.475931851916475,0.563744575176692,0.828674231846917,0,0
-0.214582570538264,0.402825652413895,0.35029642146427,1.2891620554345,-0.299136710351194,0,0
-1.62239532557211,-1.00434508769287,-1.08153624412613,-0.577624015181876,0.366384331309032,1,1
-0.149602682411532,1.35918593044086,-0.406648900684539,-0.982506495107211,0.362304002913417,1,1
-0.0335675369779172,-0.10187041146556,0.129580500039038,-0.833899925016464,-1.60663263732842,0,0
-1.06837849093605,-0.625049591143201,1.05717589555551,1.20904712566858,0.894556245838073,0,0
-0.951521120520563,-0.551063524208744,0.100467126120763,0.536094952097571,0.402241614010621,1,1
0.265973309643566,0.636191802375149,0.581215994376492,0.440813698426238,0.998508127220912,1,1
-1.34647038542052,0.374024417575079,-0.707750295857632,-0.687819636944453,0.101376507257912,0,0
-1.30868642768339,-1.56493576752042,0.907636996420442,0.700357765477171,-0.182886444487523,0,0
2.18326876125282,0.401132119888459,-1.4714798069486,0.102366321450581,0.249430432940271,0,1
-0.440475129589907,-1.23325541167694,0.104243002659277,0.190637608797661,0.588432398774896,0,0
0.89066640910864,-1.94887655906241,-0.273878748117651,-0.272804071542602,-0.159874162843104,0,0
-0.0638194538509965,1.24413967020295,-0.753886144474212,-0.383886883506974,-1.54886680461423,1,1
-0.502429938746091,0.906203575556626,0.552533576129921,0.23375419908049,-0.176150584682994,0,0
-0.454329836710902,-0.291810041224895,-0.367203703082812,-2.05055974116008,-0.995823110879015,1,1
-0.589855698895747,0.584932212410597,-1.39458626358172,-0.693374872217317,-0.167647616289941,0,1
0.644763889208077,-0.22611717720297,1.82528220327441,0.576620991548745,0.936637305408734,0,0
-0.0489119549621823,-0.199770855928501,0.242973120182647,-1.55694578647115,-0.303425907184066,0,0
0.655339142850217,-1.18145357079855,0.966778763787508,-2.47393761894714,-1.03560670138775,1,1
0.663362666257444,0.162178545058173,0.0973623253398048,1.12665673779618,0.525818257295218,0,0
-0.907261035073379,-0.180094381324057,0.400648993062199,-1.37031552929544,1.39345556009005,1,0
0.664808174927589,2.6909334676394,-0.893481208618354,-1.59848692255303,0.553852367002094,1,1
0.0970767235821081,-0.610011701253532,0.881533461229528,0.87917631345671,-0.780115532710372,1,0
1.7787115888366,0.955396510281267,-0.443325619190834,-0.355274211602239,-0.523719287557998,0,0
-0.265027721356711,0.293365658410795,0.165443716388627,0.928123057617258,-0.588747800214203,1,1
-0.139749328272982,0.156042631223774,-0.552922617001032,0.613459098113448,-3.30586215040472,0,0
-0.520211119273967,-0.739781474551508,-0.175370175463438,0.243110792486958,-1.81847956215054,1,1
1.10066352767295,1.02613742013885,-0.248305013693558,0.216377996963132,0.575947080320696,0,0
0.131925854701558,-1.5004424020922,0.539477921482541,1.50316787507469,-0.407331210995139,0,0
0.631514939109723,0.47778046414606,0.608753062815937,-1.24147487998295,0.118641298034671,0,0
1.17384272142897,0.015254244829503,-1.46584128932825,-1.57481486161842,0.826398236546581,1,1
0.653011344276095,0.658252571997584,-0.23927529451539,0.143319667577703,0.289121274977982,0,0
-0.128891723259756,-0.789844823491462,0.659906021292312,0.0683108888966662,-0.65127953332884,1,1
0.34021590441522,1.33246466701696,0.159494128530535,-1.36015050967735,-0.297827243610454,0,0
-0.126881484619906,0.23328901672411,-0.191991818962711,-0.558778365311593,0.33117294068768,0,0
-0.579778281637516,-0.604227676242171,-0.106807295111441,0.113514054890561,1.13374627189173,1,1
0.290794054317247,0.202053875494463,-1.39487148698973,-0.110226638644382,0.71061125148696,0,0
-0.943621885748408,-0.253746916643451,-0.1938119415272,2.07602171652648,-2.51414542849556,0,1
0.703861138606602,-0.246279370389293,-0.393660788679949,-0.363855013302977,0.935252009972546,0,0
-0.795840991283751,-0.402411114851662,0.307298033708309,-0.952981632479281,1.07861176674857,0,1
-0.0141086504468209,-1.02111730476271,-1.49736431529076,-0.511016315573722,-1.18368322385273,1,1
-1.51368108029078,0.286162845582947,-0.0724897907250568,-1.89083122703086,0.995808098550893,0,0
0.0694707300731651,1.57092814145448,0.521505947949984,3.182493099739,-0.523572433923287,1,1
0.79039774587426,0.477578125529395,1.57438634922451,-0.49175151225887,1.34177139862091,0,0
0.204664754473763,-0.589431174702288,-0.808249054895324,-0.65738046862736,-0.170252553472553,1,1
1.60836053525715,-0.885748170574874,0.769441070835995,-0.420770950842942,1.58359770083356,0,0
1.12139844545157,0.62365889665891,0.229034036449324,-0.621652385081763,0.397777697476614,0,0
-1.7500703067958,0.223854887996551,0.568899605678843,-0.0730745843750542,0.209107246873795,1,0
-0.37828530680589,-0.00680285129461053,0.620790354439815,-0.560156907263392,-0.768317226821013,0,0
0.239430695972684,1.55803396545752,0.874890194143774,-1.49495986394808,-0.600201101290134,1,1
-2.25428987722059,0.253197125188951,0.638141431841642,0.122248008579065,0.230330520971396,0,1
0.405036597103987,0.0719146575323882,1.36520419569306,0.399701718824372,1.57440787296508,0,0
0.792166117000859,1.427144333444,0.682396194300327,1.16211808683928,-0.0312280485411733,0,1
-0.515674115255565,0.49722769209342,-0.480539543568461,0.0160477123055081,1.33622509684161,0,0
-0.00322452506921431,1.56275479447359,0.753767081821789,0.378605001081,-1.72025016798864,1,1
0.121250353057846,-0.312180969041411,-2.45871578554024,-0.181517221110488,-0.657492713958598,1,1
-0.328211479288853,0.157017572949777,-2.19734558235963,-1.5373301985414,1.3480906331853,1,0
-1.21217551334499,1.30055321404491,-2.104547844587,-0.323986825253258,0.211934340792045,0,0
-0.88113970107538,-1.8726788469499,0.312535538873996,1.07219495624519,0.544835345728871,1,0
-1.03576771240634,-0.533294402348128,0.560951444723632,-0.143928921079459,-0.10693932542903,0,0
-0.702299696094041,-0.372883058137469,-0.348847676680492,-1.16312760953784,1.40884678214916,1,0
0.0387974087055865,1.44610513037079,-0.732034000962087,0.301873946212762,-0.799440942851738,1,1
0.426884806785361,0.067306151325906,-0.931536347966272,-0.633113649370246,-0.600532913321427,1,1
0.558990254383158,-1.3335542806659,1.50852559416048,-1.52487749256237,0.0106324933862903,0,0
-0.963738281428662,1.54471826099039,0.704294220617135,1.6203802102776,1.48788649115921,1,1
-0.15851833277988,1.12119878845924,0.121601011944312,0.415573190065391,1.74051900560817,1,1
-0.892333569561004,-1.06014155293741,1.92578062761136,-1.11869368664762,1.9181464158231,0,0
-0.701848029622596,-0.220321100378724,1.40132468644749,0.912055830477524,0.807860542919186,1,1
0.189782994249985,0.62480799064212,-1.16380990017467,-1.45085296020161,0.167410744596279,0,1
0.711776527183999,-1.49653382315477,1.08612414824644,0.421590221292835,0.0137172377434989,1,0
0.093535806232219,-0.871418092222459,0.654166091444966,0.496328969172481,-1.25138286214487,0,0
-0.358543559028394,1.39516426455855,-0.615057561849456,1.6233837170942,0.500430993884376,1,1
1.95517025375133,0.284131961464885,1.47727869530693,2.05360054636573,1.90583723350654,0,0
0.723295296539935,0.449195441703558,0.0634872989222426,-0.176107670143286,0.746203736058475,0,0
-0.65310988728673,-0.625625705965969,0.234739102820644,-0.12018136781488,2.05337959924969,1,0
2.57687462915333,-0.381289617197354,1.58744611503108,-0.712433526415822,0.666776857994102,1,1
0.552514905538379,-0.927368099499381,2.66807156612204,-0.013570950231377,-0.794187372571045,0,0
0.032624901494647,-1.58366554995883,0.30795635791593,-0.790732295324564,2.50963528266972,0,0
-3.03408171694815,3.03798210700637,-0.0414082397157216,0.303283136255157,-0.258508245429167,0,0
0.216917009512913,0.186200445625014,0.16256509467791,0.0256899016403224,-1.82572834749357,1,1
0.303961767801789,0.264338868412671,0.96018685872533,2.095378740935,-1.08421073446307,0,0
-0.0414720282119977,-0.0453858989950973,0.414577717665113,0.235714347976668,0.506782607620775,0,0
0.80362420397021,-0.522039539756154,-0.394077180659975,0.479961314076092,0.149636804046503,1,0
-1.14761406701763,0.173369125262076,-0.464380503357104,-1.50417270949287,0.730787908745276,1,0
1.3191075888491,1.29229732846183,1.71662314234902,0.153506268548074,-0.654496785715861,0,1
-0.457168889189536,1.00751414918589,0.687046137184858,-0.544129137716703,0.538731743916671,1,0
0.0425847191992427,-1.87375370157486,0.70037388492775,0.573521929929978,-1.12149897380723,1,1
0.165097899171442,0.806738986384072,0.341237170877662,0.205654346090695,-1.18809419076944,0,0
-1.89416073187981,-0.291114317773225,0.816248735937349,0.202533362401599,1.15428244166972,0,0
0.995122375734126,-0.0978232297148162,1.00453902417307,0.178398819989596,1.53376986997848,0,1
-1.63975768658087,-0.570958868395576,-0.472669971956748,-1.22699538573485,-1.6419824846044,1,0
1.01515661873853,-0.180407362789244,0.812024229676761,-0.585450286347167,0.368804166672881,0,0
-0.838747951831628,0.685619677077685,-0.63911181402641,0.832893350459909,-0.1571433580585,0,0
0.224209093433254,-0.479610652063187,1.31170073908249,1.13883281676595,-0.556596917115987,0,0
-1.51878858881498,0.457643610578768,0.260440427411411,0.373137374938333,-0.9631383720462,0,0
0.963988748613132,-1.3580059208111,0.249798346135144,0.573479491297481,-0.695642673398377,1,0
-0.193351791965136,0.729296327563322,1.53142235001515,-0.232603380962896,1.49099209077641,0,0
1.75862316942953,-0.285863273500692,-0.740740077322982,-1.43711761478787,0.721328389343395,0,0
-0.554565954412302,0.91030141029462,1.0600460763561,2.13822634820157,0.728830924367835,1,1
0.883780501597733,-0.495083159423239,-0.53798447837033,-1.11284645506589,0.533431722962457,1,0
-1.16395480211705,1.39173043263374,0.59147584751995,0.655087538022199,1.28214451810379,0,1
-0.346941350664575,-0.087902055285617,2.65555471324561,1.81008661186423,-0.739220460927524,1,1
-0.196892615637139,-0.109519194464959,1.08007125612693,-1.23315700608565,0.483050676569098,0,0
0.509700167514487,-0.255014164206236,1.41283079314612,0.867148886356082,0.40885192690153,1,1
-0.160320456284135,-0.942347675238083,-0.664957669304176,1.31970327275966,0.65790837399941,1,0
1.68872718577098,0.136576438294984,1.41599794358471,0.840296757996043,0.221064865958127,0,1
-0.0630114702058838,0.701645103009436,-1.03734990379919,-1.09444503739077,-0.802273812206218,0,0
0.400187917469083,0.508488522359934,-1.86268923030671,-0.821417039306564,-1.16636770514879,0,1
-0.326055265804415,0.87220040924032,0.691948511793702,-0.0645555415774211,1.85434021349554,0,0
-0.139560250697061,0.259018915513718,0.0201110782047445,0.132139005824077,-0.600804739575837,0,0
-0.931331244727722,0.0869989198581883,0.824157198108695,-0.487514411414821,-0.242990814406834,1,0
-0.738766457245232,-0.316807236953172,-0.292692245696826,0.372427894224742,1.34193443241547,0,0
0.143577266530549,-0.73199309514644,-0.678830589155438,-0.0373356034528972,-0.426891634109968,0,0
0.0531065500510962,-0.474549287035234,0.0406930264005074,0.325980220867566,0.0247644415289585,0,1
1.41068354715461,-0.897494186226793,-0.0887584002158432,-0.855639450958443,0.229038725202775,1,1
0.605805536500511,-0.186639300381532,-1.0681204698532,-2.67670902473019,-0.00923753077665911,0,0
0.992322829071138,-1.19769567211009,0.32806348306148,0.17505067790129,0.205665488034152,0,0
-0.773595179903033,-0.394964615989641,1.02188955993452,1.41339964528795,1.1120814226465,1,1
-0.630460167200192,-0.847522938876741,-1.45544950247743,1.99813413174798,-0.0750672726259188,1,1
1.81087418140618,0.406329317935503,0.765396568331222,0.0215278428477244,-2.07849490040904,0,0
0.615054889864795,1.75623571285424,0.706662347942945,0.390666774992135,0.658958877758009,1,0
1.14979146004388,-2.14869953806541,-0.540870141094506,0.13042989797838,0.741556598561384,0,0
0.166566667033684,-0.269776637888266,1.4386250989711,-1.09100519738781,0.467770418386419,1,1
-0.11708568098069,-1.86161609221462,0.144213592930672,1.3506397412678,-0.0937588896263473,1,1
-0.500181527809588,-1.05712527177845,0.722301195769908,-1.76547414067733,-0.418126364718125,0,0
0.105763481459874,0.482031698437146,0.862513307030852,0.928276300862991,-0.153215419104492,0,0
1.17806211437267,0.0832637097227001,0.162817145601692,0.245132635124063,-1.78437844484012,0,0
1.83275986841463,0.81277373261782,0.0967192925867725,0.0406298081305536,-0.730846646689965,0,0
-0.507414020154534,0.620415318995134,-0.332785678312633,0.148012739327074,-0.0946948277847377,1,1
0.021475651122893,-0.338901648992423,-0.921478833643154,-0.259486141680988,1.6426025455039,1,0
-0.868767705779946,0.451637476965968,-0.0767735574706998,0.00460339433135831,-0.693153328124578,0,0
-1.2439071732624,-0.147179911429012,0.366980447503364,-1.22511815959031,-1.21775346901559,0,0
-0.476692347536009,0.254247937095603,-0.152008506722703,0.189166589710426,1.19801745053345,0,0
0.444044988759538,-0.51258882266532,-0.0212156724505704,0.0294558763136091,1.86881765384787,1,1
0.612803838120875,0.784045282326117,1.51452966143325,0.020538264661945,-0.0791080808442016,1,0
-0.915755552902275,-0.685506450253515,-0.512170236468491,-1.08699860892832,-0.828098124517833,1,1
1.37527856227011,-0.521999533523389,1.86252893510706,0.19059452561088,-1.31908609700441,0,1
0.260056404525387,0.185229158048852,-3.04077160311907,-0.74295899501564,-0.350926423676108,1,1
-0.960399227063568,-0.63102844408646,0.121901564709889,-1.41383432815101,-2.15004661622482,0,0
1.11785810627354,-0.0984478677334052,-0.938614500092228,0.19894513987099,0.0755633611563957,0,0
2.28293226138938,0.0791313566683631,-0.902992177806676,0.313923303877032,1.53136285342734,0,0
-1.74974062357088,-1.2500017977858,1.43159111044467,0.266680470141826,-0.675292948481079,1,1
0.41164063792856,-0.512380596533537,0.817116078641678,-1.04388699741855,-0.600149525694074,1,1
-0.0663738755907605,0.298440442863146,-0.2579915548793,1.99144863456001,1.04567695975788,1,1
0.923158818777987,0.475937631188887,0.803140684817176,-1.19164268669131,0.31136883657335,0,0
-1.70754831093491,-0.485131282534119,-0.253727189520647,0.591168656752644,0.57295113555045,1,0
0.583482008619619,-0.90138287226458,0.210383524770611,-0.676602819708062,-0.230972742160245,0,0
0.314211002027254,-0.867517787897068,-1.10370162369169,-0.24530162108222,1.08355854098033,0,0
0.635860766065881,-0.248731562093111,0.216439428727228,-1.18381240552266,0.375908430997313,1,1
0.0175184055922581,1.00121020365136,-1.1206754598178,-0.724683465900096,-0.425502173791946,1,0
1.87014145954033,0.0540082530299652,-0.72363489412476,0.257491540305272,-0.0233596306791952,1,1
-0.209062529000019,-1.76693499394091,2.04314929150541,1.64011795502204,-0.787396614767893,1,1
-1.16355695542182,-1.19362368974716,-1.43332086715789,-0.335482204873621,0.857695239373834,0,0
0.42418064510568,0.557567018047402,-1.41413496846275,-0.904032121812391,0.611010609114377,1,1
1.41847944977118,1.04287419802928,-0.813086282284028,-0.232478975557162,0.0844907866353716,1,0
0.447836901942433,-1.22698758401478,0.100776300934943,0.0928485501930539,-0.268689305841984,1,0
1.59649421375426,0.201960794706654,1.13638251805783,0.0839642492241506,0.465483730377003,0,0
-0.819985659722569,1.75507909831623,0.0743448078001005,1.04371471828554,-0.127153204680546,0,0
-0.41972627077716,-0.0816988567030968,0.890413814725591,0.281575899847423,0.683490202888993,0,1
-1.66183082337911,-0.195336935688951,-0.742147799791131,0.612658259355535,0.180506506328524,1,0
-0.360155079177503,0.0451914784072728,0.782062944177477,-0.643661363660349,1.00498032076224,1,1
0.411517015337655,0.0663055510195182,-0.0160645058761653,-0.936684048384605,0.709496472478361,0,0
0.631364623224738,0.467090932309363,-1.44425105195053,0.3291727982635,0.362049559409057,0,0
-0.0373885227628429,-0.407647770462575,-0.508888451507558,1.14676270242525,-0.25482653649532,0,0
-0.390656025325142,-1.10294487837023,1.20193719799662,-0.565355195600066,2.52292261620398,0,0
0.302280798085285,0.476175537266646,1.65432787787879,0.220570180263158,-0.00730688531758521,1,0
1.07509713995194,0.487354815329308,-1.05710270869302,-1.05492201975204,0.796494548255075,1,1
0.112500606320565,-1.09335191219347,-0.127375699499832,-1.26607508944959,0.385069676791963,1,0
0.943511049172693,-0.287277456857521,-0.314286099003621,-1.08595218931943,-0.0960598014138556,0,0
0.554558089206732,-1.23542675988829,-1.38256172977772,-1.00499807176952,0.0723262592342846,1,1
-1.01059555101025,1.23477317097077,2.3782810669971,-0.585819248431306,0.0927406133268104,0,0
0.204086081350459,2.42608593909051,0.0502012913549704,-1.46499949970429,-0.556480966585673,1,1
0.455637736394297,0.0354649347658452,1.01981039014067,0.219257964894093,1.36898947082325,1,0
-0.0885839104699819,-0.958027195901091,-0.0230157054245674,-0.00441650902128012,0.676266326679974,0,1
0.20984813318698,-0.901419118726731,0.414733146398701,1.35235979129051,0.379851951220994,0,0
-1.0617163007649,0.104508749909635,-2.03528112063269,0.0488434164140219,-2.73875580219679,0,0
-1.13608737734562,-3.22273131019984,-1.3207004273091,0.959549903229882,0.656641842731931,1,0
1.76455262008084,-0.193374804172189,-0.962233712473565,0.617007002600184,0.374608725626592,0,0
-0.713016084221014,-0.318096094249471,-1.42025848733745,0.274319951824468,-1.0003906137477,1,1
-0.0893480052902677,0.266008460374453,0.967296594440849,-1.63814069009608,1.16740814700454,0,0
0.643336849552398,0.734786102681301,0.788868243462174,-0.545810062924917,-1.27748764994016,0,0
1.15062365462501,-0.148742373550412,1.53684086156231,-0.68852724020258,-0.531823840375076,1,1
0.582683524483469,-0.636020320325867,0.320956976313841,-1.40724508701022,0.118434768229871,1,1
1.56430913147345,0.206327642243908,-0.000629763544154219,-1.0552685825806,-0.00185706601022093,0,0
1.46368463735673,-0.0644858087223622,1.89613690542995,-1.02292817635376,-0.996232540782968,1,1
-0.618113858082246,-0.705847916983511,-0.904732172663475,-0.77883993479082,0.703631320264915,1,1
-0.187982467367304,0.547188674535655,0.742458150150143,0.781332929672131,1.16977632041852,0,0
0.434101458970146,0.755908411490047,1.16939420104532,-0.158570181331989,-2.4902976436129,0,0
-0.728755751701335,0.545508353265552,-0.373358011155326,-1.75257020680014,0.674375191885374,0,0
1.50032739649236,0.252988317548338,-0.191968664468263,1.32247309574931,0.75696894258198,0,0
-1.18401197541648,-0.114047427759873,0.963646473775362,0.35427797473396,-0.239968752080475,1,0
0.896223635497371,1.02544831477019,-1.06450301254771,1.68208174106292,-0.357468416801117,0,0
-0.669754011875817,-0.195112552691934,0.786901356482748,0.116608057384192,0.479305803126657,0,0
-0.11285698940563,-1.03588516141478,0.705897970596826,1.81080736761838,-0.0896776529212313,0,0
-0.495601348049361,0.342616961946781,-0.552939418166823,0.528210454028494,-0.315654186285404,0,0
0.836052949148255,-0.389361094559415,0.0305453105698621,-0.418809407279762,0.04925158850067,1,1
1.82817467133989,-1.70497948418285,1.70121983505736,1.54313705461095,1.08436340308675,0,0
-1.42082236308524,-1.35045529427924,1.15821997371926,-1.23353448806163,0.557132473201846,1,0
-2.1056114381537,-1.63321639744097,0.539606190157095,0.699956257599147,0.0978388227665869,0,0
-0.460452857648906,1.28858301351231,-0.733787253238381,0.924829894988655,-1.32056213079593,0,1
-1.76466623598631,2.30573460625468,-0.457033977541876,0.982914267621513,-0.313478207949935,1,1
2.14113930528341,1.06693755541208,-1.36644634832617,-0.633872269863659,0.112124733111716,1,0
-0.00160145908351084,-0.731849001191443,0.00814408818782325,0.310544837632998,0.210943540476538,1,1
0.296429007148203,0.143101805562641,-0.177581138275104,-0.846153253337911,1.51366157769203,0,0
-0.816839000541295,0.290358135906182,-0.232541840671631,0.703029945765266,1.04106206192941,1,1
0.443079143538579,-0.469953172017871,0.761169177008611,0.126682672861134,-1.08640161902619,0,0
-0.387989828154928,-0.401321858428456,0.180909406025247,-0.867934046007125,1.71688492106303,0,0
1.21743830071652,-0.795501514479944,-0.265170049718212,-0.630077284504508,0.892824018696581,1,1
