X1,X2,X3,X4,X5,T,Y
-1.66084622935033,0.387905118815768,0.213648535847592,-0.897922442770725,0.0978577516311339,0,0
-0.579733325082046,-1.38465913709885,0.157305033762925,-1.18519230170294,-1.05158960461119,0,0
-0.820750507704082,-1.62859536997662,1.67294754790588,0.720150292590812,-0.967505326623408,0,1
-0.763378968604174,-1.41903854258762,-0.747435710561926,-0.971415547416507,-0.822931862177149,0,0
-0.377202940706325,1.3839589691215,-0.569905706318673,-0.0941533981799122,-1.39875866561505,1,1
0.547316738989358,-0.33195798610487,-0.85409838676611,1.30779074126271,0.270892247038957,1,0
1.64829187907617,-1.6155317066617,0.736982899734164,0.108435610761844,-1.07670627539717,0,0
-0.09393606906926,0.701427460001634,1.0672592853281,-1.01887240059822,-0.312540052915609,1,1
0.181422692785709,-1.28944237651293,-0.169348559497339,-0.764184417154894,0.604581157846476,1,0
0.0806110733963859,0.381358671828277,-0.18109609085677,-0.370404202108721,0.575883066493203,1,1
0.465312565921079,1.35958636744787,-1.31052796605049,1.26706999591685,-0.412366619732993,0,0
-1.24697857499931,0.290899383256387,2.35479930999586,-1.17762346869227,-1.01877318363932,0,0
-0.143590615625406,0.160815701474019,0.544306929408262,-0.230201484973751,0.788267166936628,0,0
-0.686794114078611,-0.856244039856567,-1.27290888205146,0.223656986176243,-1.87496109045956,0,0
-0.539197257353668,1.06449278924813,0.332486269515251,0.106839981184136,-1.00291270741221,1,1
0.381802414015447,-0.726178501220174,0.65197840318093,0.295068698389643,-0.131299425067784,0,0
-0.362290292094868,-1.1821482018449,2.16963779754102,-0.64062521543813,-1.40324754973084,1,0
-0.274984316007991,-2.10599565900812,-0.236826740454395,-1.17310813142891,-0.328559294036332,0,0
-0.834680366855057,0.458725274853345,-0.949509396676987,0.0124256023400822,0.0115661861628713,1,1
0.8045021433674,-0.661850799990815,-2.180476428906,-0.245302350312817,1.70004653696567,0,0
-0.465115381314902,1.1282985397395,0.603376580531451,-0.537389048856167,-1.02281637636166,1,0
-0.0297380921131962,-0.413709098647327,-0.263051330171494,0.582943771986647,0.20549953286015,1,1
-0.634821144326718,-0.24736067618149,-2.00360419269491,0.776897952985219,0.181979078555092,1,0
-2.08875018330991,0.699990416669941,0.953790464129575,0.448405711419404,-0.125032269035751,0,0
0.290524825465238,-0.186891881410452,-0.284527911479648,-0.478335951058301,-0.291045580648195,0,1
-1.11012495377501,0.0210216210526262,-1.51549623645662,0.0980738150600929,1.24195465074541,0,1
0.0481166556050026,-0.352548868221288,-0.068527528735969,-0.38080341600576,0.465872785718305,1,0
1.21376928914101,-0.978026500750667,-1.09926713363711,-0.00369019758289108,0.297359911171524,1,0
0.42231065039807,0.0810623857359872,-0.547179349383702,-0.453385587373796,0.157715793963233,0,1
0.434775731258611,0.533135851572208,0.730136908553134,-0.185895256494592,-1.17537982544143,1,1
1.0033962303708,0.913563197874392,0.167611875072963,-0.943762520153038,0.403274659736111,0,0
-0.0198272090619502,-0.497988248940952,0.0941299250424281,0.0531321332121161,0.830762438909346,0,0
0.213079785795705,1.39556989292438,0.348831783554854,-0.515426129251078,-0.200029019844241,1,1
0.504647011840676,0.33115479937019,-0.676569702789459,0.786552552978326,-0.518381799821357,0,0
-0.286051569844714,-1.12390755520988,-1.96909783088571,-1.20841166410099,0.427718304431038,0,0
-1.70889839710922,0.545036517744215,1.89461269340855,-1.18828417529448,1.39076121860459,0,1
0.330387573600366,-0.26166755021183,1.79369592633503,-0.131528577173735,-0.716441608065575,1,0
0.833590060851926,1.50003387815688,0.557987190368906,0.895140998289497,-0.301441583170317,0,1
-0.108699907822959,2.97213560238755,0.845082726134784,-0.421898038492081,0.553809857034873,0,0
-1.40109961205337,0.302094073647733,-0.17684709028858,0.434472045941651,-0.415161261772641,1,0
0.67680096374177,-0.192797664324019,1.05147477387776,-0.565316834365856,1.053560313373,0,1
-1.79069509256612,-1.25538480135199,0.519193806785649,-0.563520080034539,0.785700029247331,0,1
-0.460373561233723,0.892688753775949,-0.0361048859405029,-1.41800899588817,0.0128330541173598,0,0
-0.316160010623924,-1.69457645552676,-0.762453145220507,-0.583799330923851,0.588921258013849,0,0
-1.53453458046715,2.352071932378,1.79151794552908,-0.651417537544745,-0.754796757921311,1,0
0.214944100094643,0.169900045380963,0.250909125435428,-0.516955726171916,-0.477977682720943,0,0
0.403797950810188,1.24489385429055,1.77903355958467,1.07055174689428,-0.00918732056864384,0,0
-0.411557403329528,-1.90520657755836,0.861903516367522,-0.718124690498372,0.0137201320014277,1,1
-1.21609368667038,-0.0189142010281548,-0.403669980718228,-2.81474707329325,0.699303594307673,0,0
0.0302841586761905,1.52434410075313,-0.220171336947078,-1.90283126735797,-0.419553097893624,0,0
0.239545764843087,-0.487904790866672,1.28423907620468,-0.338781358723942,-0.17273531750612,0,1
0.0183151959334411,-1.46600316844275,1.14403203129091,-1.00545671004914,-1.35305184702781,1,0
1.83241095880662,1.22831072207665,0.392604416541407,0.533039888764456,-1.17724698351084,0,0
0.712496947954626,0.799791813785561,0.827800325461901,0.940469096243,-0.342976528529847,1,1
-2.03418653675819,-0.44776965032059,-1.98912239399167,1.1820368911222,0.334401976243746,0,0
-2.40787584711913,-1.90954198399637,-0.307384060373602,-1.6998459017325,-1.76171799748827,1,1
-0.710354877518261,1.15254229884568,-1.81308841607618,0.341779649399859,-1.15093871745682,1,0
-1.61957258354465,1.18966089972781,-1.34289676187053,-2.02096232565946,-1.01439061568158,0,1
-1.38232029549514,0.988450943329491,0.530268161455454,0.454638435479593,0.76064077238507,1,0
1.7922281600076,0.749168422617993,0.859547113164578,0.38423737395756,-0.904824924469888,0,0
-0.188597558744561,-0.823652438848962,-1.5856715280613,0.381128544463397,0.661305966698046,1,0
-1.12741551927395,1.43437271277611,0.972942468833982,-1.31371866848681,-0.922646224113237,0,0
-0.479949837653535,-0.298008402661255,0.164226481288716,-1.80755128648639,0.742580138544499,1,0
-1.43739170497929,0.429167337497828,0.416843472216179,-0.479272628408359,-0.641537327759727,1,0
-1.04940180640445,-0.457617955515827,-0.510151086010174,-0.122700712702535,-0.505734431573521,0,0
-1.56624747541495,0.868635280142785,-0.71333070726328,0.00307388123668845,-1.7082452941878,1,1
1.38487730554859,0.183265323362085,0.0398589544092071,-0.385567111602248,-0.544250298713502,0,0
-0.765539698245973,0.549700487886876,-0.0297388109865057,-0.822193408938747,-0.82915092828644,1,1
0.59620551884198,0.132887252699103,0.507391973683964,-0.73593384394016,-0.14039933724232,0,1
0.108691873570945,-0.902002100576385,0.22048749033641,0.352968697364799,0.530043605452519,0,1
1.45290569424046,-0.701033418686863,0.390718044946549,0.947893805029121,-0.582209920919863,0,0
-0.612671087480023,1.69844873371739,0.985420850518288,0.480003597932797,1.28893993020347,0,1
-0.065168458010426,-0.380039458609136,-0.339797529060891,-0.113467679377893,-1.13234670696658,1,0
0.265709781313642,0.0613053110952063,0.759037288883458,-0.18194267340667,-0.0340166032919686,1,1
-0.0106024483828536,1.09569590244774,-0.473402568365072,-1.94443267687428,-0.272661931702989,0,0
0.333206448995002,-1.26448519730488,0.00523385290833328,1.37016572571221,-0.41611258214605,1,1
-0.793052130325868,-0.0591969309915951,0.219838189840886,-0.5534364017811,-0.665200897703525,1,1
-1.19191588923751,-0.960892959873465,0.940227048134631,1.26868255871396,0.407041990404612,0,0
0.693951315711261,-1.58990409202325,1.46293505506513,0.7123801085694,-0.497816613092287,1,1
-1.19316827845407,0.156946152122522,0.227136776702024,0.329446978209843,0.398865129428004,0,0
-1.41040845437199,0.836959447352583,-1.62440345506218,-0.311819216061332,-0.111421040602153,1,0
0.408115757495896,-0.613211211496588,-0.953986816282935,-0.0268789325548318,-1.65772138073837,0,0
1.04478744614011,-0.192273941955108,0.647224851126771,-1.2183906823499,-1.42484778804706,1,1
0.39343983372563,-0.2761610711961,0.334671813193385,-0.955046517560477,-1.2613124767374,0,0
0.482697028861381,0.91779371431686,-0.365558336352636,0.00603481803914479,0.575162328284397,1,0
0.0285893507824038,-0.913462434385013,1.28641368401483,-0.110434200009172,-0.986892314678459,1,1
0.414419153065471,0.573253703145954,-0.437010840218227,0.744789260206127,0.441483839410036,1,1
-0.612713675257759,1.75157181469878,0.459105894779484,-2.22255100201576,1.3612909379026,0,1
0.768667898812168,-2.6888793651426,-1.36856667384654,0.682475445043003,-0.182882060017143,1,0
-0.31469479309433,-1.32348293179253,-0.0206860944061677,0.87496644964842,-0.0821679548768997,0,0
0.370703275222946,0.487447522540258,0.403403630993638,0.323025050648298,-0.464141348998442,0,0
-1.93087451295287,2.98637321643284,1.42316144762213,-1.25211412100817,-0.866380557529486,1,0
0.796311375545467,0.636892115074908,-2.54338292787534,-0.250982962716587,0.0407453868808322,0,1
-0.0579509977766194,-1.68648038737646,-1.07415873087385,-0.13165212803631,-0.976886206569252,1,1
0.927317706069987,-1.58956180607639,0.566624862064702,-0.942774033370408,0.192290310823398,0,0
0.496803630761344,-0.489383359868081,-0.210047575571711,0.463679907933652,-0.480552629216482,1,1
-0.708938477338538,1.3530285979232,-0.78987149872233,-1.1519110252681,0.144731791790137,1,1
-0.76112286287113,1.02124213394137,0.0766115741063612,1.06051689367553,1.15380765818776,1,1
1.3527644749837,0.68000887059748,-1.13287032383406,-0.796212456921354,-1.60324645996725,0,0
2.39623388209589,0.422953389271874,-1.47405855451559,1.1474249597423,1.23593893137748,1,1
-0.439748560885542,-1.93815111873568,0.587258420752445,-0.121610026392529,0.849645541923049,1,1
-0.287868340362235,0.353333726936285,1.24438525958339,0.360158023224464,-0.462553163007401,0,0
1.3702899657621,1.73930725032462,-0.260658374978891,-0.033442898301633,-1.01656905874153,0,1
-0.962021288770717,0.100114327635517,-1.15750386755152,-1.23130535831398,-0.243722526389157,1,1
-0.18539764935532,0.111298388062685,-0.271326786087675,0.960967112503652,0.445004426186118,0,0
-1.52878370127299,0.12710734764308,1.33938589729168,-0.331773505207212,0.0310192858414208,0,1
-0.749333253747331,0.74342138059566,0.123630704398695,0.892578852106794,1.20436602343956,1,1
-0.783217937767301,-0.609009231799002,-1.85811234495852,-2.17775941071286,0.157897502760521,0,0
0.902516798339651,-0.189127781890412,0.67727417345644,-3.44447626498322,0.999881440525964,0,0
-0.783163551782644,-0.147497704023323,-0.174484555267569,-0.82819410495441,-0.914654170178096,0,0
-0.0787503578082907,1.17856426971161,-0.171519115165703,0.481943344858057,-0.0734906425896578,1,0
3.30903844893056,0.264430265257651,0.853243621060377,1.37028169213219,0.856474663180728,0,1
0.661913988987245,-1.13088076818945,-0.5840241951685,-0.15758524485721,0.0187401284710348,1,0
1.36241174548519,-0.85700163255259,-0.198496677054989,0.558210570224391,1.23132623143298,1,1
0.128486993157307,-0.935022689555872,0.984017624997843,-0.901784957578158,0.323539622140071,0,0
-0.97787288920131,0.399575919114268,-0.324548505205527,-0.356156638130204,1.40929898824624,0,0
-0.524878866130816,-0.183707426986647,-0.723396328263261,0.784001155900405,-0.334638624597024,1,0
1.2918642385808,-0.194723027065113,0.355760015232308,-0.195234733965436,0.0975969432333363,1,1
-0.527698665721032,-0.0268585734324188,-0.976343201432797,0.965593857386646,0.269735196951465,0,1
0.127604319768448,-0.0329648624600245,-1.40184509278591,1.30913492984048,0.00110409506195023,1,1
-0.762041778076576,1.50396593236699,-0.186387128687063,0.903170421096418,1.18589786171404,1,1
-0.921172159853442,2.05518015496466,0.0107782503637686,0.829043484223456,1.31596339982089,0,0
0.275016313244751,0.099655560658526,0.0142705471642962,0.518408377617768,-0.759379981190315,1,0
1.68576881632267,-0.858618713300827,0.883532107411393,0.978208169137521,2.36603138627219,0,0
-0.863342611744036,-0.744810042235985,-0.169554398729653,-0.96450966149739,-0.470717260896018,0,0
-0.499416121886738,-2.06060351149302,-0.932067861901348,1.57454650063315,1.9289572898884,0,0
-0.304060554673411,-0.909260883395135,0.887849760502304,-0.912065945175688,0.239353180702743,0,0
1.43159952924384,2.66395043597359,-1.22379332900056,-1.42749564734769,-1.01895348841117,1,0
-1.62082378021011,-0.499366618047312,-0.550091632240768,-0.519752065031523,0.343278386941543,0,0
-0.644172245370364,0.0470598664371654,1.35962462785756,0.595286939324581,0.860568065050803,0,0
0.0752168313631215,-1.42990469508833,0.624702833810194,-1.05673562958733,-0.978003721672773,0,1
-1.78715361523028,0.495766837617245,-1.88652847613945,-0.0922682795596274,-0.587358508029764,0,0
-0.270421260394774,0.529936403555696,-2.5241274378395,0.334841784058506,0.528476827222875,1,1
-0.551924756252239,-0.165336608456129,-0.411875347578888,-0.0479604986556019,-0.709166708361568,1,1
0.330285329574773,0.657325118464695,0.24990257729238,1.26812076282183,0.00725965591750101,1,1
-1.33454379102123,-0.343440470062247,1.19766247906475,0.195474262166458,2.28072627915588,0,0
-0.469547674679256,0.973898445285304,1.29986248291555,-0.602175948406103,-0.800742868926582,0,0
1.80084172855502,1.5202263325064,1.22585599476327,-0.93179087205046,0.0831209550473616,0,1
-0.632812930429371,1.42081957795548,-0.407652889707554,-1.45111769320934,0.386540237433153,1,0
-3.66705337760102,0.201742040177796,-0.17221666003025,0.386019787224916,-0.912203291200077,1,0
0.797780555891137,-1.15167850168337,-1.21421747519438,0.357561523431574,-1.43954422418354,1,0
0.244154251262789,-1.58653291199084,1.04682654254538,0.903681383080138,0.295529324620825,0,1
-0.211954710959969,-0.521391300438607,-1.82375031647419,0.575231195755261,2.03302536110574,0,0
-2.3636878801852,-0.26992023282503,0.417008832785899,1.24202868460615,0.0496958194267467,0,0
0.57400796859808,-0.368886837762828,-0.341760609732747,0.537715677414964,-0.688504918340768,1,1
1.2839911226644,-1.24416037494907,1.11401144027789,0.628934273733032,0.718859459662638,1,0
0.504194412919901,-1.73111134974228,-0.732959993338321,0.446595884236567,2.54033997323811,1,0
-1.3272805180927,0.0749869595310498,-2.75529729971881,-1.01485891243747,1.71019925765545,0,0
0.98247805873313,1.99718423998535,-1.32689310158825,-0.333551237508296,1.49946012690163,1,1
-0.73546122169432,0.0765470176014032,-0.42298953412412,0.351783873174333,-0.0838085010279571,0,0
