X1,X2,X3,X4,X5,T,Y
-0.561224360139583,-0.090754475085248,0.0517909995576526,1.3144245872578,-0.469870078627811,1,1
0.334792049149032,-0.812089840685506,-1.23707773255387,0.385901492144099,-0.25393138700657,0,0
0.0320184270124096,1.35515865864308,-0.589251940711849,-1.1687598909238,0.0137585956743027,1,1
1.23691718944452,1.30974506207821,0.611951593344099,-0.550497589003496,-0.896187475045646,1,1
0.0564134238165292,-0.269598197445835,1.78559860368733,1.90224658246325,0.663788361300765,1,1
-0.145432708399631,0.338643103432745,0.388594286279901,0.749207196652735,-0.249260357218837,0,1
-0.592349625936958,0.551425995722943,0.826987711565883,1.71733724076766,-0.363277758264534,0,1
-1.26071298045521,1.3462338825863,-0.948178207213165,-0.0227275076016126,-1.01125250397443,0,0
-0.683605784274457,-0.849314559542977,1.44806881277031,0.451659680954255,-0.37376288940464,1,0
-0.16343719546762,0.759618942465271,1.32095043820539,0.777135253027001,-0.225738050731537,1,1
-0.438473508263569,-1.11398267679733,0.76620065899618,0.726877467821277,0.479611726970702,0,0
-0.578703014986654,1.79301891410566,1.12367825368104,1.94275373819367,-1.16895951902744,0,1
1.58109043183149,-0.407928155841868,-0.449685152809631,1.11843267715674,-0.33036555363684,1,1
1.54066131044091,-1.48499725040054,0.768015187073726,-0.150337893410428,-1.08609639135944,1,0
0.702981004438372,-2.62681172772956,0.356194314651179,0.189736238238433,1.69355169276795,1,1
-0.0637486177995406,-1.69375676147263,-0.188002231006968,0.0485793471335141,0.285488230589586,1,0
-0.740623984376865,0.225333395363305,-1.27976937510345,-0.325801511030507,-0.221652990740555,0,0
-1.03394716616209,0.345518991824796,-0.250812337110653,0.868036939321149,-1.0472787861717,0,0
-0.296063662517906,1.58725383266863,-0.0121568740075512,-0.31555930955917,0.571828829457073,1,1
-1.44294972488158,-1.31732185158235,2.24546426808401,1.40944803565456,0.45895604947875,0,0
-0.0271916534101565,1.61393833734298,0.616369819750709,-0.37890178608992,0.555486556872838,0,0
1.56139297864119,-0.093617411874506,-0.207182306190376,0.891190046607397,-0.115816011773678,1,1
-0.991078158074201,0.383327063175197,0.151858269562864,-0.125641341503768,0.00155037676646864,0,0
0.00419398586493472,-0.567168299445198,-0.102968873016507,0.443086576508462,0.198003685656564,0,1
-0.0448048417905093,1.27971806299202,0.541741700614166,0.175275520435657,-2.4853252429646,1,1
-0.688653669184454,-0.539625996348212,0.509922645268126,0.818467307691747,-0.9478144429088,0,0
-0.130254648633174,-1.33042764832516,0.830667523023856,-0.571589950730245,-0.811551951494322,0,0
0.155092787653217,-0.277179558075514,0.738879269134424,-0.740349851034395,1.83279335042944,1,0
1.27734155198074,0.174842684890293,-1.22669979939136,1.25899267627891,-0.288288081740746,0,0
1.05354821228385,0.0067445088086444,-0.507575221535737,-0.531446808996104,1.59498899104401,1,1
-0.37171654627648,-1.63168542546357,0.0607043306606602,0.427478035487353,-0.341020631754474,1,1
-0.103132500896666,0.194915823576827,0.787572550302622,0.0887881468254187,0.915444588147059,0,1
2.4980736060963,-0.482148657292145,-0.560181720557419,0.280813802429257,-0.303921463625168,1,1
-0.777260866012118,-0.612833259813265,-1.60315777752181,1.03421202545844,-0.693149407757701,0,1
0.75738457737416,0.33659061753928,0.305642538710915,-0.895725426207162,-0.315921308052326,0,0
0.0225450352783077,-0.771084942416438,-0.147032024089266,1.47281326154468,-2.20884559905288,0,0
-1.65003152792466,-0.114308405901958,-0.216053591753374,0.0504821400821764,1.28210865162265,0,0
-0.889116216029125,-0.885863783515398,-0.323529262439313,0.437319160017883,1.45049793838815,0,0
-0.608369721959833,0.493139583646225,1.50682549337968,0.263527706077715,-0.660571496906029,1,0
-0.213062904263983,0.525821539085142,-0.208960477870521,-0.90757588905605,-0.612443880011923,1,1
1.47121125577307,-0.0165049193945039,1.10286505750862,0.895148003264293,-0.977541675763054,0,0
0.466388474277523,-0.18249163944665,0.0497907171773178,0.450496666333487,1.06097931148128,1,1
1.81835836139422,-1.07862839129097,-1.18604676912948,1.26841938337521,0.786418756030736,0,0
1.923396212312,-0.897940036686458,-1.07635896055831,-1.63586066713933,1.26886975811083,0,0
-0.539003564310492,-0.137992465421742,0.258262227307441,-1.82658099840118,-0.164909252717289,0,0
-0.38627880108961,1.30354440712101,0.71549311025644,0.418585385504282,-0.912628850753326,1,1
-0.861807665880356,-1.48446002089558,-0.977576216860995,-0.177011967891141,-0.115259363494284,0,0
-0.402006583403586,-1.28161250864084,-1.31397262065117,0.0634622224202737,-1.11367676191669,1,0
0.598962819613381,-0.330152867721134,-0.621699442438058,0.647991796750726,0.963491360470097,1,0
0.0818372816077681,-0.743806134045698,-0.223337611495881,0.430381320045724,-0.00242902567644038,0,0
0.331025755665861,1.08524002330127,0.823669633574157,-1.55676980751291,-0.329220395962358,1,1
-0.461246935913612,0.07065946306676,0.133853598239666,0.302416404359683,-0.0345202662768744,1,1
0.359039240309035,-0.854562379548348,-1.42593198824499,0.53809400264747,0.172615574854515,0,0
-0.515791179349153,-1.06285581699519,-0.704098396168356,-0.224833157018471,-1.31164792847939,0,0
0.587276223466161,0.0267850553152004,0.978828501537017,-0.910531889295107,-0.446451324599097,0,0
1.61961102616204,-1.15851399048254,-0.354543886336874,-0.0655038123514683,-0.539749256823227,0,0
0.445231229191845,-0.5544123805921,-0.439680402961807,0.763216924106057,0.0248840280359171,0,0
1.25526120156032,0.241621910570762,-0.285010747855693,0.00654308860403299,1.954239807569,1,1
-0.57490664922,-0.634711197403813,1.44049351889573,1.21599344484255,0.195293020791225,0,0
0.316089487807734,-2.35879433241906,0.122418126453087,-1.88272516927807,-0.363749412105991,0,0
-2.18787056487745,1.99182244914387,0.851173426990955,-0.840134524688476,-0.851343616356228,0,0
2.37210131970354,-0.0227572516405188,-0.0452294020296703,0.605179280055209,0.713567545126756,0,0
0.976579869800768,0.296650687828661,-0.146889846206271,-1.36043293292636,0.859375660577181,0,0
0.614451811472812,0.104037958122251,1.71240123086475,-1.43441694558716,0.537650449815728,0,0
-0.315262654079921,-0.204305418798627,-0.15902856476088,0.694540801526056,-0.00129454974756259,0,0
0.231037949487702,-1.66445644785052,1.65614289150552,0.258988267315518,-0.778712799155128,1,1
2.07548009080603,-0.329955829334588,0.996991990505917,1.61573892556977,-0.481543098054386,0,0
0.652684898496121,-1.2271533183267,1.43264973442915,-0.218120306579086,0.463315585511349,1,0
-0.0373962981155156,-1.26497719224842,-1.42528795238663,0.608632574736162,-0.582313592875544,0,0
-0.706391507372223,-2.07738036571011,0.803966739819817,0.958678027506476,0.712497163205396,0,1
-1.227831704947,-0.480260857743373,2.89644100969331,-1.78866616692708,0.292279917626118,1,0
0.134158450597978,-0.106305191851183,0.0866414339035394,0.340713695079553,-1.23687387811841,0,0
-0.373233489165162,-0.200594501404864,-0.993677660701814,1.15702880607172,-0.407675485164725,0,0
0.0390603752397462,-0.394658597831931,-0.591076439762588,-0.228184075260134,-1.05823052298343,1,0
0.143124322837809,0.215686133336493,0.726368135151067,0.663112631929019,-0.940075939553097,1,1
0.104947251363396,-0.0974379297775819,0.856544815669885,-1.20196288404483,1.38570829201275,0,0
0.602195741553495,-1.59074394060625,0.188094459747698,0.736439818081115,0.588207007137978,0,0
-0.118395493589823,0.204059311322563,-0.465213546708744,0.126597039720093,1.81644320008573,0,0
0.559169542986692,-0.590902350390093,-0.680040191355787,-0.799186138194224,0.0678499068818955,0,0
0.0418613784155115,0.498004297123967,1.4109482867329,-0.88487896988067,1.38671016370957,0,0
0.063621116080525,0.340630128746207,-0.887158963578535,-0.302725468240281,-0.462053975263799,1,1
1.46620369442476,0.717037009296974,-0.912399468055204,0.792663767375524,-0.353581737316533,0,0
-0.472630868444327,-1.55701638714925,-1.98259633815713,0.193588879189047,0.615393794680418,1,0
0.163474538401684,0.991459993990836,-1.53769066858008,0.196577586364781,-0.308377367820157,1,1
0.306350163390104,0.202540064182672,0.0918493811675282,1.25755984025876,-0.203499545019923,1,0
0.79257621834366,-0.325296291983688,-0.215004597735607,1.14824954564221,0.645612199094071,1,0
-0.949076753710442,2.19137298005463,-0.40523473140512,0.632350386827006,1.36438771683252,1,1
0.904786982324512,1.02311530130679,0.924560018214795,-0.449858251006018,-0.0521541163895108,1,1
-0.340110407703525,-1.10867243602227,-0.166790615739269,-0.883009435534048,-0.179669409192121,0,1
1.53100749869353,0.641218003870584,-0.0803192680734454,0.0896888774684115,-0.317100648069427,1,1
0.389403388839273,0.382562914193477,-0.326553389978379,0.324897828808527,1.38408028886085,0,0
0.495981980285117,0.641849262806969,-1.73194191374597,2.10628082753742,-1.53227279902818,1,0
0.644858676442209,-0.579495979594475,-1.21431942153387,1.45807510005982,1.69149701073881,0,1
-0.0437647725400574,0.35659699902863,-0.285255551367165,-0.383133896240882,0.794272160135496,1,1
-1.35686872858356,-1.05658817875871,1.02053617719976,-0.682746228904841,0.982876072362278,0,0
0.591439394196534,0.571863066229277,0.418979032210134,0.682366164874846,-1.7058208829829,0,1
-1.98829723661371,-0.00658702727497064,0.416694432814427,-0.539633088428027,1.04924464232557,1,0
0.918611133992523,0.216013469612672,2.57594818214926,-1.6983756715573,0.395110024414008,0,1
-0.728782510798106,-1.1331854194338,0.945376038475459,-2.11725101364837,1.07383694724005,0,0
-0.22060769172612,-0.077454186217716,0.980716573888862,-0.362662322988037,0.702641175269046,0,0
0.304353967526059,-0.0237817415309015,1.38344864770574,1.26055891225023,0.934348853534052,0,0
0.992652144471509,-1.10039429854355,-1.18969489753759,-0.854466531158978,-1.97434011901557,0,0
-0.073267836828938,-0.862085219960534,0.543689550835629,-0.0645511786445508,1.88199606514228,0,0
-0.0117440175223068,0.167894213355581,-0.0892963673286162,-0.48338226481853,1.40691998739493,1,1
1.00487263561265,0.141011747703238,2.3921172295602,0.541601383276697,0.529444034149383,0,1
0.253343429455962,0.485662985003853,1.95997476310175,-0.0668874495451401,1.62467940454724,0,0
-0.99860354167666,-1.03953493128975,0.0357837879798759,-1.45150773763831,-2.59672441675404,0,0
-0.801406958481406,1.06731186019277,0.127874765388568,0.408790403314551,1.79848535300498,0,0
1.18085443507096,-0.0775275634689216,-0.337588367114688,-0.108616633005315,0.51125689843981,1,1
0.82291471762992,-2.31313039987595,-0.428981276798159,-0.414097409746416,1.90540812784443,1,0
0.948890081083473,0.325000440625693,0.53947773576912,-0.969136093826249,-0.306389251438901,1,1
-1.25219654378876,-0.0852457507423845,0.901887658374038,-0.461075679468228,-0.461211570210568,1,0
-1.58697475098985,-0.945428654342736,1.31024436108762,-1.37837143500974,1.97988745012553,0,0
-0.0215768986554383,-0.499252738472136,-1.34756796447331,0.040364034057723,0.575099897936365,1,1
-1.16740192391638,0.156082775590795,-0.0779833704827363,-0.261762513586909,-0.774797561410265,1,1
-0.548377432898472,1.23387148694234,1.14659490295177,-0.136267857028952,0.0361058188815636,1,1
-1.0411208725147,1.04980209956604,-0.443999658933993,-0.14643462911982,-0.262936608796396,1,0
0.0147900394090391,0.0658013098159967,1.11106270582346,-0.829114774129641,0.369877641163627,1,1
-1.58939933368972,-0.772343629402082,0.326805469681435,-1.31037907920306,1.20219651393191,0,0
-1.17711550077457,0.569840964743565,-0.770952213970352,-0.235562527806226,-1.06355765014212,1,0
0.786037381335957,0.162712138843723,-0.625643968777609,1.28514426075871,-0.0529040099642673,0,0
1.89801493820322,-0.832535018610447,-0.384639819983298,-0.44537238927172,0.997310323187283,1,1
-0.413798066471996,-1.63647113431516,0.20820531532867,-0.976130394737589,0.23713763433483,1,1
0.677665301377277,1.40319108322087,-0.619065919867056,1.41436177956808,0.415545768089797,1,0
-0.857245305093515,0.369498527259906,0.416375419882972,-0.197836841222759,-1.05567897086162,1,0
-0.121058654637439,-1.32877226817026,-0.842399713444812,-0.211976337045029,1.30367399180231,0,1
-0.717170571845381,-0.0246689025390544,-2.61863112577726,0.805197098685509,1.83218085874645,0,0
-0.460722507645067,0.273154690086229,1.87557773163354,-0.41238033820055,0.7516339254966,0,0
-0.0540307283245672,-1.20360259573019,-0.0755377917322852,-0.317700832460604,1.24328098255766,1,1
1.84821384996703,0.954522592998861,-0.00952960783367488,-0.606304975176806,-0.0843102637796997,0,0
0.579973635037936,1.29401393908241,-0.431209917378611,0.783497812359365,0.681636294177372,0,0
0.0891622681149426,-0.180487135358514,0.0229340874965413,2.38336240059363,0.265686040266214,0,0
0.969247429913315,1.67867788651143,-0.411150359199407,-1.30683379765488,2.1161537787985,0,0
1.03892647604678,-2.34117201817747,0.445180424463667,-0.66255296045003,-0.00934978109351587,1,0
-0.625000695856339,1.26075554535494,-0.26865097193466,-1.96506999224225,-2.2279760253351,0,0
-0.0576900806447887,0.399738769305419,-0.268397881000156,1.20820222610573,0.857721407071881,0,0
-0.843963175761119,0.324112110929863,0.381141586685238,-0.853887356095245,0.042319852942561,0,0
0.187553213068154,0.493537314443263,-0.115270443465875,-1.48598623315464,1.18604091352092,1,1
-0.43178434277234,-0.130572520834151,1.52636970648429,-0.729936020194292,-0.225216489949804,1,1
-1.80579708023116,-0.0265076801310902,-0.777816305758181,-0.821386728815137,2.18937419660945,0,1
-0.171677346285536,0.356718168123958,-0.333296882489659,-1.23086198074355,1.76650045637292,0,0
-0.737496627941299,0.361988806073448,-0.579414275903741,-0.803738098074049,-0.2945381648608,0,0
-0.00346034347276979,0.644980410787475,1.97528646288934,0.345346357836586,0.259310458987483,1,1
-0.0793741710839155,0.323553053666973,0.900216372801002,1.16001853028241,-0.291870736170948,1,1
-0.195931568065514,-0.0295448380847393,0.421667245477521,0.0465331401244774,-1.3582159470018,0,0
-1.67047329874853,0.37828222852592,0.902561002939645,-0.242401704193207,-1.25879826239548,1,0
-0.930148808363118,-0.731192008651829,-0.903625106601004,-0.253043937175812,-1.76260553501282,1,1
-0.753256944924307,0.208298204582325,0.423209711603809,-0.0609805464546516,-0.742653586622111,1,1
-0.111703820188457,-0.853765952141294,0.740806944899109,-0.248477727869512,0.511510869581407,0,0
-0.470692987814745,-0.0440526118593635,-0.167782143234395,-0.0255016148946056,1.41488986438956,0,0
-0.865924016369887,-0.216214952523223,-1.36059401863772,-1.05459355405067,-0.75239688383155,1,1
-1.57124437496587,0.0350670091486896,-2.03429432102486,-0.307339865826565,-0.0555257519589542,0,0
0.531069511497179,0.0242362914428939,-0.841484477019379,0.424146462298998,0.823259710179697,0,0
-0.386072998081175,-0.525081451897519,2.06268934008398,-0.789615033699395,-0.382190070960873,0,0
-1.44364984825443,1.68992586907393,2.53101735565026,0.364521584821257,1.64983837163433,0,1
1.07967879231532,-0.564251001598407,-0.857013926281209,0.0560393013839794,0.398243537048381,0,0
0.375637606700527,-1.54640108836597,0.681182175386379,-2.25161103395851,-1.20889300523912,1,0
-0.992870016603724,-0.101685717769614,-0.0270861094526805,2.11333505993971,0.241039833246237,1,0
1.0982030826772,1.82660015796291,0.867091177956305,0.120519304730287,0.943009737859808,1,0
-0.64784794125176,-1.86960543519223,1.25463648823195,1.08617545686452,0.0762408203029668,1,0
-0.00518985875109022,-0.13039160126655,-0.128115990241736,0.589397825724482,1.05281506430788,0,0
-0.135506431679041,-1.35194100715302,1.37302299328819,1.05484445561077,0.594094307097205,1,1
1.2993083239702,0.753619825330726,-1.2294385743571,1.19134794547464,-0.249459567521535,1,1
-1.9015560068148,1.79524707605672,-1.28541143941393,-0.347491982583965,-0.768414615552902,1,0
1.2119188916066,-0.54322781859698,-0.896684115581941,0.339720861462254,0.489918815455131,1,1
-0.591878344552986,-0.594551520129079,1.74413644161195,-1.08273327030681,1.21788302046175,0,1
0.338014951997078,0.0770080035111916,-1.20486407698544,1.73034675566217,0.22748859193949,0,0
1.43661940442657,-0.0281224947448496,3.25816581981881,-1.1805267631965,-1.22163640756171,0,1
0.40333074471946,0.206667752683001,-0.864544763000377,0.998538830440021,-0.107898987473047,0,0
-0.746488987258542,-0.149994146988201,-3.16230628509393,-0.152551655532166,-0.703641502959425,0,0
1.34312318356459,0.915942756640793,0.44611305209058,1.70244410611564,-0.547121482506403,0,0
-0.185394583600469,-0.214792477305453,-0.487493776446908,1.00086226191949,-0.149443772103093,0,0
0.972601129716955,0.0699473485799418,-0.211867442586917,-1.07298022678986,1.14493604002047,1,1
0.921163499708684,-0.252870313704297,1.2381578543178,0.780046657808675,1.33898688684958,1,1
-0.052230361725928,0.646558021869194,-1.09990950626003,-0.374450621315712,0.365747845917234,0,0
-1.43501779187292,0.982639750152681,1.57903358666577,0.454471210155619,0.465287809786473,1,0
1.05105265751899,0.543520311686852,0.265956832589931,-1.36017509887058,-1.05942762346539,1,0
2.24059474074978,0.0544029588088217,0.957395724262047,0.509431073267685,-0.898584866941949,0,0
0.700383460458029,0.433921875578224,1.82305553088722,-0.0560427882650405,0.146616204331617,0,0
-1.17308109599674,0.603725982541614,1.35717828885267,0.89353586570121,1.65849513854165,0,0
-0.495007001235402,0.136836189286661,-1.46684216519775,-0.893986511565312,0.340557937139862,0,0
0.278676582901614,0.821919632050592,0.746648984311377,0.903664686827548,1.30968956363126,0,0
0.715713094331297,-1.74985297204817,-0.40262691522839,1.0851263343769,0.217423510452822,0,0
-2.16329298939096,0.836968721235472,0.278479988036306,1.44537316223943,-2.05631032996596,0,0
-0.452003712154886,0.847970233329573,-0.459938438323611,-0.411693644615733,-0.353941029664703,0,0
-0.975289785574473,1.69964803758578,-1.91286308715023,-0.34358712609804,0.214470834370458,1,1
-0.53669607803473,-1.54610679242544,0.550687493808328,0.349323325370913,-0.166045485900888,1,1
0.308387520067809,-0.192726844985737,-0.778486428668221,-0.50110478152544,-0.449348974052205,1,1
0.421793793720879,0.166673909889397,0.605954668297442,0.0245785876891759,-0.333695080190007,0,0
0.438661875172244,1.14254403969427,-1.13436882180321,-0.309226805668346,0.219070726246053,1,1
-0.986394740307345,0.808372954448032,-0.487509316155224,1.32570797873968,-1.47434683373775,1,1
-0.666512383209866,0.789394933562907,0.53032485836242,1.08116509439537,-0.562989350587316,0,0
0.254288428955007,0.632317657932088,0.123378989343736,-0.300369718362146,-0.0944490178885045,1,0
-0.805067471332478,-1.98998559945097,0.268079104404166,-1.18815749240144,0.90717985206495,0,0
0.362950668496771,0.460579276518165,0.883455074564675,-2.19299470012433,0.121903968426068,1,1
0.751903822286895,0.431777922589303,0.503603574824478,0.357783755429182,-0.136542158107859,1,1
-0.938959595392848,-0.147666175141198,0.942484613444758,-1.96558681477287,-0.165312776970862,0,0
-0.312195142609679,0.288397129952076,0.955645800501951,-1.08313903807375,0.219997214255206,0,0
-0.0811775036701575,0.501469646033854,0.718652074124084,-0.97098230077069,0.236736659270532,0,0
0.621039193866943,0.909019633455902,-0.399641576437671,1.3710260775212,-1.49271739210379,0,0
0.373638583770808,0.0156393897542724,0.111671932819733,0.205281681941801,-1.02877600029638,0,0
-0.423736744637172,0.412752415290858,-0.0351467001077097,1.1270241357908,-0.850812809805851,0,0
-0.289121735425969,1.32641566623106,-0.557980253766496,-0.000460298448764819,-1.42253297381781,0,0
-0.382963583029587,-1.1875355721481,-1.19083331408696,0.568640353988441,-0.905982145890255,0,0
0.918711971013839,-1.36442200115454,0.285639216054752,-0.454417653473978,-1.05347851030691,0,0
1.01704900479406,-1.33841508341724,-1.04960905831412,2.63519695686059,2.09405852327616,0,0
0.679511757663555,-0.651204152414933,-0.199317058797539,0.333711054102215,1.05464284582713,1,1
1.36149733333157,-1.04773704674814,-0.690384185862279,0.299744286604362,0.437254504561705,0,1
-0.223804541503745,1.42582881124208,0.699175401560273,2.12030699031678,0.104851625374616,1,1
0.601445313309626,0.821383160061539,1.36428337572345,-0.168459285837231,-2.0745131998942,0,0
-0.14207550006995,-0.0940590636551461,0.768033383406983,0.320120811504168,-0.0114468744944679,0,0
0.613900503949399,-1.03630096162476,1.58844147535334,0.954218129416202,0.0684953299007562,1,1
1.05701222830911,0.836219277824376,0.134159926188731,-0.548714113829412,-0.577918176685391,1,1
2.96149310923875,2.24607784242435,-0.643359563943927,-0.473423121938494,0.420529547598589,0,0
0.645938656947627,-0.110585127989042,-0.904198404042692,1.03835147083234,-0.69983245030575,0,0
0.348227220219216,-1.21900216374648,-1.94466511505504,-0.360597282279315,1.42019553101416,1,0
-1.05186268903978,-0.040858094564288,-0.786406119464653,-0.646069407260025,-0.516038915783718,0,0
0.499939063803904,-0.724343048893759,0.0406180332801223,-1.07736083696011,0.803895509824034,1,0
-0.134353873451756,0.610090242745259,0.187560029656271,0.681082320338503,0.969234899910012,1,1
-1.21833417073942,-1.14185451006076,-0.569500744203919,-1.40306446467429,-0.828326293683405,1,0
1.98380253837831,-0.220656953550771,0.687296783961001,-2.07311270796884,-1.02541914407709,1,0
-1.74409320495929,2.64235462166008,0.28409394810028,0.162960986146196,0.342478795692892,0,0
0.322038436726631,-0.237423327539092,0.627630616382109,-0.288712601598201,1.48232950665993,1,1
-1.97934761630083,-0.822001484438189,-0.0557523855780821,-2.05959830256316,0.0638550753378322,1,0
0.725129821806457,-0.164792348446088,-1.9703193094911,1.96352878002133,0.715244009714593,0,0
-0.384172044855806,-0.375322569956441,-1.20409030834238,-0.346727863687022,-0.105187175956315,1,0
-0.0608861752203808,0.385624452885318,0.0523753526282369,-0.219866168888283,-0.627532142068729,0,0
-1.45356882983905,-0.0115676142547761,-0.384331212979147,-1.12518636910436,0.808789984116623,0,0
0.108998028513872,-1.0450501972907,0.729268069074014,0.129823174272457,-0.883029270187658,1,0
-0.141628264830927,-0.726193165119766,1.71386897993836,-0.426453958000512,0.139935327323661,1,1
1.59593841728934,0.215918612345961,-0.441682614994241,-1.62584829658074,0.924123838635013,0,1
1.45499299955922,0.326739610104427,-0.904119621882264,1.07127521541621,0.539147257522199,1,0
-0.0684785502220612,-0.331701934920751,0.164315292368376,-0.882105192510608,-0.20686033076067,0,0
-0.321147972438108,1.96523831222931,-1.0190491968688,-1.16585071863389,1.17258453798274,0,0
-0.0185998061267069,0.665216142625391,1.8892495672673,1.34407079099738,-0.741593025731615,0,0
-1.32169745742623,-0.0474652654414183,0.327246385943092,-1.18346457105148,-0.357376746825959,1,0
-0.257799773645686,0.979844711415311,-0.0969335699171566,-0.554691502102566,1.05888204404393,1,1
0.473051327869168,1.51981720185819,0.0563887701604722,0.254712939742812,0.469475384315015,0,0
0.922177432051801,0.283203538548269,0.423885776795473,0.627404727963749,-0.0503574111299479,1,0
-0.853860957458681,0.515434487444229,-1.25630687486627,0.709020561573477,-0.728731967614038,1,0
-1.92527573393407,1.08477707128706,-1.43109025027149,-0.521319670718855,-0.100119016257036,1,0
1.56156403051147,0.970717151508377,-1.39646480666749,-0.791807613044324,-0.555928692558451,0,0
-1.00504984529217,0.798296083938926,0.413553301479215,0.797732486735646,-0.283325446274789,0,1
-0.440820057146887,-0.811058383528814,0.754285423611834,0.964272010719557,0.540052495942848,1,0
-2.14837182345239,-0.121298835635889,0.803956363489483,-1.75380874773424,1.67329545852377,0,0
0.0482866669782413,-1.36878205031977,1.85281745609911,2.09748851659178,0.374556020801312,0,0
-0.221094675446749,0.288918384254046,-1.15469181464854,-0.139105073998537,0.611010466388128,1,1
-0.326684164540961,-0.037542256582099,0.0717979820461276,0.618267790008638,-0.103562003962537,1,1
0.400211015088924,0.31640153044945,-0.970922931476171,-2.41975792162178,1.10487282088307,0,0
-1.03293527716518,0.452532406298363,1.82990152828665,-0.987165594346281,0.857941809460314,1,0
-1.5361456731577,-1.23283832089234,-1.60231369315119,0.72477439442659,-2.40424641599524,0,0
1.60125890945047,0.0151942974526707,1.4341216791808,0.0545881790743226,1.33420370199494,0,0
0.387259700050044,2.39324653009746,-0.34309626163199,0.394822328574759,0.714150843200033,1,1
0.895125037221941,-0.833727218140817,0.723152559768234,-0.0576881596569133,-1.74968832709295,0,0
0.499270736636727,-0.846158390287757,-0.229512291196132,-1.51450650542649,-0.262543979064859,1,0
-0.571477314191934,-0.329949264584251,-1.91197341025159,-0.775709428371933,0.545919980530059,0,0
-0.660462284777016,1.00801847578633,0.069869954783887,-0.519497390578297,1.06763577690227,1,1
-0.251156371483394,-1.11889018084649,0.361546750182837,-0.0395192786872161,0.312039419142192,1,1
0.252439746280919,0.696743892991311,0.629055892287215,-0.144681973928608,0.950691751935308,1,1
0.227657834478104,-1.39626988208711,0.550084051242493,-0.859800348056108,1.86181103075975,1,1
0.273865321475578,0.0448901887575581,-0.706210139750699,-0.183594367586359,-0.96587792255652,0,1
1.0710747122578,-0.00343950135115692,0.433870641303554,-2.08457383558127,-0.60741352031828,0,1
-0.282160170423791,-1.09849349964325,1.07611158525013,-2.20321076194501,1.51021319764037,0,0
-2.38048931268869,0.509113751465023,-0.272070928327817,0.604512589896569,-0.771900510601054,1,0
0.595269576569932,-1.00029195091519,0.754662042412129,-1.49384708606862,-0.33906876468612,1,0
-0.0421091878730413,-0.405868109150006,1.05742594785856,-0.854570164533955,-1.28045872055437,0,1
0.632342550891054,-0.54787765643235,0.346576880601136,0.952636860348012,0.839196474353146,0,0
1.14496258369999,3.20910850954335,1.3637456015782,0.150890729631087,1.02739427857169,1,0
-1.08165572441219,0.931816592949053,-0.396919826069791,2.3307825793936,0.681421381739529,1,0
0.0223512851582034,-0.343664549179962,-1.19206598788232,0.223754340767619,1.23755362447573,0,0
0.128696481086467,0.45871252413825,-0.449546659465129,0.397244549669433,1.55799358472202,1,1
-0.549865819896481,-1.54676962412544,-1.28384188185897,-0.149719888181629,1.25379817363967,1,0
-1.3860439847847,-0.51857041753238,-1.24313668283755,-0.86116464744149,-0.0565317745964259,0,0
-0.141628664547421,0.291030955295872,-0.691869560355509,-1.69677453314338,1.35360296699738,1,1
-0.962457437372707,-0.409174363015478,1.96993912813055,0.299245430887049,1.14753283757787,1,1
0.804606108196667,0.0326710316824082,2.54506983700596,1.49373529974333,-1.0816107391234,0,0
-1.26105829273115,0.449231399524823,1.4125218643435,0.681660861066843,0.343231798457938,0,0
-0.567595435071529,-0.223890318105843,-0.481834843087384,-0.558448427762196,1.20985480485125,0,0
-0.593088811491187,0.423862792172099,0.556939284342185,-1.40470765629734,-0.511496147178681,0,0
-0.631569288126982,1.83184767900481,2.11124361210598,-3.29698748452138,1.08302762451414,1,0
0.975375797749691,0.172966770766991,-0.376830315221617,1.26955390284645,-1.38176004433501,0,0
0.723043725622232,1.22224585857557,-0.321894829558715,2.75693893353974,-0.792321105867876,1,1
0.728705205411827,-0.686302339286815,-1.91120004786155,-0.498232584712727,0.847826801106274,0,0
1.64982680636279,-1.64159396518276,-0.668782196125934,0.367927064629078,-0.781725945548745,1,0
0.613546794303981,0.93069896416955,-1.11536305721596,0.296672417098902,1.46258527586886,1,0
1.07171866500858,-1.90091166371087,-1.35342074241192,1.67580757013301,-0.65654388105839,0,0
0.920933810576319,1.08270524352212,-0.865352199688058,-0.377054392621583,-0.853665024526006,0,0
-0.305813099857354,0.95297953950984,-1.93014422694356,-0.247827218503262,-0.962050745473046,0,0
-0.0293348106180357,0.269066494674841,3.17210128424247,-1.85825375275662,-0.578587531153243,1,1
-0.0835587111939571,1.07597085439326,-2.06718381339795,-0.403615781649441,0.317294987132353,0,0
-0.102568477031457,-0.864017511740783,-0.252737883462023,1.85562427876479,-1.41750497665986,1,1
-1.07839089249703,0.0624808722455856,-1.38291934752902,0.731285848575092,0.128266846982726,1,0
0.995173856415344,0.137523316435423,0.325255016437155,1.11207858999478,0.879809009349801,0,0
0.861950498232212,0.0108531398437546,-0.0951708710894131,0.934098789267455,0.178884629686966,0,0
-0.675162889045816,0.75895049564247,-0.359127431412582,-0.326645153053783,0.615489016908962,0,0
-0.310669336053977,-1.11800497796137,1.64988668536805,-1.1473866325903,1.54022049971765,1,0
-0.600511149118252,0.352393523473333,-0.773036380179723,0.0332637136050248,0.241915524792474,0,0
-1.03692072487807,-0.980799938295894,0.673764319727854,0.469047027335438,-0.556355101563049,0,1
