X1,X2,X3,X4,X5,T,Y
-1.72841076890574,0.682999307101779,0.249372844790269,-0.629895450558526,-2.22893450732445,0,0
-0.764787125482725,0.789567829030381,-0.494455452815542,-0.299478392495264,0.477987766232154,1,1
-0.556611124381766,0.739062959496079,-1.96450024971317,-1.12558075951381,0.353329251606577,1,0
2.13497900010624,-0.041448894942856,-0.558133128536714,0.4107319743221,-0.230042135311562,0,0
2.28149990570026,-1.43952031031033,-0.889725965470203,-0.464002113563305,0.155524478905874,0,0
1.19697606276811,-0.859945716169275,0.54789783301618,0.530686387692974,0.830764243682011,1,1
-1.37412450331691,1.72329369603501,-0.333029916450664,0.346411459814848,0.0998713958114408,1,0
-1.06478420041361,0.496934871224497,-1.4222017796073,-1.63106153245167,0.48500557132654,0,0
-1.61330419848009,-0.379789908835597,-0.914442078984585,0.565658855011396,-0.582145203603841,0,0
-1.09835998503657,1.9431954433341,0.111677289803218,0.613735952728112,0.245151846683627,1,1
-1.71517220034308,0.222414566034852,-1.15389785382894,0.672854676383376,1.12259680045731,1,0
-1.39983081843784,-0.580194095793511,-0.0404408109684743,0.169477717901518,0.318292585121142,1,1
-0.695471989252243,-1.16177995746892,-0.567223752826425,1.86073570902919,0.667231478664226,1,1
-0.455251112854817,-1.11366594670728,0.194129182436339,0.166943278724463,1.72048861076485,1,0
1.04905601518136,0.356732441512284,-0.531193777075365,-0.771654695985125,-0.0127899419309746,0,1
-0.332061303478766,-0.535609703294244,0.981868706466418,-0.940657445951654,-0.064466385367242,1,0
-0.734459921575762,0.754344701887886,0.0304892525096398,1.54822796656864,1.62713635286162,0,0
0.823370219064404,0.0158689102124751,1.67782743273406,1.1922613616791,1.41167835247376,1,0
0.0392918656003103,-0.00692459266142296,0.70758557062255,0.328790653118259,0.628643143955151,0,0
0.818925554003752,-1.19943923181346,1.17034147962899,-1.24916201063996,-1.08986918701852,1,1
0.912273483767596,0.106700895517784,0.682710591928373,1.33239875708039,-0.368215650312538,1,1
1.32307633472701,1.10430714945884,-0.21361182686739,0.991364792827406,0.591290896103733,1,1
0.784459470719729,0.016997285257866,0.719574178045844,0.702989595248679,0.0148161845151387,0,1
0.364676699858778,0.627209730213844,-0.560755037530992,-0.341411640963757,-0.378244970024531,0,1
-0.909481110262568,0.247200128696635,1.05273264408985,0.744801184251603,-0.950614548477174,0,0
1.3234174411977,-2.16104844079308,2.15430325371451,-0.288454240487205,-0.1794531278938,0,0
-0.572843987830421,1.56423979798369,1.99050513022937,-0.464638755337664,0.409351594802509,0,1
0.938710228356928,-0.4857663620178,0.7806749069686,0.744068661859111,0.762650135448248,0,0
0.237152382087332,-0.936672903284502,1.73131272315305,0.677711666601693,1.21822803508431,1,1
1.03226840124163,-0.359102184458785,0.727523041915925,-2.43237013554271,0.31354489686375,1,1
-0.0992543634772898,-0.937336715545127,-0.590871794839117,0.534797069837734,-1.92234135745427,1,0
1.88475932049049,0.174401936699133,-0.651745701289349,-0.0741800332692433,0.13980044078562,1,1
0.771486305925846,-2.00999406051639,0.814013345514881,-1.39140350021339,0.473871124201924,0,1
0.615613799268641,0.0051722294463919,-1.04503599741588,-1.02158044924747,0.630671991446152,1,1
-0.700452425532145,-0.00964237757480611,2.07784322560705,2.97261396001703,0.606164068907027,0,1
1.25154549754104,-2.32456849514121,0.943728132994773,0.578331153903398,0.4546160169102,0,0
0.300399106927533,-0.629185319090211,0.811642651301494,0.0314459365879902,-1.06505247063194,0,0
-0.0240592606966366,0.124153968746227,-0.656253816300652,0.23538424857863,0.134300615149051,0,1
0.923617394228212,-0.890628639470092,-0.0223105582242809,-0.847242969041382,-0.967150324354935,1,1
-1.05629414919799,0.424369179119936,0.00439549525719831,-0.0363507581444846,1.2921694071544,1,0
1.07785469800313,0.916744757526247,0.182718726374045,0.0239646396053979,-1.92016075007712,1,1
-0.335221109433908,-0.341143024169221,0.179224246338189,0.205562210888306,0.167425678382313,1,1
1.20126608934615,-0.266951083049645,0.465737570243982,-0.233157366275321,0.338236469956461,1,1
1.27327094769713,-0.363188760823989,0.136889918339908,-0.0272902960091911,-0.307863372170682,0,0
1.17445438184801,-1.28127412752963,-1.21335770981648,1.81941744867392,0.948430378097049,0,0
0.445658312472728,-1.87683647212523,-0.617846592402997,-1.79222474519245,1.15586187553833,1,0
-1.30600314744455,-0.604545916444192,0.391240575747954,-0.445387064100293,0.583659622084158,1,0
-0.386230337771241,-0.876697230696965,0.934641623795162,-0.247712589466607,1.99343015047989,1,1
-0.224370428564765,-1.09670406129936,-0.826242346758585,-0.138818103233751,-0.237718158511155,0,0
-1.82706027640952,-0.819516941614989,1.36572081337608,-0.015993514747349,-0.604228743123888,1,0
-1.17037221541794,0.356824667468192,1.35329842209536,-1.09051252835002,-1.60331220693865,1,1
-0.824389470416986,-0.0403185275031083,0.317392968776262,-0.681477120369258,0.648044849864124,0,0
-0.33232856072601,0.668744283615445,-0.59694839441773,-0.479649271497382,2.400218409715,1,1
-0.250684130841946,-1.27721529512524,-0.479206875112977,0.0136404373337184,0.556899849204585,0,0
-2.32145279475126,-0.628819583171237,0.371399834565922,-0.128554393188746,0.533671749095065,1,0
0.603496147509522,1.91937432728472,1.0030323399589,-1.37975717405857,-1.67905184021926,1,1
1.86087398000671,-1.05606407762303,-0.885553713365959,-0.730518060094265,0.0213199646140401,1,0
-0.121626881227691,1.26306528145968,-0.118587111809233,0.567390273293343,0.0411573299563182,1,1
-1.60136589577451,1.36016922913561,-0.710747652798512,-0.415916568482289,1.2602404517701,1,0
-0.643720092388221,-1.66275868715081,-0.339755636274079,-0.531706805235938,0.966217961534372,1,0
-0.0667171251798684,0.484929936276664,-0.0774599365851424,-1.26655342364334,0.23900652115903,1,1
0.854351008779164,-0.622064476481313,1.7695914231951,-2.19835554693548,-0.877094219182817,1,1
0.751063160124684,-0.137231132101838,0.429924610827936,1.1927258512804,1.55190327188375,1,1
0.238798500097337,0.163897526307419,-0.210702094442607,-0.502115905069755,-1.52945393012938,1,1
1.24677887959033,0.115012303146264,-2.60157928878465,0.0373159721620387,0.0701511892447522,0,0
1.04331569974539,-1.23256449872702,-0.193530124417796,1.70683158283841,-1.27333390983641,0,0
0.907683702351219,0.188519329152275,-1.42653867177194,0.731434376684206,-1.70901143830754,0,0
-0.977620569105881,1.22820819763563,0.761451082558319,-0.0681851823506872,1.58025853015248,1,1
0.397154063023161,-0.542122080385017,1.65293928570153,-1.29513353277687,0.264827732812469,1,1
0.635185401770609,0.0240790871413525,0.315781121164299,-0.369768203428991,2.26697725473027,1,1
1.39604242734822,-0.541679911814014,-0.559797850252256,0.523012015533571,1.34398083074742,1,1
0.898647130365182,-0.402425697139992,-1.08684527935554,-0.559078278893681,-0.399644457819715,1,0
-0.750792277943508,-0.64910321599054,-2.07919747759607,-0.981497702002575,0.189040619033218,0,0
-0.0596995828888608,0.183874398270338,-0.715505553039563,0.0610470526095251,0.361542177396301,0,0
-2.08624704421674,0.453587250664148,-1.10155515137636,0.576032548460212,-1.39845137875414,0,0
0.492346029916431,0.97724154665557,-1.12501560755192,0.0388701118374566,-0.69825901656455,1,0
0.0500783097090099,-0.664290977735176,-0.0411509093476602,2.02623247677266,1.10784082897599,1,1
0.681736507518315,-0.255848503305558,0.0147137249852235,0.488782773877449,0.0903077942903121,0,0
0.511495907370229,-0.765368809757115,0.892290944303681,-0.19510628021307,0.0955516544705005,0,0
-0.606097458578541,-0.433501938729145,-0.451498135935582,0.347997973904058,0.26598257598438,1,1
-0.280561302175924,1.7054529852396,0.0606183187744654,-0.7594048303641,0.737580089127777,1,1
0.456804005733308,-0.461878140514632,-0.690491887482614,-0.750987415099618,-0.865016850501344,1,1
0.608069797053573,0.45651829369341,-1.59192344996402,-0.139168651772166,-0.750831949570265,0,0
-1.06572743163261,-2.14419494381236,-0.70595077764411,-0.798380959632101,-0.78715511894938,0,0
-1.77041906297459,1.58603424491575,0.0587780218870595,1.73953809480953,-1.78778748907639,1,1
-2.09901737358302,-0.00105821661629573,-0.548597574700466,-0.551094935118642,0.932428210068597,1,0
-0.716692896793254,-0.205836302328927,-0.527324965198352,-0.697027098910495,-1.58898512244141,1,1
0.41872209083592,1.8590344799845,-0.332568966132835,0.171778586301641,0.911706673195083,0,0
0.274436561277676,0.69825430562971,-0.147524797149069,0.890893355850043,0.636894217557919,0,0
0.656671116904776,0.179213893837911,0.70296942957993,0.133353272591365,1.82411950055222,1,1
0.0349908261678894,-2.30207100933658,-0.888337492009613,-0.112674752331583,-0.0139484529563319,1,0
-0.564278952318607,-0.461413941971413,0.576351855228299,0.755074569864368,0.205584608177837,0,0
0.313959720150774,-0.0406272276337286,0.117142439076667,1.21909150536261,-0.642751526711488,0,0
-0.320190540596302,0.839031996978883,0.414143867772337,0.411996091760285,-0.383705635168935,0,0
-0.339992394053792,0.495019364395861,-1.76466938217814,-1.87147565475912,1.9050587781019,0,0
0.078210445348781,0.762494558004397,-0.319814897419963,-0.651840608890393,-0.353307533894351,0,0
1.39452310459448,1.13017747322204,-1.05266242022918,-1.34409960378314,-1.34717945090431,1,1
0.831014874178335,-0.751431517755462,0.673174018590897,-0.615400305162552,0.621402109877162,1,0
-0.549707916285197,-0.0443986786332873,-0.215639579389098,0.640919027674349,0.818251272401047,0,0
0.141518223281281,0.416406573435836,0.55761470556548,1.21632446349094,-0.357691725270525,1,1
-0.636524896758467,-2.14814419829551,-0.359180298290169,0.0986294972574689,0.365130513997997,1,0
-1.25253192963776,-1.02255618114461,0.155469060605772,-1.09614869822626,-2.01043475200705,0,0
1.48204468357219,0.0849171841436684,-0.621833730210089,1.7230791510303,-0.106710476956642,1,1
-0.126892266367284,1.29529312406892,-2.29197989141003,-0.489424846284691,1.6231037589812,1,0
0.177084812843475,0.202976354192509,-0.250899235597076,-0.902208181076909,-0.0704855383187047,1,1
-0.897815233518061,0.117533759408817,-0.332702257654673,0.398854767506365,1.91403831722508,1,0
-0.732401774986251,1.1627113115409,0.697587012783681,-1.48746834790796,0.418271194642121,0,0
0.371811533369145,-1.22857180320724,1.69238746587194,1.45702880317327,0.305032718652564,1,0
-1.24604392240406,-0.0934375256539913,-0.540292970156863,0.528770435856543,0.667959369293947,1,0
1.79648145079891,0.193562905442232,0.881740944010896,0.00421648867325361,-0.869189934240546,1,0
0.43284715061365,-0.529250594123495,0.0507000566790652,0.858838811537385,0.650517168429899,0,0
0.423175201485778,0.799858787824982,-0.779904059336268,1.39631481960694,0.326356362112371,0,0
0.177761337893879,-0.014343449086715,-0.945685927006382,-2.04525120957962,-0.285809477464115,0,0
-0.684613557980812,1.24406126978924,-0.124041711221192,-1.30469056519765,0.0397431747209865,1,1
-0.877726335916574,-0.923080374645046,1.63981135084782,-1.25854317096669,0.905184129499072,1,1
0.925260141265822,1.73769838544473,-0.220408267045012,-1.13004961751605,-1.65152169428501,0,0
0.357889879240153,-1.67352738209522,0.318543358010811,0.899527596862913,-0.158973864842284,1,0
0.14286215510922,0.101806265088635,-0.365414206388341,-0.769252984249105,-1.45481470703824,1,1
0.237082460986638,-1.44458908942093,-1.19178291501988,-0.366128937923834,-0.997374142167193,1,1
-1.07868069027376,0.962315859458045,-0.354437256855034,-1.17832443029672,0.897728046552631,1,0
-0.998671817726789,-0.529587110836236,0.582881937865518,0.0492059902121775,2.02738224810758,0,1
-0.11264573804775,0.985806204477174,0.458631249280851,1.18547538829578,-0.0708453610391005,1,1
-1.34347726674221,0.581815244970832,-2.45370968525399,-0.0704578783899642,-1.0458808807085,0,0
-0.563974785874643,2.21300717717846,0.308103797576925,1.214738166434,0.30129911444462,1,1
1.27932013093509,-0.86513187044452,0.0179325242407121,0.579655794027665,1.57598353397162,0,0
-0.765670738006917,-1.13819680914879,0.807701912205053,-0.6809566973072,-0.406614227219024,1,1
-1.11219032102541,-0.097837751244477,0.505370228053628,-0.350610404220073,0.784116799206096,1,0
-0.312668669704505,0.112982607560899,-1.64135772057181,0.0521627075309376,0.160617564168805,0,0
0.106578655690402,0.0230953812571404,-0.433561958311213,-0.891726781818319,-0.37067767891259,0,0
-0.937236057167134,1.06847426202935,0.509586592139237,1.23873691017321,-1.73376188253725,0,0
-2.37862376439587,-0.403743731739305,0.92047510502873,-0.848566279988404,0.933804701371299,1,0
0.25406660683601,2.48697818661951,-1.97513702033249,-0.379660243403153,1.35670959341111,0,0
-2.01199292756756,-1.29172253186441,-1.27532783886005,0.121239484093678,1.39695158268359,0,0
0.29756875352481,-0.832639804523557,-0.799182599728924,-0.106166528845876,-0.547593827524723,1,0
0.333006937049681,-0.874506866711655,-1.84103522204896,0.260247182610022,-1.91623170780761,1,1
-1.15963918015533,-0.098270261968057,-0.0541442372720086,0.505019130443779,2.20790280755044,0,0
2.04090503419047,3.52323311416919,0.163406971075756,-0.932898827304326,0.499778685091786,1,1
-0.719956891546146,1.63908600993668,-0.24129954228702,-1.73291018786975,-0.278947060092291,1,1
-0.0544969638774093,-2.23998238692728,1.31424731044962,0.557013773044684,-0.608587466127006,0,0
0.482237477761408,-1.15578611790417,0.326278266096892,0.22467564526297,1.59435863932157,1,0
0.550888982603681,0.891291417345862,0.482119624969221,0.958898425092685,1.67414779606165,1,1
-0.760720100427457,-0.899624690654619,1.20038500200951,0.931775923779255,-0.390131003292564,0,0
-1.27495095818303,2.06000776453072,1.63979410315791,-0.824145996980747,-0.870164670784898,1,0
1.0459826578543,-2.48203094626982,0.920166950361031,0.521026576598846,0.944519563424722,0,0
-1.039162087394,-0.714504415096071,0.193479892959462,-0.347185145690607,-1.16568571509132,0,0
1.06633287636961,1.3057507632243,-0.221115607654498,2.05637936099944,1.21418264624249,1,1
-1.11009623403603,-0.456831454718564,-0.0246957329490662,-0.144330710514253,-0.817355541548501,0,1
-0.0755333833143528,0.440762002396816,-0.460285683983743,1.04504523571875,3.52485267986994,1,1
-0.913598815028888,-0.496580271095605,0.485248345931137,-1.3270263220107,-2.05527545716991,1,1
0.603332921007209,1.09980523541926,1.36158230690055,-0.452957227820856,-0.19539757529569,1,1
0.204901899340469,-1.75057084210543,-0.651845044124436,0.148398853151811,-0.11038884363673,1,0
-0.172075663863161,-0.729274333160193,1.70392370005276,-2.86298215710418,0.820164573201794,0,0
0.597313887823329,-0.314175194621705,-0.602973982911006,0.774349997557472,-0.685937116983331,1,1
0.344832598644235,0.467997421916875,1.20055319825434,-0.882676810657815,0.929088710134615,0,0
0.573933561489755,0.509335632856549,1.17382077054025,-0.883369222343235,-0.00758358782412833,0,0
-0.719267926243301,0.735857406130135,0.334731000661425,-0.355399052762014,-0.12601424255472,0,0
-0.993068085926112,2.28508507819547,-0.458940721968027,1.78818019683633,0.317054707465043,1,1
0.407839168515755,-0.33900982842061,-0.203321175039018,0.138914783650025,1.29756192871269,0,0
-0.302968324317135,-0.697890539868907,1.02980987445268,-1.1321911182287,1.00958563977626,0,0
-0.650405349711911,-0.431909190406078,-0.754350775927673,-1.22362691455099,-0.449581050441603,0,0
0.783879688726583,1.22818470541425,1.49288035084692,-0.289638017816158,-0.826385508702708,0,0
-1.08633244760365,0.383970806980387,0.465715943837824,-0.457135296243962,0.872714624815483,1,0
-1.30052335733818,1.55624686186766,0.622763031554268,1.06226773700011,-0.154441811008577,1,0
-0.506329106264029,0.428718323539224,0.868092113778027,1.17278509789237,1.20991113756796,1,1
1.11344537114119,-0.61389615704902,1.34656134502474,0.985003839574364,1.26594283423031,0,0
-0.315282232248052,1.56256523908597,-0.887800017983214,0.0909934810275765,-0.846919677746737,0,1
0.0623573365425517,-0.544178559908454,0.969187743828315,0.828277905859654,2.25040024862149,0,0
-0.0334823461046909,0.0720996642204817,1.03826892083423,0.243879520046669,1.35589251614717,1,1
0.9964156647502,0.199366827757837,-0.875760230264853,0.883703016039423,-1.07308463743688,0,0
1.02937991715233,0.714265857407917,1.57971039865593,-1.3548545200525,-1.93383152564948,1,1
-1.88097264366238,-1.47500527824857,0.0878824716720335,1.04717228005398,0.275144361983065,0,0
0.192751974462748,1.37111021823629,-0.0997586205849481,0.208524198817728,1.43119780100361,1,0
0.367188141673718,-1.27440288814856,-0.281802600903192,-0.461447911361703,0.0494139988226079,0,1
-0.734174188505249,-0.864966105272863,-0.494389608557424,-0.735599361250567,-0.837489910232289,1,1
0.299345572907987,-1.76875023469557,0.00615402118284989,1.37605389079537,-1.55754808602933,0,0
-0.340098345194733,-0.369215660275496,0.30228575134168,-0.200564561231302,-0.899330277487596,1,0
-0.342787524087476,-1.2647009463587,0.566220722107838,0.00631949716784021,-0.0408663708966217,1,0
1.35380525214186,-1.04755249599599,-0.207459386343404,1.76810779632106,-0.857385385884171,0,0
-1.13299075271574,-0.742433090731929,-0.42143385195741,0.32364606343162,1.57775506868185,1,0
-0.0943191592113789,-1.24002290570427,0.404460501543198,-0.250279229192708,0.863804282356088,1,0
1.43205124584821,-0.0431068995002945,1.01017370107437,-1.22949312359477,2.84652172534827,0,0
-0.846687608732594,1.18578149920654,0.685074559419161,0.783056623885373,-0.550569801800272,1,1
-1.14504325065772,-0.46112622205323,0.280574223815461,0.659348758918473,0.422772402600023,0,0
-1.03231155580534,-0.761671188621285,-0.277359596536791,0.908727074777443,-0.597356575076505,0,1
0.850254266132682,-1.1563460005459,1.16422205486511,-0.580534900510603,0.0966771250607877,0,0
0.682244280887679,0.629815809076916,-0.57645250122193,-1.411479037761,-0.62091498777087,0,0
0.897810609599517,-1.86347842972845,0.412666468753389,0.400096296743008,0.0538926945573645,1,0
-0.416018339736009,0.930166585127513,-0.798803383192383,-0.927558260285854,1.07239176636403,1,1
0.888717345016757,1.43354825384862,1.81632124350242,-1.62484978710026,0.634097799986543,0,0
-0.267207467290564,-1.44843025570876,-0.156073873808057,0.043273869999271,0.24140193805404,0,0
0.942772121514619,0.104752295539909,-0.445193537650721,-0.230534031038146,-0.354979904042311,0,0
-0.284873712647705,1.64061219058459,1.38284131677484,-0.846639650772379,-0.937599945734385,1,1
-0.498366498295244,0.489380136331717,0.618301321115773,0.279091223315791,-0.464333080866293,1,1
-0.0537109420835861,-0.288399454639109,0.996928002423804,-0.633524627347549,0.894545177064875,0,1
-0.236694035087439,-1.34719796004593,-0.381878825893371,-0.641887924258659,-0.0577694308340216,0,0
0.496155099831654,0.0114868512414704,0.833709392165127,0.0147299761586729,0.467641085487695,1,1
-0.866313477401413,-1.65885901951593,-1.12276848175083,-1.60905378072524,-0.720076703667315,1,1
-1.3192070634072,0.568662434798447,-2.4985989492797,-0.340577267153799,0.440607984883555,1,0
-0.607203396824889,-0.169109521721407,-0.168652369311647,-1.18649627528236,1.04772438477313,0,0
0.0124509365051583,0.23522336143303,2.33017904240511,0.968438011329231,0.404235808975582,0,0
0.118453006298524,0.288363423045011,-0.577482830510956,-1.65235697346684,0.56685398777811,1,1
-1.4047592722912,-0.567353667885549,-0.297022074208769,-0.571690832761563,0.641617266219718,1,0
-0.30983756101027,0.418215214263777,-0.0776084416582685,-0.91730371054086,-0.829825383224635,1,0
-2.363801899392,-1.01360399963036,-0.899213200343141,0.592627277670039,-1.27867698774368,1,0
-0.553610649628927,-1.25993118373969,-0.49949477333799,-0.521398042803251,-0.929566866935921,0,0
0.766059444517127,0.440754083247112,-0.258089530617014,-1.07265857145532,-1.32462404328942,1,1
-0.896739150590651,0.125447037316425,0.520012195046369,0.419232921893716,-0.935081614423871,1,1
1.68084591796563,-0.537888737394257,-0.189464496116845,0.84037251155662,0.806456235143113,1,1
-0.734160390877546,0.77331898714607,0.657380609673007,0.584095764886283,-0.841868279450022,0,0
-0.187577314613654,0.886706124770977,0.98201200575205,0.20302262293127,0.187114232823779,0,1
-0.646904764873324,0.0987480917125241,-0.38858588092968,0.514072282468626,-0.584232838944759,0,1
1.58912438158949,1.53931601143181,0.567512426574952,1.7184721893705,0.0548732975952312,1,1
0.602394467998222,-2.79654113471666,0.293872490476581,-1.45067834341722,0.22414821402673,0,0
-0.12411757734948,2.41635539091389,0.588004546399213,-0.554142241291482,0.161699078940349,0,0
0.630417979730448,-0.0118399094435206,0.589292573197237,0.750184211062838,0.993999117375575,0,0
0.606708009558267,1.52618931298353,-0.611756787860745,1.68189472805198,0.131698158352682,1,1
0.782966904791607,-1.43827983636042,-0.499676958125233,1.16667237443158,-1.21482530702452,0,1
-0.430689421117217,-0.555573058247695,2.14817678307377,-0.518581667687846,0.572076642254893,1,0
1.07376373458122,-0.0532497645015205,0.072927518211456,-0.716966036796761,-0.64144866984485,0,1
-1.06565782887147,-0.575760392452345,1.08062830258644,-1.18667094512902,0.351605504389806,0,0
1.30451692919806,-0.800999298345241,-0.0176356492740221,-0.551056596403604,-0.988517292724305,0,0
0.828371294635335,0.8099302884118,0.337946062526511,-0.784888704297554,1.69825440086444,1,0
1.31121807774363,0.15777080802129,-0.671066423698975,-0.853911203705302,0.4413509850129,0,0
-2.5554367894491,-0.819912496711971,1.04036074738149,0.0518382382043278,1.16872465941117,1,0
0.126979734943391,1.10279290193182,0.40336217336047,0.111296672047365,0.508528216395778,1,0
1.52237500537814,0.749978210894682,-0.886559231854492,0.11218362271749,-1.62891322392359,0,0
-1.55897482052812,0.122716576911668,-0.0603747919312564,1.00964509194932,0.642144898494976,0,0
-0.564541634721283,0.203695810709393,0.274254022958268,-0.035228929876292,1.82207754187317,1,1
-0.770467484014777,-2.18043053934006,1.31463994923719,-0.30512842950596,0.928949139482808,1,0
-1.32586714517444,0.181576768551681,-1.00237628939593,0.221457355331906,-0.0901635532903757,0,0
-0.414571760948593,0.213377511869779,-0.608663113812273,-1.47619843059369,-1.43180883122105,1,1
0.75464196652216,0.256641502450872,0.56537139626251,-0.29921001134395,-2.33039553620336,0,0
0.508142285707601,0.259703594900911,1.69295130016178,1.52991547658214,-0.204826420264336,1,1
-1.33527691301715,-0.201949514973145,0.0170898458237579,-0.757800694822895,-1.34917811642124,0,0
0.683209940285515,-1.16959379297672,0.317219294582299,0.343909921375509,0.533300473035247,0,0
1.95399467058019,0.130205872556909,-0.928647426018979,0.689553967527756,-1.32530268316005,1,1
-1.16636041138634,-0.0261529983825239,0.39800862647746,0.314921768693411,1.63210426349321,0,0
-1.21817340804244,-1.72568174252128,-1.5206078998445,-0.391926648142782,1.71784798120886,0,0
0.832911716064623,0.894753785411986,-0.597580736250332,0.852282106728866,0.995586074023699,0,0
0.605120818959656,1.87760677777732,-0.851627295164326,-1.43321016291854,-0.0725426734797881,1,1
-1.8722867587931,-0.330077949752665,1.0017064821868,-0.271037186556736,0.937751572680771,0,0
1.25089062645291,1.08813613667405,0.928375765271694,-1.04278381976056,0.584437823725627,0,0
-2.55590109852142,-0.207988216551461,0.642883924137116,-0.861556809269243,1.81475645603946,1,0
1.64278637982328,-2.2710064021275,0.073336410749584,0.520317967214434,-0.525146331718688,1,1
1.17012622993111,1.27448720167174,-0.207012357072339,0.270686890367795,0.360433016312722,1,1
0.734287139149534,-0.041007178761292,-0.502151033179376,-0.233783722811149,2.35340952503341,1,1
0.867036473387239,1.50754920554809,0.656517172243989,-0.303000763651781,2.22505600650293,1,1
0.255766349773677,-0.530632961863949,0.628457477826726,-1.66629502799889,0.478221454446473,1,1
0.49887836862216,0.786376853108485,0.404687378754342,0.473345614064357,0.446674809870792,1,1
-0.699545184343693,0.771229217098157,0.398361555574191,-0.333491278388364,0.0614383070259954,0,0
-1.77265233087985,1.73358912084336,0.84931687866818,-1.63778851100899,-1.21764995069101,1,0
0.306374310605062,0.305078772071382,-0.393970346085802,0.205997919796045,1.02993044856652,0,1
0.517586260319588,0.925799258860996,-1.15936153803146,0.364657213805923,0.0144683349003241,1,0
0.732743280597912,0.0324934925238914,0.710990560205371,-1.6600915428925,-0.515986263687936,0,0
-0.998653748447279,0.912902367799975,1.0314174488763,0.909901423519431,0.658083411895774,1,1
0.128082090084058,-0.740262601325254,-0.0286969844930157,-0.402603655817716,0.0619981528497775,1,1
-0.157328091622608,1.29040488163103,0.765642199050665,-0.390650174150996,0.133324593290772,1,1
0.738438625761434,-0.273134497612129,1.78933299128632,-1.49787624806757,1.84668905926744,1,1
0.907682229564256,-0.685196346154665,0.628335455892503,-0.651555101117976,0.335121320584099,0,1
-0.219582191796292,0.539935174070951,-0.923337087485225,-0.107274863807305,2.51104198527602,1,1
-0.698755128475681,0.593294240248231,0.0539312709756547,-0.125172733226554,-1.54210090286931,0,0
-0.19419779217699,0.110977783105562,1.33547829836045,-0.51615188310961,-1.22739118703095,1,1
-1.33454912648432,1.36089952836105,0.220084222415289,0.0449981182632646,0.192567448425501,0,0
0.995912557021533,-0.605463844149292,-0.968957505394345,1.34357406181287,1.4439250024087,0,0
0.826837382810118,-1.39574160325206,-1.14717142662998,1.43059887180252,-1.67316678712018,1,1
-0.736029303354357,-1.38682513536699,1.07014260120169,0.868876367670062,-1.08947138283915,1,0
0.687250372269751,-1.02392462216594,-0.48168824958153,0.135432192264323,-1.19883069239011,0,1
1.43514694074916,-0.293171208166984,-0.127599438096576,0.383367960335147,0.47841081867999,1,0
-1.67623483094384,-0.178995481010022,1.23074180154471,0.137775017349807,1.98636100025742,0,0
1.63870526399234,0.943853933249016,-0.0748425458655984,-0.615696378839935,-2.59312212109592,0,1
